,0
2021-02-05 19:00:00,4.195312113872132
2021-02-05 20:00:00,5.54994938045811
2021-02-05 21:00:00,4.205496388531142
2021-02-05 22:00:00,4.416041444949867
2021-02-05 23:00:00,1.9160118081136512
2021-02-06 00:00:00,4.416450981276009
2021-02-06 01:00:00,5.708936468832079
2021-02-06 02:00:00,5.030461315716792
2021-02-06 03:00:00,2.8177674064893514
2021-02-06 04:00:00,3.549489578220296
2021-02-06 05:00:00,16.871610405620245
2021-02-06 06:00:00,16.364426818086258
2021-02-06 07:00:00,13.365145428692967
2021-02-06 08:00:00,9.209484755962452
2021-02-06 09:00:00,10.021229093253377
2021-02-06 10:00:00,3.713561924303911
2021-02-06 11:00:00,5.552476592714712
2021-02-06 12:00:00,10.388339775067994
2021-02-06 13:00:00,15.14674046003226
2021-02-06 14:00:00,12.284157361829397
2021-02-06 15:00:00,4.831800146914346
2021-02-06 16:00:00,9.980770426519358
2021-02-06 17:00:00,6.330010661184195
2021-02-06 18:00:00,4.971132378428361
2021-02-06 19:00:00,5.2078612363703245
2021-02-06 20:00:00,6.025160479738128
2021-02-06 21:00:00,4.520784999228924
2021-02-06 22:00:00,4.408177636466719
2021-02-06 23:00:00,7.157360825949067
2021-02-07 00:00:00,7.619335178869415
2021-02-07 01:00:00,9.281587562762361
2021-02-07 02:00:00,6.919090523078067
2021-02-07 03:00:00,6.291691118718925
2021-02-07 04:00:00,8.609701926407487
2021-02-07 05:00:00,5.893976339541883
2021-02-07 06:00:00,5.483230296126679
2021-02-07 07:00:00,2.588544930719732
2021-02-07 08:00:00,2.6398046777694635
2021-02-07 09:00:00,4.132960885394494
2021-02-07 10:00:00,4.324867240105162
2021-02-07 11:00:00,6.040952099534993
2021-02-07 12:00:00,9.894029053839635
2021-02-07 13:00:00,9.614710024260068
2021-02-07 14:00:00,10.244555133133407
2021-02-07 15:00:00,5.465582478197332
2021-02-07 16:00:00,10.594453092634161
2021-02-07 17:00:00,-1.3405785456411579
2021-02-07 18:00:00,-1.0419719299429224
2021-02-07 19:00:00,1.7583146029446985
2021-02-07 20:00:00,3.7431893960924496
2021-02-07 21:00:00,5.963233018411636
2021-02-07 22:00:00,5.613097910689321
2021-02-07 23:00:00,1.3724022671173493
2021-02-08 00:00:00,3.9288350984021667
2021-02-08 01:00:00,21.92937893364854
2021-02-08 02:00:00,16.189398654542778
2021-02-08 03:00:00,15.594976287313033
2021-02-08 04:00:00,16.816772146045846
2021-02-08 05:00:00,16.168696098181126
2021-02-08 06:00:00,17.977174278469345
2021-02-08 07:00:00,15.277517623244808
2021-02-08 08:00:00,10.001376933063014
2021-02-08 09:00:00,4.48096628425164
2021-02-08 10:00:00,4.30967854584001
2021-02-08 11:00:00,6.771769810286154
2021-02-08 12:00:00,14.482678520141736
2021-02-08 13:00:00,11.928117701463824
2021-02-08 14:00:00,16.891687885705547
2021-02-08 15:00:00,19.97509812343454
2021-02-08 16:00:00,17.950636324893303
2021-02-08 17:00:00,17.93599498409917
2021-02-08 18:00:00,14.508050783718287
2021-02-08 19:00:00,17.995636797721797
2021-02-08 20:00:00,18.271742546683
2021-02-08 21:00:00,19.648535226132765
2021-02-08 22:00:00,18.751412083309933
2021-02-08 23:00:00,18.055977150672472
2021-02-09 00:00:00,21.571025706643795
2021-02-09 01:00:00,20.161815529869102
2021-02-09 02:00:00,19.628991802879654
2021-02-09 03:00:00,19.724805416174316
2021-02-09 04:00:00,21.513158131444854
2021-02-09 05:00:00,19.918408885815758
2021-02-09 06:00:00,19.773984552519217
2021-02-09 07:00:00,16.720570420376525
2021-02-09 08:00:00,13.734731611718903
2021-02-09 09:00:00,12.567985272985677
2021-02-09 10:00:00,12.187990745172682
2021-02-09 11:00:00,13.26899018120827
2021-02-09 12:00:00,13.163863372670274
2021-02-09 13:00:00,13.808821402483936
2021-02-09 14:00:00,17.39841905323559
2021-02-09 15:00:00,16.65931168892941
2021-02-09 16:00:00,19.436976863953365
2021-02-09 17:00:00,20.27922611045898
2021-02-09 18:00:00,18.3260140971639
2021-02-09 19:00:00,18.8704970671772
2021-02-09 20:00:00,16.86202549518378
2021-02-09 21:00:00,14.951135349119815
2021-02-09 22:00:00,15.215557806931722
2021-02-09 23:00:00,12.31926487026533
2021-02-10 00:00:00,16.95672008656596
2021-02-10 01:00:00,14.972966928532397
2021-02-10 02:00:00,18.35325037868218
2021-02-10 03:00:00,20.68745242609607
2021-02-10 04:00:00,21.51060020630148
2021-02-10 05:00:00,21.73788197898734
2021-02-10 06:00:00,21.05526221528518
2021-02-10 07:00:00,18.379834665094755
2021-02-10 08:00:00,16.57038469171995
2021-02-10 09:00:00,18.547634951809844
2021-02-10 10:00:00,17.378826303190237
2021-02-10 11:00:00,18.02154552789513
2021-02-10 12:00:00,16.48097190413399
2021-02-10 13:00:00,16.679489298297593
2021-02-10 14:00:00,16.827984618176373
2021-02-10 15:00:00,14.16778536127222
2021-02-10 16:00:00,14.762137638037542
2021-02-10 17:00:00,14.55423762716159
2021-02-10 18:00:00,14.93222596661097
2021-02-10 19:00:00,17.67480084073134
2021-02-10 20:00:00,19.76752649493238
2021-02-10 21:00:00,18.65456117329196
2021-02-10 22:00:00,19.88742255301796
2021-02-10 23:00:00,15.714065228379289
2021-02-11 00:00:00,21.832403123266563
2021-02-11 01:00:00,19.544052696059033
2021-02-11 02:00:00,21.179187471982747
2021-02-11 03:00:00,19.188831910108924
2021-02-11 04:00:00,21.451819672006835
2021-02-11 05:00:00,19.69494223989689
2021-02-11 06:00:00,19.78785625916568
2021-02-11 07:00:00,17.379301817173314
2021-02-11 08:00:00,16.416636525784778
2021-02-11 09:00:00,16.256479100874273
2021-02-11 10:00:00,15.712759361478696
2021-02-11 11:00:00,16.29584929866016
2021-02-11 12:00:00,16.136638383125156
2021-02-11 13:00:00,18.371505319883934
2021-02-11 14:00:00,17.31727929244389
2021-02-11 15:00:00,17.80697010140295
2021-02-11 16:00:00,15.756346811926413
2021-02-11 17:00:00,15.983247763137207
2021-02-11 18:00:00,15.893182921786952
2021-02-11 19:00:00,18.17338107304263
2021-02-11 20:00:00,16.49050677946127
2021-02-11 21:00:00,16.843732935772262
2021-02-11 22:00:00,17.03586577297604
2021-02-11 23:00:00,15.084964501450099
2021-02-12 00:00:00,19.513711120093888
2021-02-12 01:00:00,17.27252677350703
2021-02-12 02:00:00,17.839583054634115
2021-02-12 03:00:00,17.033211561495737
2021-02-12 04:00:00,19.327464732251062
2021-02-12 05:00:00,17.48234446091075
2021-02-12 06:00:00,17.44838999017904
2021-02-12 07:00:00,15.581442974273834
2021-02-12 08:00:00,14.292015081117034
2021-02-12 09:00:00,16.430842221830908
2021-02-12 10:00:00,17.159922329594156
2021-02-12 11:00:00,15.84136335778582
2021-02-12 12:00:00,14.197118962892501
2021-02-12 13:00:00,14.029765075329191
2021-02-12 14:00:00,16.76270395537008
2021-02-12 15:00:00,16.262169921336593
2021-02-12 16:00:00,18.59557916012293
2021-02-12 17:00:00,19.96621207267328
2021-02-12 18:00:00,19.42894760288585
2021-02-12 19:00:00,20.35445059016575
2021-02-12 20:00:00,18.226519935991444
2021-02-12 21:00:00,19.77531686326238
2021-02-12 22:00:00,22.274697969588853
2021-02-12 23:00:00,20.028485427860065
2021-02-13 00:00:00,24.0237449762606
2021-02-13 01:00:00,22.05053672103184
2021-02-13 02:00:00,22.196403895665267
2021-02-13 03:00:00,21.86592468199081
2021-02-13 04:00:00,22.418552439333016
2021-02-13 05:00:00,22.191220622987974
2021-02-13 06:00:00,22.36706871528767
2021-02-13 07:00:00,21.219683225359358
2021-02-13 08:00:00,19.922216358433147
2021-02-13 09:00:00,21.78566491154083
2021-02-13 10:00:00,20.304117215115124
2021-02-13 11:00:00,22.254220031257187
2021-02-13 12:00:00,20.802588519043763
2021-02-13 13:00:00,22.835446100993483
2021-02-13 14:00:00,21.14763229377955
2021-02-13 15:00:00,21.674018985013646
2021-02-13 16:00:00,21.883338351761182
2021-02-13 17:00:00,22.995748422350623
2021-02-13 18:00:00,23.512580837966357
2021-02-13 19:00:00,22.531825067359055
2021-02-13 20:00:00,22.296065266720994
2021-02-13 21:00:00,22.292463012152783
2021-02-13 22:00:00,22.889620284902403
2021-02-13 23:00:00,22.24076458662206
2021-02-14 00:00:00,23.709672580849627
2021-02-14 01:00:00,21.89212919813912
2021-02-14 02:00:00,22.30005908636652
2021-02-14 03:00:00,24.112813284762055
2021-02-14 04:00:00,22.796074132827176
2021-02-14 05:00:00,23.063596937106748
2021-02-14 06:00:00,23.075808093784772
2021-02-14 07:00:00,21.375149375117083
2021-02-14 08:00:00,23.637346317960336
2021-02-14 09:00:00,23.301685483694815
2021-02-14 10:00:00,21.24994516462436
2021-02-14 11:00:00,15.919445709962481
2021-02-14 12:00:00,13.749935314716723
2021-02-14 13:00:00,16.18236471795315
2021-02-14 14:00:00,15.026910207884924
2021-02-14 15:00:00,15.418077990827213
2021-02-14 16:00:00,15.96304864477718
2021-02-14 17:00:00,14.72843417758943
2021-02-14 18:00:00,10.450457498610657
2021-02-14 19:00:00,10.451462145776947
2021-02-14 20:00:00,9.089108815884048
2021-02-14 21:00:00,9.077311061727054
2021-02-14 22:00:00,10.930083981725964
2021-02-14 23:00:00,9.982310715447712
2021-02-15 00:00:00,8.130267888439262
2021-02-15 01:00:00,9.352568598799541
2021-02-15 02:00:00,11.291470237607337
2021-02-15 03:00:00,8.76194015242716
2021-02-15 04:00:00,8.916027304458845
2021-02-15 05:00:00,8.849108174143819
2021-02-15 06:00:00,9.37165466258419
2021-02-15 07:00:00,11.101552329799922
2021-02-15 08:00:00,9.365681785954491
2021-02-15 09:00:00,6.077138342004332
2021-02-15 10:00:00,3.8619530977362286
2021-02-15 11:00:00,4.870144868530861
2021-02-15 12:00:00,2.824411586257715
2021-02-15 13:00:00,4.023054499810279
2021-02-15 14:00:00,1.2024218982983703
2021-02-15 15:00:00,4.010085713783526
2021-02-15 16:00:00,2.9308400106963837
2021-02-15 17:00:00,1.4299670074070723
2021-02-15 18:00:00,3.625629123665634
2021-02-15 19:00:00,5.080868364165326
2021-02-15 20:00:00,7.158757603320482
2021-02-15 21:00:00,8.137869917915548
2021-02-15 22:00:00,9.018069357888978
2021-02-15 23:00:00,9.269877631425954
2021-02-16 00:00:00,7.824827071399791
2021-02-16 01:00:00,10.758646029769624
2021-02-16 02:00:00,14.265247656460554
2021-02-16 03:00:00,21.482213601168503
2021-02-16 04:00:00,21.450002273353903
2021-02-16 05:00:00,21.268977816180104
2021-02-16 06:00:00,21.95264727834528
2021-02-16 07:00:00,21.45847388054399
2021-02-16 08:00:00,20.69842360187095
2021-02-16 09:00:00,22.76416767023387
2021-02-16 10:00:00,19.606222729010867
2021-02-16 11:00:00,21.22633950646182
2021-02-16 12:00:00,19.00465411915145
2021-02-16 13:00:00,20.610576920326825
2021-02-16 14:00:00,20.223370004615198
2021-02-16 15:00:00,17.922825960243323
2021-02-16 16:00:00,9.643219079916024
2021-02-16 17:00:00,6.572043981262096
2021-02-16 18:00:00,13.579425478171611
2021-02-16 19:00:00,9.24520779131429
2021-02-16 20:00:00,13.80367819559643
2021-02-16 21:00:00,14.174354095401062
2021-02-16 22:00:00,10.968668501916888
2021-02-16 23:00:00,10.500129783619572
2021-02-17 00:00:00,8.55820004813823
2021-02-17 01:00:00,10.28522707104895
2021-02-17 02:00:00,9.889282290204225
2021-02-17 03:00:00,7.122658653226827
2021-02-17 04:00:00,9.191322319608684
2021-02-17 05:00:00,9.230128040953542
2021-02-17 06:00:00,8.566429899675455
2021-02-17 07:00:00,7.838301442421402
2021-02-17 08:00:00,3.5108593086095556
2021-02-17 09:00:00,4.166043074234136
2021-02-17 10:00:00,1.8058191167086957
2021-02-17 11:00:00,4.018789468501821
2021-02-17 12:00:00,3.0301662032308467
2021-02-17 13:00:00,2.7862335362060326
2021-02-17 14:00:00,-0.14007956819473966
2021-02-17 15:00:00,-0.055104254223955706
2021-02-17 16:00:00,10.739650667705844
2021-02-17 17:00:00,10.286618880621095
2021-02-17 18:00:00,9.958310942029389
2021-02-17 19:00:00,9.044856506656927
2021-02-17 20:00:00,8.86874397136891
2021-02-17 21:00:00,8.518831227336731
2021-02-17 22:00:00,2.743836972827733
2021-02-17 23:00:00,0.9984433051900059
2021-02-18 00:00:00,10.222965291397436
2021-02-18 01:00:00,17.126531078863668
2021-02-18 02:00:00,14.42571382980608
2021-02-18 03:00:00,14.11344276963913
2021-02-18 04:00:00,15.665975895224925
2021-02-18 05:00:00,15.374898741293872
2021-02-18 06:00:00,14.079936867314036
2021-02-18 07:00:00,16.233627554389898
2021-02-18 08:00:00,9.00098314360099
2021-02-18 09:00:00,5.6212733911064685
2021-02-18 10:00:00,4.924728554812849
2021-02-18 11:00:00,6.642583499663254
2021-02-18 12:00:00,2.0101946637107906
2021-02-18 13:00:00,0.1083208452248674
2021-02-18 14:00:00,8.068124680472444
2021-02-18 15:00:00,22.030790925623002
2021-02-18 16:00:00,11.792117412965604
2021-02-18 17:00:00,16.12463942969472
2021-02-18 18:00:00,6.66419651932909
2021-02-18 19:00:00,4.989942459462309
2021-02-18 20:00:00,6.391018100262884
2021-02-18 21:00:00,4.007560277695359
2021-02-18 22:00:00,5.065912371744664
2021-02-18 23:00:00,10.584748217487112
2021-02-19 00:00:00,9.047765706645182
2021-02-19 01:00:00,7.453405382081998
2021-02-19 02:00:00,10.817359499600622
2021-02-19 03:00:00,8.411279211029122
2021-02-19 04:00:00,8.921810930711704
2021-02-19 05:00:00,9.122504491560113
2021-02-19 06:00:00,9.025175476230515
2021-02-19 07:00:00,7.8009772276624805
2021-02-19 08:00:00,0.5296370369662955
2021-02-19 09:00:00,1.9915713079659443
2021-02-19 10:00:00,3.713118266743507
2021-02-19 11:00:00,0.5823955348184695
2021-02-19 12:00:00,-0.378141404841301
2021-02-19 13:00:00,2.0087611199439483
2021-02-19 14:00:00,9.879866158894327
2021-02-19 15:00:00,15.08278571644473
2021-02-19 16:00:00,12.254810164256996
2021-02-19 17:00:00,10.689692751990425
2021-02-19 18:00:00,8.579126942265582
2021-02-19 19:00:00,6.376889020876822
2021-02-19 20:00:00,2.1134904829673684
2021-02-19 21:00:00,2.7605441033555365
2021-02-19 22:00:00,3.220076000800746
2021-02-19 23:00:00,4.547507045935529
2021-02-20 00:00:00,3.0397672705096204
2021-02-20 01:00:00,4.354607257485818
2021-02-20 02:00:00,19.34971005011642
2021-02-20 03:00:00,16.05733912827408
2021-02-20 04:00:00,17.336231674322025
2021-02-20 05:00:00,16.831632899330124
2021-02-20 06:00:00,18.523753684837235
2021-02-20 07:00:00,11.795236369125641
2021-02-20 08:00:00,12.811662790660234
2021-02-20 09:00:00,8.945814987530747
2021-02-20 10:00:00,7.163174465746523
2021-02-20 11:00:00,5.320036385310717
2021-02-20 12:00:00,5.072074422199433
2021-02-20 13:00:00,9.202215915119972
2021-02-20 14:00:00,7.952042230248818
2021-02-20 15:00:00,4.352961037787926
2021-02-20 16:00:00,6.146908010164937
2021-02-20 17:00:00,3.8527209114063377
2021-02-20 18:00:00,1.1532710357796865
2021-02-20 19:00:00,0.857571605021028
2021-02-20 20:00:00,1.2905340678340715
2021-02-20 21:00:00,2.9989793719159867
2021-02-20 22:00:00,5.884450525295722
2021-02-20 23:00:00,3.203405824295237
2021-02-21 00:00:00,4.435071506548914
2021-02-21 01:00:00,6.254886332930786
2021-02-21 02:00:00,5.161653190794865
2021-02-21 03:00:00,3.7963436744284014
2021-02-21 04:00:00,7.6258795784089735
2021-02-21 05:00:00,11.60582309997611
2021-02-21 06:00:00,9.02836811478697
2021-02-21 07:00:00,7.9215500345433965
2021-02-21 08:00:00,6.625214234395614
2021-02-21 09:00:00,6.228651792594389
2021-02-21 10:00:00,3.8235981228182223
2021-02-21 11:00:00,7.08448603309855
2021-02-21 12:00:00,4.64359156174155
2021-02-21 13:00:00,4.635914345922697
2021-02-21 14:00:00,14.598404244460395
2021-02-21 15:00:00,13.911366319009709
2021-02-21 16:00:00,10.812076041518065
2021-02-21 17:00:00,7.6711347977538065
2021-02-21 18:00:00,10.708636036969201
2021-02-21 19:00:00,13.181007459946953
2021-02-21 20:00:00,18.567775500725162
2021-02-21 21:00:00,20.08809515172309
2021-02-21 22:00:00,26.69392510943976
2021-02-21 23:00:00,24.43004174227715
2021-02-22 00:00:00,24.448122523218697
2021-02-22 01:00:00,24.98134331526027
2021-02-22 02:00:00,25.184222010424023
2021-02-22 03:00:00,24.26294946190605
2021-02-22 04:00:00,25.126317126672166
2021-02-22 05:00:00,24.663853729426744
2021-02-22 06:00:00,14.555313942869592
2021-02-22 07:00:00,18.175024044905406
2021-02-22 08:00:00,14.223832752552385
2021-02-22 09:00:00,14.449765368190606
2021-02-22 10:00:00,9.062235437312102
2021-02-22 11:00:00,10.47075712351194
2021-02-22 12:00:00,3.652498774470084
2021-02-22 13:00:00,17.625674258377
2021-02-22 14:00:00,24.600155670430574
2021-02-22 15:00:00,18.137559732057788
2021-02-22 16:00:00,21.42613052932783
2021-02-22 17:00:00,17.06471558295842
2021-02-22 18:00:00,18.227290349767706
2021-02-22 19:00:00,0.3611528887084994
2021-02-22 20:00:00,1.933479984062558
2021-02-22 21:00:00,14.583818128558296
2021-02-22 22:00:00,8.408308373385825
2021-02-22 23:00:00,6.296063132518012
2021-02-23 00:00:00,7.15225162098829
2021-02-23 01:00:00,11.225108327022758
2021-02-23 02:00:00,11.605028629611061
2021-02-23 03:00:00,11.507191370508306
2021-02-23 04:00:00,13.956382455532424
2021-02-23 05:00:00,12.123520844179138
2021-02-23 06:00:00,13.272568436675108
2021-02-23 07:00:00,8.956658806260906
2021-02-23 08:00:00,8.74526953978045
2021-02-23 09:00:00,5.91395154933682
2021-02-23 10:00:00,-0.5454364618955656
2021-02-23 11:00:00,1.315676444199278
2021-02-23 12:00:00,5.3542045293156875
2021-02-23 13:00:00,7.925326702834357
2021-02-23 14:00:00,8.699910493361285
2021-02-23 15:00:00,9.49003818049499
2021-02-23 16:00:00,4.1677947746430375
2021-02-23 17:00:00,11.950138365941264
2021-02-23 18:00:00,14.617951903502625
2021-02-23 19:00:00,10.032754451988964
2021-02-23 20:00:00,12.96351459701663
2021-02-23 21:00:00,14.60936004770657
2021-02-23 22:00:00,10.073876824575628
2021-02-23 23:00:00,9.28423040363641
2021-02-24 00:00:00,12.579952337034522
2021-02-24 01:00:00,11.247928430071067
2021-02-24 02:00:00,10.132446844546074
2021-02-24 03:00:00,12.666042369053347
2021-02-24 04:00:00,11.489181737892006
2021-02-24 05:00:00,11.250740168751465
2021-02-24 06:00:00,11.034184881417353
2021-02-24 07:00:00,7.927059719570519
2021-02-24 08:00:00,7.9831608422024125
2021-02-24 09:00:00,3.7745835116219464
2021-02-24 10:00:00,4.841939609450539
2021-02-24 11:00:00,4.989438683362334
2021-02-24 12:00:00,5.000679232735201
2021-02-24 13:00:00,4.340914826778641
2021-02-24 14:00:00,16.750414242319614
2021-02-24 15:00:00,22.447219330937582
2021-02-24 16:00:00,20.16970744927599
2021-02-24 17:00:00,22.582615026030044
2021-02-24 18:00:00,16.80532579224535
2021-02-24 19:00:00,8.715544801909262
2021-02-24 20:00:00,9.423217972553756
2021-02-24 21:00:00,7.9377426714794135
2021-02-24 22:00:00,4.152026992933939
2021-02-24 23:00:00,7.139362877850244
2021-02-25 00:00:00,5.552437163294323
2021-02-25 01:00:00,8.358630905898119
2021-02-25 02:00:00,9.401198318943836
2021-02-25 03:00:00,21.38322859284852
2021-02-25 04:00:00,15.544766819830151
2021-02-25 05:00:00,20.062551891781
2021-02-25 06:00:00,19.50681023689665
2021-02-25 07:00:00,17.305085844121084
2021-02-25 08:00:00,13.059282462602733
2021-02-25 09:00:00,12.867356768002715
2021-02-25 10:00:00,12.773233182597872
2021-02-25 11:00:00,12.286902941011109
2021-02-25 12:00:00,13.26878317559919
2021-02-25 13:00:00,15.919803326952382
2021-02-25 14:00:00,27.66905084492724
2021-02-25 15:00:00,21.283620350383565
2021-02-25 16:00:00,22.155610587348107
2021-02-25 17:00:00,21.844497201613414
2021-02-25 18:00:00,11.588917900353199
2021-02-25 19:00:00,8.499045981762947
2021-02-25 20:00:00,12.823752643567243
2021-02-25 21:00:00,10.074312673099545
2021-02-25 22:00:00,10.280373005727627
2021-02-25 23:00:00,9.149625460515217
2021-02-26 00:00:00,9.886905862878734
2021-02-26 01:00:00,11.653750425706574
2021-02-26 02:00:00,11.590461843115758
2021-02-26 03:00:00,10.459150596573922
2021-02-26 04:00:00,11.134960321676074
2021-02-26 05:00:00,9.646471569895262
2021-02-26 06:00:00,11.464271638694168
2021-02-26 07:00:00,8.280187168855486
2021-02-26 08:00:00,3.2254105112797076
2021-02-26 09:00:00,-0.631922143790534
2021-02-26 10:00:00,2.3358585660043287
2021-02-26 11:00:00,0.4152314122261851
2021-02-26 12:00:00,1.2720191294734078
2021-02-26 13:00:00,6.823666748704517
2021-02-26 14:00:00,28.346236875005268
2021-02-26 15:00:00,14.839863953846372
2021-02-26 16:00:00,22.041526302824632
2021-02-26 17:00:00,18.02452964040696
2021-02-26 18:00:00,8.987751748292196
2021-02-26 19:00:00,17.948200627303166
2021-02-26 20:00:00,17.887397635994976
2021-02-26 21:00:00,16.672406898190165
2021-02-26 22:00:00,16.583046234988345
2021-02-26 23:00:00,17.396895705780317
2021-02-27 00:00:00,16.348642374470362
2021-02-27 01:00:00,18.14065011964588
2021-02-27 02:00:00,20.318156581959858
2021-02-27 03:00:00,17.071051470877034
2021-02-27 04:00:00,18.990213603030803
2021-02-27 05:00:00,15.816163128439563
2021-02-27 06:00:00,16.757044154640028
2021-02-27 07:00:00,11.41873608442986
2021-02-27 08:00:00,11.159409709289497
2021-02-27 09:00:00,11.293571603363398
2021-02-27 10:00:00,15.557497323620371
2021-02-27 11:00:00,13.63360353118121
2021-02-27 12:00:00,13.821378829868568
2021-02-27 13:00:00,23.954217028239626
2021-02-27 14:00:00,14.94911434445964
2021-02-27 15:00:00,15.927749197263587
2021-02-27 16:00:00,14.679248332418634
2021-02-27 17:00:00,13.743811039984012
2021-02-27 18:00:00,9.937037506957788
2021-02-27 19:00:00,16.28091435527695
2021-02-27 20:00:00,17.11559317176745
2021-02-27 21:00:00,17.270977915078035
2021-02-27 22:00:00,18.317823071402174
2021-02-27 23:00:00,16.043951687733944
2021-02-28 00:00:00,18.025480626397126
2021-02-28 01:00:00,18.34836307149259
2021-02-28 02:00:00,20.26084489029352
2021-02-28 03:00:00,17.467247644272348
2021-02-28 04:00:00,19.382790443327465
2021-02-28 05:00:00,16.136475992786
2021-02-28 06:00:00,18.755397809301442
2021-02-28 07:00:00,15.048221150261542
2021-02-28 08:00:00,13.182883286469448
2021-02-28 09:00:00,14.658971217850024
2021-02-28 10:00:00,18.17598688814584
2021-02-28 11:00:00,17.875764296806445
2021-02-28 12:00:00,15.422627868929034
2021-02-28 13:00:00,22.075925206292837
2021-02-28 14:00:00,14.359079713931342
