,0
2021-02-08 01:00:00,19.7858909101288
2021-02-08 02:00:00,18.694295363083057
2021-02-08 03:00:00,20.263127331426155
2021-02-08 04:00:00,23.170749412898473
2021-02-08 05:00:00,22.264609648679865
2021-02-08 06:00:00,21.42676618810636
2021-02-08 07:00:00,23.312197487734938
2021-02-08 08:00:00,15.538441686277917
2021-02-08 09:00:00,1.2445603984925082
2021-02-08 10:00:00,2.8242542412213165
2021-02-08 11:00:00,-2.366545903700797
2021-02-08 12:00:00,4.357694155090887
2021-02-08 13:00:00,-2.5793442214478155
2021-02-08 14:00:00,2.557123842034697
2021-02-08 15:00:00,4.820419858012182
2021-02-08 16:00:00,1.5871747309471282
2021-02-08 17:00:00,-0.3830178250997597
2021-02-08 18:00:00,6.816609349978368
2021-02-08 19:00:00,14.629695915384833
2021-02-08 20:00:00,10.83129162874556
2021-02-08 21:00:00,3.5804835847078813
2021-02-08 22:00:00,18.59199453357006
2021-02-08 23:00:00,12.306288756550504
2021-02-09 00:00:00,19.02655081115843
2021-02-09 01:00:00,18.095963007797998
2021-02-09 02:00:00,18.802207081059873
2021-02-09 03:00:00,20.705583231406365
2021-02-09 04:00:00,20.58432973189769
2021-02-09 05:00:00,21.105596178781894
2021-02-09 06:00:00,19.21814252431157
2021-02-09 07:00:00,20.427019560907738
2021-02-09 08:00:00,13.807058274826908
2021-02-09 09:00:00,13.163450507023686
2021-02-09 10:00:00,16.896400294970736
2021-02-09 11:00:00,12.621717795264647
2021-02-09 12:00:00,14.978999842287681
2021-02-09 13:00:00,4.543294384099747
2021-02-09 14:00:00,9.434699217635913
2021-02-09 15:00:00,7.37965886311355
2021-02-09 16:00:00,3.7014850436133124
2021-02-09 17:00:00,4.523941681903799
2021-02-09 18:00:00,14.906462656829481
2021-02-09 19:00:00,8.306146001195096
2021-02-09 20:00:00,13.060504057710418
2021-02-09 21:00:00,13.75419731859765
2021-02-09 22:00:00,9.147492842371944
2021-02-09 23:00:00,18.913450490475693
2021-02-10 00:00:00,17.919663426751228
2021-02-10 01:00:00,20.195431489655665
2021-02-10 02:00:00,19.59316140439472
2021-02-10 03:00:00,19.86340908467976
2021-02-10 04:00:00,19.75867073271819
2021-02-10 05:00:00,19.514349970283217
2021-02-10 06:00:00,19.146673293195462
2021-02-10 07:00:00,21.338912409474904
2021-02-10 08:00:00,7.307136380461225
2021-02-10 09:00:00,19.300460363980548
2021-02-10 10:00:00,23.00128865449091
2021-02-10 11:00:00,20.968490107299555
2021-02-10 12:00:00,26.581771792869763
2021-02-10 13:00:00,27.309807849802603
2021-02-10 14:00:00,20.185577508151315
2021-02-10 15:00:00,16.740959346879755
2021-02-10 16:00:00,16.942240537341096
2021-02-10 17:00:00,11.714365219857314
2021-02-10 18:00:00,14.893815357635106
2021-02-10 19:00:00,12.888884330475992
2021-02-10 20:00:00,17.531986444179665
2021-02-10 21:00:00,14.872159146540223
2021-02-10 22:00:00,19.625432346885173
2021-02-10 23:00:00,21.293413193128497
2021-02-11 00:00:00,23.166889844937618
2021-02-11 01:00:00,24.195383169161868
2021-02-11 02:00:00,24.28035852985011
2021-02-11 03:00:00,24.331136155122774
2021-02-11 04:00:00,25.608348507875206
2021-02-11 05:00:00,24.755803364083054
2021-02-11 06:00:00,24.91306111974941
2021-02-11 07:00:00,28.694024828343963
2021-02-11 08:00:00,17.45067120097135
2021-02-11 09:00:00,26.564497546337076
2021-02-11 10:00:00,16.532625299974583
2021-02-11 11:00:00,21.44086153028445
2021-02-11 12:00:00,11.90878458432897
2021-02-11 13:00:00,20.408452395576326
2021-02-11 14:00:00,15.748834741969203
2021-02-11 15:00:00,19.867169762293443
2021-02-11 16:00:00,14.21058789541777
2021-02-11 17:00:00,14.762191093985239
2021-02-11 18:00:00,18.072882329413492
2021-02-11 19:00:00,16.973798189515232
2021-02-11 20:00:00,19.426490141684052
2021-02-11 21:00:00,18.507052830028204
2021-02-11 22:00:00,22.191717698909578
2021-02-11 23:00:00,23.453210580001276
2021-02-12 00:00:00,23.523554092786128
2021-02-12 01:00:00,21.37207177019796
2021-02-12 02:00:00,21.034134151654275
2021-02-12 03:00:00,20.934258919201454
2021-02-12 04:00:00,21.11680011854592
2021-02-12 05:00:00,19.573378825885836
2021-02-12 06:00:00,18.703963138597512
2021-02-12 07:00:00,20.84535840283455
2021-02-12 08:00:00,11.02034428735839
2021-02-12 09:00:00,17.234006624713416
2021-02-12 10:00:00,11.018376529452166
2021-02-12 11:00:00,13.729828783017481
2021-02-12 12:00:00,14.909539630709912
2021-02-12 13:00:00,11.839868188278734
2021-02-12 14:00:00,12.986624049700643
2021-02-12 15:00:00,8.261903127688385
2021-02-12 16:00:00,9.21914723646668
2021-02-12 17:00:00,9.270917787154989
2021-02-12 18:00:00,8.18564790521059
2021-02-12 19:00:00,9.365877815178267
2021-02-12 20:00:00,7.066941403485719
2021-02-12 21:00:00,11.24544087845082
2021-02-12 22:00:00,17.30050201086903
2021-02-12 23:00:00,19.52824578714308
2021-02-13 00:00:00,20.459012081427243
2021-02-13 01:00:00,16.824815859118615
2021-02-13 02:00:00,17.874384422354648
2021-02-13 03:00:00,17.929109625728266
2021-02-13 04:00:00,18.442711871091134
2021-02-13 05:00:00,16.62914243947911
2021-02-13 06:00:00,12.104138250654843
2021-02-13 07:00:00,14.76720881791676
2021-02-13 08:00:00,8.935359095020445
2021-02-13 09:00:00,14.378526123220798
2021-02-13 10:00:00,9.115554394772765
2021-02-13 11:00:00,9.178953897263511
2021-02-13 12:00:00,8.3857251797142
2021-02-13 13:00:00,3.7349308843328037
2021-02-13 14:00:00,10.01067426283541
2021-02-13 15:00:00,9.872984362894575
2021-02-13 16:00:00,8.718670557926831
2021-02-13 17:00:00,11.204260617370245
2021-02-13 18:00:00,15.013550692288671
2021-02-13 19:00:00,10.922043152279581
2021-02-13 20:00:00,13.637972481395433
2021-02-13 21:00:00,14.87878110454948
2021-02-13 22:00:00,18.93535869740469
2021-02-13 23:00:00,24.20735000191525
2021-02-14 00:00:00,25.665916319458187
2021-02-14 01:00:00,23.883712462654223
2021-02-14 02:00:00,24.896812257930836
2021-02-14 03:00:00,24.59684082916796
2021-02-14 04:00:00,25.971462323368257
2021-02-14 05:00:00,25.719822075433342
2021-02-14 06:00:00,23.994125317227798
2021-02-14 07:00:00,22.9517229679747
2021-02-14 08:00:00,24.69174569531463
2021-02-14 09:00:00,29.6028681333411
2021-02-14 10:00:00,24.65815434921199
2021-02-14 11:00:00,25.354483002968866
2021-02-14 12:00:00,21.843648919382105
2021-02-14 13:00:00,16.921751222281088
2021-02-14 14:00:00,17.970452468666906
2021-02-14 15:00:00,9.337280257066123
2021-02-14 16:00:00,3.3558702179692936
2021-02-14 17:00:00,7.936037293415435
2021-02-14 18:00:00,12.916645158759524
2021-02-14 19:00:00,21.704962599518325
2021-02-14 20:00:00,25.352826621560578
2021-02-14 21:00:00,21.859991943998292
2021-02-14 22:00:00,21.646331955857004
2021-02-14 23:00:00,25.61399031125395
2021-02-15 00:00:00,27.211758123184154
2021-02-15 01:00:00,21.769201657951108
2021-02-15 02:00:00,27.121716270100634
2021-02-15 03:00:00,25.708399180726936
2021-02-15 04:00:00,27.280631646231495
2021-02-15 05:00:00,28.35295931901415
2021-02-15 06:00:00,27.411677173698227
2021-02-15 07:00:00,31.36718272838893
2021-02-15 08:00:00,28.179460436112315
2021-02-15 09:00:00,27.318660411599744
2021-02-15 10:00:00,22.511104079702484
2021-02-15 11:00:00,29.43604592447301
2021-02-15 12:00:00,22.098847094778186
2021-02-15 13:00:00,18.16086127931171
2021-02-15 14:00:00,10.533440819336295
2021-02-15 15:00:00,3.1957225715819697
2021-02-15 16:00:00,6.58786051175141
2021-02-15 17:00:00,15.341716484110222
2021-02-15 18:00:00,15.66272197967438
2021-02-15 19:00:00,10.069112172256757
2021-02-15 20:00:00,14.35808163271553
2021-02-15 21:00:00,14.221897396439644
2021-02-15 22:00:00,24.827910239165647
2021-02-15 23:00:00,27.843202643510377
2021-02-16 00:00:00,28.548621994080587
2021-02-16 01:00:00,24.362882769526703
2021-02-16 02:00:00,21.573901436053536
2021-02-16 03:00:00,24.531052274739256
2021-02-16 04:00:00,23.00246683151042
2021-02-16 05:00:00,25.299811921296154
2021-02-16 06:00:00,23.865351645608868
2021-02-16 07:00:00,24.75436867714095
2021-02-16 08:00:00,21.07597086168709
2021-02-16 09:00:00,22.78796573407128
2021-02-16 10:00:00,28.684404210619356
2021-02-16 11:00:00,21.109363721177548
2021-02-16 12:00:00,19.534782587273643
2021-02-16 13:00:00,13.433291723402593
2021-02-16 14:00:00,8.46330333020449
2021-02-16 15:00:00,6.466464491115608
2021-02-16 16:00:00,6.785955840826995
2021-02-16 17:00:00,10.821374636876715
2021-02-16 18:00:00,9.110224095234212
2021-02-16 19:00:00,13.343733983137847
2021-02-16 20:00:00,15.808101993950515
2021-02-16 21:00:00,18.531030837110766
2021-02-16 22:00:00,14.610185455959728
2021-02-16 23:00:00,10.9830817333419
2021-02-17 00:00:00,5.366257842480548
2021-02-17 01:00:00,9.620588341339152
2021-02-17 02:00:00,10.4050742649533
2021-02-17 03:00:00,9.813520737159628
2021-02-17 04:00:00,9.157280512604972
2021-02-17 05:00:00,18.76227819413886
2021-02-17 06:00:00,17.177401470586943
2021-02-17 07:00:00,18.204374688113823
2021-02-17 08:00:00,15.663732530512975
2021-02-17 09:00:00,4.204160092612161
2021-02-17 10:00:00,0.28370224601528005
2021-02-17 11:00:00,3.3917558773200973
2021-02-17 12:00:00,4.7059111346979225
2021-02-17 13:00:00,-0.4058672135767898
2021-02-17 14:00:00,3.1158734075052297
2021-02-17 15:00:00,2.4759349064342335
2021-02-17 16:00:00,-0.24825831988220237
2021-02-17 17:00:00,7.281560758491506
2021-02-17 18:00:00,9.218093395041022
2021-02-17 19:00:00,23.71094100060967
2021-02-17 20:00:00,4.468179774297736
2021-02-17 21:00:00,7.989623532465833
2021-02-17 22:00:00,15.033655927681565
2021-02-17 23:00:00,13.296677179479506
2021-02-18 00:00:00,13.394532438690302
2021-02-18 01:00:00,18.10473751904738
2021-02-18 02:00:00,15.288994606850595
2021-02-18 03:00:00,15.481382231422826
2021-02-18 04:00:00,17.590508512866116
2021-02-18 05:00:00,16.252727337519982
2021-02-18 06:00:00,17.389892968559813
2021-02-18 07:00:00,15.544895846519935
2021-02-18 08:00:00,21.375291882662964
2021-02-18 09:00:00,12.358911069719326
2021-02-18 10:00:00,0.6157977680664173
2021-02-18 11:00:00,3.8944811114714426
2021-02-18 12:00:00,0.8669766690168395
2021-02-18 13:00:00,0.6514110604086194
2021-02-18 14:00:00,0.5576823373981956
2021-02-18 15:00:00,0.3158267716572005
2021-02-18 16:00:00,1.2005054249635627
2021-02-18 17:00:00,3.956693166027047
2021-02-18 18:00:00,4.269529319519984
2021-02-18 19:00:00,3.419547353581004
2021-02-18 20:00:00,3.4536864790756896
2021-02-18 21:00:00,5.362269307587151
2021-02-18 22:00:00,8.81063935548212
2021-02-18 23:00:00,16.267536163493734
2021-02-19 00:00:00,17.042438297007283
2021-02-19 01:00:00,19.776434463343865
2021-02-19 02:00:00,21.39298198830111
2021-02-19 03:00:00,20.863350934993537
2021-02-19 04:00:00,24.07849999611574
2021-02-19 05:00:00,22.4464835613925
2021-02-19 06:00:00,23.80151512295387
2021-02-19 07:00:00,25.87260574468943
2021-02-19 08:00:00,16.460137523236597
2021-02-19 09:00:00,6.4920528371028325
2021-02-19 10:00:00,9.236587538080347
2021-02-19 11:00:00,1.9236663899437683
2021-02-19 12:00:00,1.0654747202519703
2021-02-19 13:00:00,0.3704653548132454
2021-02-19 14:00:00,-0.3063723769875626
2021-02-19 15:00:00,-1.7170475871532038
2021-02-19 16:00:00,0.9531038862184489
2021-02-19 17:00:00,2.6779304955740377
2021-02-19 18:00:00,8.244717934196611
2021-02-19 19:00:00,14.957454605882452
2021-02-19 20:00:00,23.01738295080008
2021-02-19 21:00:00,28.154377152326433
2021-02-19 22:00:00,23.443896206493648
2021-02-19 23:00:00,23.197704610105905
2021-02-20 00:00:00,22.26443472550505
2021-02-20 01:00:00,27.08507677490912
2021-02-20 02:00:00,29.075773327229978
2021-02-20 03:00:00,28.998929538774007
2021-02-20 04:00:00,30.257236856140857
2021-02-20 05:00:00,30.058710830059646
2021-02-20 06:00:00,29.938443856197367
2021-02-20 07:00:00,25.48906583464789
2021-02-20 08:00:00,25.626243275373405
2021-02-20 09:00:00,29.551080373970013
2021-02-20 10:00:00,11.967830107067039
2021-02-20 11:00:00,8.346737726654219
2021-02-20 12:00:00,3.6787199150401038
2021-02-20 13:00:00,0.9345342243603239
2021-02-20 14:00:00,1.019169127906933
2021-02-20 15:00:00,1.9975932364643607
2021-02-20 16:00:00,7.793201303105976
2021-02-20 17:00:00,7.016347384020457
2021-02-20 18:00:00,8.493710931995913
2021-02-20 19:00:00,7.228709975290081
2021-02-20 20:00:00,21.123153658311974
2021-02-20 21:00:00,14.038789514119742
2021-02-20 22:00:00,6.693317482336198
2021-02-20 23:00:00,17.622361767103197
2021-02-21 00:00:00,14.200240416119584
2021-02-21 01:00:00,17.440306312335153
2021-02-21 02:00:00,18.210040254778647
2021-02-21 03:00:00,17.832785290099313
2021-02-21 04:00:00,18.6249574666504
2021-02-21 05:00:00,17.323859428230584
2021-02-21 06:00:00,15.566540931046404
2021-02-21 07:00:00,17.108008151572303
2021-02-21 08:00:00,9.961368952992299
2021-02-21 09:00:00,16.69389807302298
2021-02-21 10:00:00,27.5075807032016
2021-02-21 11:00:00,19.366792370014664
2021-02-21 12:00:00,17.975366845425622
2021-02-21 13:00:00,14.630672646340738
2021-02-21 14:00:00,19.135397601406833
2021-02-21 15:00:00,17.275247501543387
2021-02-21 16:00:00,19.02106782592343
2021-02-21 17:00:00,9.861701013796505
2021-02-21 18:00:00,9.90511991646046
2021-02-21 19:00:00,8.375156050954406
2021-02-21 20:00:00,16.741311822332367
2021-02-21 21:00:00,10.175546705422365
2021-02-21 22:00:00,26.36625941734592
2021-02-21 23:00:00,30.57696880837933
2021-02-22 00:00:00,23.82318196381339
2021-02-22 01:00:00,21.973178604238775
2021-02-22 02:00:00,24.44279731022206
2021-02-22 03:00:00,24.798837081820885
2021-02-22 04:00:00,27.627136422361275
2021-02-22 05:00:00,27.6893268373047
2021-02-22 06:00:00,25.311371082774812
2021-02-22 07:00:00,23.973190508445548
2021-02-22 08:00:00,2.2750195244510287
2021-02-22 09:00:00,2.427341278050987
2021-02-22 10:00:00,0.18402876442408722
2021-02-22 11:00:00,2.143685426344371
2021-02-22 12:00:00,11.880162207870246
2021-02-22 13:00:00,6.135728262238544
2021-02-22 14:00:00,1.6475103994459959
2021-02-22 15:00:00,6.222548977374548
2021-02-22 16:00:00,2.3753246859174206
2021-02-22 17:00:00,7.952811557543059
2021-02-22 18:00:00,14.320445414637266
2021-02-22 19:00:00,10.001243730563711
2021-02-22 20:00:00,9.332183376107615
2021-02-22 21:00:00,13.350963797607145
2021-02-22 22:00:00,12.327134158676285
2021-02-22 23:00:00,13.929301356706084
2021-02-23 00:00:00,16.596076904754312
2021-02-23 01:00:00,19.057045579778546
2021-02-23 02:00:00,19.590782112226076
2021-02-23 03:00:00,19.83788642449282
2021-02-23 04:00:00,21.786359958326084
2021-02-23 05:00:00,22.129156250918033
2021-02-23 06:00:00,21.022174789783296
2021-02-23 07:00:00,18.314423377843887
2021-02-23 08:00:00,19.041948953807424
2021-02-23 09:00:00,17.529476378732273
2021-02-23 10:00:00,3.6983987708984847
2021-02-23 11:00:00,10.045474217049609
2021-02-23 12:00:00,3.459501889945893
2021-02-23 13:00:00,3.7760414904381383
2021-02-23 14:00:00,4.957361331226561
2021-02-23 15:00:00,2.0157409534089235
2021-02-23 16:00:00,2.1244390775709068
2021-02-23 17:00:00,9.368401190128312
2021-02-23 18:00:00,18.500742013871967
2021-02-23 19:00:00,24.085995919850845
2021-02-23 20:00:00,32.80145818409803
2021-02-23 21:00:00,12.58121484631197
2021-02-23 22:00:00,28.46982891303381
2021-02-23 23:00:00,32.85553939287262
2021-02-24 00:00:00,22.086187562019486
2021-02-24 01:00:00,23.93298987910943
2021-02-24 02:00:00,22.259093210062904
2021-02-24 03:00:00,22.123967270122233
2021-02-24 04:00:00,24.193701888120327
2021-02-24 05:00:00,24.590306633265435
2021-02-24 06:00:00,21.205481268496737
2021-02-24 07:00:00,19.169605327928764
2021-02-24 08:00:00,14.90221784608763
2021-02-24 09:00:00,0.4400880265659257
2021-02-24 10:00:00,-0.007623075803251389
2021-02-24 11:00:00,2.4623649952622406
2021-02-24 12:00:00,1.0156154485282662
2021-02-24 13:00:00,0.48490165526650564
2021-02-24 14:00:00,1.7376055043130598
2021-02-24 15:00:00,3.2703976110298845
2021-02-24 16:00:00,0.5417440231963386
2021-02-24 17:00:00,7.392582745022167
2021-02-24 18:00:00,11.548156202470933
2021-02-24 19:00:00,19.987246681751124
2021-02-24 20:00:00,15.918162949685588
2021-02-24 21:00:00,11.974822174428038
2021-02-24 22:00:00,18.655608536238738
2021-02-24 23:00:00,19.81218364655963
2021-02-25 00:00:00,21.432504014566575
2021-02-25 01:00:00,21.276414154832768
2021-02-25 02:00:00,21.303578792458456
2021-02-25 03:00:00,22.139908419635795
2021-02-25 04:00:00,22.75130202543794
2021-02-25 05:00:00,25.47902829169014
2021-02-25 06:00:00,26.030632453322525
2021-02-25 07:00:00,24.609549725647902
2021-02-25 08:00:00,10.877603632744465
2021-02-25 09:00:00,4.59201563014502
2021-02-25 10:00:00,-0.19445919498604525
2021-02-25 11:00:00,2.440509270197824
2021-02-25 12:00:00,-0.8455988200620126
2021-02-25 13:00:00,1.7630915672755414
2021-02-25 14:00:00,-0.6920974206359798
2021-02-25 15:00:00,1.9425420488250718
2021-02-25 16:00:00,7.856741851501991
2021-02-25 17:00:00,15.186539116888449
2021-02-25 18:00:00,12.560880077624812
2021-02-25 19:00:00,15.47143654992431
2021-02-25 20:00:00,7.33036041600466
2021-02-25 21:00:00,10.4557934215148
2021-02-25 22:00:00,28.155188957629882
2021-02-25 23:00:00,14.155517979832723
2021-02-26 00:00:00,18.033732140302085
2021-02-26 01:00:00,22.072175828666772
2021-02-26 02:00:00,20.30449624622943
2021-02-26 03:00:00,20.107440931199232
2021-02-26 04:00:00,21.902058208098182
2021-02-26 05:00:00,22.970890226017012
2021-02-26 06:00:00,20.011172074182866
2021-02-26 07:00:00,15.850392703336086
2021-02-26 08:00:00,13.514554491612007
2021-02-26 09:00:00,12.056610487795103
2021-02-26 10:00:00,-2.0929027786516565
2021-02-26 11:00:00,2.7152860566104176
2021-02-26 12:00:00,-0.8110166290538088
2021-02-26 13:00:00,1.8480157129970358
2021-02-26 14:00:00,3.6787884588845152
2021-02-26 15:00:00,3.9532377449940483
2021-02-26 16:00:00,1.6228144433164253
2021-02-26 17:00:00,2.9826885451732146
2021-02-26 18:00:00,6.097096539984719
2021-02-26 19:00:00,7.142843416430182
2021-02-26 20:00:00,8.585018135646024
2021-02-26 21:00:00,13.898369160766274
2021-02-26 22:00:00,16.934282723392155
2021-02-26 23:00:00,13.105197747418101
2021-02-27 00:00:00,20.651399900149446
2021-02-27 01:00:00,22.287592098632683
2021-02-27 02:00:00,24.342499063627077
2021-02-27 03:00:00,25.47730307257313
2021-02-27 04:00:00,27.17905968214021
2021-02-27 05:00:00,28.17644330698943
2021-02-27 06:00:00,27.332148939765986
2021-02-27 07:00:00,23.5022663131441
2021-02-27 08:00:00,28.575494276029403
2021-02-27 09:00:00,20.233678680186145
2021-02-27 10:00:00,21.374886162647265
2021-02-27 11:00:00,20.36389603139698
2021-02-27 12:00:00,23.174369164213513
2021-02-27 13:00:00,24.96456689815789
2021-02-27 14:00:00,27.06705560054918
2021-02-27 15:00:00,27.46115263187451
2021-02-27 16:00:00,29.46708764896731
2021-02-27 17:00:00,26.303331295892864
2021-02-27 18:00:00,17.606557835916064
2021-02-27 19:00:00,15.592766524869518
2021-02-27 20:00:00,15.018706616526567
2021-02-27 21:00:00,18.48832104451571
2021-02-27 22:00:00,21.49116026045251
2021-02-27 23:00:00,22.887410328346867
2021-02-28 00:00:00,23.35910832102808
2021-02-28 01:00:00,28.591133228399016
2021-02-28 02:00:00,25.975166560134205
2021-02-28 03:00:00,25.861804175754084
2021-02-28 04:00:00,27.240974126816393
2021-02-28 05:00:00,28.576102558845175
2021-02-28 06:00:00,26.279867523539725
2021-02-28 07:00:00,21.47839604138683
2021-02-28 08:00:00,18.552724399972625
2021-02-28 09:00:00,8.615558308092274
2021-02-28 10:00:00,8.222157491004989
2021-02-28 11:00:00,14.47094232170537
