,0
2021-02-04 09:00:00,17.339978357067537
2021-02-04 10:00:00,28.19088250638756
2021-02-04 11:00:00,24.53470037266347
2021-02-04 12:00:00,15.207098050409481
2021-02-04 13:00:00,8.39872056192965
2021-02-04 14:00:00,10.700836186315744
2021-02-04 15:00:00,13.87676762642458
2021-02-04 16:00:00,16.044670211120064
2021-02-04 17:00:00,8.107213189972368
2021-02-04 18:00:00,1.7694510782037964
2021-02-04 19:00:00,8.475949595505984
2021-02-04 20:00:00,4.4346639880338525
2021-02-04 21:00:00,-1.185868425118887
2021-02-04 22:00:00,7.804800034729835
2021-02-04 23:00:00,9.130750698440172
2021-02-05 00:00:00,11.766881940645623
2021-02-05 01:00:00,14.729499348308838
2021-02-05 02:00:00,12.516142709765697
2021-02-05 03:00:00,11.028488558190704
2021-02-05 04:00:00,11.159694617926759
2021-02-05 05:00:00,20.880725897118406
2021-02-05 06:00:00,18.334049905834554
2021-02-05 07:00:00,17.641757119112953
2021-02-05 08:00:00,16.84728491296132
2021-02-05 09:00:00,31.9573166687362
2021-02-05 10:00:00,29.32852436709306
2021-02-05 11:00:00,17.065115245858372
2021-02-05 12:00:00,10.25412129747714
2021-02-05 13:00:00,6.953275338389406
2021-02-05 14:00:00,6.986733791844674
2021-02-05 15:00:00,9.209176271974195
2021-02-05 16:00:00,4.547887184244819
2021-02-05 17:00:00,1.2625160155406947
2021-02-05 18:00:00,1.3036863123854354
2021-02-05 19:00:00,3.8193066678836405
2021-02-05 20:00:00,2.030302449422518
2021-02-05 21:00:00,-0.5612553652924914
2021-02-05 22:00:00,12.14289030429568
2021-02-05 23:00:00,26.55211037958277
2021-02-06 00:00:00,21.115743334930404
2021-02-06 01:00:00,23.001236012746407
2021-02-06 02:00:00,12.000453765559005
2021-02-06 03:00:00,17.54623873288189
2021-02-06 04:00:00,21.26353123721604
2021-02-06 05:00:00,16.497203019768676
2021-02-06 06:00:00,14.473144795626752
2021-02-06 07:00:00,9.312203978168231
2021-02-06 08:00:00,14.367256281590306
2021-02-06 09:00:00,18.617799689559863
2021-02-06 10:00:00,2.2922367109573933
2021-02-06 11:00:00,0.5991191620889915
2021-02-06 12:00:00,-0.06251606077777971
2021-02-06 13:00:00,4.034353291775592
2021-02-06 14:00:00,3.5363198563550062
2021-02-06 15:00:00,-1.0637858662468318
2021-02-06 16:00:00,-0.8650339758698635
2021-02-06 17:00:00,3.059676896938667
2021-02-06 18:00:00,15.186712207667185
2021-02-06 19:00:00,17.22644267979424
2021-02-06 20:00:00,30.005550932190214
2021-02-06 21:00:00,26.735227728585556
2021-02-06 22:00:00,31.59353564694262
2021-02-06 23:00:00,30.657025489349856
2021-02-07 00:00:00,6.35425636886427
2021-02-07 01:00:00,10.193435478487125
2021-02-07 02:00:00,7.707241752506449
2021-02-07 03:00:00,9.485511041289383
2021-02-07 04:00:00,7.392446157159057
2021-02-07 05:00:00,5.812145308522448
2021-02-07 06:00:00,21.585601847363286
2021-02-07 07:00:00,13.921183401744775
2021-02-07 08:00:00,17.5203679850571
2021-02-07 09:00:00,19.32227544921138
2021-02-07 10:00:00,8.390279851552716
2021-02-07 11:00:00,1.2735788764863178
2021-02-07 12:00:00,6.317167724445662
2021-02-07 13:00:00,15.304127247913991
2021-02-07 14:00:00,8.88675314907321
2021-02-07 15:00:00,6.0709958084848274
2021-02-07 16:00:00,7.76487637772486
2021-02-07 17:00:00,8.336109664293668
2021-02-07 18:00:00,7.305374285659715
2021-02-07 19:00:00,23.750914842185097
2021-02-07 20:00:00,20.56349028298545
2021-02-07 21:00:00,22.291611878998715
2021-02-07 22:00:00,25.99805700853675
2021-02-07 23:00:00,20.850213004955627
2021-02-08 00:00:00,22.85440619319361
2021-02-08 01:00:00,20.33534310580608
2021-02-08 02:00:00,21.618331293678246
2021-02-08 03:00:00,20.444371216925582
2021-02-08 04:00:00,24.672186193315216
2021-02-08 05:00:00,25.61923968923476
2021-02-08 06:00:00,21.086704283208775
2021-02-08 07:00:00,17.2652078378383
2021-02-08 08:00:00,16.397516418902477
2021-02-08 09:00:00,20.430596874298352
2021-02-08 10:00:00,19.665370545668313
2021-02-08 11:00:00,22.702272681312895
2021-02-08 12:00:00,11.891054338965304
2021-02-08 13:00:00,3.2260438565045297
2021-02-08 14:00:00,14.476377639066836
2021-02-08 15:00:00,19.913063384694464
2021-02-08 16:00:00,22.242216553545596
2021-02-08 17:00:00,23.407516269724123
2021-02-08 18:00:00,23.92994666291875
2021-02-08 19:00:00,14.213848996187249
2021-02-08 20:00:00,3.757731848893379
2021-02-08 21:00:00,5.615464407150122
2021-02-08 22:00:00,11.511316429507623
2021-02-08 23:00:00,10.879592155200664
2021-02-09 00:00:00,21.962223958133556
2021-02-09 01:00:00,15.98846692153443
2021-02-09 02:00:00,15.89204173115547
2021-02-09 03:00:00,14.000220800011967
2021-02-09 04:00:00,19.117087304677323
2021-02-09 05:00:00,17.793588361914576
2021-02-09 06:00:00,15.236458164177431
2021-02-09 07:00:00,13.06668735352148
2021-02-09 08:00:00,13.998277942057836
2021-02-09 09:00:00,20.535192698235623
2021-02-09 10:00:00,20.41311176373463
2021-02-09 11:00:00,20.2731214907576
2021-02-09 12:00:00,13.381107201053933
2021-02-09 13:00:00,17.610099597249008
2021-02-09 14:00:00,7.225786427055821
2021-02-09 15:00:00,7.147288161392493
2021-02-09 16:00:00,1.6349370328658182
2021-02-09 17:00:00,7.396501402836847
2021-02-09 18:00:00,1.308498501036726
2021-02-09 19:00:00,8.569391700887108
2021-02-09 20:00:00,2.168691124002705
2021-02-09 21:00:00,3.6520487711916463
2021-02-09 22:00:00,20.0024315765966
2021-02-09 23:00:00,16.507285325710573
2021-02-10 00:00:00,9.20363207301066
2021-02-10 01:00:00,9.86737892896278
2021-02-10 02:00:00,12.304711829489092
2021-02-10 03:00:00,8.857314131065428
2021-02-10 04:00:00,8.774336513844357
2021-02-10 05:00:00,10.855415985142626
2021-02-10 06:00:00,5.51644022165721
2021-02-10 07:00:00,1.0053264597294853
2021-02-10 08:00:00,5.2142693430761415
2021-02-10 09:00:00,10.209053201120115
2021-02-10 10:00:00,-0.3182637290903134
2021-02-10 11:00:00,3.6847986009898346
2021-02-10 12:00:00,1.0472776774621584
2021-02-10 13:00:00,3.630167042764037
2021-02-10 14:00:00,2.1143009185914816
2021-02-10 15:00:00,9.131464114401453
2021-02-10 16:00:00,-1.5662557749712303
2021-02-10 17:00:00,8.135323419242171
2021-02-10 18:00:00,10.038039831504946
2021-02-10 19:00:00,18.60905894963575
2021-02-10 20:00:00,13.269299693230076
2021-02-10 21:00:00,20.42450682444417
2021-02-10 22:00:00,14.659036506705089
2021-02-10 23:00:00,12.154579837990962
2021-02-11 00:00:00,8.090188967783144
2021-02-11 01:00:00,9.099554920540047
2021-02-11 02:00:00,14.869713734361056
2021-02-11 03:00:00,10.766415698236841
2021-02-11 04:00:00,10.015261789013826
2021-02-11 05:00:00,6.188819861796924
2021-02-11 06:00:00,4.212266243751037
2021-02-11 07:00:00,1.807247496313305
2021-02-11 08:00:00,9.000752379403854
2021-02-11 09:00:00,7.062600802788757
2021-02-11 10:00:00,0.96320510371749
2021-02-11 11:00:00,4.138464613876515
2021-02-11 12:00:00,2.361306721843404
2021-02-11 13:00:00,2.391170003076688
2021-02-11 14:00:00,3.8217779300758945
2021-02-11 15:00:00,9.331844348309208
2021-02-11 16:00:00,18.5639604469944
2021-02-11 17:00:00,23.315782563076223
2021-02-11 18:00:00,23.061159968578995
2021-02-11 19:00:00,20.82007122855981
2021-02-11 20:00:00,21.167811182271436
2021-02-11 21:00:00,22.175339520070633
2021-02-11 22:00:00,23.682815325648342
2021-02-11 23:00:00,20.35969936694218
2021-02-12 00:00:00,23.404637784087743
2021-02-12 01:00:00,20.33834897966127
2021-02-12 02:00:00,19.9039735315774
2021-02-12 03:00:00,16.340278994253538
2021-02-12 04:00:00,19.149760079868525
2021-02-12 05:00:00,19.677460476324608
2021-02-12 06:00:00,16.75430890214783
2021-02-12 07:00:00,15.93917871535313
2021-02-12 08:00:00,17.570672981225748
2021-02-12 09:00:00,18.34074942401559
2021-02-12 10:00:00,19.69130281670147
2021-02-12 11:00:00,21.36092832880931
2021-02-12 12:00:00,19.69015115650445
2021-02-12 13:00:00,19.586826547334265
2021-02-12 14:00:00,18.707719830044148
2021-02-12 15:00:00,14.967217659726348
2021-02-12 16:00:00,11.100403520490943
2021-02-12 17:00:00,7.612424885859694
2021-02-12 18:00:00,3.1331429980879406
2021-02-12 19:00:00,10.126737336419467
2021-02-12 20:00:00,11.9916004487462
2021-02-12 21:00:00,13.705121183239688
2021-02-12 22:00:00,8.50716900845726
2021-02-12 23:00:00,5.842264402182355
2021-02-13 00:00:00,15.70287115368648
2021-02-13 01:00:00,14.5027619872208
2021-02-13 02:00:00,12.388759411178857
2021-02-13 03:00:00,10.332588911916027
2021-02-13 04:00:00,12.945946082945817
2021-02-13 05:00:00,13.898214930916351
2021-02-13 06:00:00,15.1987085061753
2021-02-13 07:00:00,14.670032304842145
2021-02-13 08:00:00,16.586048964743895
2021-02-13 09:00:00,15.3176380443494
2021-02-13 10:00:00,15.168776532403218
2021-02-13 11:00:00,16.786473676701526
2021-02-13 12:00:00,17.45354980564675
2021-02-13 13:00:00,14.59088633357719
2021-02-13 14:00:00,18.759259367586193
2021-02-13 15:00:00,18.49845382621853
2021-02-13 16:00:00,19.56803231255708
2021-02-13 17:00:00,20.1337069011771
2021-02-13 18:00:00,15.568795567391227
2021-02-13 19:00:00,7.320206598335829
2021-02-13 20:00:00,12.474134794600932
2021-02-13 21:00:00,18.65503492558267
2021-02-13 22:00:00,10.378929256521479
2021-02-13 23:00:00,11.96233918650581
2021-02-14 00:00:00,10.477378528325026
2021-02-14 01:00:00,28.62209379378112
2021-02-14 02:00:00,20.28714656318871
2021-02-14 03:00:00,23.75634038163946
2021-02-14 04:00:00,22.874301363499583
2021-02-14 05:00:00,21.23931176246245
2021-02-14 06:00:00,21.710563985310262
2021-02-14 07:00:00,20.25684270753483
2021-02-14 08:00:00,20.9139652475913
2021-02-14 09:00:00,16.44307352611316
2021-02-14 10:00:00,17.130021215114052
2021-02-14 11:00:00,17.953311510338295
2021-02-14 12:00:00,18.38556581381341
2021-02-14 13:00:00,30.278364011163497
2021-02-14 14:00:00,20.006944586430617
2021-02-14 15:00:00,11.663105648804045
2021-02-14 16:00:00,6.60123953440255
2021-02-14 17:00:00,22.430493889928105
2021-02-14 18:00:00,9.133685487481067
2021-02-14 19:00:00,9.909042203779823
2021-02-14 20:00:00,17.799871745230515
2021-02-14 21:00:00,16.816123220864934
2021-02-14 22:00:00,16.939673379198688
2021-02-14 23:00:00,15.126847583647049
2021-02-15 00:00:00,18.731825771799897
2021-02-15 01:00:00,15.222762232464143
2021-02-15 02:00:00,15.087067516025789
2021-02-15 03:00:00,15.38896884896823
2021-02-15 04:00:00,16.30675432896579
2021-02-15 05:00:00,14.853218868042777
2021-02-15 06:00:00,15.003004198717715
2021-02-15 07:00:00,12.048944244350336
2021-02-15 08:00:00,8.42716943734404
2021-02-15 09:00:00,11.238100758468363
2021-02-15 10:00:00,5.68622880652414
2021-02-15 11:00:00,5.49617776223487
2021-02-15 12:00:00,7.786007564634555
2021-02-15 13:00:00,2.7289309219961346
2021-02-15 14:00:00,2.0414026717728113
2021-02-15 15:00:00,2.3436870025736116
2021-02-15 16:00:00,3.323579405677066
2021-02-15 17:00:00,5.019811506436666
2021-02-15 18:00:00,18.686119272855667
2021-02-15 19:00:00,14.21586137757464
2021-02-15 20:00:00,20.71176335469769
2021-02-15 21:00:00,19.69412217493245
2021-02-15 22:00:00,16.452087709199077
2021-02-15 23:00:00,25.038830345100564
2021-02-16 00:00:00,20.08738906232027
2021-02-16 01:00:00,15.144370733944415
2021-02-16 02:00:00,11.958914028054767
2021-02-16 03:00:00,10.253536050947018
2021-02-16 04:00:00,11.759922560762316
2021-02-16 05:00:00,13.997355256238723
2021-02-16 06:00:00,11.376041200551851
2021-02-16 07:00:00,9.489768763335128
2021-02-16 08:00:00,12.842192835464145
2021-02-16 09:00:00,6.0485376884528534
2021-02-16 10:00:00,3.8700236511056185
2021-02-16 11:00:00,4.394830688533537
2021-02-16 12:00:00,18.178330771257556
2021-02-16 13:00:00,5.239401390009112
2021-02-16 14:00:00,2.735958679429736
2021-02-16 15:00:00,4.565599829224284
2021-02-16 16:00:00,4.567326706773292
2021-02-16 17:00:00,3.983520826613532
2021-02-16 18:00:00,6.736428719297923
2021-02-16 19:00:00,12.633339284146588
2021-02-16 20:00:00,13.507444376739855
2021-02-16 21:00:00,10.502189612656347
2021-02-16 22:00:00,14.454494124784908
2021-02-16 23:00:00,14.743272660845246
2021-02-17 00:00:00,12.666474402895266
2021-02-17 01:00:00,11.770837962156463
2021-02-17 02:00:00,10.557658962547283
2021-02-17 03:00:00,10.197681308560737
2021-02-17 04:00:00,10.107043577303745
2021-02-17 05:00:00,9.904753197235532
2021-02-17 06:00:00,8.679999604427875
2021-02-17 07:00:00,7.655045576405545
2021-02-17 08:00:00,4.941154914577073
2021-02-17 09:00:00,4.033234958040564
2021-02-17 10:00:00,10.054431283984366
2021-02-17 11:00:00,13.860510929992053
2021-02-17 12:00:00,1.1961362819293813
2021-02-17 13:00:00,8.926933257955483
2021-02-17 14:00:00,3.44407115004699
2021-02-17 15:00:00,2.7844214202160384
2021-02-17 16:00:00,8.038945526953121
2021-02-17 17:00:00,5.072315672595362
2021-02-17 18:00:00,1.2260821976418832
2021-02-17 19:00:00,4.674863541833993
2021-02-17 20:00:00,3.854909621247273
2021-02-17 21:00:00,15.76083183888652
2021-02-17 22:00:00,16.73628909923967
2021-02-17 23:00:00,17.257431440569633
2021-02-18 00:00:00,15.867379909425662
2021-02-18 01:00:00,9.658333047169702
2021-02-18 02:00:00,11.41162705429014
2021-02-18 03:00:00,12.8155022755559
2021-02-18 04:00:00,8.591554096593468
2021-02-18 05:00:00,10.973285980457772
2021-02-18 06:00:00,10.063049726647435
2021-02-18 07:00:00,7.7474453034004656
2021-02-18 08:00:00,1.1876268915836097
2021-02-18 09:00:00,7.378214726251684
2021-02-18 10:00:00,20.71268217192448
2021-02-18 11:00:00,16.79420396101122
2021-02-18 12:00:00,8.857304251727564
2021-02-18 13:00:00,1.7391662383804634
2021-02-18 14:00:00,1.223643273100311
2021-02-18 15:00:00,13.885339261647689
2021-02-18 16:00:00,2.402733473954619
2021-02-18 17:00:00,4.508442223239911
2021-02-18 18:00:00,5.545630010991774
2021-02-18 19:00:00,5.337148478887416
2021-02-18 20:00:00,14.913376515774132
2021-02-18 21:00:00,10.514625206900345
2021-02-18 22:00:00,11.258433077253175
2021-02-18 23:00:00,10.162443033420764
2021-02-19 00:00:00,10.563193836341073
2021-02-19 01:00:00,9.970403553691437
2021-02-19 02:00:00,11.826991738120162
2021-02-19 03:00:00,13.133148651318281
2021-02-19 04:00:00,12.910983353139017
2021-02-19 05:00:00,13.98826358459821
2021-02-19 06:00:00,12.144951603710648
2021-02-19 07:00:00,8.834878654390796
2021-02-19 08:00:00,4.776987939579849
2021-02-19 09:00:00,9.197067601911343
2021-02-19 10:00:00,9.063439421315483
2021-02-19 11:00:00,4.485682555949011
2021-02-19 12:00:00,3.1992459759748293
2021-02-19 13:00:00,0.5731918007770529
2021-02-19 14:00:00,1.557488092783954
2021-02-19 15:00:00,4.688972842027856
2021-02-19 16:00:00,17.53361111187
2021-02-19 17:00:00,4.874476511629312
2021-02-19 18:00:00,13.307135225566551
2021-02-19 19:00:00,12.347973344797307
2021-02-19 20:00:00,5.77688708586636
2021-02-19 21:00:00,7.986309051464833
2021-02-19 22:00:00,16.50726085588594
2021-02-19 23:00:00,11.919348307278291
2021-02-20 00:00:00,9.15735250800997
2021-02-20 01:00:00,10.770404388440841
2021-02-20 02:00:00,12.921253373626882
2021-02-20 03:00:00,7.833473677253464
2021-02-20 04:00:00,8.75716143938311
2021-02-20 05:00:00,9.29329634704858
2021-02-20 06:00:00,6.530481641267811
2021-02-20 07:00:00,3.9948574329701794
2021-02-20 08:00:00,8.791758266297336
2021-02-20 09:00:00,9.165691238549973
2021-02-20 10:00:00,12.366728660586151
2021-02-20 11:00:00,16.76521659686244
2021-02-20 12:00:00,13.648570107813397
2021-02-20 13:00:00,14.794255993046828
2021-02-20 14:00:00,17.230169544278613
2021-02-20 15:00:00,9.621889945311331
2021-02-20 16:00:00,8.486522467894932
2021-02-20 17:00:00,5.962690884305549
2021-02-20 18:00:00,2.8961784267976736
2021-02-20 19:00:00,9.678466883621919
2021-02-20 20:00:00,13.858820246841063
2021-02-20 21:00:00,15.59024164825206
2021-02-20 22:00:00,9.02207262271712
2021-02-20 23:00:00,12.064190974004692
2021-02-21 00:00:00,12.418556929924986
2021-02-21 01:00:00,12.887610786900556
2021-02-21 02:00:00,14.239718565260308
2021-02-21 03:00:00,12.497113403837222
2021-02-21 04:00:00,12.132590611629388
2021-02-21 05:00:00,11.64650299029887
2021-02-21 06:00:00,11.88038320679696
2021-02-21 07:00:00,9.883972760024708
2021-02-21 08:00:00,6.993295800964163
2021-02-21 09:00:00,6.790533305918473
2021-02-21 10:00:00,1.859902245790781
2021-02-21 11:00:00,4.520797251856847
2021-02-21 12:00:00,0.6097462606966289
2021-02-21 13:00:00,0.5028584061380367
2021-02-21 14:00:00,5.100069826191782
2021-02-21 15:00:00,4.6384601203302385
2021-02-21 16:00:00,0.7110267403256304
2021-02-21 17:00:00,4.276977064863713
2021-02-21 18:00:00,4.24932967916828
2021-02-21 19:00:00,25.343567806105185
2021-02-21 20:00:00,25.202217225623926
2021-02-21 21:00:00,26.228306179295146
2021-02-21 22:00:00,19.135324547590216
2021-02-21 23:00:00,21.135903451096773
2021-02-22 00:00:00,23.51548380578818
2021-02-22 01:00:00,17.780508218183485
2021-02-22 02:00:00,15.405916566489761
2021-02-22 03:00:00,14.279943927379268
2021-02-22 04:00:00,16.308398942015913
2021-02-22 05:00:00,13.005204578218656
2021-02-22 06:00:00,12.993248660718749
2021-02-22 07:00:00,19.588151170122448
2021-02-22 08:00:00,14.151045668017648
2021-02-22 09:00:00,17.764936082437636
2021-02-22 10:00:00,24.738829314230433
2021-02-22 11:00:00,16.214734813427185
2021-02-22 12:00:00,7.41468655775899
2021-02-22 13:00:00,8.696877740669477
2021-02-22 14:00:00,10.15575261312808
2021-02-22 15:00:00,1.7854625201423295
2021-02-22 16:00:00,2.1662456043322624
2021-02-22 17:00:00,3.024821134308447
2021-02-22 18:00:00,13.372133128177373
2021-02-22 19:00:00,1.7235030541357794
2021-02-22 20:00:00,7.722171070344131
2021-02-22 21:00:00,2.9929037786081896
2021-02-22 22:00:00,4.297958635643364
2021-02-22 23:00:00,2.5626504300948367
2021-02-23 00:00:00,2.6752575859123766
2021-02-23 01:00:00,6.47699664090803
2021-02-23 02:00:00,4.819064928712745
2021-02-23 03:00:00,3.348753650947008
2021-02-23 04:00:00,2.858491782887989
2021-02-23 05:00:00,4.131221564097238
2021-02-23 06:00:00,3.289550077970241
2021-02-23 07:00:00,-0.8423056745901912
2021-02-23 08:00:00,-0.9122513201603748
2021-02-23 09:00:00,7.268503393216508
2021-02-23 10:00:00,1.4282031742831656
2021-02-23 11:00:00,-0.591243264669254
2021-02-23 12:00:00,1.6809595333115332
2021-02-23 13:00:00,2.1281612134350754
2021-02-23 14:00:00,5.1165508478218085
2021-02-23 15:00:00,5.937955128473608
2021-02-23 16:00:00,-0.9724894350207951
2021-02-23 17:00:00,2.9793268729597884
2021-02-23 18:00:00,8.614410728663294
2021-02-23 19:00:00,5.356593273277564
2021-02-23 20:00:00,2.7201718623324314
2021-02-23 21:00:00,4.170871200771002
2021-02-23 22:00:00,4.180160706373309
2021-02-23 23:00:00,3.7937311877849704
2021-02-24 00:00:00,8.804447478458258
2021-02-24 01:00:00,1.7903865986178231
2021-02-24 02:00:00,2.4441352374944496
2021-02-24 03:00:00,4.994211372493838
2021-02-24 04:00:00,6.931450945004289
2021-02-24 05:00:00,4.277482426372992
2021-02-24 06:00:00,6.340217980540066
2021-02-24 07:00:00,1.8596332084013512
2021-02-24 08:00:00,1.0793396372787645
2021-02-24 09:00:00,10.442762570031936
2021-02-24 10:00:00,2.013874026320468
2021-02-24 11:00:00,-1.1290827393124168
2021-02-24 12:00:00,-0.08317504748970062
2021-02-24 13:00:00,2.136786824665647
2021-02-24 14:00:00,1.0954176149083665
2021-02-24 15:00:00,2.0945233009286977
2021-02-24 16:00:00,14.474954137645755
2021-02-24 17:00:00,7.738305189438434
2021-02-24 18:00:00,7.31403319496115
2021-02-24 19:00:00,15.794371745342243
2021-02-24 20:00:00,2.109209237926071
2021-02-24 21:00:00,3.9079005983017945
2021-02-24 22:00:00,5.481015061417851
2021-02-24 23:00:00,10.724859350472776
2021-02-25 00:00:00,10.02976822421692
2021-02-25 01:00:00,11.134088224831963
2021-02-25 02:00:00,9.749739512659872
2021-02-25 03:00:00,11.397097883429144
2021-02-25 04:00:00,9.042594065852269
2021-02-25 05:00:00,9.964833017897417
2021-02-25 06:00:00,9.987628288663064
2021-02-25 07:00:00,7.0425438240796
2021-02-25 08:00:00,6.502100719281799
2021-02-25 09:00:00,8.910688704726756
2021-02-25 10:00:00,2.2702535176355245
2021-02-25 11:00:00,2.6188217700832723
2021-02-25 12:00:00,2.316493148124133
2021-02-25 13:00:00,2.6596557521719513
2021-02-25 14:00:00,2.5660529260229654
2021-02-25 15:00:00,2.648499175107352
2021-02-25 16:00:00,-1.412797277699851
2021-02-25 17:00:00,4.294305787749474
2021-02-25 18:00:00,2.885312876295391
2021-02-25 19:00:00,1.5098647690625562
2021-02-25 20:00:00,2.259949887293061
2021-02-25 21:00:00,0.9864810272423727
2021-02-25 22:00:00,2.2854486249368815
2021-02-25 23:00:00,4.342429920911325
2021-02-26 00:00:00,10.740750112352114
2021-02-26 01:00:00,6.559824225478743
2021-02-26 02:00:00,6.049893123584238
2021-02-26 03:00:00,4.147152146842145
2021-02-26 04:00:00,3.8336567564341784
2021-02-26 05:00:00,3.4975831143308818
2021-02-26 06:00:00,3.1435250181358048
2021-02-26 07:00:00,7.7889756236866186
2021-02-26 08:00:00,2.7637852159021765
2021-02-26 09:00:00,11.079911162475685
2021-02-26 10:00:00,10.80310161931004
2021-02-26 11:00:00,6.79093866673974
2021-02-26 12:00:00,1.8770692275333962
2021-02-26 13:00:00,5.743058824015596
2021-02-26 14:00:00,4.786007577822282
2021-02-26 15:00:00,10.581526166993033
2021-02-26 16:00:00,6.222443016601178
2021-02-26 17:00:00,8.113563912605038
2021-02-26 18:00:00,17.83504472236169
2021-02-26 19:00:00,0.30745490445999524
2021-02-26 20:00:00,5.66537678848181
2021-02-26 21:00:00,-1.284051039126442
2021-02-26 22:00:00,6.140060951197169
2021-02-26 23:00:00,8.855754014267863
2021-02-27 00:00:00,7.330328780136535
2021-02-27 01:00:00,4.028774567675159
2021-02-27 02:00:00,8.096084485210074
2021-02-27 03:00:00,10.853280146946032
2021-02-27 04:00:00,14.003351002661601
2021-02-27 05:00:00,10.74366754016199
2021-02-27 06:00:00,13.270517649735488
2021-02-27 07:00:00,9.090242169363682
2021-02-27 08:00:00,12.84030022913774
2021-02-27 09:00:00,9.798262697535293
2021-02-27 10:00:00,4.054897390392253
2021-02-27 11:00:00,1.7712159190241161
2021-02-27 12:00:00,10.592521918714757
2021-02-27 13:00:00,16.83766243546332
2021-02-27 14:00:00,15.869066624986763
2021-02-27 15:00:00,13.508778472384327
2021-02-27 16:00:00,5.000021416736827
2021-02-27 17:00:00,8.199330462295194
2021-02-27 18:00:00,4.20716060094588
2021-02-27 19:00:00,13.510416748358212
2021-02-27 20:00:00,18.874833990593935
2021-02-27 21:00:00,17.459633479762477
2021-02-27 22:00:00,18.99258889277516
2021-02-27 23:00:00,14.320027726690356
2021-02-28 00:00:00,9.830207031533773
2021-02-28 01:00:00,5.7734672441614405
2021-02-28 02:00:00,12.399193871881184
2021-02-28 03:00:00,16.370167057362025
2021-02-28 04:00:00,16.87822212560664
2021-02-28 05:00:00,13.13816081211963
2021-02-28 06:00:00,16.343489721645323
2021-02-28 07:00:00,10.797115192598838
2021-02-28 08:00:00,15.155472314171293
2021-02-28 09:00:00,14.271232643971565
2021-02-28 10:00:00,8.064975384755483
2021-02-28 11:00:00,2.888522359969067
2021-02-28 12:00:00,3.04505213493956
