,0
2021-02-20 08:00:00,19.269803224338418
2021-02-20 09:00:00,19.775966839338285
2021-02-20 10:00:00,6.557300958475144
2021-02-20 11:00:00,9.104585982430358
2021-02-20 12:00:00,12.325116841010455
2021-02-20 13:00:00,6.870406249639542
2021-02-20 14:00:00,11.645700158539874
2021-02-20 15:00:00,10.47168767705259
2021-02-20 16:00:00,6.117292507549481
2021-02-20 17:00:00,11.317027928183663
2021-02-20 18:00:00,15.358255444391641
2021-02-20 19:00:00,21.60580830894195
2021-02-20 20:00:00,11.92429182749079
2021-02-20 21:00:00,12.979214912807992
2021-02-20 22:00:00,16.498648748474466
2021-02-20 23:00:00,18.046269346887968
2021-02-21 00:00:00,21.31704150448501
2021-02-21 01:00:00,21.904200196940934
2021-02-21 02:00:00,23.765026864691123
2021-02-21 03:00:00,24.36778092949749
2021-02-21 04:00:00,24.570621041490504
2021-02-21 05:00:00,25.451559487678207
2021-02-21 06:00:00,22.285660437953855
2021-02-21 07:00:00,25.121434982847394
2021-02-21 08:00:00,22.126813521010547
2021-02-21 09:00:00,24.149782795111456
2021-02-21 10:00:00,20.280181851467503
2021-02-21 11:00:00,16.15604995405959
2021-02-21 12:00:00,11.46398316941774
2021-02-21 13:00:00,13.809944294732443
2021-02-21 14:00:00,6.344930463365005
2021-02-21 15:00:00,6.227942302999757
2021-02-21 16:00:00,2.8226104175098805
2021-02-21 17:00:00,3.708637544618624
2021-02-21 18:00:00,11.973785039254707
2021-02-21 19:00:00,19.06511515517419
2021-02-21 20:00:00,8.650267039858722
2021-02-21 21:00:00,3.7899231114394856
2021-02-21 22:00:00,9.957088783442208
2021-02-21 23:00:00,8.700214987750943
2021-02-22 00:00:00,16.376770295615813
2021-02-22 01:00:00,13.6937732582774
2021-02-22 02:00:00,15.253795806836589
2021-02-22 03:00:00,24.711122391206338
2021-02-22 04:00:00,23.32254277994647
2021-02-22 05:00:00,26.397813963239155
2021-02-22 06:00:00,23.721976469532084
2021-02-22 07:00:00,17.098432484423572
2021-02-22 08:00:00,16.433646682974487
2021-02-22 09:00:00,13.064146885298154
2021-02-22 10:00:00,4.915708025162105
2021-02-22 11:00:00,2.8388808765863027
2021-02-22 12:00:00,7.2869751374485885
2021-02-22 13:00:00,0.6164281141697687
2021-02-22 14:00:00,-0.298524383482337
2021-02-22 15:00:00,1.6179895532532598
2021-02-22 16:00:00,0.8603025550595387
2021-02-22 17:00:00,6.689053015341798
2021-02-22 18:00:00,11.946904356448535
2021-02-22 19:00:00,16.700689973460378
2021-02-22 20:00:00,9.934663655491311
2021-02-22 21:00:00,8.168575835113714
2021-02-22 22:00:00,14.06810141252238
2021-02-22 23:00:00,13.843801273106576
2021-02-23 00:00:00,19.15740851216277
2021-02-23 01:00:00,19.269477663658314
2021-02-23 02:00:00,28.17435227903642
2021-02-23 03:00:00,26.49122275931344
2021-02-23 04:00:00,28.22343622426138
2021-02-23 05:00:00,29.498311781890926
2021-02-23 06:00:00,25.893766317480065
2021-02-23 07:00:00,22.373433337702934
2021-02-23 08:00:00,15.498165808357278
2021-02-23 09:00:00,14.875446153656634
2021-02-23 10:00:00,9.033389978359054
2021-02-23 11:00:00,11.25987183969379
2021-02-23 12:00:00,6.848856030422648
2021-02-23 13:00:00,5.236530738012923
2021-02-23 14:00:00,4.4793112587868515
2021-02-23 15:00:00,-1.1817055835592853
2021-02-23 16:00:00,3.3297451480568467
2021-02-23 17:00:00,7.3657658922263405
2021-02-23 18:00:00,15.841272965706573
2021-02-23 19:00:00,19.464069425169537
2021-02-23 20:00:00,12.001140950513289
2021-02-23 21:00:00,11.688824831608684
2021-02-23 22:00:00,15.463283163476511
2021-02-23 23:00:00,21.033534079909163
2021-02-24 00:00:00,24.750508793638573
2021-02-24 01:00:00,33.18819989235013
2021-02-24 02:00:00,31.0229009117862
2021-02-24 03:00:00,30.462943029699233
2021-02-24 04:00:00,30.85446894233187
2021-02-24 05:00:00,30.91119201447931
2021-02-24 06:00:00,27.648528009644064
2021-02-24 07:00:00,25.435022738137747
2021-02-24 08:00:00,21.025798657360838
2021-02-24 09:00:00,12.14516976995683
2021-02-24 10:00:00,9.867389479863757
2021-02-24 11:00:00,8.350956977129714
2021-02-24 12:00:00,5.107588709998665
2021-02-24 13:00:00,4.006369743505475
2021-02-24 14:00:00,4.352712763072702
2021-02-24 15:00:00,3.6126002326869475
2021-02-24 16:00:00,5.279213955906015
2021-02-24 17:00:00,5.912472741401458
2021-02-24 18:00:00,12.839599788362152
2021-02-24 19:00:00,3.3244896011658476
2021-02-24 20:00:00,6.922367904314779
2021-02-24 21:00:00,7.165726684190275
2021-02-24 22:00:00,13.146067151082665
2021-02-24 23:00:00,18.005091276661027
2021-02-25 00:00:00,21.888435689881735
2021-02-25 01:00:00,26.302692618708445
2021-02-25 02:00:00,25.220759592198675
2021-02-25 03:00:00,24.349106208006777
2021-02-25 04:00:00,27.009525298328246
2021-02-25 05:00:00,30.67997123198693
2021-02-25 06:00:00,27.977186008980738
2021-02-25 07:00:00,22.084845597857363
2021-02-25 08:00:00,8.497963837584855
2021-02-25 09:00:00,2.4977396986193208
2021-02-25 10:00:00,23.154861885396127
2021-02-25 11:00:00,15.697870283639034
2021-02-25 12:00:00,12.02909364401131
2021-02-25 13:00:00,8.2222972436704
2021-02-25 14:00:00,4.371188822012806
2021-02-25 15:00:00,6.752625819600049
2021-02-25 16:00:00,10.084550207072777
2021-02-25 17:00:00,10.273875089095236
2021-02-25 18:00:00,14.345613850812418
2021-02-25 19:00:00,10.345317857122218
2021-02-25 20:00:00,12.30940597713473
2021-02-25 21:00:00,4.800042822604318
2021-02-25 22:00:00,11.794247275314014
2021-02-25 23:00:00,12.389703375591852
2021-02-26 00:00:00,17.585912782344373
2021-02-26 01:00:00,24.65656475442767
2021-02-26 02:00:00,25.073203262888494
2021-02-26 03:00:00,25.32012726837331
2021-02-26 04:00:00,26.384666722680066
2021-02-26 05:00:00,25.65194977461767
2021-02-26 06:00:00,22.861197875346253
2021-02-26 07:00:00,14.922026486196737
2021-02-26 08:00:00,7.019254626894733
2021-02-26 09:00:00,13.712859977096498
2021-02-26 10:00:00,3.3198994752798234
2021-02-26 11:00:00,8.85072276932511
2021-02-26 12:00:00,5.42190163873124
2021-02-26 13:00:00,4.079222364674678
2021-02-26 14:00:00,1.941101580331284
2021-02-26 15:00:00,4.797789706681988
2021-02-26 16:00:00,11.674139137212569
2021-02-26 17:00:00,15.53187667270959
2021-02-26 18:00:00,19.19815593709857
2021-02-26 19:00:00,9.071325981353585
2021-02-26 20:00:00,14.232481961770086
2021-02-26 21:00:00,11.875124840069237
2021-02-26 22:00:00,17.465701719371676
2021-02-26 23:00:00,19.243024740285197
2021-02-27 00:00:00,17.748892579400454
2021-02-27 01:00:00,24.94270464928536
2021-02-27 02:00:00,21.265626720489397
2021-02-27 03:00:00,21.492869977560087
2021-02-27 04:00:00,20.853612249722364
2021-02-27 05:00:00,28.914001958791243
2021-02-27 06:00:00,23.50603592854629
2021-02-27 07:00:00,18.781564842636225
2021-02-27 08:00:00,21.31469619046121
2021-02-27 09:00:00,21.740175913214117
2021-02-27 10:00:00,21.819780230227256
2021-02-27 11:00:00,18.351738810533732
2021-02-27 12:00:00,20.50113244197363
2021-02-27 13:00:00,21.104508505954563
2021-02-27 14:00:00,23.979438376509222
2021-02-27 15:00:00,20.11124041858131
2021-02-27 16:00:00,19.99805445126196
2021-02-27 17:00:00,15.787937980439096
2021-02-27 18:00:00,16.819042013709172
2021-02-27 19:00:00,11.1971033198086
2021-02-27 20:00:00,10.661994345051
2021-02-27 21:00:00,14.631623569118664
2021-02-27 22:00:00,18.90409113165867
2021-02-27 23:00:00,19.147126645249518
2021-02-28 00:00:00,24.627639621164974
2021-02-28 01:00:00,29.09583359345636
2021-02-28 02:00:00,28.51368662202228
2021-02-28 03:00:00,28.424884437221895
2021-02-28 04:00:00,31.58571372176236
2021-02-28 05:00:00,27.906091781478004
2021-02-28 06:00:00,25.71899457953287
2021-02-28 07:00:00,20.203066941974978
2021-02-28 08:00:00,21.247575657799096
2021-02-28 09:00:00,22.1039416249917
2021-02-28 10:00:00,20.73333881189994
2021-02-28 11:00:00,15.20177589854223
2021-02-28 12:00:00,5.575679173635837
2021-02-28 13:00:00,7.628487555176147
2021-02-28 14:00:00,9.778668777375389
2021-02-28 15:00:00,11.422586409315183
