,0
2021-02-08 07:00:00,10.966125625367937
2021-02-08 08:00:00,15.81043688743296
2021-02-08 09:00:00,11.749564756236014
2021-02-08 10:00:00,12.956836390821216
2021-02-08 11:00:00,10.477422005908362
2021-02-08 12:00:00,9.360877698679008
2021-02-08 13:00:00,1.8913759351474244
2021-02-08 14:00:00,18.404717050672925
2021-02-08 15:00:00,16.248526522337972
2021-02-08 16:00:00,9.665790231733224
2021-02-08 17:00:00,-4.280590666922609
2021-02-08 18:00:00,-2.0566788382141237
2021-02-08 19:00:00,3.2152917685733984
2021-02-08 20:00:00,2.101150327419464
2021-02-08 21:00:00,8.813806120087378
2021-02-08 22:00:00,13.635611609680003
2021-02-08 23:00:00,11.931183231494424
2021-02-09 00:00:00,9.025672682447023
2021-02-09 01:00:00,9.428916996327743
2021-02-09 02:00:00,9.888520203514238
2021-02-09 03:00:00,9.317891675618927
2021-02-09 04:00:00,10.211366831155072
2021-02-09 05:00:00,10.528277096651863
2021-02-09 06:00:00,11.698421090329013
2021-02-09 07:00:00,12.011363445220345
2021-02-09 08:00:00,19.053799324361044
2021-02-09 09:00:00,11.760969402503905
2021-02-09 10:00:00,18.606375628278247
2021-02-09 11:00:00,12.067462143249827
2021-02-09 12:00:00,17.782393995266705
2021-02-09 13:00:00,16.472683681852487
2021-02-09 14:00:00,19.694981786407276
2021-02-09 15:00:00,16.43355417828843
2021-02-09 16:00:00,17.829498819620973
2021-02-09 17:00:00,11.672640717992525
2021-02-09 18:00:00,5.887991777738792
2021-02-09 19:00:00,8.208842333374603
2021-02-09 20:00:00,20.518651806020934
2021-02-09 21:00:00,18.360944442312537
2021-02-09 22:00:00,11.091044826575823
2021-02-09 23:00:00,10.517974024332554
2021-02-10 00:00:00,9.284227102475107
2021-02-10 01:00:00,8.06419957997188
2021-02-10 02:00:00,9.371839925489283
2021-02-10 03:00:00,9.67014595581298
2021-02-10 04:00:00,9.852391208638537
2021-02-10 05:00:00,9.566436181231479
2021-02-10 06:00:00,12.230515739768169
2021-02-10 07:00:00,11.479910943324589
2021-02-10 08:00:00,19.931899032946248
2021-02-10 09:00:00,20.49556471648246
2021-02-10 10:00:00,23.97324017673572
2021-02-10 11:00:00,14.599999011850194
2021-02-10 12:00:00,19.13534806095129
2021-02-10 13:00:00,11.79692484317384
2021-02-10 14:00:00,23.920439642486404
2021-02-10 15:00:00,24.699403261914203
2021-02-10 16:00:00,9.783146945343319
2021-02-10 17:00:00,7.883129763469359
2021-02-10 18:00:00,14.240420001587985
2021-02-10 19:00:00,18.50187646267617
2021-02-10 20:00:00,18.427848900729256
2021-02-10 21:00:00,19.886631337609334
2021-02-10 22:00:00,7.218157004539736
2021-02-10 23:00:00,9.816576247950819
2021-02-11 00:00:00,8.906442578112536
2021-02-11 01:00:00,9.481511233322822
2021-02-11 02:00:00,8.60230907156184
2021-02-11 03:00:00,8.130807166985042
2021-02-11 04:00:00,7.816395899819232
2021-02-11 05:00:00,8.740883768896651
2021-02-11 06:00:00,9.674172946896455
2021-02-11 07:00:00,11.865398126925731
2021-02-11 08:00:00,15.204935102804484
2021-02-11 09:00:00,14.036105482162425
2021-02-11 10:00:00,4.564532193788088
2021-02-11 11:00:00,9.921355208159422
2021-02-11 12:00:00,1.9339303041244502
2021-02-11 13:00:00,13.676280901902723
2021-02-11 14:00:00,7.5037703870962975
2021-02-11 15:00:00,5.376301606145365
2021-02-11 16:00:00,6.637829182158379
2021-02-11 17:00:00,15.993953614002546
2021-02-11 18:00:00,13.264887697230918
2021-02-11 19:00:00,21.569204572630948
2021-02-11 20:00:00,19.372039748575773
2021-02-11 21:00:00,20.16811629356553
2021-02-11 22:00:00,13.0163303079187
2021-02-11 23:00:00,20.305633746591575
2021-02-12 00:00:00,18.690571546878484
2021-02-12 01:00:00,19.290535041086827
2021-02-12 02:00:00,21.346813334347594
2021-02-12 03:00:00,21.103729282621863
2021-02-12 04:00:00,21.396717291627873
2021-02-12 05:00:00,21.47336751629117
2021-02-12 06:00:00,19.40177781406176
2021-02-12 07:00:00,20.766362353030022
2021-02-12 08:00:00,22.116125677767567
2021-02-12 09:00:00,18.93701952644001
2021-02-12 10:00:00,14.222833241938892
2021-02-12 11:00:00,15.169984310707482
2021-02-12 12:00:00,12.613621249386721
2021-02-12 13:00:00,19.6519153639453
2021-02-12 14:00:00,17.42365760251922
2021-02-12 15:00:00,17.955384719414536
2021-02-12 16:00:00,16.7394739406157
2021-02-12 17:00:00,18.250161465161874
2021-02-12 18:00:00,19.7715375893746
2021-02-12 19:00:00,23.688049607232855
2021-02-12 20:00:00,18.319541103448415
2021-02-12 21:00:00,23.022100561004084
2021-02-12 22:00:00,17.356013067137603
2021-02-12 23:00:00,21.81379847778629
2021-02-13 00:00:00,21.367268877788913
2021-02-13 01:00:00,19.96094338144362
2021-02-13 02:00:00,18.15179775838313
2021-02-13 03:00:00,8.932510428285848
2021-02-13 04:00:00,11.34811754097781
2021-02-13 05:00:00,9.204123959949307
2021-02-13 06:00:00,9.14007930776662
2021-02-13 07:00:00,9.269532206324797
2021-02-13 08:00:00,9.322285693821629
2021-02-13 09:00:00,13.650405096121549
2021-02-13 10:00:00,13.400309931125086
2021-02-13 11:00:00,16.630904474215427
2021-02-13 12:00:00,12.61182262440484
2021-02-13 13:00:00,14.813156799807569
2021-02-13 14:00:00,15.292803756417568
2021-02-13 15:00:00,10.615903574715407
2021-02-13 16:00:00,14.096449495634458
2021-02-13 17:00:00,8.42212455541156
2021-02-13 18:00:00,3.8524388382986725
2021-02-13 19:00:00,14.693146207050695
2021-02-13 20:00:00,19.086058062562394
2021-02-13 21:00:00,19.429471353415497
2021-02-13 22:00:00,18.359618813076928
2021-02-13 23:00:00,22.0744387491749
2021-02-14 00:00:00,23.298939291565897
2021-02-14 01:00:00,11.654748814979927
2021-02-14 02:00:00,10.02197963570782
2021-02-14 03:00:00,14.438872029315037
2021-02-14 04:00:00,11.02840161339364
2021-02-14 05:00:00,11.958999183237488
2021-02-14 06:00:00,13.106118887400964
2021-02-14 07:00:00,12.128354611463871
2021-02-14 08:00:00,14.079124168464972
2021-02-14 09:00:00,22.505787611295805
2021-02-14 10:00:00,21.982255917256737
2021-02-14 11:00:00,16.482649357469
2021-02-14 12:00:00,15.488732459913388
2021-02-14 13:00:00,15.875692829568658
2021-02-14 14:00:00,12.87078264833669
2021-02-14 15:00:00,17.51295101686708
2021-02-14 16:00:00,14.094585652928467
2021-02-14 17:00:00,6.729721751256401
2021-02-14 18:00:00,7.9046642083869605
2021-02-14 19:00:00,9.388418185657892
2021-02-14 20:00:00,17.93856369799499
2021-02-14 21:00:00,13.472814931792024
2021-02-14 22:00:00,11.720432267488865
2021-02-14 23:00:00,16.857792155080787
2021-02-15 00:00:00,13.128574795807836
2021-02-15 01:00:00,14.873978268609905
2021-02-15 02:00:00,16.556814088050682
2021-02-15 03:00:00,18.063456366604036
2021-02-15 04:00:00,17.796604321834582
2021-02-15 05:00:00,18.32153801355453
2021-02-15 06:00:00,19.547928088863017
2021-02-15 07:00:00,19.17669091913117
2021-02-15 08:00:00,22.389189817730752
2021-02-15 09:00:00,27.86772496805113
2021-02-15 10:00:00,17.63329094425589
2021-02-15 11:00:00,28.796284636726384
2021-02-15 12:00:00,17.913482727425762
2021-02-15 13:00:00,18.40317089266908
2021-02-15 14:00:00,18.786807843842055
2021-02-15 15:00:00,21.781639480184683
2021-02-15 16:00:00,22.506562584395404
2021-02-15 17:00:00,6.963947450933549
2021-02-15 18:00:00,16.987318180760596
2021-02-15 19:00:00,19.865578725572927
2021-02-15 20:00:00,9.844274057517763
2021-02-15 21:00:00,13.014978589097655
2021-02-15 22:00:00,12.788849414489718
2021-02-15 23:00:00,11.556608499208789
2021-02-16 00:00:00,9.57242145247506
2021-02-16 01:00:00,13.34386437354485
2021-02-16 02:00:00,11.988891463027645
2021-02-16 03:00:00,14.102258028040602
2021-02-16 04:00:00,15.013760097549005
2021-02-16 05:00:00,15.951984330140794
2021-02-16 06:00:00,16.221633767748116
2021-02-16 07:00:00,18.049547765525784
2021-02-16 08:00:00,26.00588158460872
2021-02-16 09:00:00,22.284207055152436
2021-02-16 10:00:00,19.001770927445925
2021-02-16 11:00:00,19.34445318330537
2021-02-16 12:00:00,5.171329600022389
2021-02-16 13:00:00,10.689352201151534
2021-02-16 14:00:00,10.260043276346181
2021-02-16 15:00:00,22.647731816035858
2021-02-16 16:00:00,5.225284938600006
2021-02-16 17:00:00,9.515202586986124
2021-02-16 18:00:00,6.880978529334574
2021-02-16 19:00:00,8.859616262738575
2021-02-16 20:00:00,12.850306263949438
2021-02-16 21:00:00,24.181400673273547
2021-02-16 22:00:00,22.375539284073582
2021-02-16 23:00:00,24.605706598759866
2021-02-17 00:00:00,14.415121255916139
2021-02-17 01:00:00,16.420203643033545
2021-02-17 02:00:00,15.099747252750847
2021-02-17 03:00:00,15.932890446281604
2021-02-17 04:00:00,15.366567139431282
2021-02-17 05:00:00,15.18494235136301
2021-02-17 06:00:00,15.285971360373528
2021-02-17 07:00:00,17.402116711141527
2021-02-17 08:00:00,19.173630918565685
2021-02-17 09:00:00,22.148409610330738
2021-02-17 10:00:00,22.668980518286478
2021-02-17 11:00:00,16.970213891608857
2021-02-17 12:00:00,17.187843284405048
2021-02-17 13:00:00,15.375315349595882
2021-02-17 14:00:00,12.323641623693295
2021-02-17 15:00:00,3.4106352728210805
2021-02-17 16:00:00,2.2110070371437582
2021-02-17 17:00:00,7.028040323576007
2021-02-17 18:00:00,4.4151531716252785
2021-02-17 19:00:00,24.033262436987986
2021-02-17 20:00:00,19.612222573107093
2021-02-17 21:00:00,15.672719314695561
2021-02-17 22:00:00,7.867958712830105
2021-02-17 23:00:00,6.28514344702948
2021-02-18 00:00:00,14.061118305076088
2021-02-18 01:00:00,16.244362193446612
2021-02-18 02:00:00,13.828605881981748
2021-02-18 03:00:00,14.937340752286653
2021-02-18 04:00:00,14.249140735936384
2021-02-18 05:00:00,13.77629251450604
2021-02-18 06:00:00,16.72030893629041
2021-02-18 07:00:00,19.582220012304635
2021-02-18 08:00:00,24.115990001037503
2021-02-18 09:00:00,25.08926754441783
2021-02-18 10:00:00,21.308303961480075
2021-02-18 11:00:00,14.227186460633911
2021-02-18 12:00:00,15.460117241981894
2021-02-18 13:00:00,19.54314152933678
2021-02-18 14:00:00,13.546756129443342
2021-02-18 15:00:00,8.187751846691802
2021-02-18 16:00:00,7.065387830592091
2021-02-18 17:00:00,14.268286013248572
2021-02-18 18:00:00,19.25383994525771
2021-02-18 19:00:00,16.33141081415309
2021-02-18 20:00:00,16.616862424208744
2021-02-18 21:00:00,14.765273714409208
2021-02-18 22:00:00,15.110107942589563
2021-02-18 23:00:00,9.678854426288664
2021-02-19 00:00:00,9.895486573160222
2021-02-19 01:00:00,10.769921586767547
2021-02-19 02:00:00,7.500403982673628
2021-02-19 03:00:00,9.438922675191094
2021-02-19 04:00:00,10.430508673350687
2021-02-19 05:00:00,8.991591980475565
2021-02-19 06:00:00,10.672920538170079
2021-02-19 07:00:00,12.438633094247027
2021-02-19 08:00:00,16.541071601741905
2021-02-19 09:00:00,12.611285600483875
2021-02-19 10:00:00,11.636532244074385
2021-02-19 11:00:00,10.971201487752955
2021-02-19 12:00:00,7.238738177063477
2021-02-19 13:00:00,6.699212394610935
2021-02-19 14:00:00,4.287831307622767
2021-02-19 15:00:00,5.79117034880694
2021-02-19 16:00:00,18.33095525846154
2021-02-19 17:00:00,22.88220205757063
2021-02-19 18:00:00,24.408539112709434
2021-02-19 19:00:00,29.967010031903577
2021-02-19 20:00:00,27.81380416034967
2021-02-19 21:00:00,13.764105992315876
2021-02-19 22:00:00,16.245088842113205
2021-02-19 23:00:00,14.691309520099582
2021-02-20 00:00:00,13.775347310857267
2021-02-20 01:00:00,15.212531492909186
2021-02-20 02:00:00,13.557722829522083
2021-02-20 03:00:00,12.389285147353176
2021-02-20 04:00:00,12.255215031501509
2021-02-20 05:00:00,12.250610579711763
2021-02-20 06:00:00,12.823637401484683
2021-02-20 07:00:00,14.963018513158016
2021-02-20 08:00:00,13.722046510019036
2021-02-20 09:00:00,13.686440870492593
2021-02-20 10:00:00,12.075074144845697
2021-02-20 11:00:00,8.651738018180312
2021-02-20 12:00:00,10.4190250112445
2021-02-20 13:00:00,9.071892784703502
2021-02-20 14:00:00,9.315217565277955
2021-02-20 15:00:00,12.203223188895441
2021-02-20 16:00:00,16.162513395498337
2021-02-20 17:00:00,23.946208042400194
2021-02-20 18:00:00,21.50899070966945
2021-02-20 19:00:00,12.216994860019842
2021-02-20 20:00:00,3.96091961208932
2021-02-20 21:00:00,9.43005299006353
2021-02-20 22:00:00,13.040866123644353
2021-02-20 23:00:00,14.080198898977253
2021-02-21 00:00:00,10.886332512911123
2021-02-21 01:00:00,8.928387163618048
2021-02-21 02:00:00,8.942149564317901
2021-02-21 03:00:00,10.625650025714677
2021-02-21 04:00:00,12.264116508228174
2021-02-21 05:00:00,12.638739883492955
2021-02-21 06:00:00,12.987084193962435
2021-02-21 07:00:00,16.03506841672123
2021-02-21 08:00:00,18.990925848121563
2021-02-21 09:00:00,26.596315082588823
2021-02-21 10:00:00,15.45964312848682
2021-02-21 11:00:00,12.680317564816864
2021-02-21 12:00:00,11.857715639744088
2021-02-21 13:00:00,15.508692503652354
2021-02-21 14:00:00,14.731713516646234
2021-02-21 15:00:00,25.51448274979295
2021-02-21 16:00:00,30.87195649996338
2021-02-21 17:00:00,13.800654338410222
2021-02-21 18:00:00,4.232981944392341
2021-02-21 19:00:00,14.679640380530568
2021-02-21 20:00:00,8.513196085797194
2021-02-21 21:00:00,12.25322613294944
2021-02-21 22:00:00,19.591645549564703
2021-02-21 23:00:00,10.493949996630189
2021-02-22 00:00:00,11.362470408259254
2021-02-22 01:00:00,13.96600678829027
2021-02-22 02:00:00,13.820904021726722
2021-02-22 03:00:00,15.021883127319514
2021-02-22 04:00:00,16.44503629654358
2021-02-22 05:00:00,16.24193119654776
2021-02-22 06:00:00,16.89824093263443
2021-02-22 07:00:00,13.076839739636672
2021-02-22 08:00:00,19.875716697977158
2021-02-22 09:00:00,16.58079675667073
2021-02-22 10:00:00,16.469372887028726
2021-02-22 11:00:00,7.316657742063043
2021-02-22 12:00:00,6.6024747683245035
2021-02-22 13:00:00,6.77716448118688
2021-02-22 14:00:00,15.892794840058027
2021-02-22 15:00:00,17.678826587585366
2021-02-22 16:00:00,8.56823384350458
2021-02-22 17:00:00,-1.5443921124137585
2021-02-22 18:00:00,7.672984078578626
2021-02-22 19:00:00,-0.01815447994898811
2021-02-22 20:00:00,5.876878637614682
2021-02-22 21:00:00,10.33650304435379
2021-02-22 22:00:00,13.054773543478348
2021-02-22 23:00:00,6.253842599185658
2021-02-23 00:00:00,4.243015774203725
2021-02-23 01:00:00,8.441830275167582
2021-02-23 02:00:00,7.009183201001093
2021-02-23 03:00:00,8.136687687287179
2021-02-23 04:00:00,7.861112576877491
2021-02-23 05:00:00,7.058690102845652
2021-02-23 06:00:00,7.025687153518683
2021-02-23 07:00:00,10.497788529896717
2021-02-23 08:00:00,12.982552209509699
2021-02-23 09:00:00,19.474326279443634
2021-02-23 10:00:00,4.6586876482334585
2021-02-23 11:00:00,-4.8227108426160745
2021-02-23 12:00:00,8.906785734997603
2021-02-23 13:00:00,4.526211256673568
2021-02-23 14:00:00,-0.9222531268582643
2021-02-23 15:00:00,29.331259891988303
2021-02-23 16:00:00,11.256529487903864
2021-02-23 17:00:00,1.0331018921784274
2021-02-23 18:00:00,2.6112873231175926
2021-02-23 19:00:00,1.375919546715875
2021-02-23 20:00:00,5.920611923646551
2021-02-23 21:00:00,11.823510320489662
2021-02-23 22:00:00,1.4837088594760859
2021-02-23 23:00:00,9.22320965945541
2021-02-24 00:00:00,13.41514549488778
2021-02-24 01:00:00,10.534640514299827
2021-02-24 02:00:00,13.394810023660702
2021-02-24 03:00:00,13.509920853706214
2021-02-24 04:00:00,14.450385159412345
2021-02-24 05:00:00,16.01325451199337
2021-02-24 06:00:00,9.835793948121836
2021-02-24 07:00:00,14.482457483449565
2021-02-24 08:00:00,20.9734066594966
2021-02-24 09:00:00,18.074037925607737
2021-02-24 10:00:00,14.277755279544023
2021-02-24 11:00:00,8.076866994305986
2021-02-24 12:00:00,6.428223385436901
2021-02-24 13:00:00,2.1628893985575
2021-02-24 14:00:00,8.70561730545345
2021-02-24 15:00:00,15.119275198939189
2021-02-24 16:00:00,9.174090437491461
2021-02-24 17:00:00,-0.4899012759580095
2021-02-24 18:00:00,0.6727233812671001
2021-02-24 19:00:00,1.6030443118300899
2021-02-24 20:00:00,2.577242298836359
2021-02-24 21:00:00,6.788171031573706
2021-02-24 22:00:00,-0.0584435875346605
2021-02-24 23:00:00,3.8780116024887983
2021-02-25 00:00:00,3.5324220035248386
2021-02-25 01:00:00,2.2155356571195717
2021-02-25 02:00:00,2.8403212940630986
2021-02-25 03:00:00,3.585233500462726
2021-02-25 04:00:00,2.4500243262522066
2021-02-25 05:00:00,1.585004223199931
2021-02-25 06:00:00,3.0631129823057384
2021-02-25 07:00:00,9.369825875222006
2021-02-25 08:00:00,14.709835216337318
2021-02-25 09:00:00,12.205115960057292
2021-02-25 10:00:00,8.426876552089777
2021-02-25 11:00:00,9.754784215208328
2021-02-25 12:00:00,18.955111490836238
2021-02-25 13:00:00,11.430673023192693
2021-02-25 14:00:00,13.949168650886552
2021-02-25 15:00:00,18.84078355070237
2021-02-25 16:00:00,6.2852287644292435
2021-02-25 17:00:00,3.9903424219674877
2021-02-25 18:00:00,2.378546336794904
2021-02-25 19:00:00,2.2297296492827905
2021-02-25 20:00:00,2.2687715949162737
2021-02-25 21:00:00,6.619713449807319
2021-02-25 22:00:00,5.081884710287882
2021-02-25 23:00:00,3.3395806315825247
2021-02-26 00:00:00,6.004965117819278
2021-02-26 01:00:00,7.0302447749329335
2021-02-26 02:00:00,7.589603271817159
2021-02-26 03:00:00,8.072335311196992
2021-02-26 04:00:00,8.524808560204276
2021-02-26 05:00:00,7.888788421429076
2021-02-26 06:00:00,8.63133122176054
2021-02-26 07:00:00,15.432829773154715
2021-02-26 08:00:00,17.848760139504112
2021-02-26 09:00:00,21.663962521871856
2021-02-26 10:00:00,3.5778369232438534
2021-02-26 11:00:00,3.229010686087385
2021-02-26 12:00:00,6.141853605207308
2021-02-26 13:00:00,1.345894704161266
2021-02-26 14:00:00,12.246135486355694
2021-02-26 15:00:00,15.454494108002798
2021-02-26 16:00:00,-3.9396079749481148
2021-02-26 17:00:00,0.7485766425019951
2021-02-26 18:00:00,0.988012775068502
2021-02-26 19:00:00,1.4543675196100743
2021-02-26 20:00:00,4.533539656082533
2021-02-26 21:00:00,9.78092572816281
2021-02-26 22:00:00,1.9167369189006918
2021-02-26 23:00:00,7.781792920729559
2021-02-27 00:00:00,10.15121995446581
2021-02-27 01:00:00,9.972118400984701
2021-02-27 02:00:00,11.446050746909085
2021-02-27 03:00:00,10.91006547666992
2021-02-27 04:00:00,11.719859953870957
2021-02-27 05:00:00,12.123490256028797
2021-02-27 06:00:00,14.210526078913771
2021-02-27 07:00:00,28.77027847332972
2021-02-27 08:00:00,28.597106546409474
2021-02-27 09:00:00,20.27826882976077
2021-02-27 10:00:00,20.864956979360915
2021-02-27 11:00:00,12.441502894801202
2021-02-27 12:00:00,18.552663767692778
2021-02-27 13:00:00,15.233872841412063
2021-02-27 14:00:00,17.457628310954583
2021-02-27 15:00:00,25.373229850232846
2021-02-27 16:00:00,13.172494012786629
2021-02-27 17:00:00,14.615439701957076
2021-02-27 18:00:00,14.25570143796757
2021-02-27 19:00:00,11.961918674711265
2021-02-27 20:00:00,12.139142794138333
2021-02-27 21:00:00,16.79450865062469
2021-02-27 22:00:00,13.620246639222248
2021-02-27 23:00:00,15.28837688854339
2021-02-28 00:00:00,14.35652774649446
2021-02-28 01:00:00,13.269987113931615
2021-02-28 02:00:00,13.06643490578131
2021-02-28 03:00:00,13.15675431017619
2021-02-28 04:00:00,13.415470630741522
2021-02-28 05:00:00,13.199875801163419
2021-02-28 06:00:00,14.6984281006213
2021-02-28 07:00:00,17.269115029384295
2021-02-28 08:00:00,19.124964034257125
2021-02-28 09:00:00,9.292263402904585
2021-02-28 10:00:00,-1.3600323670955747
2021-02-28 11:00:00,8.017265227347956
2021-02-28 12:00:00,8.713994582368978
2021-02-28 13:00:00,13.167379048561875
2021-02-28 14:00:00,15.306508344007657
