,0
2021-02-11 15:00:00,12.495288543469377
2021-02-11 16:00:00,13.10562894842059
2021-02-11 17:00:00,16.021530098897028
2021-02-11 18:00:00,15.799014075822138
2021-02-11 19:00:00,18.732897231078574
2021-02-11 20:00:00,15.57291110026013
2021-02-11 21:00:00,15.944209415378804
2021-02-11 22:00:00,16.671524161006335
2021-02-11 23:00:00,18.613537804648686
2021-02-12 00:00:00,16.883477113212702
2021-02-12 01:00:00,18.26768814726561
2021-02-12 02:00:00,17.238687258340274
2021-02-12 03:00:00,17.16751082185941
2021-02-12 04:00:00,16.46075398866026
2021-02-12 05:00:00,16.71513371418576
2021-02-12 06:00:00,16.035385150682917
2021-02-12 07:00:00,14.8905876991125
2021-02-12 08:00:00,14.942703442356665
2021-02-12 09:00:00,13.273445293349226
2021-02-12 10:00:00,10.783213707429919
2021-02-12 11:00:00,9.190901221583418
2021-02-12 12:00:00,7.428373027026255
2021-02-12 13:00:00,10.685884207348128
2021-02-12 14:00:00,10.192362790638859
2021-02-12 15:00:00,10.206298816746974
2021-02-12 16:00:00,10.778554641030649
2021-02-12 17:00:00,11.013305053744354
2021-02-12 18:00:00,7.4587699062562365
2021-02-12 19:00:00,3.962120641962124
2021-02-12 20:00:00,3.8177139688682744
2021-02-12 21:00:00,8.094786995965611
2021-02-12 22:00:00,8.245813962249143
2021-02-12 23:00:00,7.888596847745436
2021-02-13 00:00:00,6.911785461374932
2021-02-13 01:00:00,7.8903831739865815
2021-02-13 02:00:00,6.8909307956169705
2021-02-13 03:00:00,7.148466985997826
2021-02-13 04:00:00,7.146826858905268
2021-02-13 05:00:00,6.727083359551335
2021-02-13 06:00:00,5.557111279289878
2021-02-13 07:00:00,4.809881030517611
2021-02-13 08:00:00,5.4633904648536085
2021-02-13 09:00:00,6.547960362012136
2021-02-13 10:00:00,7.975736658794045
2021-02-13 11:00:00,9.031169489497751
2021-02-13 12:00:00,7.825893488945365
2021-02-13 13:00:00,8.960038514311586
2021-02-13 14:00:00,6.411696059471459
2021-02-13 15:00:00,7.773964073945632
2021-02-13 16:00:00,7.624519116716511
2021-02-13 17:00:00,5.10510988595156
2021-02-13 18:00:00,4.422589505536832
2021-02-13 19:00:00,7.466124057548428
2021-02-13 20:00:00,8.130133486900613
2021-02-13 21:00:00,6.517262220980092
2021-02-13 22:00:00,6.785980913354582
2021-02-13 23:00:00,7.2000365687584065
2021-02-14 00:00:00,9.899218426720978
2021-02-14 01:00:00,11.719433008009752
2021-02-14 02:00:00,10.366725695204178
2021-02-14 03:00:00,11.089767162612517
2021-02-14 04:00:00,10.805569860694652
2021-02-14 05:00:00,10.741762196290727
2021-02-14 06:00:00,10.797047320002127
2021-02-14 07:00:00,10.031677716624724
2021-02-14 08:00:00,9.913014194222724
2021-02-14 09:00:00,10.178410216730985
2021-02-14 10:00:00,6.929609504631255
2021-02-14 11:00:00,1.5942847176959363
2021-02-14 12:00:00,7.041216596481289
2021-02-14 13:00:00,7.96276239801935
2021-02-14 14:00:00,2.8158132670182017
2021-02-14 15:00:00,0.8812992159210495
2021-02-14 16:00:00,3.266950949671706
2021-02-14 17:00:00,9.064928496897709
2021-02-14 18:00:00,2.007087734541445
2021-02-14 19:00:00,5.4414888213144685
2021-02-14 20:00:00,9.531169372917429
2021-02-14 21:00:00,13.419892709082681
2021-02-14 22:00:00,16.098579367342865
2021-02-14 23:00:00,21.538003955325173
2021-02-15 00:00:00,21.54662829051105
2021-02-15 01:00:00,20.947391665476516
2021-02-15 02:00:00,21.255401855726326
2021-02-15 03:00:00,21.124309550972693
2021-02-15 04:00:00,20.95333190441447
2021-02-15 05:00:00,21.022760543811913
2021-02-15 06:00:00,19.612322593578202
2021-02-15 07:00:00,19.607717292531685
2021-02-15 08:00:00,17.715283981948904
2021-02-15 09:00:00,15.64057300805965
2021-02-15 10:00:00,12.675382492151575
2021-02-15 11:00:00,13.799425981999057
2021-02-15 12:00:00,11.663617639373163
2021-02-15 13:00:00,7.811183750028617
2021-02-15 14:00:00,7.359423918981185
2021-02-15 15:00:00,10.82890118731832
2021-02-15 16:00:00,4.107911500533334
2021-02-15 17:00:00,1.9583053316334658
2021-02-15 18:00:00,4.2312905141884825
2021-02-15 19:00:00,3.536832770386095
2021-02-15 20:00:00,4.728808490340711
2021-02-15 21:00:00,11.385737773250733
2021-02-15 22:00:00,11.4340742130953
2021-02-15 23:00:00,14.555078025079336
2021-02-16 00:00:00,15.997976912388102
2021-02-16 01:00:00,14.796936295135371
2021-02-16 02:00:00,16.667495081036375
2021-02-16 03:00:00,14.480870468310634
2021-02-16 04:00:00,16.46759114892876
2021-02-16 05:00:00,15.612186329872687
2021-02-16 06:00:00,14.554103953894623
2021-02-16 07:00:00,14.468614613511246
2021-02-16 08:00:00,14.20129151498255
2021-02-16 09:00:00,14.628931481133813
2021-02-16 10:00:00,12.422245578470521
2021-02-16 11:00:00,9.469920773700448
2021-02-16 12:00:00,4.247129897830076
2021-02-16 13:00:00,5.385331620524667
2021-02-16 14:00:00,0.5761978412092814
2021-02-16 15:00:00,1.3958919701822419
2021-02-16 16:00:00,2.172344273028031
2021-02-16 17:00:00,2.8753608502244212
2021-02-16 18:00:00,0.9133619473212677
2021-02-16 19:00:00,7.497118363248
2021-02-16 20:00:00,8.267469144476248
2021-02-16 21:00:00,11.889789962555499
2021-02-16 22:00:00,11.878961823906478
2021-02-16 23:00:00,12.336534328660653
2021-02-17 00:00:00,10.867438488680603
2021-02-17 01:00:00,13.932109165257232
2021-02-17 02:00:00,12.199321854691998
2021-02-17 03:00:00,12.132005108674852
2021-02-17 04:00:00,12.509224544634709
2021-02-17 05:00:00,11.127763791168393
2021-02-17 06:00:00,12.191286625321135
2021-02-17 07:00:00,10.961867143372995
2021-02-17 08:00:00,10.438719450610511
2021-02-17 09:00:00,8.643793202296171
2021-02-17 10:00:00,10.32279847175753
2021-02-17 11:00:00,12.538685285437538
2021-02-17 12:00:00,12.828592851192864
2021-02-17 13:00:00,5.6867444741698145
2021-02-17 14:00:00,3.981384066539365
2021-02-17 15:00:00,1.3052988146765696
2021-02-17 16:00:00,2.043145111674295
2021-02-17 17:00:00,6.812009614966452
2021-02-17 18:00:00,3.8157643032753885
2021-02-17 19:00:00,5.076539908417704
2021-02-17 20:00:00,7.68602750863222
2021-02-17 21:00:00,5.223097662058905
2021-02-17 22:00:00,6.193956303806142
2021-02-17 23:00:00,11.642749923447745
2021-02-18 00:00:00,11.95038662827521
2021-02-18 01:00:00,13.103988502261583
2021-02-18 02:00:00,12.566512155050024
2021-02-18 03:00:00,13.092572702199027
2021-02-18 04:00:00,12.820011168157286
2021-02-18 05:00:00,12.611557803730697
2021-02-18 06:00:00,9.070214714382788
2021-02-18 07:00:00,9.673165409400086
2021-02-18 08:00:00,12.25880835091134
2021-02-18 09:00:00,10.548286915553955
2021-02-18 10:00:00,9.98734547124813
2021-02-18 11:00:00,14.615953038302887
2021-02-18 12:00:00,17.681408986085373
2021-02-18 13:00:00,12.330963610406851
2021-02-18 14:00:00,-0.23923731649005697
2021-02-18 15:00:00,5.270005333332426
2021-02-18 16:00:00,3.839495685789593
2021-02-18 17:00:00,1.5556661488199575
2021-02-18 18:00:00,4.010120784054653
2021-02-18 19:00:00,4.889869459193818
2021-02-18 20:00:00,5.509778633269095
2021-02-18 21:00:00,8.918416666395983
2021-02-18 22:00:00,10.703517525813643
2021-02-18 23:00:00,13.8150700204179
2021-02-19 00:00:00,14.601470106123967
2021-02-19 01:00:00,16.48233957683223
2021-02-19 02:00:00,15.079659746142845
2021-02-19 03:00:00,16.370619925763812
2021-02-19 04:00:00,15.864721190553043
2021-02-19 05:00:00,14.851824180643106
2021-02-19 06:00:00,13.879229990272407
2021-02-19 07:00:00,13.686224170192416
2021-02-19 08:00:00,12.408760073348505
2021-02-19 09:00:00,16.19607553445956
2021-02-19 10:00:00,14.35303348451779
2021-02-19 11:00:00,12.357475419074047
2021-02-19 12:00:00,11.09813283928056
2021-02-19 13:00:00,11.56881278670376
2021-02-19 14:00:00,13.190706824827357
2021-02-19 15:00:00,10.138349835600089
2021-02-19 16:00:00,4.4308742343830065
2021-02-19 17:00:00,5.606169835566705
2021-02-19 18:00:00,4.861118264487425
2021-02-19 19:00:00,4.866240190258309
2021-02-19 20:00:00,4.2121622314192875
2021-02-19 21:00:00,6.984643800687237
2021-02-19 22:00:00,7.787228110073498
2021-02-19 23:00:00,6.723125426318154
2021-02-20 00:00:00,10.325892495772761
2021-02-20 01:00:00,4.655657342952685
2021-02-20 02:00:00,6.678420142064661
2021-02-20 03:00:00,6.104822621040415
2021-02-20 04:00:00,5.334469682708273
2021-02-20 05:00:00,4.896874052432096
2021-02-20 06:00:00,4.714903187599128
2021-02-20 07:00:00,2.1255641349126555
2021-02-20 08:00:00,2.964663465480767
2021-02-20 09:00:00,1.4674580907417836
2021-02-20 10:00:00,4.036484902488062
2021-02-20 11:00:00,1.3526017561680739
2021-02-20 12:00:00,-0.8357921860560062
2021-02-20 13:00:00,0.022014854913554815
2021-02-20 14:00:00,1.5619662343566736
2021-02-20 15:00:00,3.9280888972848045
2021-02-20 16:00:00,10.285115684813643
2021-02-20 17:00:00,3.3596192588481846
2021-02-20 18:00:00,8.140078470971117
2021-02-20 19:00:00,0.7995492982803614
2021-02-20 20:00:00,7.080284461069583
2021-02-20 21:00:00,5.497820261802508
2021-02-20 22:00:00,9.54584202751518
2021-02-20 23:00:00,11.134207600248446
2021-02-21 00:00:00,11.14765433952894
2021-02-21 01:00:00,16.41054384429331
2021-02-21 02:00:00,14.405599154296857
2021-02-21 03:00:00,15.734960016547102
2021-02-21 04:00:00,16.049089244945037
2021-02-21 05:00:00,13.00384427532678
2021-02-21 06:00:00,13.975041434137761
2021-02-21 07:00:00,11.37401814510407
2021-02-21 08:00:00,15.761402437228742
2021-02-21 09:00:00,14.58545711589301
2021-02-21 10:00:00,9.20241299439195
2021-02-21 11:00:00,9.239249462024198
2021-02-21 12:00:00,8.526021831615385
2021-02-21 13:00:00,1.6134506561110369
2021-02-21 14:00:00,2.146148488877365
2021-02-21 15:00:00,0.5084124351569144
2021-02-21 16:00:00,2.441727525273721
2021-02-21 17:00:00,2.2051202062176483
2021-02-21 18:00:00,2.8526023802840914
2021-02-21 19:00:00,3.538450407686767
2021-02-21 20:00:00,7.487781071494699
2021-02-21 21:00:00,6.9526376748318786
2021-02-21 22:00:00,8.942385199164612
2021-02-21 23:00:00,12.639679859370016
2021-02-22 00:00:00,15.391768525873218
2021-02-22 01:00:00,13.475510119365277
2021-02-22 02:00:00,14.173585645375693
2021-02-22 03:00:00,13.31461694682397
2021-02-22 04:00:00,12.865472581336793
2021-02-22 05:00:00,12.102672442754665
2021-02-22 06:00:00,10.764263621745778
2021-02-22 07:00:00,10.701050139575267
2021-02-22 08:00:00,9.825197519027467
2021-02-22 09:00:00,11.9386347089692
2021-02-22 10:00:00,6.8020307063516166
2021-02-22 11:00:00,7.929056511145687
2021-02-22 12:00:00,7.211171469826082
2021-02-22 13:00:00,3.478619630308116
2021-02-22 14:00:00,5.843048457961079
2021-02-22 15:00:00,0.34404737344176173
2021-02-22 16:00:00,1.6251886343381647
2021-02-22 17:00:00,5.576082132202373
2021-02-22 18:00:00,5.093494246867955
2021-02-22 19:00:00,5.960655587707661
2021-02-22 20:00:00,11.446769675039818
2021-02-22 21:00:00,18.32124570233228
2021-02-22 22:00:00,10.836839429699008
2021-02-22 23:00:00,20.3053161147928
2021-02-23 00:00:00,15.274353684992334
2021-02-23 01:00:00,13.808590839034169
2021-02-23 02:00:00,13.759846479890204
2021-02-23 03:00:00,15.730316463344954
2021-02-23 04:00:00,15.229057472144092
2021-02-23 05:00:00,13.800908710066249
2021-02-23 06:00:00,14.184089273902627
2021-02-23 07:00:00,10.759268969091634
2021-02-23 08:00:00,10.24342163516132
2021-02-23 09:00:00,8.61301548353864
2021-02-23 10:00:00,2.9575459072995156
2021-02-23 11:00:00,7.326365796717171
2021-02-23 12:00:00,2.9879789970689745
2021-02-23 13:00:00,-0.43718708771329995
2021-02-23 14:00:00,4.7050011169383446
2021-02-23 15:00:00,1.762323089454393
2021-02-23 16:00:00,3.3441628099536027
2021-02-23 17:00:00,1.8920233849983288
2021-02-23 18:00:00,5.236994249616127
2021-02-23 19:00:00,8.820870058900368
2021-02-23 20:00:00,8.880260063145602
2021-02-23 21:00:00,7.21468996493929
2021-02-23 22:00:00,14.933720581238031
2021-02-23 23:00:00,13.32066218895892
2021-02-24 00:00:00,14.165954084411672
2021-02-24 01:00:00,13.814585989351366
2021-02-24 02:00:00,14.582570036648711
2021-02-24 03:00:00,13.65166810608752
2021-02-24 04:00:00,13.796006025772344
2021-02-24 05:00:00,12.783102556500571
2021-02-24 06:00:00,12.461682344628843
2021-02-24 07:00:00,10.47040563066384
2021-02-24 08:00:00,9.792894881262656
2021-02-24 09:00:00,10.408930086609114
2021-02-24 10:00:00,7.366599818918294
2021-02-24 11:00:00,6.591700514234201
2021-02-24 12:00:00,4.775955284826705
2021-02-24 13:00:00,0.47687002661057143
2021-02-24 14:00:00,0.8026589753764359
2021-02-24 15:00:00,3.0489702272338444
2021-02-24 16:00:00,3.9115644763701365
2021-02-24 17:00:00,3.930182578863598
2021-02-24 18:00:00,2.2719447661264844
2021-02-24 19:00:00,2.66374744444047
2021-02-24 20:00:00,5.975908128521271
2021-02-24 21:00:00,4.706421086435409
2021-02-24 22:00:00,11.136955168350642
2021-02-24 23:00:00,10.476412858244938
2021-02-25 00:00:00,9.715193190201953
2021-02-25 01:00:00,11.523139847046073
2021-02-25 02:00:00,15.15405780492062
2021-02-25 03:00:00,14.16224379424931
2021-02-25 04:00:00,14.440345029956996
2021-02-25 05:00:00,13.876495816197272
2021-02-25 06:00:00,12.51806367184581
2021-02-25 07:00:00,11.63879637321732
2021-02-25 08:00:00,8.998520063990252
2021-02-25 09:00:00,6.517434745867009
2021-02-25 10:00:00,5.006662142640224
2021-02-25 11:00:00,4.699360954976111
2021-02-25 12:00:00,2.0145871473512353
2021-02-25 13:00:00,2.8621509101952274
2021-02-25 14:00:00,2.7267240772841808
2021-02-25 15:00:00,0.3408090672785953
2021-02-25 16:00:00,2.6160081176169516
2021-02-25 17:00:00,2.8200806734234987
2021-02-25 18:00:00,1.2015818247996783
2021-02-25 19:00:00,4.094537660184949
2021-02-25 20:00:00,8.516969904448576
2021-02-25 21:00:00,17.242871979888275
2021-02-25 22:00:00,21.037235314037698
2021-02-25 23:00:00,20.273150779052667
2021-02-26 00:00:00,21.416350168131636
2021-02-26 01:00:00,21.738075623558096
2021-02-26 02:00:00,20.148565725431684
2021-02-26 03:00:00,21.147810135095554
2021-02-26 04:00:00,21.446827088929236
2021-02-26 05:00:00,20.060270977104306
2021-02-26 06:00:00,20.479597992448145
2021-02-26 07:00:00,19.481444404305854
2021-02-26 08:00:00,19.81865595841728
2021-02-26 09:00:00,17.103261813644625
2021-02-26 10:00:00,17.764344892053785
2021-02-26 11:00:00,13.643615871642734
2021-02-26 12:00:00,12.999318380429887
2021-02-26 13:00:00,12.543307808846478
2021-02-26 14:00:00,12.476205711587623
2021-02-26 15:00:00,13.457521664575934
2021-02-26 16:00:00,13.480914779916313
2021-02-26 17:00:00,13.735561953748068
2021-02-26 18:00:00,14.048761542718932
2021-02-26 19:00:00,19.588018784800713
2021-02-26 20:00:00,20.26124678798829
2021-02-26 21:00:00,17.81032213265137
2021-02-26 22:00:00,23.67220501311624
2021-02-26 23:00:00,24.790238137153217
2021-02-27 00:00:00,16.955682809078123
2021-02-27 01:00:00,19.282306544261075
2021-02-27 02:00:00,16.069676834600976
2021-02-27 03:00:00,14.254028317650508
2021-02-27 04:00:00,16.14940220564346
2021-02-27 05:00:00,15.345427988013004
2021-02-27 06:00:00,13.5597278371782
2021-02-27 07:00:00,10.308813094060048
2021-02-27 08:00:00,12.246457464797157
2021-02-27 09:00:00,8.979515627716431
2021-02-27 10:00:00,9.779698531994953
2021-02-27 11:00:00,10.533333808751912
2021-02-27 12:00:00,9.746749560353253
2021-02-27 13:00:00,8.487671209153039
2021-02-27 14:00:00,7.470837637893048
2021-02-27 15:00:00,8.423045877095664
2021-02-27 16:00:00,7.875048343497854
2021-02-27 17:00:00,15.43728502392684
2021-02-27 18:00:00,20.361912260187772
2021-02-27 19:00:00,21.720387079912754
2021-02-27 20:00:00,22.085583582259034
2021-02-27 21:00:00,8.996890985850118
2021-02-27 22:00:00,9.257037769422004
2021-02-27 23:00:00,9.798194810600489
2021-02-28 00:00:00,14.396767515049692
2021-02-28 01:00:00,14.279454291073456
2021-02-28 02:00:00,10.522839766644434
2021-02-28 03:00:00,10.027475017820255
2021-02-28 04:00:00,10.69628804955926
2021-02-28 05:00:00,9.707653138508816
2021-02-28 06:00:00,8.409352682905759
2021-02-28 07:00:00,6.245931643109911
2021-02-28 08:00:00,8.542084135772125
2021-02-28 09:00:00,5.505492309866975
2021-02-28 10:00:00,6.642139122320128
2021-02-28 11:00:00,5.570300816771846
2021-02-28 12:00:00,5.783308331133588
2021-02-28 13:00:00,5.855717247310036
