,0
2021-02-06 17:00:00,3.4738448977781236
2021-02-06 18:00:00,6.339318728438234
2021-02-06 19:00:00,10.381704546554626
2021-02-06 20:00:00,17.835694930045893
2021-02-06 21:00:00,27.78520818387607
2021-02-06 22:00:00,28.323509305638684
2021-02-06 23:00:00,29.31998524351649
2021-02-07 00:00:00,19.485271531587223
2021-02-07 01:00:00,8.212070038397346
2021-02-07 02:00:00,14.625431467370063
2021-02-07 03:00:00,15.325066570353867
2021-02-07 04:00:00,13.606703008213286
2021-02-07 05:00:00,17.373825101880225
2021-02-07 06:00:00,16.477151386777233
2021-02-07 07:00:00,14.442163578078572
2021-02-07 08:00:00,13.162024050093086
2021-02-07 09:00:00,11.659486403771485
2021-02-07 10:00:00,11.952051914847704
2021-02-07 11:00:00,8.803978880809906
2021-02-07 12:00:00,11.755406433973283
2021-02-07 13:00:00,13.70817945807238
2021-02-07 14:00:00,10.595681831637368
2021-02-07 15:00:00,15.656591875729585
2021-02-07 16:00:00,12.79515917712872
2021-02-07 17:00:00,3.109519861081254
2021-02-07 18:00:00,8.769189074040613
2021-02-07 19:00:00,6.358729424328587
2021-02-07 20:00:00,13.96277762848755
2021-02-07 21:00:00,11.466076215584566
2021-02-07 22:00:00,12.118582113822029
2021-02-07 23:00:00,13.217052282930991
2021-02-08 00:00:00,15.291979348442204
2021-02-08 01:00:00,17.392366742599982
2021-02-08 02:00:00,20.454442976971457
2021-02-08 03:00:00,20.740877688364904
2021-02-08 04:00:00,21.32472485172249
2021-02-08 05:00:00,22.636336938266133
2021-02-08 06:00:00,22.010701825932554
2021-02-08 07:00:00,21.06983383865637
2021-02-08 08:00:00,19.961488654889813
2021-02-08 09:00:00,15.839713793938788
2021-02-08 10:00:00,12.841001501334388
2021-02-08 11:00:00,11.209312456532716
2021-02-08 12:00:00,3.3871541525476183
2021-02-08 13:00:00,4.470535365891417
2021-02-08 14:00:00,5.788381537513592
2021-02-08 15:00:00,4.160167700567479
2021-02-08 16:00:00,1.117904827664984
2021-02-08 17:00:00,1.705712533544491
2021-02-08 18:00:00,4.996891618318551
2021-02-08 19:00:00,1.0525815136896992
2021-02-08 20:00:00,5.9335990194424335
2021-02-08 21:00:00,7.544049621424734
2021-02-08 22:00:00,17.359502888058163
2021-02-08 23:00:00,18.79968929071934
2021-02-09 00:00:00,13.981441008800182
2021-02-09 01:00:00,12.569857787993865
2021-02-09 02:00:00,15.420613816599452
2021-02-09 03:00:00,17.986383861395232
2021-02-09 04:00:00,16.191220095762382
2021-02-09 05:00:00,17.62973546145055
2021-02-09 06:00:00,17.60702776670572
2021-02-09 07:00:00,16.46348254479918
2021-02-09 08:00:00,11.942938541960446
2021-02-09 09:00:00,3.50588684107039
2021-02-09 10:00:00,3.566276986967469
2021-02-09 11:00:00,7.510574195868203
2021-02-09 12:00:00,6.669357750799735
2021-02-09 13:00:00,5.010851079270321
2021-02-09 14:00:00,8.80709712009515
2021-02-09 15:00:00,1.944724293172112
2021-02-09 16:00:00,-2.6885091827608
2021-02-09 17:00:00,3.8378993400014743
2021-02-09 18:00:00,6.939870871332854
2021-02-09 19:00:00,4.763208652853739
2021-02-09 20:00:00,3.858179093154321
2021-02-09 21:00:00,4.030264942091528
2021-02-09 22:00:00,12.460009916625554
2021-02-09 23:00:00,13.999748736104038
2021-02-10 00:00:00,15.542699434280905
2021-02-10 01:00:00,18.970166203397923
2021-02-10 02:00:00,22.322693771668504
2021-02-10 03:00:00,25.6575106754275
2021-02-10 04:00:00,29.020562878546375
2021-02-10 05:00:00,30.67215302687547
2021-02-10 06:00:00,28.77643167715539
2021-02-10 07:00:00,28.221401891182193
2021-02-10 08:00:00,21.834025158129368
2021-02-10 09:00:00,19.873428809728843
2021-02-10 10:00:00,17.551402152357763
2021-02-10 11:00:00,18.568004873803424
2021-02-10 12:00:00,17.72358607144579
2021-02-10 13:00:00,15.680531799882626
2021-02-10 14:00:00,23.958383565512733
2021-02-10 15:00:00,26.81970021594366
2021-02-10 16:00:00,22.991766357826094
2021-02-10 17:00:00,15.66797481530222
2021-02-10 18:00:00,22.887628660209895
2021-02-10 19:00:00,26.729319949401244
2021-02-10 20:00:00,27.887413120547176
2021-02-10 21:00:00,30.11002836477796
2021-02-10 22:00:00,31.856467777343195
2021-02-10 23:00:00,29.37760238038115
2021-02-11 00:00:00,17.031289902502383
2021-02-11 01:00:00,17.285139430022404
2021-02-11 02:00:00,21.167921304942528
2021-02-11 03:00:00,18.617166530237338
2021-02-11 04:00:00,20.652854347523657
2021-02-11 05:00:00,20.856859099711194
2021-02-11 06:00:00,18.071367703330946
2021-02-11 07:00:00,17.16243257487378
2021-02-11 08:00:00,13.88874575569932
2021-02-11 09:00:00,13.763542851447436
2021-02-11 10:00:00,18.886730896167478
2021-02-11 11:00:00,14.336221530726792
2021-02-11 12:00:00,12.137844424663722
2021-02-11 13:00:00,15.065291721066895
2021-02-11 14:00:00,14.677656572410196
2021-02-11 15:00:00,13.915694491965748
2021-02-11 16:00:00,14.657910712110187
2021-02-11 17:00:00,15.556151838382553
2021-02-11 18:00:00,15.664880476279418
2021-02-11 19:00:00,13.615599111820327
2021-02-11 20:00:00,13.961655346744855
2021-02-11 21:00:00,12.990264689534744
2021-02-11 22:00:00,13.519725439887129
2021-02-11 23:00:00,11.341973111378415
2021-02-12 00:00:00,13.087275089863727
2021-02-12 01:00:00,12.664894751369927
2021-02-12 02:00:00,15.433028218409477
2021-02-12 03:00:00,14.559458936952158
2021-02-12 04:00:00,14.046442501788691
2021-02-12 05:00:00,14.41827344450408
2021-02-12 06:00:00,14.052573167588665
2021-02-12 07:00:00,14.119755612178272
2021-02-12 08:00:00,11.091714280722545
2021-02-12 09:00:00,11.66549804855447
2021-02-12 10:00:00,11.053998898574921
2021-02-12 11:00:00,4.988282390584693
2021-02-12 12:00:00,11.38289917591371
2021-02-12 13:00:00,14.068335605949995
2021-02-12 14:00:00,11.44156025228681
2021-02-12 15:00:00,9.072130217274896
2021-02-12 16:00:00,1.2602741915044007
2021-02-12 17:00:00,3.8446511104825234
2021-02-12 18:00:00,5.908711366858588
2021-02-12 19:00:00,11.134707125321818
2021-02-12 20:00:00,12.499346956879014
2021-02-12 21:00:00,9.826653209016902
2021-02-12 22:00:00,12.13731246315253
2021-02-12 23:00:00,11.296164670487629
2021-02-13 00:00:00,14.187177668663526
2021-02-13 01:00:00,16.428879984001966
2021-02-13 02:00:00,17.099691828465726
2021-02-13 03:00:00,16.179344259888833
2021-02-13 04:00:00,16.15690395697528
2021-02-13 05:00:00,16.42404792504008
2021-02-13 06:00:00,17.046000749439482
2021-02-13 07:00:00,15.139375306360773
2021-02-13 08:00:00,12.259046626654076
2021-02-13 09:00:00,14.505965763984646
2021-02-13 10:00:00,17.358413821350375
2021-02-13 11:00:00,13.62153301017442
2021-02-13 12:00:00,12.510169534872665
2021-02-13 13:00:00,14.67911233946974
2021-02-13 14:00:00,12.707627877668408
2021-02-13 15:00:00,13.878313077079014
2021-02-13 16:00:00,6.871412642087393
2021-02-13 17:00:00,10.744889968098015
2021-02-13 18:00:00,8.963489870344619
2021-02-13 19:00:00,8.407839170431696
2021-02-13 20:00:00,5.961254787099167
2021-02-13 21:00:00,11.287676515753297
2021-02-13 22:00:00,15.681309212429886
2021-02-13 23:00:00,16.922421109141457
2021-02-14 00:00:00,16.28611682712921
2021-02-14 01:00:00,18.208964520607985
2021-02-14 02:00:00,18.99273025013762
2021-02-14 03:00:00,19.54655790556125
2021-02-14 04:00:00,20.333307171514647
2021-02-14 05:00:00,22.875851265635383
2021-02-14 06:00:00,24.19540024972783
2021-02-14 07:00:00,21.960638891992353
2021-02-14 08:00:00,18.599415493189316
2021-02-14 09:00:00,20.90370481971773
2021-02-14 10:00:00,19.8862204890047
2021-02-14 11:00:00,12.348872261722628
2021-02-14 12:00:00,15.899090751953569
2021-02-14 13:00:00,15.823698908904845
2021-02-14 14:00:00,7.977740372851302
2021-02-14 15:00:00,4.097170302014606
2021-02-14 16:00:00,1.9024724302714426
2021-02-14 17:00:00,9.146869106992485
2021-02-14 18:00:00,1.088331858666805
2021-02-14 19:00:00,2.219778272177394
2021-02-14 20:00:00,6.831907981006328
2021-02-14 21:00:00,9.753153363781461
2021-02-14 22:00:00,10.705745457176489
2021-02-14 23:00:00,13.958020944027622
2021-02-15 00:00:00,21.99459532328541
2021-02-15 01:00:00,20.98625608901248
2021-02-15 02:00:00,21.568784294340098
2021-02-15 03:00:00,20.74853129798007
2021-02-15 04:00:00,21.76624351123177
2021-02-15 05:00:00,21.415800626900825
2021-02-15 06:00:00,22.232382775232125
2021-02-15 07:00:00,19.18029971662458
2021-02-15 08:00:00,18.324363447274436
2021-02-15 09:00:00,16.55819303243204
2021-02-15 10:00:00,18.88388508099787
2021-02-15 11:00:00,14.659561789427126
2021-02-15 12:00:00,17.163155255475747
2021-02-15 13:00:00,16.791714523109118
2021-02-15 14:00:00,11.624111211389232
2021-02-15 15:00:00,10.982210501679198
2021-02-15 16:00:00,1.0444941580234781
2021-02-15 17:00:00,2.9511745711769137
2021-02-15 18:00:00,5.232057627589278
2021-02-15 19:00:00,5.687628477512633
2021-02-15 20:00:00,11.569437783848281
2021-02-15 21:00:00,12.555304630651287
2021-02-15 22:00:00,17.681396516320213
2021-02-15 23:00:00,17.196569226899072
2021-02-16 00:00:00,20.199086016260587
2021-02-16 01:00:00,20.14208187579127
2021-02-16 02:00:00,21.125604913026184
2021-02-16 03:00:00,25.080691060641737
2021-02-16 04:00:00,23.088380695370606
2021-02-16 05:00:00,26.166302059455067
2021-02-16 06:00:00,25.66501553121505
2021-02-16 07:00:00,23.300231246582154
2021-02-16 08:00:00,22.368989407295945
2021-02-16 09:00:00,21.59100027630719
2021-02-16 10:00:00,18.3462387134405
2021-02-16 11:00:00,15.181515715502021
2021-02-16 12:00:00,11.79080951227043
2021-02-16 13:00:00,10.812055006221621
2021-02-16 14:00:00,10.062926233199866
2021-02-16 15:00:00,3.0540113743427115
2021-02-16 16:00:00,4.355731039442545
2021-02-16 17:00:00,4.801132829167829
2021-02-16 18:00:00,16.083057598646317
2021-02-16 19:00:00,18.405988210748063
2021-02-16 20:00:00,14.973394409495867
2021-02-16 21:00:00,24.44679541777491
2021-02-16 22:00:00,23.714192436401262
2021-02-16 23:00:00,22.4205620512031
2021-02-17 00:00:00,12.510819813297855
2021-02-17 01:00:00,12.33793642900077
2021-02-17 02:00:00,11.156423249261046
2021-02-17 03:00:00,12.764836464639743
2021-02-17 04:00:00,13.95559336894195
2021-02-17 05:00:00,16.423591891838235
2021-02-17 06:00:00,11.498739205902233
2021-02-17 07:00:00,9.912222366369022
2021-02-17 08:00:00,7.488999515811218
2021-02-17 09:00:00,3.53327182058212
2021-02-17 10:00:00,2.7791586356775433
2021-02-17 11:00:00,1.1737917006752765
2021-02-17 12:00:00,3.9369892544541276
2021-02-17 13:00:00,3.3143270009329773
2021-02-17 14:00:00,3.6999491403614755
2021-02-17 15:00:00,-3.0521416928851726
2021-02-17 16:00:00,0.6903969670105012
2021-02-17 17:00:00,6.541499733072558
2021-02-17 18:00:00,1.8444726987867264
2021-02-17 19:00:00,7.488700497288653
2021-02-17 20:00:00,5.451699137504245
2021-02-17 21:00:00,2.5049083621245893
2021-02-17 22:00:00,6.271797801707443
2021-02-17 23:00:00,14.702013926605071
2021-02-18 00:00:00,15.60093883544339
2021-02-18 01:00:00,16.73918086908588
2021-02-18 02:00:00,19.520085720919315
2021-02-18 03:00:00,17.33532046444829
2021-02-18 04:00:00,17.449855557427654
2021-02-18 05:00:00,18.144064190883476
2021-02-18 06:00:00,19.021291528078702
2021-02-18 07:00:00,15.073158491738642
2021-02-18 08:00:00,11.434018576260055
2021-02-18 09:00:00,8.906463269466185
2021-02-18 10:00:00,15.473812319837885
2021-02-18 11:00:00,11.750254431509962
2021-02-18 12:00:00,16.231469432652055
2021-02-18 13:00:00,13.516117781488095
2021-02-18 14:00:00,11.72551863489395
2021-02-18 15:00:00,6.542775092544882
2021-02-18 16:00:00,11.289228615928204
2021-02-18 17:00:00,10.569398789912116
2021-02-18 18:00:00,5.774633897507979
2021-02-18 19:00:00,2.8064213858336564
2021-02-18 20:00:00,7.254359769739133
2021-02-18 21:00:00,12.003333444676256
2021-02-18 22:00:00,11.501163017409247
2021-02-18 23:00:00,11.422236809906995
2021-02-19 00:00:00,11.61531329716735
2021-02-19 01:00:00,10.698185215620985
2021-02-19 02:00:00,9.630000797460466
2021-02-19 03:00:00,10.696657831306297
2021-02-19 04:00:00,13.544817118771714
2021-02-19 05:00:00,12.382837328180182
2021-02-19 06:00:00,13.473036291968471
2021-02-19 07:00:00,10.897739279633239
2021-02-19 08:00:00,5.609502913681748
2021-02-19 09:00:00,10.656020708967034
2021-02-19 10:00:00,9.828656230108317
2021-02-19 11:00:00,7.368217105556612
2021-02-19 12:00:00,12.09755911754475
2021-02-19 13:00:00,7.30779114926749
2021-02-19 14:00:00,5.6907929517879134
2021-02-19 15:00:00,-2.080257354087947
2021-02-19 16:00:00,8.632483177333631
2021-02-19 17:00:00,1.9777872932021365
2021-02-19 18:00:00,6.383252727776169
2021-02-19 19:00:00,7.793313744116055
2021-02-19 20:00:00,6.718452162829566
2021-02-19 21:00:00,8.732857596434561
2021-02-19 22:00:00,10.719994845157345
2021-02-19 23:00:00,13.42709263282872
2021-02-20 00:00:00,14.111785981883154
2021-02-20 01:00:00,19.307620796536096
2021-02-20 02:00:00,18.396608683314323
2021-02-20 03:00:00,19.326857190832325
2021-02-20 04:00:00,18.78602660380874
2021-02-20 05:00:00,19.71349879728674
2021-02-20 06:00:00,19.70150685818562
2021-02-20 07:00:00,19.1420875305278
2021-02-20 08:00:00,23.260240375724997
2021-02-20 09:00:00,18.721924280191356
2021-02-20 10:00:00,15.234989540841772
2021-02-20 11:00:00,9.254004238219014
2021-02-20 12:00:00,17.449282689859338
2021-02-20 13:00:00,8.76465358573639
2021-02-20 14:00:00,10.018295191107308
2021-02-20 15:00:00,2.6660418284585345
2021-02-20 16:00:00,5.644860499106201
2021-02-20 17:00:00,2.9723936258524715
2021-02-20 18:00:00,7.82096972892904
2021-02-20 19:00:00,3.22653411643028
2021-02-20 20:00:00,7.115186874731225
2021-02-20 21:00:00,8.877379830659496
2021-02-20 22:00:00,13.422619296098738
2021-02-20 23:00:00,16.966227316188355
2021-02-21 00:00:00,22.93487186390492
2021-02-21 01:00:00,14.616521410691306
2021-02-21 02:00:00,12.764875375575478
2021-02-21 03:00:00,16.6800168355309
2021-02-21 04:00:00,16.07457156058292
2021-02-21 05:00:00,16.123128778940746
2021-02-21 06:00:00,15.954129163122179
2021-02-21 07:00:00,12.881761498090427
2021-02-21 08:00:00,9.847069173511409
2021-02-21 09:00:00,10.162755669207364
2021-02-21 10:00:00,7.085961130335178
2021-02-21 11:00:00,3.2458524040925543
2021-02-21 12:00:00,3.2448552233700423
2021-02-21 13:00:00,3.0503054817764825
2021-02-21 14:00:00,4.192629210770112
2021-02-21 15:00:00,4.228986042617834
2021-02-21 16:00:00,2.643267032423853
2021-02-21 17:00:00,1.443608630688517
2021-02-21 18:00:00,5.850862397976625
2021-02-21 19:00:00,10.981171217778545
2021-02-21 20:00:00,8.803108709232749
2021-02-21 21:00:00,10.24063261657723
2021-02-21 22:00:00,21.019560493526072
2021-02-21 23:00:00,15.479232072888784
2021-02-22 00:00:00,13.531046724576079
2021-02-22 01:00:00,16.9367742354032
2021-02-22 02:00:00,16.44337717022257
2021-02-22 03:00:00,14.7386596135646
2021-02-22 04:00:00,16.327062452344556
2021-02-22 05:00:00,16.037117908422005
2021-02-22 06:00:00,13.466542497211261
2021-02-22 07:00:00,11.408663841130432
2021-02-22 08:00:00,7.100904562026736
2021-02-22 09:00:00,5.220837513427746
2021-02-22 10:00:00,0.9220761659408918
2021-02-22 11:00:00,3.3737729369339453
2021-02-22 12:00:00,5.906311004619902
2021-02-22 13:00:00,5.516810819176612
2021-02-22 14:00:00,-2.6737897520914267
2021-02-22 15:00:00,0.9524984924135196
2021-02-22 16:00:00,2.6194853455342733
2021-02-22 17:00:00,0.2872022353022432
2021-02-22 18:00:00,4.24141556448029
2021-02-22 19:00:00,1.7839372552607209
2021-02-22 20:00:00,5.0028331552374095
2021-02-22 21:00:00,8.07408144025244
2021-02-22 22:00:00,15.210338474207294
2021-02-22 23:00:00,16.494233144945362
2021-02-23 00:00:00,14.050388012998747
2021-02-23 01:00:00,16.536492512008344
2021-02-23 02:00:00,17.289667007828196
2021-02-23 03:00:00,17.246003704053912
2021-02-23 04:00:00,17.155129904981962
2021-02-23 05:00:00,17.101295599193598
2021-02-23 06:00:00,15.645639955806491
2021-02-23 07:00:00,13.955270203615342
2021-02-23 08:00:00,7.826582807015249
2021-02-23 09:00:00,2.4426759123090256
2021-02-23 10:00:00,3.572271985896462
2021-02-23 11:00:00,2.511111184708428
2021-02-23 12:00:00,0.5304198876124451
2021-02-23 13:00:00,0.8723551135292631
2021-02-23 14:00:00,-0.7491407510798411
2021-02-23 15:00:00,1.29499198330315
2021-02-23 16:00:00,2.120338178309087
2021-02-23 17:00:00,7.004164799975608
2021-02-23 18:00:00,10.597384653396677
2021-02-23 19:00:00,6.211838290342949
2021-02-23 20:00:00,13.315698817370867
2021-02-23 21:00:00,16.852562928958328
2021-02-23 22:00:00,23.15887413927428
2021-02-23 23:00:00,24.956238014686363
2021-02-24 00:00:00,13.331385049755626
2021-02-24 01:00:00,15.302991402225803
2021-02-24 02:00:00,13.583687039428321
2021-02-24 03:00:00,12.711142589996655
2021-02-24 04:00:00,11.304331882169649
2021-02-24 05:00:00,12.429653482946257
2021-02-24 06:00:00,13.083237189512928
2021-02-24 07:00:00,9.011449901730076
2021-02-24 08:00:00,3.467154506577846
2021-02-24 09:00:00,2.579237914396413
2021-02-24 10:00:00,0.34668622922817416
2021-02-24 11:00:00,4.783776424672416
2021-02-24 12:00:00,2.7395927344699866
2021-02-24 13:00:00,1.482659048735871
2021-02-24 14:00:00,3.7505201432288335
2021-02-24 15:00:00,6.2300660624683815
2021-02-24 16:00:00,9.00708932024936
2021-02-24 17:00:00,8.931013720058314
2021-02-24 18:00:00,5.357097281832891
2021-02-24 19:00:00,7.3117247000890835
2021-02-24 20:00:00,7.1318515729655
2021-02-24 21:00:00,7.273417965380269
2021-02-24 22:00:00,6.772805339357253
2021-02-24 23:00:00,1.6048188236286158
2021-02-25 00:00:00,5.683454203211981
2021-02-25 01:00:00,4.971501597903249
2021-02-25 02:00:00,6.4515200711982565
2021-02-25 03:00:00,8.520312232156334
2021-02-25 04:00:00,8.49044740546414
2021-02-25 05:00:00,10.023985965480916
2021-02-25 06:00:00,9.14029181856096
2021-02-25 07:00:00,5.312865446272381
2021-02-25 08:00:00,-0.06671634172552154
2021-02-25 09:00:00,0.22698415923559634
2021-02-25 10:00:00,2.1388094038524637
2021-02-25 11:00:00,2.9738122625247625
2021-02-25 12:00:00,1.4708765087662654
2021-02-25 13:00:00,2.6885023661235916
2021-02-25 14:00:00,2.2750608808203707
2021-02-25 15:00:00,0.26986330226584065
2021-02-25 16:00:00,2.05127636718672
2021-02-25 17:00:00,3.572710193366311
2021-02-25 18:00:00,5.731868777320702
2021-02-25 19:00:00,0.596922765040526
2021-02-25 20:00:00,4.439878049256777
2021-02-25 21:00:00,7.621357790440145
2021-02-25 22:00:00,10.674421532330673
2021-02-25 23:00:00,9.895836359263393
2021-02-26 00:00:00,8.995218783111477
2021-02-26 01:00:00,7.514965688700375
2021-02-26 02:00:00,7.363320940800564
2021-02-26 03:00:00,7.632219225134317
2021-02-26 04:00:00,7.12491159317658
2021-02-26 05:00:00,6.090818608505996
2021-02-26 06:00:00,5.465763369042368
2021-02-26 07:00:00,1.2586045644476485
2021-02-26 08:00:00,-2.6556988552515737
2021-02-26 09:00:00,3.1760055396023885
2021-02-26 10:00:00,1.9435146343808833
2021-02-26 11:00:00,1.968860503675008
2021-02-26 12:00:00,0.45126154137327196
2021-02-26 13:00:00,3.725865983025015
2021-02-26 14:00:00,1.1742615976264212
2021-02-26 15:00:00,0.6227807084787251
2021-02-26 16:00:00,3.2837996796340354
2021-02-26 17:00:00,3.4910284974990713
2021-02-26 18:00:00,0.23317826008262443
2021-02-26 19:00:00,2.7566843815639244
2021-02-26 20:00:00,3.584219901057496
2021-02-26 21:00:00,5.689112023928733
2021-02-26 22:00:00,9.452640857285457
2021-02-26 23:00:00,7.801218232616313
2021-02-27 00:00:00,9.497499751529764
2021-02-27 01:00:00,14.114258442028326
2021-02-27 02:00:00,15.453557353814217
2021-02-27 03:00:00,16.762954213522143
2021-02-27 04:00:00,18.475707446815683
2021-02-27 05:00:00,18.025069367282295
2021-02-27 06:00:00,17.327406428380403
2021-02-27 07:00:00,15.151003233411567
2021-02-27 08:00:00,15.971440680260478
2021-02-27 09:00:00,16.22664715043408
2021-02-27 10:00:00,17.988444701038695
2021-02-27 11:00:00,15.810654071371482
2021-02-27 12:00:00,19.422542526315222
2021-02-27 13:00:00,17.28595499685153
2021-02-27 14:00:00,15.835038044170625
2021-02-27 15:00:00,11.255233238835208
2021-02-27 16:00:00,12.693274839777883
2021-02-27 17:00:00,12.18360397350874
2021-02-27 18:00:00,8.627804198362696
2021-02-27 19:00:00,10.85140517854094
2021-02-27 20:00:00,10.088917610765414
2021-02-27 21:00:00,12.78833805874819
2021-02-27 22:00:00,10.623825732217613
2021-02-27 23:00:00,11.16506488694316
2021-02-28 00:00:00,9.185411619362437
2021-02-28 01:00:00,10.316225571904084
2021-02-28 02:00:00,11.990429579910638
2021-02-28 03:00:00,12.540214350014212
2021-02-28 04:00:00,9.048508826721623
2021-02-28 05:00:00,10.466476239501096
2021-02-28 06:00:00,11.603457625702653
2021-02-28 07:00:00,6.8754346484515665
2021-02-28 08:00:00,8.527705755516434
2021-02-28 09:00:00,11.55545156945673
2021-02-28 10:00:00,8.542660780975474
2021-02-28 11:00:00,5.15229119235587
2021-02-28 12:00:00,2.1850169650229976
