,0
2021-02-05 18:00:00,6.84621593347863
2021-02-05 19:00:00,8.368842356134557
2021-02-05 20:00:00,9.948431674940977
2021-02-05 21:00:00,16.279366283967846
2021-02-05 22:00:00,13.537617483129397
2021-02-05 23:00:00,15.159762560827607
2021-02-06 00:00:00,14.373450985221051
2021-02-06 01:00:00,14.508231517733167
2021-02-06 02:00:00,10.315260279342757
2021-02-06 03:00:00,12.244499176307762
2021-02-06 04:00:00,11.719819674589473
2021-02-06 05:00:00,11.005764171177926
2021-02-06 06:00:00,9.283351572138537
2021-02-06 07:00:00,11.784740006884501
2021-02-06 08:00:00,6.400205485841083
2021-02-06 09:00:00,6.8699064186551615
2021-02-06 10:00:00,7.37474908416157
2021-02-06 11:00:00,0.488045479523334
2021-02-06 12:00:00,3.1218518261524753
2021-02-06 13:00:00,5.274766707663404
2021-02-06 14:00:00,0.3831856084474736
2021-02-06 15:00:00,1.035376965729684
2021-02-06 16:00:00,-2.830843158547676
2021-02-06 17:00:00,3.6224292056090244
2021-02-06 18:00:00,9.523797639199657
2021-02-06 19:00:00,9.1983410917077
2021-02-06 20:00:00,7.8274209394476815
2021-02-06 21:00:00,13.373202540616514
2021-02-06 22:00:00,10.737207100129144
2021-02-06 23:00:00,17.402206132484963
2021-02-07 00:00:00,17.424102596965614
2021-02-07 01:00:00,17.195574898840647
2021-02-07 02:00:00,13.846888569103548
2021-02-07 03:00:00,12.334442476488444
2021-02-07 04:00:00,10.127882134431115
2021-02-07 05:00:00,9.669955525726058
2021-02-07 06:00:00,10.302684289719169
2021-02-07 07:00:00,9.497254203572117
2021-02-07 08:00:00,2.602051505819946
2021-02-07 09:00:00,8.824512795797157
2021-02-07 10:00:00,8.614273667935722
2021-02-07 11:00:00,6.604311627807856
2021-02-07 12:00:00,6.761655057249704
2021-02-07 13:00:00,2.6946963822262875
2021-02-07 14:00:00,4.48677400440797
2021-02-07 15:00:00,1.0164746881442581
2021-02-07 16:00:00,-0.35154994806194395
2021-02-07 17:00:00,1.7094736548400018
2021-02-07 18:00:00,5.268732272021968
2021-02-07 19:00:00,14.299474688903388
2021-02-07 20:00:00,12.578869972381906
2021-02-07 21:00:00,7.232720261722246
2021-02-07 22:00:00,14.947884742005774
2021-02-07 23:00:00,17.837069588927953
2021-02-08 00:00:00,15.646417197066347
2021-02-08 01:00:00,16.592514130332223
2021-02-08 02:00:00,17.279945654167737
2021-02-08 03:00:00,18.543128809481075
2021-02-08 04:00:00,17.430982573623698
2021-02-08 05:00:00,18.541604878866522
2021-02-08 06:00:00,19.89849937132906
2021-02-08 07:00:00,20.417270289390984
2021-02-08 08:00:00,14.293681192892652
2021-02-08 09:00:00,14.742532500884284
2021-02-08 10:00:00,13.809558887860383
2021-02-08 11:00:00,15.09995405622615
2021-02-08 12:00:00,14.801117360655095
2021-02-08 13:00:00,10.720016498630246
2021-02-08 14:00:00,1.5874982285048924
2021-02-08 15:00:00,3.046257199519678
2021-02-08 16:00:00,1.6992836060987444
2021-02-08 17:00:00,3.892527178219496
2021-02-08 18:00:00,5.028975737457216
2021-02-08 19:00:00,5.185261205198949
2021-02-08 20:00:00,3.0081958997074665
2021-02-08 21:00:00,9.81609410388716
2021-02-08 22:00:00,7.884525507041937
2021-02-08 23:00:00,12.061522081216623
2021-02-09 00:00:00,10.275030920941466
2021-02-09 01:00:00,12.012158425755894
2021-02-09 02:00:00,13.720790770167646
2021-02-09 03:00:00,13.316441245506052
2021-02-09 04:00:00,10.278796867473249
2021-02-09 05:00:00,10.757181173854606
2021-02-09 06:00:00,11.74036907141048
2021-02-09 07:00:00,11.722737188567498
2021-02-09 08:00:00,7.44280258605316
2021-02-09 09:00:00,7.368482489798759
2021-02-09 10:00:00,6.406257170713385
2021-02-09 11:00:00,4.415249485721343
2021-02-09 12:00:00,2.1835350846926183
2021-02-09 13:00:00,4.638245188549216
2021-02-09 14:00:00,0.7703469035630932
2021-02-09 15:00:00,0.245575666694467
2021-02-09 16:00:00,-0.8493438545892731
2021-02-09 17:00:00,5.4084038837815855
2021-02-09 18:00:00,5.430934501680024
2021-02-09 19:00:00,6.230329256246437
2021-02-09 20:00:00,4.11343784967266
2021-02-09 21:00:00,6.175887521119808
2021-02-09 22:00:00,13.444343913849336
2021-02-09 23:00:00,17.435837445476825
2021-02-10 00:00:00,20.92376689960509
2021-02-10 01:00:00,13.692487946906585
2021-02-10 02:00:00,13.063129014227211
2021-02-10 03:00:00,11.232764244058018
2021-02-10 04:00:00,10.465228503566646
2021-02-10 05:00:00,9.75215230799974
2021-02-10 06:00:00,8.61306826734354
2021-02-10 07:00:00,5.476304632232779
2021-02-10 08:00:00,4.31595626807442
2021-02-10 09:00:00,8.904981485080963
2021-02-10 10:00:00,2.6750174092191994
2021-02-10 11:00:00,3.1273903768968134
2021-02-10 12:00:00,3.3659352536263922
2021-02-10 13:00:00,8.191610808262356
2021-02-10 14:00:00,4.097409529440151
2021-02-10 15:00:00,0.8701126790756004
2021-02-10 16:00:00,2.3678244277887153
2021-02-10 17:00:00,5.18260905452292
2021-02-10 18:00:00,5.604637222010741
2021-02-10 19:00:00,5.858287456501802
2021-02-10 20:00:00,3.2223735697894327
2021-02-10 21:00:00,4.2293965916498095
2021-02-10 22:00:00,6.687811793430038
2021-02-10 23:00:00,4.060770124510882
2021-02-11 00:00:00,3.427547041880239
2021-02-11 01:00:00,1.3548729503870915
2021-02-11 02:00:00,7.720277478453582
2021-02-11 03:00:00,6.211682675110458
2021-02-11 04:00:00,3.431216480098466
2021-02-11 05:00:00,4.606146179541216
2021-02-11 06:00:00,6.264631751228199
2021-02-11 07:00:00,5.274377083943136
2021-02-11 08:00:00,4.303095236766323
2021-02-11 09:00:00,5.438513239683777
2021-02-11 10:00:00,2.705437712232906
2021-02-11 11:00:00,2.4124533864958906
2021-02-11 12:00:00,6.239055215379562
2021-02-11 13:00:00,2.5577132153761006
2021-02-11 14:00:00,6.034838839067673
2021-02-11 15:00:00,3.7775479977081625
2021-02-11 16:00:00,0.9527221098769245
2021-02-11 17:00:00,2.611778201546548
2021-02-11 18:00:00,3.9338177228099824
2021-02-11 19:00:00,5.588113538513539
2021-02-11 20:00:00,0.6157321471197559
2021-02-11 21:00:00,4.438908345775104
2021-02-11 22:00:00,6.901304427785582
2021-02-11 23:00:00,5.179450297968578
2021-02-12 00:00:00,3.8633442473872286
2021-02-12 01:00:00,7.410416486072926
2021-02-12 02:00:00,9.901987683874207
2021-02-12 03:00:00,8.843910933047205
2021-02-12 04:00:00,7.857025071307257
2021-02-12 05:00:00,9.202409635637892
2021-02-12 06:00:00,9.625941677275248
2021-02-12 07:00:00,9.152661638673319
2021-02-12 08:00:00,9.454246998178808
2021-02-12 09:00:00,9.404885417747648
2021-02-12 10:00:00,5.617927899780628
2021-02-12 11:00:00,4.761035636347403
2021-02-12 12:00:00,4.558553905920289
2021-02-12 13:00:00,-0.87918903311876
2021-02-12 14:00:00,6.44464830158779
2021-02-12 15:00:00,3.4748052647239733
2021-02-12 16:00:00,6.7075294753369885
2021-02-12 17:00:00,6.495369667867832
2021-02-12 18:00:00,12.367858724902774
2021-02-12 19:00:00,15.018820412257417
2021-02-12 20:00:00,13.806939806377411
2021-02-12 21:00:00,20.17004099899545
2021-02-12 22:00:00,14.126366915086699
2021-02-12 23:00:00,9.972809019108634
2021-02-13 00:00:00,18.413455320346028
2021-02-13 01:00:00,16.442162702371856
2021-02-13 02:00:00,15.0922483102033
2021-02-13 03:00:00,14.565189941244345
2021-02-13 04:00:00,13.250928254671475
2021-02-13 05:00:00,9.649472624877257
2021-02-13 06:00:00,9.557302307244884
2021-02-13 07:00:00,7.9365542850769435
2021-02-13 08:00:00,8.211567165264606
2021-02-13 09:00:00,6.72234663578782
2021-02-13 10:00:00,6.937848723793133
2021-02-13 11:00:00,7.405433704096805
2021-02-13 12:00:00,10.463647868687987
2021-02-13 13:00:00,9.645154400647204
2021-02-13 14:00:00,7.512328557598238
2021-02-13 15:00:00,5.872803831244866
2021-02-13 16:00:00,9.894565523734334
2021-02-13 17:00:00,6.886392443226532
2021-02-13 18:00:00,10.338852747099153
2021-02-13 19:00:00,13.868392629295974
2021-02-13 20:00:00,11.85744877008942
2021-02-13 21:00:00,3.0275694063241207
2021-02-13 22:00:00,9.665361382897759
2021-02-13 23:00:00,14.716873285553742
2021-02-14 00:00:00,14.751377039260356
2021-02-14 01:00:00,17.087271292301363
2021-02-14 02:00:00,15.746146296054777
2021-02-14 03:00:00,17.90299917443922
2021-02-14 04:00:00,15.88099517370359
2021-02-14 05:00:00,16.165906969950786
2021-02-14 06:00:00,16.490329944916322
2021-02-14 07:00:00,15.543672995347588
2021-02-14 08:00:00,14.535989686196405
2021-02-14 09:00:00,14.150316455996032
2021-02-14 10:00:00,11.983656757006901
2021-02-14 11:00:00,7.068401180897509
2021-02-14 12:00:00,9.792584767534743
2021-02-14 13:00:00,2.081380464788965
2021-02-14 14:00:00,1.3278134748117205
2021-02-14 15:00:00,-1.485584380866316
2021-02-14 16:00:00,3.45253000673348
2021-02-14 17:00:00,2.7326889728916135
2021-02-14 18:00:00,1.9298223084318415
2021-02-14 19:00:00,4.493666015547328
2021-02-14 20:00:00,4.986887653096024
2021-02-14 21:00:00,4.989319112991825
2021-02-14 22:00:00,8.87765699026594
2021-02-14 23:00:00,9.40055133612131
2021-02-15 00:00:00,10.783355526585488
2021-02-15 01:00:00,7.193548124326197
2021-02-15 02:00:00,5.747147746890208
2021-02-15 03:00:00,5.518668123766507
2021-02-15 04:00:00,6.91803662474255
2021-02-15 05:00:00,9.283620547740325
2021-02-15 06:00:00,7.769453579892307
2021-02-15 07:00:00,8.587268113499873
2021-02-15 08:00:00,7.641947520040295
2021-02-15 09:00:00,5.9733380767893225
2021-02-15 10:00:00,4.499856154471318
2021-02-15 11:00:00,8.201059571138556
2021-02-15 12:00:00,7.127227435437197
2021-02-15 13:00:00,9.764230457328825
2021-02-15 14:00:00,12.265353357398938
2021-02-15 15:00:00,9.562779417532862
2021-02-15 16:00:00,6.845063007959428
2021-02-15 17:00:00,4.49812934661151
2021-02-15 18:00:00,4.410233795518566
2021-02-15 19:00:00,8.867787184062092
2021-02-15 20:00:00,6.364735536865654
2021-02-15 21:00:00,8.129457884280503
2021-02-15 22:00:00,7.7730729048818406
2021-02-15 23:00:00,11.369205234561907
2021-02-16 00:00:00,16.437782634955447
2021-02-16 01:00:00,12.810063279263282
2021-02-16 02:00:00,17.876954450273725
2021-02-16 03:00:00,17.92387247554535
2021-02-16 04:00:00,15.344224267132919
2021-02-16 05:00:00,15.590191839543001
2021-02-16 06:00:00,15.686144535567106
2021-02-16 07:00:00,16.428196154429692
2021-02-16 08:00:00,16.25083848541186
2021-02-16 09:00:00,14.000064127550933
2021-02-16 10:00:00,13.441956994048281
2021-02-16 11:00:00,10.25460238236826
2021-02-16 12:00:00,12.926281640441697
2021-02-16 13:00:00,10.597776549521365
2021-02-16 14:00:00,9.828435493194167
2021-02-16 15:00:00,2.1801933939810256
2021-02-16 16:00:00,3.217091166616473
2021-02-16 17:00:00,2.8785676881732707
2021-02-16 18:00:00,6.72870245128596
2021-02-16 19:00:00,7.062660353467285
2021-02-16 20:00:00,8.166721611736497
2021-02-16 21:00:00,11.50043717475139
2021-02-16 22:00:00,12.43486334712205
2021-02-16 23:00:00,17.514180781671946
2021-02-17 00:00:00,20.065992360969943
2021-02-17 01:00:00,18.86819035133221
2021-02-17 02:00:00,13.136856958401342
2021-02-17 03:00:00,11.01492165825163
2021-02-17 04:00:00,7.797722892759061
2021-02-17 05:00:00,6.943411841952957
2021-02-17 06:00:00,7.573401241072805
2021-02-17 07:00:00,6.215788428344119
2021-02-17 08:00:00,9.671393023299231
2021-02-17 09:00:00,4.0231428957118425
2021-02-17 10:00:00,5.277753462770373
2021-02-17 11:00:00,8.715519682376241
2021-02-17 12:00:00,4.332642629097118
2021-02-17 13:00:00,7.427574152935299
2021-02-17 14:00:00,1.78791959447899
2021-02-17 15:00:00,2.516199137021859
2021-02-17 16:00:00,4.159318875538814
2021-02-17 17:00:00,3.908036224989602
2021-02-17 18:00:00,3.190888919198113
2021-02-17 19:00:00,7.842120917539838
2021-02-17 20:00:00,2.3887004211223006
2021-02-17 21:00:00,3.48011976696694
2021-02-17 22:00:00,5.9240231726238
2021-02-17 23:00:00,6.734368285417803
2021-02-18 00:00:00,6.446110021377936
2021-02-18 01:00:00,6.538029530131762
2021-02-18 02:00:00,3.3841966010793674
2021-02-18 03:00:00,6.770339889133418
2021-02-18 04:00:00,6.030445253288195
2021-02-18 05:00:00,3.6685369067283253
2021-02-18 06:00:00,2.7511855326599144
2021-02-18 07:00:00,1.607767239560066
2021-02-18 08:00:00,1.9309167043678603
2021-02-18 09:00:00,0.38783242532167694
2021-02-18 10:00:00,2.9057177950463475
2021-02-18 11:00:00,4.5969702283154374
2021-02-18 12:00:00,2.547220603548644
2021-02-18 13:00:00,6.604286139346268
2021-02-18 14:00:00,1.5410280507486962
2021-02-18 15:00:00,0.3668234521944471
2021-02-18 16:00:00,-0.6597953594749744
2021-02-18 17:00:00,2.5810019415678784
2021-02-18 18:00:00,4.4175025673019555
2021-02-18 19:00:00,4.551510688909856
2021-02-18 20:00:00,9.618650427567742
2021-02-18 21:00:00,3.5838076464796753
2021-02-18 22:00:00,7.784997791953625
2021-02-18 23:00:00,7.782441320006083
2021-02-19 00:00:00,9.538782871392575
2021-02-19 01:00:00,9.866837329109053
2021-02-19 02:00:00,10.539213566399866
2021-02-19 03:00:00,10.562265077413116
2021-02-19 04:00:00,10.770798986654032
2021-02-19 05:00:00,8.357220191786194
2021-02-19 06:00:00,7.399353964764798
2021-02-19 07:00:00,9.685563917946315
2021-02-19 08:00:00,9.934246799963978
2021-02-19 09:00:00,7.428374232915774
2021-02-19 10:00:00,2.8784902920715307
2021-02-19 11:00:00,3.1118599652648595
2021-02-19 12:00:00,0.31892293560469254
2021-02-19 13:00:00,1.7271772456253636
2021-02-19 14:00:00,-0.4750670406191706
2021-02-19 15:00:00,0.20714559638964836
2021-02-19 16:00:00,-0.786979297689494
2021-02-19 17:00:00,1.0445229662785587
2021-02-19 18:00:00,3.3651691495665856
2021-02-19 19:00:00,8.50432315352771
2021-02-19 20:00:00,10.92342734336043
2021-02-19 21:00:00,10.59680240537265
2021-02-19 22:00:00,9.042359218574347
2021-02-19 23:00:00,13.656086899683416
2021-02-20 00:00:00,13.749095307904932
2021-02-20 01:00:00,13.194654788750544
2021-02-20 02:00:00,15.883550927774346
2021-02-20 03:00:00,17.407685021775922
2021-02-20 04:00:00,17.42674031304026
2021-02-20 05:00:00,16.327352666849073
2021-02-20 06:00:00,15.621289527967527
2021-02-20 07:00:00,14.068526608009362
2021-02-20 08:00:00,12.752443988214987
2021-02-20 09:00:00,8.849569675414376
2021-02-20 10:00:00,3.892661095140016
2021-02-20 11:00:00,4.212764305465495
2021-02-20 12:00:00,2.919659864005494
2021-02-20 13:00:00,2.031228815378843
2021-02-20 14:00:00,0.14011072385834178
2021-02-20 15:00:00,0.5207403565921322
2021-02-20 16:00:00,0.542804054280881
2021-02-20 17:00:00,1.941586380989294
2021-02-20 18:00:00,6.699632312919592
2021-02-20 19:00:00,12.327063009113367
2021-02-20 20:00:00,7.376397983828927
2021-02-20 21:00:00,13.718623436517532
2021-02-20 22:00:00,12.370589819656711
2021-02-20 23:00:00,6.807518839625953
2021-02-21 00:00:00,3.0564807555017435
2021-02-21 01:00:00,6.500902583732462
2021-02-21 02:00:00,5.4322255116164655
2021-02-21 03:00:00,7.996198380698938
2021-02-21 04:00:00,5.166861498555198
2021-02-21 05:00:00,3.6723143644163088
2021-02-21 06:00:00,2.6526014426322417
2021-02-21 07:00:00,4.545288018548215
2021-02-21 08:00:00,10.962837294139518
2021-02-21 09:00:00,12.441652477053989
2021-02-21 10:00:00,5.929696662457239
2021-02-21 11:00:00,2.44405551880269
2021-02-21 12:00:00,0.15641902487101383
2021-02-21 13:00:00,-0.39725327999847915
2021-02-21 14:00:00,0.9387245308858281
2021-02-21 15:00:00,3.021044076334393
2021-02-21 16:00:00,-0.06743846479424062
2021-02-21 17:00:00,2.409773282123534
2021-02-21 18:00:00,6.238733885228482
2021-02-21 19:00:00,5.148566062255112
2021-02-21 20:00:00,6.619237195667263
2021-02-21 21:00:00,12.955114682291105
2021-02-21 22:00:00,11.268638832757434
2021-02-21 23:00:00,12.126741218929602
2021-02-22 00:00:00,16.540695818538314
2021-02-22 01:00:00,13.258401684110249
2021-02-22 02:00:00,12.509298058118485
2021-02-22 03:00:00,13.222137606827088
2021-02-22 04:00:00,11.246959184899538
2021-02-22 05:00:00,11.29275683183781
2021-02-22 06:00:00,12.456773935217292
2021-02-22 07:00:00,17.64444082549192
2021-02-22 08:00:00,14.436328304969177
2021-02-22 09:00:00,4.8851741345904465
2021-02-22 10:00:00,10.061688068679459
2021-02-22 11:00:00,9.655629755429787
2021-02-22 12:00:00,12.250493904143607
2021-02-22 13:00:00,9.135213522975885
2021-02-22 14:00:00,6.741664403113388
2021-02-22 15:00:00,8.7807401905537
2021-02-22 16:00:00,6.91504047661588
2021-02-22 17:00:00,16.20160936604716
2021-02-22 18:00:00,8.746110937362907
2021-02-22 19:00:00,12.358442645651703
2021-02-22 20:00:00,10.76587225772796
2021-02-22 21:00:00,10.13494414454812
2021-02-22 22:00:00,9.967668575567933
2021-02-22 23:00:00,17.432128556654433
2021-02-23 00:00:00,18.365810226971117
2021-02-23 01:00:00,17.715294498848035
2021-02-23 02:00:00,18.31158078967314
2021-02-23 03:00:00,18.59784200958974
2021-02-23 04:00:00,17.172804855054892
2021-02-23 05:00:00,16.635033785612787
2021-02-23 06:00:00,14.970331275674818
2021-02-23 07:00:00,16.356721361433728
2021-02-23 08:00:00,13.08362876506813
2021-02-23 09:00:00,9.890011578037763
2021-02-23 10:00:00,13.445422975520074
2021-02-23 11:00:00,11.75440973199062
2021-02-23 12:00:00,10.163187750378455
2021-02-23 13:00:00,8.137070278567474
2021-02-23 14:00:00,13.846486352177536
2021-02-23 15:00:00,4.559219090450132
2021-02-23 16:00:00,5.696750515639911
2021-02-23 17:00:00,4.518798399197356
2021-02-23 18:00:00,6.339887826491699
2021-02-23 19:00:00,15.163188294695868
2021-02-23 20:00:00,6.6492682125814335
2021-02-23 21:00:00,2.692691237760087
2021-02-23 22:00:00,6.973723475130766
2021-02-23 23:00:00,15.816888870611777
2021-02-24 00:00:00,18.93314353251723
2021-02-24 01:00:00,21.08763723229011
2021-02-24 02:00:00,13.473685259717994
2021-02-24 03:00:00,12.572949958140786
2021-02-24 04:00:00,11.543567104921216
2021-02-24 05:00:00,8.938201475177594
2021-02-24 06:00:00,8.634809680792419
2021-02-24 07:00:00,9.972684274107467
2021-02-24 08:00:00,4.451536387182501
2021-02-24 09:00:00,0.8202928932291464
2021-02-24 10:00:00,4.65487620288023
2021-02-24 11:00:00,5.459116412074789
2021-02-24 12:00:00,4.059032201072326
2021-02-24 13:00:00,2.649876958251923
2021-02-24 14:00:00,2.3719106748275935
2021-02-24 15:00:00,6.1490726760328345
2021-02-24 16:00:00,6.355103980352497
2021-02-24 17:00:00,2.9785727468714134
2021-02-24 18:00:00,6.3460899657924195
2021-02-24 19:00:00,8.433765272540384
2021-02-24 20:00:00,5.369015845245677
2021-02-24 21:00:00,10.902312414751718
2021-02-24 22:00:00,11.688549710961741
2021-02-24 23:00:00,15.633582223407114
2021-02-25 00:00:00,16.21227369269183
2021-02-25 01:00:00,11.527150631699953
2021-02-25 02:00:00,14.494232717020962
2021-02-25 03:00:00,15.935334748697592
2021-02-25 04:00:00,14.940076479798677
2021-02-25 05:00:00,11.797729998851516
2021-02-25 06:00:00,11.627363218679683
2021-02-25 07:00:00,15.612875275455917
2021-02-25 08:00:00,12.765288490902044
2021-02-25 09:00:00,11.026430730351429
2021-02-25 10:00:00,11.70412182813094
2021-02-25 11:00:00,8.036634757803908
2021-02-25 12:00:00,5.868688981119796
2021-02-25 13:00:00,7.8972788431089915
2021-02-25 14:00:00,10.553957046762697
2021-02-25 15:00:00,8.036867982084695
2021-02-25 16:00:00,4.968239672332378
2021-02-25 17:00:00,5.042208412582491
2021-02-25 18:00:00,7.419590664444418
2021-02-25 19:00:00,10.077868694327314
2021-02-25 20:00:00,10.4712182420161
2021-02-25 21:00:00,13.09190391536353
2021-02-25 22:00:00,13.904490099872422
2021-02-25 23:00:00,17.55041732309114
2021-02-26 00:00:00,17.85265469930949
2021-02-26 01:00:00,14.917648837858037
2021-02-26 02:00:00,13.673764295655074
2021-02-26 03:00:00,14.354638431361277
2021-02-26 04:00:00,11.753102067323287
2021-02-26 05:00:00,8.856863334821888
2021-02-26 06:00:00,9.743384434719232
2021-02-26 07:00:00,12.30805511264105
2021-02-26 08:00:00,9.121585599684167
2021-02-26 09:00:00,10.682835546826515
2021-02-26 10:00:00,7.447036923739139
2021-02-26 11:00:00,1.6849459002906666
2021-02-26 12:00:00,1.058328897618832
2021-02-26 13:00:00,5.648074028567054
2021-02-26 14:00:00,2.8860195298604703
2021-02-26 15:00:00,1.4281057673489488
2021-02-26 16:00:00,4.689806106860879
2021-02-26 17:00:00,3.9118780068106345
2021-02-26 18:00:00,9.767787014214662
2021-02-26 19:00:00,8.955886594399466
2021-02-26 20:00:00,3.444853738199053
2021-02-26 21:00:00,4.503207404835507
2021-02-26 22:00:00,7.490993831671274
2021-02-26 23:00:00,12.651859522414298
2021-02-27 00:00:00,13.723902396335333
2021-02-27 01:00:00,12.543572708877004
2021-02-27 02:00:00,14.291171738920355
2021-02-27 03:00:00,16.273893130377896
2021-02-27 04:00:00,14.56802261598035
2021-02-27 05:00:00,15.219159032674192
2021-02-27 06:00:00,17.290076118822398
2021-02-27 07:00:00,19.741307689981664
2021-02-27 08:00:00,13.066218098149548
2021-02-27 09:00:00,16.698939806261567
2021-02-27 10:00:00,14.244505177552677
2021-02-27 11:00:00,8.843195934422525
2021-02-27 12:00:00,8.826732286756515
2021-02-27 13:00:00,14.367464105046155
2021-02-27 14:00:00,9.461145336489182
2021-02-27 15:00:00,9.91461714416505
2021-02-27 16:00:00,13.93092999525838
2021-02-27 17:00:00,12.752492555619806
2021-02-27 18:00:00,15.241649969126486
2021-02-27 19:00:00,9.937488932405895
2021-02-27 20:00:00,11.8046694706728
2021-02-27 21:00:00,10.64428237835941
2021-02-27 22:00:00,20.17980622356005
2021-02-27 23:00:00,19.871909354235065
2021-02-28 00:00:00,17.705695548969665
2021-02-28 01:00:00,14.335550174105173
2021-02-28 02:00:00,11.901435585338511
2021-02-28 03:00:00,13.312950957993724
2021-02-28 04:00:00,9.672266465278106
2021-02-28 05:00:00,9.518185629898323
2021-02-28 06:00:00,8.632087790084611
2021-02-28 07:00:00,9.85084242585209
2021-02-28 08:00:00,4.059220949294324
2021-02-28 09:00:00,5.7267193633729825
2021-02-28 10:00:00,0.6003300711345649
2021-02-28 11:00:00,-1.1059571342041785
