,0
2021-02-05 09:00:00,2.3496804177705783
2021-02-05 10:00:00,5.8624935913181435
2021-02-05 11:00:00,2.769494044586124
2021-02-05 12:00:00,8.62979448603626
2021-02-05 13:00:00,2.3674442596456537
2021-02-05 14:00:00,2.5403677391049095
2021-02-05 15:00:00,8.756370464440076
2021-02-05 16:00:00,17.84357214982945
2021-02-05 17:00:00,21.899348144024785
2021-02-05 18:00:00,26.390255021428878
2021-02-05 19:00:00,10.506078964929202
2021-02-05 20:00:00,23.25447177305179
2021-02-05 21:00:00,13.818696957379453
2021-02-05 22:00:00,14.6227321101893
2021-02-05 23:00:00,14.15419320105045
2021-02-06 00:00:00,6.810943132489216
2021-02-06 01:00:00,2.7379701233427802
2021-02-06 02:00:00,8.921381143830498
2021-02-06 03:00:00,8.489087969479437
2021-02-06 04:00:00,8.254480880592858
2021-02-06 05:00:00,9.735333830471577
2021-02-06 06:00:00,12.90283844549074
2021-02-06 07:00:00,12.001650101784103
2021-02-06 08:00:00,0.2833784504901722
2021-02-06 09:00:00,7.404375628804244
2021-02-06 10:00:00,10.197357625525543
2021-02-06 11:00:00,5.4381414172708835
2021-02-06 12:00:00,12.669813575336066
2021-02-06 13:00:00,19.94619515776974
2021-02-06 14:00:00,1.7691994385883634
2021-02-06 15:00:00,11.690177376810242
2021-02-06 16:00:00,24.422299631125185
2021-02-06 17:00:00,14.762834402803497
2021-02-06 18:00:00,24.87364153001215
2021-02-06 19:00:00,8.071316403907915
2021-02-06 20:00:00,21.666248952660865
2021-02-06 21:00:00,19.91204850264213
2021-02-06 22:00:00,5.470943755320637
2021-02-06 23:00:00,3.323962220634982
2021-02-07 00:00:00,13.591963769608117
2021-02-07 01:00:00,2.792915745099817
2021-02-07 02:00:00,11.90925539047754
2021-02-07 03:00:00,2.7825855027829025
2021-02-07 04:00:00,7.437137234682563
2021-02-07 05:00:00,4.324266484551718
2021-02-07 06:00:00,10.741749736867684
2021-02-07 07:00:00,9.360017509094856
2021-02-07 08:00:00,7.115368004958056
2021-02-07 09:00:00,9.682070614095561
2021-02-07 10:00:00,12.684194392295883
2021-02-07 11:00:00,8.24818639840705
2021-02-07 12:00:00,20.808373800847853
2021-02-07 13:00:00,9.801517822244929
2021-02-07 14:00:00,10.8490872678396
2021-02-07 15:00:00,14.55679984923043
2021-02-07 16:00:00,15.69236972229578
2021-02-07 17:00:00,18.911780913716385
2021-02-07 18:00:00,20.38479727389928
2021-02-07 19:00:00,12.558160791328234
2021-02-07 20:00:00,17.04965270139252
2021-02-07 21:00:00,16.46248992991673
2021-02-07 22:00:00,8.755351825059211
2021-02-07 23:00:00,5.116567925620975
2021-02-08 00:00:00,8.469092383573958
2021-02-08 01:00:00,7.371921137791885
2021-02-08 02:00:00,7.017607797620705
2021-02-08 03:00:00,4.405605208956855
2021-02-08 04:00:00,7.1506764578764415
2021-02-08 05:00:00,6.431705267519497
2021-02-08 06:00:00,8.55540901332558
2021-02-08 07:00:00,4.096022152268095
2021-02-08 08:00:00,-1.906105200377126
2021-02-08 09:00:00,1.8588182051072777
2021-02-08 10:00:00,9.452389774304255
2021-02-08 11:00:00,6.583787551226912
2021-02-08 12:00:00,16.115748258218726
2021-02-08 13:00:00,9.10889343119197
2021-02-08 14:00:00,11.45272712460843
2021-02-08 15:00:00,18.377194552799892
2021-02-08 16:00:00,22.09412300609035
2021-02-08 17:00:00,16.709759628366832
2021-02-08 18:00:00,20.7114195292474
2021-02-08 19:00:00,14.923397927977856
2021-02-08 20:00:00,26.0532143761444
2021-02-08 21:00:00,19.759551862999768
2021-02-08 22:00:00,15.036651615386198
2021-02-08 23:00:00,15.053345394901879
2021-02-09 00:00:00,14.224712877188388
2021-02-09 01:00:00,12.615247882334126
2021-02-09 02:00:00,7.1978666349125415
2021-02-09 03:00:00,10.506356794549806
2021-02-09 04:00:00,10.694876888492496
2021-02-09 05:00:00,8.129875170917169
2021-02-09 06:00:00,7.700900738775795
2021-02-09 07:00:00,8.145646024082417
2021-02-09 08:00:00,7.860593700574796
2021-02-09 09:00:00,18.46550734491627
2021-02-09 10:00:00,11.27504386755481
2021-02-09 11:00:00,11.800918681163253
2021-02-09 12:00:00,19.67495269534461
2021-02-09 13:00:00,19.277214904329895
2021-02-09 14:00:00,16.03020929030097
2021-02-09 15:00:00,30.14519258889995
2021-02-09 16:00:00,22.972048525092312
2021-02-09 17:00:00,25.789343283318622
2021-02-09 18:00:00,16.81690182294328
2021-02-09 19:00:00,20.837165339281462
2021-02-09 20:00:00,27.2237153191286
2021-02-09 21:00:00,25.500722427115655
2021-02-09 22:00:00,19.394663624105156
2021-02-09 23:00:00,12.740644057645607
2021-02-10 00:00:00,16.065172545084376
2021-02-10 01:00:00,13.930445360501544
2021-02-10 02:00:00,10.902232834908233
2021-02-10 03:00:00,9.195100930636277
2021-02-10 04:00:00,9.659361156407602
2021-02-10 05:00:00,8.565897918070759
2021-02-10 06:00:00,12.208772342596257
2021-02-10 07:00:00,10.083695239493377
2021-02-10 08:00:00,12.420524542251016
2021-02-10 09:00:00,14.672681362217833
2021-02-10 10:00:00,11.755378610107341
2021-02-10 11:00:00,22.849790112552334
2021-02-10 12:00:00,19.54626759489497
2021-02-10 13:00:00,8.926788909510213
2021-02-10 14:00:00,9.442985874617094
2021-02-10 15:00:00,20.469632831863805
2021-02-10 16:00:00,12.520302521961272
2021-02-10 17:00:00,17.0561265859629
2021-02-10 18:00:00,14.530359740213237
2021-02-10 19:00:00,16.82002167132925
2021-02-10 20:00:00,12.613789771389838
2021-02-10 21:00:00,18.589888095017834
2021-02-10 22:00:00,8.706074323669917
2021-02-10 23:00:00,9.256439475018276
2021-02-11 00:00:00,11.974348338690096
2021-02-11 01:00:00,11.33201688843917
2021-02-11 02:00:00,8.214156886986702
2021-02-11 03:00:00,8.161929667402323
2021-02-11 04:00:00,7.028605147758572
2021-02-11 05:00:00,8.26977933191543
2021-02-11 06:00:00,14.020462325837448
2021-02-11 07:00:00,13.3792974223418
2021-02-11 08:00:00,14.064587662157217
2021-02-11 09:00:00,15.237615372336709
2021-02-11 10:00:00,15.498564562930524
2021-02-11 11:00:00,18.470523841560976
2021-02-11 12:00:00,28.004058221049092
2021-02-11 13:00:00,15.47940971024352
2021-02-11 14:00:00,15.487941838324348
2021-02-11 15:00:00,25.636778353847202
2021-02-11 16:00:00,21.449876683616015
2021-02-11 17:00:00,16.497681923388612
2021-02-11 18:00:00,15.343313277048882
2021-02-11 19:00:00,9.365946918655297
2021-02-11 20:00:00,15.951445963978884
2021-02-11 21:00:00,17.58567738623682
2021-02-11 22:00:00,7.984888765476842
2021-02-11 23:00:00,8.321398227047034
2021-02-12 00:00:00,3.7535334844559363
2021-02-12 01:00:00,6.675623489382286
2021-02-12 02:00:00,4.562259412733397
2021-02-12 03:00:00,8.00545152163038
2021-02-12 04:00:00,5.855440776956004
2021-02-12 05:00:00,7.3341097603734084
2021-02-12 06:00:00,10.750848679659049
2021-02-12 07:00:00,10.590013320913771
2021-02-12 08:00:00,11.164251866713169
2021-02-12 09:00:00,11.702301367041922
2021-02-12 10:00:00,8.003621209048664
2021-02-12 11:00:00,12.652567206600164
2021-02-12 12:00:00,15.996863582788286
2021-02-12 13:00:00,0.6137880098870525
2021-02-12 14:00:00,11.117261526333312
2021-02-12 15:00:00,15.677681111067686
2021-02-12 16:00:00,19.88269326463501
2021-02-12 17:00:00,9.368949528303242
2021-02-12 18:00:00,11.575759284487608
2021-02-12 19:00:00,5.980510013937918
2021-02-12 20:00:00,13.675123020310501
2021-02-12 21:00:00,13.826430951794231
2021-02-12 22:00:00,7.284923095469409
2021-02-12 23:00:00,9.418764709194425
2021-02-13 00:00:00,9.576562468113938
2021-02-13 01:00:00,8.281456179798692
2021-02-13 02:00:00,10.022721790650191
2021-02-13 03:00:00,10.564644717462286
2021-02-13 04:00:00,10.91051960367716
2021-02-13 05:00:00,11.239414444512029
2021-02-13 06:00:00,13.754266065304368
2021-02-13 07:00:00,14.361515441363784
2021-02-13 08:00:00,17.228997991650157
2021-02-13 09:00:00,14.174025197587447
2021-02-13 10:00:00,11.61457788139207
2021-02-13 11:00:00,16.535385325891703
2021-02-13 12:00:00,17.329270681298677
2021-02-13 13:00:00,16.657365505605508
2021-02-13 14:00:00,21.36387163029974
2021-02-13 15:00:00,23.20985547635174
2021-02-13 16:00:00,12.479460936763845
2021-02-13 17:00:00,19.71283072997003
2021-02-13 18:00:00,15.820023621315377
2021-02-13 19:00:00,18.489746343737313
2021-02-13 20:00:00,16.42483801485997
2021-02-13 21:00:00,15.981179285604863
2021-02-13 22:00:00,4.344893376691818
2021-02-13 23:00:00,9.521109650720986
2021-02-14 00:00:00,10.961448048797523
2021-02-14 01:00:00,4.450847910724931
2021-02-14 02:00:00,3.9644037341555007
2021-02-14 03:00:00,14.803580235071783
2021-02-14 04:00:00,15.235504575767129
2021-02-14 05:00:00,16.095783952018827
2021-02-14 06:00:00,19.143923546771234
2021-02-14 07:00:00,15.54014068741042
2021-02-14 08:00:00,20.76400300399497
2021-02-14 09:00:00,19.99211299888288
2021-02-14 10:00:00,12.337560465297436
2021-02-14 11:00:00,22.630851738223576
2021-02-14 12:00:00,24.632151694796296
2021-02-14 13:00:00,21.58899465302206
2021-02-14 14:00:00,20.13351365033801
2021-02-14 15:00:00,15.432138897785208
2021-02-14 16:00:00,2.7734285739213314
2021-02-14 17:00:00,16.71761922828706
2021-02-14 18:00:00,8.48189795948758
2021-02-14 19:00:00,17.0485466993331
2021-02-14 20:00:00,17.274363975317797
2021-02-14 21:00:00,8.735062792485378
2021-02-14 22:00:00,11.045374025730725
2021-02-14 23:00:00,9.906746903192634
2021-02-15 00:00:00,10.12659238020175
2021-02-15 01:00:00,7.486231403606206
2021-02-15 02:00:00,11.530721167961438
2021-02-15 03:00:00,5.776350208871232
2021-02-15 04:00:00,8.369033171206425
2021-02-15 05:00:00,17.222845552723726
2021-02-15 06:00:00,19.21902242108519
2021-02-15 07:00:00,20.644777738995703
2021-02-15 08:00:00,20.163185331017857
2021-02-15 09:00:00,10.386392087906593
2021-02-15 10:00:00,12.36512671898467
2021-02-15 11:00:00,15.49849814091036
2021-02-15 12:00:00,13.436724107976119
2021-02-15 13:00:00,6.843132272130299
2021-02-15 14:00:00,14.56822066888949
2021-02-15 15:00:00,5.9527258344555944
2021-02-15 16:00:00,4.352813205007343
2021-02-15 17:00:00,8.273378845830939
2021-02-15 18:00:00,15.86276354630585
2021-02-15 19:00:00,12.93392672522974
2021-02-15 20:00:00,15.195532512037168
2021-02-15 21:00:00,8.155799844677627
2021-02-15 22:00:00,3.5808729606483105
2021-02-15 23:00:00,6.538406935490191
2021-02-16 00:00:00,15.099386164218698
2021-02-16 01:00:00,14.325321075087238
2021-02-16 02:00:00,9.094195977109054
2021-02-16 03:00:00,15.192464468476802
2021-02-16 04:00:00,14.342835944393185
2021-02-16 05:00:00,10.29573527652088
2021-02-16 06:00:00,14.145922789093186
2021-02-16 07:00:00,12.29023856490719
2021-02-16 08:00:00,8.044038848597218
2021-02-16 09:00:00,11.64152257729569
2021-02-16 10:00:00,17.9503582015961
2021-02-16 11:00:00,8.599006648684021
2021-02-16 12:00:00,10.185127649137424
2021-02-16 13:00:00,18.009948803118704
2021-02-16 14:00:00,8.229588805950227
2021-02-16 15:00:00,10.96554468598292
2021-02-16 16:00:00,12.678086674915374
2021-02-16 17:00:00,6.556640099924385
2021-02-16 18:00:00,5.421660074800108
2021-02-16 19:00:00,17.791691836528557
2021-02-16 20:00:00,19.42843623729973
2021-02-16 21:00:00,19.989463021197334
2021-02-16 22:00:00,12.380989125208723
2021-02-16 23:00:00,4.949166822243329
2021-02-17 00:00:00,8.657215977029537
2021-02-17 01:00:00,11.497053695242695
2021-02-17 02:00:00,12.714042927502263
2021-02-17 03:00:00,10.947443831880701
2021-02-17 04:00:00,9.313786907156288
2021-02-17 05:00:00,6.542941472207905
2021-02-17 06:00:00,9.886368227930912
2021-02-17 07:00:00,10.43655313093935
2021-02-17 08:00:00,10.490127986181992
2021-02-17 09:00:00,6.397255432488372
2021-02-17 10:00:00,14.041995865409769
2021-02-17 11:00:00,12.05222124085803
2021-02-17 12:00:00,11.129831507573943
2021-02-17 13:00:00,6.7937789963018815
2021-02-17 14:00:00,0.8264595510767929
2021-02-17 15:00:00,4.760018087107049
2021-02-17 16:00:00,1.086964557385715
2021-02-17 17:00:00,6.325965814775193
2021-02-17 18:00:00,16.004767388793898
2021-02-17 19:00:00,12.386300935196413
2021-02-17 20:00:00,12.935263219504877
2021-02-17 21:00:00,3.1379590092313174
2021-02-17 22:00:00,-3.6667374859170323
2021-02-17 23:00:00,8.351269452927953
2021-02-18 00:00:00,3.4387247177737583
2021-02-18 01:00:00,-0.37879494341518605
2021-02-18 02:00:00,8.269427099733115
2021-02-18 03:00:00,4.679951719869543
2021-02-18 04:00:00,7.241067759281242
2021-02-18 05:00:00,5.074007499699001
2021-02-18 06:00:00,5.421316525982396
2021-02-18 07:00:00,12.894929319091332
2021-02-18 08:00:00,8.004450229162027
2021-02-18 09:00:00,6.812771863881082
2021-02-18 10:00:00,2.0502722818736476
2021-02-18 11:00:00,4.1208491247412695
2021-02-18 12:00:00,11.421596209867205
2021-02-18 13:00:00,6.751991130434046
2021-02-18 14:00:00,3.1957544929180486
2021-02-18 15:00:00,4.602415053517852
2021-02-18 16:00:00,6.689403518099149
2021-02-18 17:00:00,10.92903483593468
2021-02-18 18:00:00,16.057428591300376
2021-02-18 19:00:00,20.21340482717515
2021-02-18 20:00:00,15.460405493749292
2021-02-18 21:00:00,19.19367337485719
2021-02-18 22:00:00,18.7342281038182
2021-02-18 23:00:00,22.06777897980265
2021-02-19 00:00:00,17.230862288232366
2021-02-19 01:00:00,11.298294393910133
2021-02-19 02:00:00,12.025575755529747
2021-02-19 03:00:00,11.139488400816266
2021-02-19 04:00:00,13.801136644896527
2021-02-19 05:00:00,9.926541729574616
2021-02-19 06:00:00,11.359266678648858
2021-02-19 07:00:00,14.18943551003314
2021-02-19 08:00:00,14.226924785145647
2021-02-19 09:00:00,6.298459978407877
2021-02-19 10:00:00,1.084121014553772
2021-02-19 11:00:00,7.898316711770871
2021-02-19 12:00:00,4.189755369017491
2021-02-19 13:00:00,4.069815755756517
2021-02-19 14:00:00,2.175505886093171
2021-02-19 15:00:00,-0.48042334398425535
2021-02-19 16:00:00,3.4112812731204865
2021-02-19 17:00:00,10.00146729655777
2021-02-19 18:00:00,6.255547182920156
2021-02-19 19:00:00,16.91356479756139
2021-02-19 20:00:00,13.832739748628082
2021-02-19 21:00:00,8.959554105652305
2021-02-19 22:00:00,13.82437646034789
2021-02-19 23:00:00,14.44903336048069
2021-02-20 00:00:00,16.298727479275335
2021-02-20 01:00:00,12.119202726437626
2021-02-20 02:00:00,10.942523024793253
2021-02-20 03:00:00,8.602019333178113
2021-02-20 04:00:00,9.52221813028157
2021-02-20 05:00:00,5.143661191221343
2021-02-20 06:00:00,10.142828233945082
2021-02-20 07:00:00,16.325046557992227
2021-02-20 08:00:00,5.834046522468608
2021-02-20 09:00:00,5.928375773636741
2021-02-20 10:00:00,10.469711038937922
2021-02-20 11:00:00,8.217836643804834
2021-02-20 12:00:00,16.825695163766685
2021-02-20 13:00:00,20.112812618420907
2021-02-20 14:00:00,9.031670086518796
2021-02-20 15:00:00,7.308285184228147
2021-02-20 16:00:00,9.39466326793324
2021-02-20 17:00:00,14.38275946714494
2021-02-20 18:00:00,22.572174864501363
2021-02-20 19:00:00,19.516537547507525
2021-02-20 20:00:00,8.69186346092475
2021-02-20 21:00:00,15.036184117453647
2021-02-20 22:00:00,5.399894882271443
2021-02-20 23:00:00,5.084070131020535
2021-02-21 00:00:00,2.8857259728612306
2021-02-21 01:00:00,-1.3429970866504446
2021-02-21 02:00:00,17.398297505882564
2021-02-21 03:00:00,17.435167593096295
2021-02-21 04:00:00,21.26066785503014
2021-02-21 05:00:00,20.829015674714768
2021-02-21 06:00:00,23.410036834043844
2021-02-21 07:00:00,28.83939152306775
2021-02-21 08:00:00,20.015423793482697
2021-02-21 09:00:00,28.13199089217813
2021-02-21 10:00:00,13.078736836061111
2021-02-21 11:00:00,19.843648888306436
2021-02-21 12:00:00,20.24037545809441
2021-02-21 13:00:00,18.127258328062936
2021-02-21 14:00:00,11.23996211309209
2021-02-21 15:00:00,8.184714045644776
2021-02-21 16:00:00,8.11296563375234
2021-02-21 17:00:00,16.752289898500834
2021-02-21 18:00:00,17.618309093266763
2021-02-21 19:00:00,13.573177238363737
2021-02-21 20:00:00,17.031070206595217
2021-02-21 21:00:00,11.005070906654531
2021-02-21 22:00:00,-1.2094045061621124
2021-02-21 23:00:00,8.905093661766756
2021-02-22 00:00:00,3.4847733347575165
2021-02-22 01:00:00,3.0653215032458583
2021-02-22 02:00:00,7.921913504661094
2021-02-22 03:00:00,7.223231938074709
2021-02-22 04:00:00,9.692513330922743
2021-02-22 05:00:00,10.740177266951113
2021-02-22 06:00:00,13.41572850789766
2021-02-22 07:00:00,13.404770661504156
2021-02-22 08:00:00,2.6635300230893924
2021-02-22 09:00:00,4.90526409463247
2021-02-22 10:00:00,1.5914450714287502
2021-02-22 11:00:00,4.1141184817855425
2021-02-22 12:00:00,7.2802826769984
2021-02-22 13:00:00,-2.7177484866840866
2021-02-22 14:00:00,-4.020132372310934
2021-02-22 15:00:00,4.224176908110209
2021-02-22 16:00:00,12.136939046030097
2021-02-22 17:00:00,15.895696828229708
2021-02-22 18:00:00,16.2356364645069
2021-02-22 19:00:00,3.125509026212928
2021-02-22 20:00:00,9.704996559639469
2021-02-22 21:00:00,2.8101081888024115
2021-02-22 22:00:00,8.90340105201048
2021-02-22 23:00:00,7.753548859861324
2021-02-23 00:00:00,16.55262217534623
2021-02-23 01:00:00,15.364680921474331
2021-02-23 02:00:00,12.58987661025527
2021-02-23 03:00:00,13.862420207055868
2021-02-23 04:00:00,12.525215036189175
2021-02-23 05:00:00,13.097950679587024
2021-02-23 06:00:00,16.212502109904314
2021-02-23 07:00:00,16.853408508171434
2021-02-23 08:00:00,7.386753001038432
2021-02-23 09:00:00,4.216779101703591
2021-02-23 10:00:00,3.406498038612636
2021-02-23 11:00:00,3.5553582182555212
2021-02-23 12:00:00,10.836165532463246
2021-02-23 13:00:00,3.4555484606901397
2021-02-23 14:00:00,8.018643203806302
2021-02-23 15:00:00,25.490376258352633
2021-02-23 16:00:00,18.71164593847504
2021-02-23 17:00:00,16.42404649730524
2021-02-23 18:00:00,24.410257060136907
2021-02-23 19:00:00,11.676345145673977
2021-02-23 20:00:00,17.434946744310896
2021-02-23 21:00:00,7.7575544023413965
2021-02-23 22:00:00,17.218308538556332
2021-02-23 23:00:00,8.799164219781145
2021-02-24 00:00:00,17.14990926246051
2021-02-24 01:00:00,15.066173196571768
2021-02-24 02:00:00,16.976234554566886
2021-02-24 03:00:00,13.732058888885991
2021-02-24 04:00:00,15.32862689947975
2021-02-24 05:00:00,17.405768635722403
2021-02-24 06:00:00,22.77010390068148
2021-02-24 07:00:00,23.018701508381216
2021-02-24 08:00:00,8.961258033477502
2021-02-24 09:00:00,3.061834085351319
2021-02-24 10:00:00,3.5936419341738413
2021-02-24 11:00:00,4.760953512209185
2021-02-24 12:00:00,19.83771950407804
2021-02-24 13:00:00,2.892898762292618
2021-02-24 14:00:00,3.403263481251132
2021-02-24 15:00:00,13.146482632590697
2021-02-24 16:00:00,20.67932569514116
2021-02-24 17:00:00,23.76014324975417
2021-02-24 18:00:00,15.291654204439151
2021-02-24 19:00:00,8.682263140522107
2021-02-24 20:00:00,6.474310113213344
2021-02-24 21:00:00,14.913054649295859
2021-02-24 22:00:00,8.68889156569199
2021-02-24 23:00:00,8.43842575648247
2021-02-25 00:00:00,1.87934114726364
2021-02-25 01:00:00,19.07976818349814
2021-02-25 02:00:00,12.929229935414854
2021-02-25 03:00:00,16.42485281865196
2021-02-25 04:00:00,15.698031622328918
2021-02-25 05:00:00,10.804388924932177
2021-02-25 06:00:00,17.562325455314067
2021-02-25 07:00:00,15.38540507893352
2021-02-25 08:00:00,-1.2258852603845884
2021-02-25 09:00:00,1.9843075300128028
2021-02-25 10:00:00,1.917340875573675
2021-02-25 11:00:00,8.747463081513832
2021-02-25 12:00:00,2.309144492259101
2021-02-25 13:00:00,6.109353027804659
2021-02-25 14:00:00,9.91754538291304
2021-02-25 15:00:00,10.484866829102764
2021-02-25 16:00:00,7.02127640998138
2021-02-25 17:00:00,10.078303243716968
2021-02-25 18:00:00,13.8061041858029
2021-02-25 19:00:00,10.246927517868826
2021-02-25 20:00:00,5.537289094250841
2021-02-25 21:00:00,14.724563410049356
2021-02-25 22:00:00,9.937884218774029
2021-02-25 23:00:00,11.119879243615534
2021-02-26 00:00:00,10.417767091521089
2021-02-26 01:00:00,6.899509515739629
2021-02-26 02:00:00,8.333920579014839
2021-02-26 03:00:00,3.0786430141172483
2021-02-26 04:00:00,5.437344761578156
2021-02-26 05:00:00,5.473731679391897
2021-02-26 06:00:00,7.348034049056777
2021-02-26 07:00:00,0.025766271665224494
2021-02-26 08:00:00,-7.073953115064139
2021-02-26 09:00:00,-1.8198073820445606
2021-02-26 10:00:00,-0.781347388479265
2021-02-26 11:00:00,3.4001787401898564
2021-02-26 12:00:00,6.306976985474591
2021-02-26 13:00:00,2.524653204664227
2021-02-26 14:00:00,9.289540562107952
2021-02-26 15:00:00,8.999689786886588
2021-02-26 16:00:00,17.127838377949953
2021-02-26 17:00:00,25.086663209774155
2021-02-26 18:00:00,5.636893419487547
2021-02-26 19:00:00,9.287952212500816
2021-02-26 20:00:00,15.200355502899246
2021-02-26 21:00:00,12.546994755538865
2021-02-26 22:00:00,10.688124758823077
2021-02-26 23:00:00,9.815169719403599
2021-02-27 00:00:00,8.359359052732582
2021-02-27 01:00:00,7.652119031936405
2021-02-27 02:00:00,11.424180585176423
2021-02-27 03:00:00,15.906670066863494
2021-02-27 04:00:00,12.599723771035427
2021-02-27 05:00:00,11.187570911265437
2021-02-27 06:00:00,16.44501784445314
2021-02-27 07:00:00,10.642872995025161
2021-02-27 08:00:00,8.681128314181272
2021-02-27 09:00:00,16.025164157504427
2021-02-27 10:00:00,14.276867231337576
2021-02-27 11:00:00,14.881725628368024
2021-02-27 12:00:00,12.695886259554202
2021-02-27 13:00:00,12.363284462654521
2021-02-27 14:00:00,24.819673481343848
2021-02-27 15:00:00,19.495446722683898
2021-02-27 16:00:00,5.485460044157778
2021-02-27 17:00:00,21.88557717302347
2021-02-27 18:00:00,10.962479899282357
2021-02-27 19:00:00,10.629614195665802
2021-02-27 20:00:00,21.931905166263643
2021-02-27 21:00:00,11.135748926224476
2021-02-27 22:00:00,12.0490947200657
2021-02-27 23:00:00,8.233537062356387
2021-02-28 00:00:00,5.572979322489852
2021-02-28 01:00:00,8.724620069815217
2021-02-28 02:00:00,11.73207641562804
2021-02-28 03:00:00,6.349149632559946
2021-02-28 04:00:00,5.361249362038415
2021-02-28 05:00:00,4.426676407521039
2021-02-28 06:00:00,6.9884611983790625
2021-02-28 07:00:00,4.579475782842156
2021-02-28 08:00:00,2.4326760057050762
2021-02-28 09:00:00,4.203750392870705
2021-02-28 10:00:00,11.720680116940766
2021-02-28 11:00:00,6.440611829693942
2021-02-28 12:00:00,13.592985349538052
2021-02-28 13:00:00,18.01863657229949
