,0
2021-02-24 23:00:00,8.329558273059762
2021-02-25 00:00:00,3.9494103490760764
2021-02-25 01:00:00,5.304231007342477
2021-02-25 02:00:00,6.028144099876419
2021-02-25 03:00:00,3.2158020979906836
2021-02-25 04:00:00,5.3240373701651595
2021-02-25 05:00:00,6.240602739126944
2021-02-25 06:00:00,10.376047281478979
2021-02-25 07:00:00,8.40281202232264
2021-02-25 08:00:00,7.486419673400556
2021-02-25 09:00:00,13.62204463138313
2021-02-25 10:00:00,24.987118119306594
2021-02-25 11:00:00,19.793788769947742
2021-02-25 12:00:00,18.45482964702344
2021-02-25 13:00:00,13.325529210619077
2021-02-25 14:00:00,18.3371320115881
2021-02-25 15:00:00,13.680469845114677
2021-02-25 16:00:00,20.10073792903333
2021-02-25 17:00:00,29.57977289057529
2021-02-25 18:00:00,23.294819505773514
2021-02-25 19:00:00,13.814919490619836
2021-02-25 20:00:00,21.118557302359363
2021-02-25 21:00:00,20.975816047658846
2021-02-25 22:00:00,3.107639469402505
2021-02-25 23:00:00,7.719592226889267
2021-02-26 00:00:00,5.648861713436612
2021-02-26 01:00:00,5.022346145747774
2021-02-26 02:00:00,11.395711854893072
2021-02-26 03:00:00,9.333910838473372
2021-02-26 04:00:00,10.511176952774914
2021-02-26 05:00:00,3.319079018694553
2021-02-26 06:00:00,5.247084813483419
2021-02-26 07:00:00,11.07728386416703
2021-02-26 08:00:00,12.202804501808636
2021-02-26 09:00:00,15.630821625697497
2021-02-26 10:00:00,20.175156750496164
2021-02-26 11:00:00,12.789039936273532
2021-02-26 12:00:00,21.443047271598203
2021-02-26 13:00:00,22.233715564676107
2021-02-26 14:00:00,26.69786636960534
2021-02-26 15:00:00,21.312572287156883
2021-02-26 16:00:00,27.63893747429856
2021-02-26 17:00:00,34.615761883478356
2021-02-26 18:00:00,34.97795239650531
2021-02-26 19:00:00,32.308839776013215
2021-02-26 20:00:00,17.712875259334705
2021-02-26 21:00:00,29.542415434297098
2021-02-26 22:00:00,16.765628595753952
2021-02-26 23:00:00,16.27470452278785
2021-02-27 00:00:00,17.328566281964534
2021-02-27 01:00:00,16.240804256675432
2021-02-27 02:00:00,22.050201328113804
2021-02-27 03:00:00,15.340565531304934
2021-02-27 04:00:00,15.354922872464927
2021-02-27 05:00:00,13.506794433813301
2021-02-27 06:00:00,16.357540911098322
2021-02-27 07:00:00,15.54750351674412
2021-02-27 08:00:00,16.955467261628037
2021-02-27 09:00:00,17.636636546482187
2021-02-27 10:00:00,23.031594061801385
2021-02-27 11:00:00,20.92213313924124
2021-02-27 12:00:00,23.289856568922584
2021-02-27 13:00:00,23.500286649439484
2021-02-27 14:00:00,27.793048207245743
2021-02-27 15:00:00,28.780653756610867
2021-02-27 16:00:00,33.91356735525953
2021-02-27 17:00:00,35.833413855966015
2021-02-27 18:00:00,42.506331591587596
2021-02-27 19:00:00,38.080717847395306
2021-02-27 20:00:00,27.60764134555896
2021-02-27 21:00:00,23.691556181257468
2021-02-27 22:00:00,3.5880619264913953
2021-02-27 23:00:00,11.937334319384966
2021-02-28 00:00:00,10.10377110855502
2021-02-28 01:00:00,7.6040889542556025
2021-02-28 02:00:00,6.136676006225102
2021-02-28 03:00:00,4.58158980801023
2021-02-28 04:00:00,4.746421573663012
2021-02-28 05:00:00,10.012321507193384
2021-02-28 06:00:00,11.523276508589165
2021-02-28 07:00:00,14.685585287777691
2021-02-28 08:00:00,17.060815549735295
2021-02-28 09:00:00,24.50217305847268
2021-02-28 10:00:00,25.573625598680124
2021-02-28 11:00:00,19.617266790042464
2021-02-28 12:00:00,26.92292163870298
2021-02-28 13:00:00,31.21096692018132
2021-02-28 14:00:00,22.039274691607925
2021-02-28 15:00:00,19.19891741638947
2021-02-28 16:00:00,22.348773325732914
