,0
2021-02-04 21:00:00,21.622051439294147
2021-02-04 22:00:00,16.669138977916088
2021-02-04 23:00:00,7.539551790691076
2021-02-05 00:00:00,13.748451990980879
2021-02-05 01:00:00,14.881296869205935
2021-02-05 02:00:00,5.937897019915551
2021-02-05 03:00:00,7.190993897556742
2021-02-05 04:00:00,7.8479345558402835
2021-02-05 05:00:00,18.15842931874902
2021-02-05 06:00:00,23.23069115544095
2021-02-05 07:00:00,29.488629520331695
2021-02-05 08:00:00,14.373390093065396
2021-02-05 09:00:00,4.322919048294957
2021-02-05 10:00:00,-2.1889400253198366
2021-02-05 11:00:00,5.332250836940867
2021-02-05 12:00:00,8.069421558145546
2021-02-05 13:00:00,11.290626224445058
2021-02-05 14:00:00,8.776239808813791
2021-02-05 15:00:00,4.589421527924554
2021-02-05 16:00:00,9.535151840479132
2021-02-05 17:00:00,9.221723485869703
2021-02-05 18:00:00,18.929845809258367
2021-02-05 19:00:00,35.05310985271203
2021-02-05 20:00:00,29.391575816499124
2021-02-05 21:00:00,28.247619035879133
2021-02-05 22:00:00,16.428799950702636
2021-02-05 23:00:00,6.28424652417966
2021-02-06 00:00:00,8.193003892274989
2021-02-06 01:00:00,-1.7547015115452629
2021-02-06 02:00:00,2.8137141997154407
2021-02-06 03:00:00,8.200687441599742
2021-02-06 04:00:00,16.122462753227936
2021-02-06 05:00:00,5.169183736796213
2021-02-06 06:00:00,9.298339143763055
2021-02-06 07:00:00,3.969660614867032
2021-02-06 08:00:00,-7.303960276931482
2021-02-06 09:00:00,7.100759576294771
2021-02-06 10:00:00,5.727376144673043
2021-02-06 11:00:00,11.019702677205935
2021-02-06 12:00:00,18.79701649559057
2021-02-06 13:00:00,16.200408272472888
2021-02-06 14:00:00,27.126159531923406
2021-02-06 15:00:00,32.51302978452243
2021-02-06 16:00:00,37.251827366678896
2021-02-06 17:00:00,16.91641070170298
2021-02-06 18:00:00,22.69089342653665
2021-02-06 19:00:00,28.818631134520377
2021-02-06 20:00:00,32.96716564826087
2021-02-06 21:00:00,14.845758825459932
2021-02-06 22:00:00,-3.1694072302556826
2021-02-06 23:00:00,8.229091342848244
2021-02-07 00:00:00,11.718796933681329
2021-02-07 01:00:00,10.56632556008335
2021-02-07 02:00:00,19.433875398307535
2021-02-07 03:00:00,19.80820338895201
2021-02-07 04:00:00,23.164920957149448
2021-02-07 05:00:00,16.995700676396712
2021-02-07 06:00:00,16.370690577306657
2021-02-07 07:00:00,15.044885500864412
2021-02-07 08:00:00,6.76723481579528
2021-02-07 09:00:00,20.665635550796956
2021-02-07 10:00:00,15.253177606024085
2021-02-07 11:00:00,19.772135663150323
2021-02-07 12:00:00,24.305451667210015
2021-02-07 13:00:00,22.355983705370956
2021-02-07 14:00:00,31.027226355411695
2021-02-07 15:00:00,23.288068576280622
2021-02-07 16:00:00,10.248089969588563
2021-02-07 17:00:00,-0.5951278934846518
2021-02-07 18:00:00,17.64276986996794
2021-02-07 19:00:00,39.48654373133109
2021-02-07 20:00:00,27.942766243471592
2021-02-07 21:00:00,10.921131321102129
2021-02-07 22:00:00,-0.5152160185927048
2021-02-07 23:00:00,9.067916572782291
2021-02-08 00:00:00,12.924844957462785
2021-02-08 01:00:00,1.6521329588480267
2021-02-08 02:00:00,15.919233018799893
2021-02-08 03:00:00,16.685939473283003
2021-02-08 04:00:00,21.58189590383708
2021-02-08 05:00:00,27.173010011610195
2021-02-08 06:00:00,25.05367751904834
2021-02-08 07:00:00,20.388160570991936
2021-02-08 08:00:00,14.222700283814184
2021-02-08 09:00:00,8.05671636122641
2021-02-08 10:00:00,6.819236566373798
2021-02-08 11:00:00,8.294614635451998
2021-02-08 12:00:00,10.845079929195563
2021-02-08 13:00:00,11.392610006377684
2021-02-08 14:00:00,21.463046372806822
2021-02-08 15:00:00,12.61916980256041
2021-02-08 16:00:00,20.795694246954056
2021-02-08 17:00:00,15.108072638965359
2021-02-08 18:00:00,32.23215331495663
2021-02-08 19:00:00,38.35378576433652
2021-02-08 20:00:00,20.131458163345407
2021-02-08 21:00:00,10.73456561324415
2021-02-08 22:00:00,19.327503058548523
2021-02-08 23:00:00,19.052851320388758
2021-02-09 00:00:00,11.831390024024135
2021-02-09 01:00:00,15.061792797158825
2021-02-09 02:00:00,30.015523667574076
2021-02-09 03:00:00,25.73416302557401
2021-02-09 04:00:00,34.66683616299733
2021-02-09 05:00:00,25.70554559382844
2021-02-09 06:00:00,28.079875304555962
2021-02-09 07:00:00,18.797405707782815
2021-02-09 08:00:00,11.332607920772482
2021-02-09 09:00:00,6.684760308509356
2021-02-09 10:00:00,7.099990246799346
2021-02-09 11:00:00,10.115536875286137
2021-02-09 12:00:00,17.34564006714226
2021-02-09 13:00:00,30.0602116011516
2021-02-09 14:00:00,18.797698396692276
2021-02-09 15:00:00,15.86055750523797
2021-02-09 16:00:00,11.791033539053325
2021-02-09 17:00:00,17.61772248915925
2021-02-09 18:00:00,41.91813670323753
2021-02-09 19:00:00,34.23132687914079
2021-02-09 20:00:00,20.0623339640899
2021-02-09 21:00:00,11.875772143841191
2021-02-09 22:00:00,9.08931765198548
2021-02-09 23:00:00,12.813398488663843
2021-02-10 00:00:00,4.952890196984562
2021-02-10 01:00:00,31.69826069983689
2021-02-10 02:00:00,6.284670962685006
2021-02-10 03:00:00,14.91172841168984
2021-02-10 04:00:00,19.975336074394303
2021-02-10 05:00:00,24.468017701624948
2021-02-10 06:00:00,17.7398344826945
2021-02-10 07:00:00,16.018165579996563
2021-02-10 08:00:00,9.22972820664989
2021-02-10 09:00:00,12.08416725749492
2021-02-10 10:00:00,13.447147177446253
2021-02-10 11:00:00,21.662290928233656
2021-02-10 12:00:00,24.72916133127229
2021-02-10 13:00:00,22.526952395644752
2021-02-10 14:00:00,24.51071498292854
2021-02-10 15:00:00,29.878791497742547
2021-02-10 16:00:00,18.0321514712957
2021-02-10 17:00:00,17.763911362840254
2021-02-10 18:00:00,22.54956860485956
2021-02-10 19:00:00,20.13859037051978
2021-02-10 20:00:00,17.152056230086778
2021-02-10 21:00:00,15.144912238248754
2021-02-10 22:00:00,13.002143382250512
2021-02-10 23:00:00,12.011003251167104
2021-02-11 00:00:00,24.941437800846607
2021-02-11 01:00:00,25.667846234217514
2021-02-11 02:00:00,23.20054574892221
2021-02-11 03:00:00,25.736996345433575
2021-02-11 04:00:00,29.765615663674993
2021-02-11 05:00:00,24.992833869195724
2021-02-11 06:00:00,24.16437032919073
2021-02-11 07:00:00,24.79017179274999
2021-02-11 08:00:00,16.09235882560383
2021-02-11 09:00:00,21.49814357669593
2021-02-11 10:00:00,27.5260665213325
2021-02-11 11:00:00,24.58816604482475
2021-02-11 12:00:00,30.188308846306267
2021-02-11 13:00:00,34.50831409480921
2021-02-11 14:00:00,28.70574013394769
2021-02-11 15:00:00,20.476884079342646
2021-02-11 16:00:00,28.81960731811699
2021-02-11 17:00:00,35.80364361321642
2021-02-11 18:00:00,39.42725999719214
2021-02-11 19:00:00,27.81683377899008
2021-02-11 20:00:00,29.821087034444357
2021-02-11 21:00:00,24.71933878613283
2021-02-11 22:00:00,17.534816663048463
2021-02-11 23:00:00,27.403831595307068
2021-02-12 00:00:00,26.15366716391365
2021-02-12 01:00:00,29.306629664966813
2021-02-12 02:00:00,23.61556746770095
2021-02-12 03:00:00,27.59669453942486
2021-02-12 04:00:00,28.426323535876318
2021-02-12 05:00:00,27.238174571485228
2021-02-12 06:00:00,26.29363860645867
2021-02-12 07:00:00,26.324504020421188
2021-02-12 08:00:00,19.137708741675183
2021-02-12 09:00:00,24.56164377820141
2021-02-12 10:00:00,25.63805364041093
2021-02-12 11:00:00,27.83401912007651
2021-02-12 12:00:00,30.371731867192803
2021-02-12 13:00:00,23.11190618731036
2021-02-12 14:00:00,32.07564149632157
2021-02-12 15:00:00,23.285328008366516
2021-02-12 16:00:00,24.374707527671305
2021-02-12 17:00:00,32.304968011934974
2021-02-12 18:00:00,36.57793972676697
2021-02-12 19:00:00,20.785284456974146
2021-02-12 20:00:00,7.161854027547284
2021-02-12 21:00:00,14.50118044191417
2021-02-12 22:00:00,8.082980724957618
2021-02-12 23:00:00,17.98165265810178
2021-02-13 00:00:00,24.984046936258302
2021-02-13 01:00:00,27.433755136372632
2021-02-13 02:00:00,24.707015789390514
2021-02-13 03:00:00,28.42098940517053
2021-02-13 04:00:00,28.759129627644107
2021-02-13 05:00:00,27.89967700691234
2021-02-13 06:00:00,28.010575035563072
2021-02-13 07:00:00,30.39460200468061
2021-02-13 08:00:00,25.434042100980168
2021-02-13 09:00:00,26.63321935559506
2021-02-13 10:00:00,33.470609527586504
2021-02-13 11:00:00,36.17150931932202
2021-02-13 12:00:00,32.478754568845666
2021-02-13 13:00:00,38.17172545660479
2021-02-13 14:00:00,33.603895257170564
2021-02-13 15:00:00,37.51844281406112
2021-02-13 16:00:00,37.64880010161565
2021-02-13 17:00:00,37.762427155038516
2021-02-13 18:00:00,25.79952293257754
2021-02-13 19:00:00,24.888465594344495
2021-02-13 20:00:00,30.601319474653746
2021-02-13 21:00:00,27.969547798201262
2021-02-13 22:00:00,15.062130290734338
2021-02-13 23:00:00,15.363058941266011
2021-02-14 00:00:00,37.67834989729527
2021-02-14 01:00:00,26.60258277115497
2021-02-14 02:00:00,30.569333510203364
2021-02-14 03:00:00,29.852692770009526
2021-02-14 04:00:00,36.606102407584956
2021-02-14 05:00:00,30.01931033738176
2021-02-14 06:00:00,30.619325749697122
2021-02-14 07:00:00,30.38445285941459
2021-02-14 08:00:00,27.083325671764616
2021-02-14 09:00:00,31.546969074461103
2021-02-14 10:00:00,33.179431432312356
2021-02-14 11:00:00,31.700052676991398
2021-02-14 12:00:00,23.92338912250263
2021-02-14 13:00:00,36.519135105936016
2021-02-14 14:00:00,26.291516321552358
2021-02-14 15:00:00,19.760505596867684
2021-02-14 16:00:00,23.36563583463017
2021-02-14 17:00:00,25.259226876856037
2021-02-14 18:00:00,24.434036525121506
2021-02-14 19:00:00,28.85593303414289
2021-02-14 20:00:00,30.531170837668775
2021-02-14 21:00:00,17.202938059099367
2021-02-14 22:00:00,13.988118826118246
2021-02-14 23:00:00,20.100351764390727
2021-02-15 00:00:00,10.928036146609605
2021-02-15 01:00:00,23.092403729930922
2021-02-15 02:00:00,21.614280630826006
2021-02-15 03:00:00,22.810298386433352
2021-02-15 04:00:00,20.438268833486305
2021-02-15 05:00:00,15.324968848186435
2021-02-15 06:00:00,13.34077271337866
2021-02-15 07:00:00,12.055387030092033
2021-02-15 08:00:00,12.120654944455376
2021-02-15 09:00:00,10.836459966544792
2021-02-15 10:00:00,14.850544179242128
2021-02-15 11:00:00,8.696340651762235
2021-02-15 12:00:00,16.416233259790033
2021-02-15 13:00:00,26.1663308543535
2021-02-15 14:00:00,29.14072777157152
2021-02-15 15:00:00,17.774735820138154
2021-02-15 16:00:00,22.937608565057353
2021-02-15 17:00:00,12.229583436598727
2021-02-15 18:00:00,17.962420138542285
2021-02-15 19:00:00,10.25638027679469
2021-02-15 20:00:00,21.506960136643613
2021-02-15 21:00:00,11.621951792217116
2021-02-15 22:00:00,-1.207799613235685
2021-02-15 23:00:00,7.246220604769384
2021-02-16 00:00:00,12.92547582927397
2021-02-16 01:00:00,8.97634795693451
2021-02-16 02:00:00,22.7023245214669
2021-02-16 03:00:00,17.522668735688875
2021-02-16 04:00:00,14.432700178718472
2021-02-16 05:00:00,14.267012297031629
2021-02-16 06:00:00,13.37732029591342
2021-02-16 07:00:00,10.484356336190675
2021-02-16 08:00:00,10.07758799974262
2021-02-16 09:00:00,11.981885940336054
2021-02-16 10:00:00,14.936893970935948
2021-02-16 11:00:00,13.210996453850827
2021-02-16 12:00:00,24.763168128291873
2021-02-16 13:00:00,27.324302445694652
2021-02-16 14:00:00,21.37667081721203
2021-02-16 15:00:00,18.919795715135834
2021-02-16 16:00:00,17.008186869890366
2021-02-16 17:00:00,14.261148625713304
2021-02-16 18:00:00,10.198355500681506
2021-02-16 19:00:00,31.266660650245157
2021-02-16 20:00:00,17.788597708393954
2021-02-16 21:00:00,11.700608504697428
2021-02-16 22:00:00,5.1687911713576415
2021-02-16 23:00:00,18.701227019947495
2021-02-17 00:00:00,25.716403356532147
2021-02-17 01:00:00,27.765679217373552
2021-02-17 02:00:00,22.614573506071476
2021-02-17 03:00:00,23.253702414051972
2021-02-17 04:00:00,21.26902093742013
2021-02-17 05:00:00,23.10309613818163
2021-02-17 06:00:00,22.000763852369808
2021-02-17 07:00:00,21.156277728241
2021-02-17 08:00:00,15.359895415623466
2021-02-17 09:00:00,8.394210569235257
2021-02-17 10:00:00,5.748736267399819
2021-02-17 11:00:00,6.267015996363822
2021-02-17 12:00:00,13.95128562695295
2021-02-17 13:00:00,18.335940205223068
2021-02-17 14:00:00,10.292604940041828
2021-02-17 15:00:00,11.931302668731531
2021-02-17 16:00:00,11.143710359737204
2021-02-17 17:00:00,12.340646320380507
2021-02-17 18:00:00,24.414264946122053
2021-02-17 19:00:00,22.34401104466613
2021-02-17 20:00:00,30.989370627593082
2021-02-17 21:00:00,26.31215442713094
2021-02-17 22:00:00,22.20567194794608
2021-02-17 23:00:00,23.73746114423698
2021-02-18 00:00:00,17.756684933943607
2021-02-18 01:00:00,23.049265025797208
2021-02-18 02:00:00,20.73205453605516
2021-02-18 03:00:00,20.323689262876197
2021-02-18 04:00:00,17.75368090327136
2021-02-18 05:00:00,24.863593829823984
2021-02-18 06:00:00,24.128297513864556
2021-02-18 07:00:00,24.233826131834697
2021-02-18 08:00:00,17.220519053467612
2021-02-18 09:00:00,2.2637795632156976
2021-02-18 10:00:00,5.155115663594777
2021-02-18 11:00:00,7.781300880349605
2021-02-18 12:00:00,15.85629988688754
2021-02-18 13:00:00,16.977849836490126
2021-02-18 14:00:00,-0.0352057853533605
2021-02-18 15:00:00,9.466712949462318
2021-02-18 16:00:00,9.928862327535567
2021-02-18 17:00:00,9.548209813355712
2021-02-18 18:00:00,19.601962480367938
2021-02-18 19:00:00,18.761950577900393
2021-02-18 20:00:00,12.979017588367796
2021-02-18 21:00:00,10.118125042940232
2021-02-18 22:00:00,1.7681600246171794
2021-02-18 23:00:00,8.386605071409033
2021-02-19 00:00:00,18.55697920884774
2021-02-19 01:00:00,16.179930374637667
2021-02-19 02:00:00,18.237185546563143
2021-02-19 03:00:00,21.211891779612326
2021-02-19 04:00:00,24.13900801035136
2021-02-19 05:00:00,21.166199973448432
2021-02-19 06:00:00,19.22678599596696
2021-02-19 07:00:00,18.784405619435294
2021-02-19 08:00:00,11.374872437235242
2021-02-19 09:00:00,4.2003607497890325
2021-02-19 10:00:00,8.051022425598568
2021-02-19 11:00:00,9.329464180481848
2021-02-19 12:00:00,14.65351759907709
2021-02-19 13:00:00,2.9636788258119173
2021-02-19 14:00:00,7.619766662003857
2021-02-19 15:00:00,9.781113009421837
2021-02-19 16:00:00,3.347374789493718
2021-02-19 17:00:00,9.019945556603508
2021-02-19 18:00:00,16.097650060140914
2021-02-19 19:00:00,18.180488151129737
2021-02-19 20:00:00,28.09505321069031
2021-02-19 21:00:00,24.520905494909364
2021-02-19 22:00:00,20.487699850674893
2021-02-19 23:00:00,21.24303977202735
2021-02-20 00:00:00,21.699828698407217
2021-02-20 01:00:00,19.124891483828325
2021-02-20 02:00:00,13.404485164233654
2021-02-20 03:00:00,8.583726159722849
2021-02-20 04:00:00,6.995204666887968
2021-02-20 05:00:00,31.403812240822113
2021-02-20 06:00:00,25.337184734353556
2021-02-20 07:00:00,23.004115230604803
2021-02-20 08:00:00,9.889335077971808
2021-02-20 09:00:00,1.9614199176496139
2021-02-20 10:00:00,0.8446194324768297
2021-02-20 11:00:00,13.979307535544358
2021-02-20 12:00:00,22.860798465384093
2021-02-20 13:00:00,18.654259500769445
2021-02-20 14:00:00,19.377474456481778
2021-02-20 15:00:00,12.366035848369947
2021-02-20 16:00:00,13.707102841138388
2021-02-20 17:00:00,22.133765407578796
2021-02-20 18:00:00,14.867878237437996
2021-02-20 19:00:00,31.858038501826417
2021-02-20 20:00:00,23.172836298744897
2021-02-20 21:00:00,6.63243669032507
2021-02-20 22:00:00,8.14495115878077
2021-02-20 23:00:00,10.942568841469749
2021-02-21 00:00:00,17.59816411093182
2021-02-21 01:00:00,11.764212401548106
2021-02-21 02:00:00,16.568700453953284
2021-02-21 03:00:00,8.175939858873875
2021-02-21 04:00:00,19.269401850498117
2021-02-21 05:00:00,12.685873602583941
2021-02-21 06:00:00,16.170841664944586
2021-02-21 07:00:00,9.718179807571229
2021-02-21 08:00:00,2.8945751753110462
2021-02-21 09:00:00,7.755993189352912
2021-02-21 10:00:00,18.513046077573446
2021-02-21 11:00:00,12.07282345561689
2021-02-21 12:00:00,12.549545455839345
2021-02-21 13:00:00,16.258185578887666
2021-02-21 14:00:00,19.065747756862212
2021-02-21 15:00:00,17.44474207633395
2021-02-21 16:00:00,18.921189587602044
2021-02-21 17:00:00,17.206891271722668
2021-02-21 18:00:00,21.267812885720964
2021-02-21 19:00:00,15.373586521964413
2021-02-21 20:00:00,5.654044093687023
2021-02-21 21:00:00,0.6235014689200664
2021-02-21 22:00:00,-3.028743747447141
2021-02-21 23:00:00,11.389537000557654
2021-02-22 00:00:00,6.322696164991543
2021-02-22 01:00:00,12.289971770788272
2021-02-22 02:00:00,4.828499285267649
2021-02-22 03:00:00,5.104044115382199
2021-02-22 04:00:00,11.603619823461676
2021-02-22 05:00:00,11.300358494828986
2021-02-22 06:00:00,14.28140000246758
2021-02-22 07:00:00,11.980666606887823
2021-02-22 08:00:00,-2.739430470694902
2021-02-22 09:00:00,-2.075879974958653
2021-02-22 10:00:00,3.4095384271382136
2021-02-22 11:00:00,5.261596665325698
2021-02-22 12:00:00,14.789591511528478
2021-02-22 13:00:00,16.020933965826707
2021-02-22 14:00:00,10.958770517609484
2021-02-22 15:00:00,11.579566700323767
2021-02-22 16:00:00,16.656813922870956
2021-02-22 17:00:00,14.005783114495763
2021-02-22 18:00:00,23.33350942465455
2021-02-22 19:00:00,19.266970963687655
2021-02-22 20:00:00,12.555423461134382
2021-02-22 21:00:00,4.708483549325335
2021-02-22 22:00:00,-1.8515976878195883
2021-02-22 23:00:00,10.358067315093356
2021-02-23 00:00:00,6.722528302041157
2021-02-23 01:00:00,7.0861417225834185
2021-02-23 02:00:00,1.3823275048967119
2021-02-23 03:00:00,6.469290875184002
2021-02-23 04:00:00,14.89103968581795
2021-02-23 05:00:00,16.804591198471115
2021-02-23 06:00:00,21.28643978465219
2021-02-23 07:00:00,17.680817638982994
2021-02-23 08:00:00,2.1278786090495814
2021-02-23 09:00:00,1.0288968219026913
2021-02-23 10:00:00,8.214166303127522
2021-02-23 11:00:00,8.35281299379756
2021-02-23 12:00:00,10.2382302220735
2021-02-23 13:00:00,8.073012401746105
2021-02-23 14:00:00,0.9096580205731135
2021-02-23 15:00:00,5.2577818533856675
2021-02-23 16:00:00,10.951143408944969
2021-02-23 17:00:00,17.98878957518171
2021-02-23 18:00:00,24.967498421854632
2021-02-23 19:00:00,24.33364658977654
2021-02-23 20:00:00,24.06564369416954
2021-02-23 21:00:00,9.886367222768852
2021-02-23 22:00:00,-1.4674091271091352
2021-02-23 23:00:00,8.391999544906612
2021-02-24 00:00:00,3.3739225850454426
2021-02-24 01:00:00,2.203831469694253
2021-02-24 02:00:00,7.742280743543258
2021-02-24 03:00:00,8.678429136764418
2021-02-24 04:00:00,15.477285932624865
2021-02-24 05:00:00,33.93561870380228
2021-02-24 06:00:00,28.190838474526103
2021-02-24 07:00:00,22.849307703816194
2021-02-24 08:00:00,7.462785424297733
2021-02-24 09:00:00,7.26380183444269
2021-02-24 10:00:00,7.983069502855994
2021-02-24 11:00:00,10.096922274744122
2021-02-24 12:00:00,7.029121006497568
2021-02-24 13:00:00,8.406140072472262
2021-02-24 14:00:00,8.61441254307961
2021-02-24 15:00:00,11.598471725964728
2021-02-24 16:00:00,5.616141680903213
2021-02-24 17:00:00,9.947595745531068
2021-02-24 18:00:00,16.814251342067298
2021-02-24 19:00:00,15.042291672921367
2021-02-24 20:00:00,6.143722352478084
2021-02-24 21:00:00,-5.238559013367764
2021-02-24 22:00:00,-4.750514866406862
2021-02-24 23:00:00,8.091754371924791
2021-02-25 00:00:00,1.93623531873582
2021-02-25 01:00:00,6.486778195252796
2021-02-25 02:00:00,8.260307448786145
2021-02-25 03:00:00,6.9178189065126645
2021-02-25 04:00:00,23.14928517827687
2021-02-25 05:00:00,17.814164591459303
2021-02-25 06:00:00,15.978595923904592
2021-02-25 07:00:00,6.4479102755970175
2021-02-25 08:00:00,-1.4565699458049295
2021-02-25 09:00:00,1.6254785040993316
2021-02-25 10:00:00,8.06880104069508
2021-02-25 11:00:00,17.79078320917896
2021-02-25 12:00:00,19.725697963621585
2021-02-25 13:00:00,27.178625129164356
2021-02-25 14:00:00,18.183171577510443
2021-02-25 15:00:00,6.568523503109456
2021-02-25 16:00:00,3.978250756145849
2021-02-25 17:00:00,1.6974787409228034
2021-02-25 18:00:00,12.027482833764287
2021-02-25 19:00:00,12.129415730535852
2021-02-25 20:00:00,4.850404007047175
2021-02-25 21:00:00,0.6961395336623157
2021-02-25 22:00:00,-4.4979422485857175
2021-02-25 23:00:00,7.174780591682628
2021-02-26 00:00:00,4.798786990636709
2021-02-26 01:00:00,3.653989681225001
2021-02-26 02:00:00,0.9995634949000377
2021-02-26 03:00:00,8.539087594487697
2021-02-26 04:00:00,18.795561567378826
2021-02-26 05:00:00,20.89805475089592
2021-02-26 06:00:00,17.650288061768673
2021-02-26 07:00:00,12.187572767192167
2021-02-26 08:00:00,4.5769017586087815
2021-02-26 09:00:00,6.006039240690284
2021-02-26 10:00:00,4.910148518322676
2021-02-26 11:00:00,3.0093527337723516
2021-02-26 12:00:00,11.306635977662339
2021-02-26 13:00:00,14.573634928229348
2021-02-26 14:00:00,12.311888488954544
2021-02-26 15:00:00,21.91694756840443
2021-02-26 16:00:00,38.27380433293336
2021-02-26 17:00:00,17.040742977315897
2021-02-26 18:00:00,24.253856688844966
2021-02-26 19:00:00,15.347864169969032
2021-02-26 20:00:00,30.085218116924565
2021-02-26 21:00:00,24.312856925012877
2021-02-26 22:00:00,23.2388065537207
2021-02-26 23:00:00,12.330931512851958
2021-02-27 00:00:00,11.209301891280571
2021-02-27 01:00:00,7.992593061450245
2021-02-27 02:00:00,5.848622702219307
2021-02-27 03:00:00,8.437749654541618
2021-02-27 04:00:00,17.200576197782993
2021-02-27 05:00:00,21.197555942604307
2021-02-27 06:00:00,15.170534484246414
2021-02-27 07:00:00,8.317482749773712
2021-02-27 08:00:00,4.788027594010509
2021-02-27 09:00:00,18.014859398775616
2021-02-27 10:00:00,19.813802534402676
2021-02-27 11:00:00,20.369353732730232
2021-02-27 12:00:00,13.989993891984133
2021-02-27 13:00:00,12.706815887617026
2021-02-27 14:00:00,8.151849083721494
2021-02-27 15:00:00,10.620346177182213
2021-02-27 16:00:00,8.627937759054397
2021-02-27 17:00:00,12.521904641475158
2021-02-27 18:00:00,19.11088145558961
2021-02-27 19:00:00,16.127459256241092
2021-02-27 20:00:00,15.215374660282166
2021-02-27 21:00:00,11.262555676569152
2021-02-27 22:00:00,9.088483228269887
2021-02-27 23:00:00,5.587448069988693
2021-02-28 00:00:00,-0.12217567758222803
2021-02-28 01:00:00,15.16877259597596
2021-02-28 02:00:00,14.295597592025777
2021-02-28 03:00:00,17.937637149081763
2021-02-28 04:00:00,26.053764306759437
2021-02-28 05:00:00,26.644367702513314
2021-02-28 06:00:00,27.450769509558466
2021-02-28 07:00:00,22.808916310502376
2021-02-28 08:00:00,24.46109378089724
2021-02-28 09:00:00,25.74909298410644
2021-02-28 10:00:00,16.308763322361187
2021-02-28 11:00:00,20.836318838665772
2021-02-28 12:00:00,21.487554522851823
2021-02-28 13:00:00,27.173512765591695
2021-02-28 14:00:00,22.208496138973036
