,0
2021-02-03 23:00:00,31.372781492913802
2021-02-04 00:00:00,17.774524853190805
2021-02-04 01:00:00,20.54706300751284
2021-02-04 02:00:00,28.80109762115386
2021-02-04 03:00:00,26.829359327617095
2021-02-04 04:00:00,29.23181586607348
2021-02-04 05:00:00,27.724082267725926
2021-02-04 06:00:00,28.48444497944128
2021-02-04 07:00:00,20.35006607683344
2021-02-04 08:00:00,10.424649281986301
2021-02-04 09:00:00,16.715443376262886
2021-02-04 10:00:00,26.405371488790568
2021-02-04 11:00:00,24.493290150648193
2021-02-04 12:00:00,19.70035518904698
2021-02-04 13:00:00,20.476477443247045
2021-02-04 14:00:00,17.04043509452392
2021-02-04 15:00:00,18.408596129115878
2021-02-04 16:00:00,18.800079389921738
2021-02-04 17:00:00,19.862612457241486
2021-02-04 18:00:00,21.647708174047995
2021-02-04 19:00:00,6.920729293173487
2021-02-04 20:00:00,10.418144402749416
2021-02-04 21:00:00,8.471659612514944
2021-02-04 22:00:00,12.279697566999996
2021-02-04 23:00:00,12.795670278538012
2021-02-05 00:00:00,19.051161535311497
2021-02-05 01:00:00,20.531278170864088
2021-02-05 02:00:00,25.833261579661716
2021-02-05 03:00:00,26.25100853155483
2021-02-05 04:00:00,26.74571561862124
2021-02-05 05:00:00,28.38593154320631
2021-02-05 06:00:00,28.202202117512048
2021-02-05 07:00:00,23.77180513791412
2021-02-05 08:00:00,13.598119883837995
2021-02-05 09:00:00,24.681975315902633
2021-02-05 10:00:00,26.681850008443142
2021-02-05 11:00:00,17.949740530226254
2021-02-05 12:00:00,13.73222737031758
2021-02-05 13:00:00,12.702251873895246
2021-02-05 14:00:00,9.638005757804855
2021-02-05 15:00:00,5.3053136522323925
2021-02-05 16:00:00,4.967097785007908
2021-02-05 17:00:00,3.7199476797944935
2021-02-05 18:00:00,13.873634315087102
2021-02-05 19:00:00,10.174533687595746
2021-02-05 20:00:00,3.632803914214278
2021-02-05 21:00:00,16.00175836398128
2021-02-05 22:00:00,11.398495142881721
2021-02-05 23:00:00,12.525013643971127
2021-02-06 00:00:00,10.382227885774196
2021-02-06 01:00:00,15.742119079581585
2021-02-06 02:00:00,18.214932788110907
2021-02-06 03:00:00,15.89624834264611
2021-02-06 04:00:00,16.444991784538967
2021-02-06 05:00:00,16.321372520452734
2021-02-06 06:00:00,18.800085526616623
2021-02-06 07:00:00,22.684025506327945
2021-02-06 08:00:00,12.417173620776843
2021-02-06 09:00:00,28.53195863786577
2021-02-06 10:00:00,15.035828983024517
2021-02-06 11:00:00,9.270499776890514
2021-02-06 12:00:00,14.338401377304027
2021-02-06 13:00:00,18.59948670664552
2021-02-06 14:00:00,6.560475982850355
2021-02-06 15:00:00,9.317550103303908
2021-02-06 16:00:00,15.487305854766337
2021-02-06 17:00:00,12.539096679778213
2021-02-06 18:00:00,16.86833046227713
2021-02-06 19:00:00,2.26957445410626
2021-02-06 20:00:00,4.486899366367069
2021-02-06 21:00:00,15.9361686555919
2021-02-06 22:00:00,11.025084519191083
2021-02-06 23:00:00,8.481124805593105
2021-02-07 00:00:00,16.773849479989316
2021-02-07 01:00:00,17.49308435193284
2021-02-07 02:00:00,19.69018829942966
2021-02-07 03:00:00,20.299011344720345
2021-02-07 04:00:00,20.28449915815024
2021-02-07 05:00:00,22.36588211517338
2021-02-07 06:00:00,30.977797440040156
2021-02-07 07:00:00,22.909337051718953
2021-02-07 08:00:00,19.38000919028474
2021-02-07 09:00:00,25.24820165256849
2021-02-07 10:00:00,22.135562862157485
2021-02-07 11:00:00,20.561073129647845
2021-02-07 12:00:00,15.2118168091591
2021-02-07 13:00:00,9.496638467621429
2021-02-07 14:00:00,17.56799379631773
2021-02-07 15:00:00,17.14233241829835
2021-02-07 16:00:00,4.287716427169881
2021-02-07 17:00:00,5.984029150017906
2021-02-07 18:00:00,6.649021548077968
2021-02-07 19:00:00,3.4998087200000456
2021-02-07 20:00:00,11.723011158011099
2021-02-07 21:00:00,10.711305287354921
2021-02-07 22:00:00,9.441185678844839
2021-02-07 23:00:00,5.285623868253232
2021-02-08 00:00:00,18.388239775065163
2021-02-08 01:00:00,20.207649107630434
2021-02-08 02:00:00,23.923094223910923
2021-02-08 03:00:00,28.350482307737373
2021-02-08 04:00:00,27.563386325616854
2021-02-08 05:00:00,29.702383245546095
2021-02-08 06:00:00,31.38089566200877
2021-02-08 07:00:00,25.284511970531767
2021-02-08 08:00:00,17.45877493759024
2021-02-08 09:00:00,22.32422929991217
2021-02-08 10:00:00,21.24616826443656
2021-02-08 11:00:00,19.440417670456235
2021-02-08 12:00:00,17.729776728466238
2021-02-08 13:00:00,11.978462327025854
2021-02-08 14:00:00,12.478339811332864
2021-02-08 15:00:00,6.31259694136171
2021-02-08 16:00:00,8.279482275295518
2021-02-08 17:00:00,5.2930979942769
2021-02-08 18:00:00,7.996199485559183
2021-02-08 19:00:00,11.769425446791681
2021-02-08 20:00:00,21.280827481415333
2021-02-08 21:00:00,11.845824423549942
2021-02-08 22:00:00,13.451652058055794
2021-02-08 23:00:00,14.020220375951016
2021-02-09 00:00:00,25.984957398489797
2021-02-09 01:00:00,28.41080439835305
2021-02-09 02:00:00,29.482682226748388
2021-02-09 03:00:00,27.609729636533817
2021-02-09 04:00:00,28.673839990129274
2021-02-09 05:00:00,29.90459865170575
2021-02-09 06:00:00,28.864145765566782
2021-02-09 07:00:00,25.299080804157203
2021-02-09 08:00:00,13.940274514417311
2021-02-09 09:00:00,23.47880844307035
2021-02-09 10:00:00,15.893702921723424
2021-02-09 11:00:00,13.4526000815192
2021-02-09 12:00:00,14.459165790892818
2021-02-09 13:00:00,12.736588301647295
2021-02-09 14:00:00,13.677958660763537
2021-02-09 15:00:00,8.28627309781362
2021-02-09 16:00:00,9.638910304561351
2021-02-09 17:00:00,14.224630910148587
2021-02-09 18:00:00,14.934473414575567
2021-02-09 19:00:00,18.866987408466684
2021-02-09 20:00:00,20.57084149751081
2021-02-09 21:00:00,15.164721287970846
2021-02-09 22:00:00,10.29804740709147
2021-02-09 23:00:00,14.95952647270009
2021-02-10 00:00:00,19.352013642979088
2021-02-10 01:00:00,20.51565890384422
2021-02-10 02:00:00,21.084160299233837
2021-02-10 03:00:00,20.98139129018507
2021-02-10 04:00:00,19.9132720192931
2021-02-10 05:00:00,23.733414653515194
2021-02-10 06:00:00,27.246548195467977
2021-02-10 07:00:00,20.894618142342242
2021-02-10 08:00:00,16.472592268507007
2021-02-10 09:00:00,22.849109646248777
2021-02-10 10:00:00,22.232225343998877
2021-02-10 11:00:00,28.868750449129884
2021-02-10 12:00:00,30.20362117242869
2021-02-10 13:00:00,30.968655051341194
2021-02-10 14:00:00,30.75310607585601
2021-02-10 15:00:00,28.248834249871564
2021-02-10 16:00:00,30.24822132613926
2021-02-10 17:00:00,28.350875230365137
2021-02-10 18:00:00,25.851131328310867
2021-02-10 19:00:00,20.375318042182116
2021-02-10 20:00:00,18.2505172003849
2021-02-10 21:00:00,7.023165681770328
2021-02-10 22:00:00,19.018826051984185
2021-02-10 23:00:00,15.630550969717682
2021-02-11 00:00:00,19.68932721943799
2021-02-11 01:00:00,15.535838828869549
2021-02-11 02:00:00,15.963033957296261
2021-02-11 03:00:00,15.653021184882329
2021-02-11 04:00:00,15.940251040543782
2021-02-11 05:00:00,27.605561859419403
2021-02-11 06:00:00,24.663472100295557
2021-02-11 07:00:00,19.431901327441263
2021-02-11 08:00:00,18.167440974961906
2021-02-11 09:00:00,28.115572161717594
2021-02-11 10:00:00,21.69810835829983
2021-02-11 11:00:00,19.787487648808288
2021-02-11 12:00:00,22.833492629414522
2021-02-11 13:00:00,17.190726472712182
2021-02-11 14:00:00,15.117526741587842
2021-02-11 15:00:00,15.430810411708546
2021-02-11 16:00:00,18.078093941246276
2021-02-11 17:00:00,28.498268449555592
2021-02-11 18:00:00,24.69828306718605
2021-02-11 19:00:00,26.684867206853674
2021-02-11 20:00:00,11.874401465139885
2021-02-11 21:00:00,9.166030179742778
2021-02-11 22:00:00,18.10062649355904
2021-02-11 23:00:00,13.772684903055177
2021-02-12 00:00:00,16.797737747667636
2021-02-12 01:00:00,17.03968715389943
2021-02-12 02:00:00,14.655910766702712
2021-02-12 03:00:00,14.053532317297895
2021-02-12 04:00:00,17.122534317215745
2021-02-12 05:00:00,27.38724884099422
2021-02-12 06:00:00,23.70530286308419
2021-02-12 07:00:00,21.991545834779018
2021-02-12 08:00:00,20.785483883204748
2021-02-12 09:00:00,26.228762457051676
2021-02-12 10:00:00,20.999720854652313
2021-02-12 11:00:00,19.72132897856056
2021-02-12 12:00:00,18.42309310481663
2021-02-12 13:00:00,20.50075326871446
2021-02-12 14:00:00,13.168929894856301
2021-02-12 15:00:00,11.73258885986099
2021-02-12 16:00:00,9.378040634249775
2021-02-12 17:00:00,11.259796365755728
2021-02-12 18:00:00,3.6716702287925407
2021-02-12 19:00:00,2.8228719434204628
2021-02-12 20:00:00,7.598267594068583
2021-02-12 21:00:00,4.195991376127627
2021-02-12 22:00:00,12.080007861290689
2021-02-12 23:00:00,12.337673990342546
2021-02-13 00:00:00,13.8210647445737
2021-02-13 01:00:00,17.64000474875718
2021-02-13 02:00:00,16.9958034103332
2021-02-13 03:00:00,15.916243735152625
2021-02-13 04:00:00,24.341366525941336
2021-02-13 05:00:00,19.927689093099527
2021-02-13 06:00:00,17.05822021177815
2021-02-13 07:00:00,24.948969994654018
2021-02-13 08:00:00,20.033932031589252
2021-02-13 09:00:00,21.539969665045454
2021-02-13 10:00:00,22.07483337002895
2021-02-13 11:00:00,19.887357494933454
2021-02-13 12:00:00,23.580099534348918
2021-02-13 13:00:00,19.280083725540845
2021-02-13 14:00:00,16.490160478044462
2021-02-13 15:00:00,23.315845719045555
2021-02-13 16:00:00,25.213699191508844
2021-02-13 17:00:00,16.796147413121698
2021-02-13 18:00:00,13.636690770728146
2021-02-13 19:00:00,24.43924341900796
2021-02-13 20:00:00,23.261958692557236
2021-02-13 21:00:00,17.703112565705275
2021-02-13 22:00:00,25.927458065491308
2021-02-13 23:00:00,25.202642814460315
2021-02-14 00:00:00,26.595184846152296
2021-02-14 01:00:00,28.39713241253789
2021-02-14 02:00:00,28.42012788544156
2021-02-14 03:00:00,28.871191839116232
2021-02-14 04:00:00,32.09107245398569
2021-02-14 05:00:00,29.43817533837246
2021-02-14 06:00:00,30.005743762868995
2021-02-14 07:00:00,25.518136288216468
2021-02-14 08:00:00,27.07124375983856
2021-02-14 09:00:00,25.28228846874387
2021-02-14 10:00:00,19.367846977686195
2021-02-14 11:00:00,21.17681140443277
2021-02-14 12:00:00,25.410408039238142
2021-02-14 13:00:00,19.44866795013865
2021-02-14 14:00:00,20.350747963552067
2021-02-14 15:00:00,23.776444655384587
2021-02-14 16:00:00,11.800183217924316
2021-02-14 17:00:00,7.3692688962756945
2021-02-14 18:00:00,11.584734708361765
2021-02-14 19:00:00,9.08114982947378
2021-02-14 20:00:00,13.199940706390507
2021-02-14 21:00:00,17.90103911198564
2021-02-14 22:00:00,20.85505146239737
2021-02-14 23:00:00,21.55079524830044
2021-02-15 00:00:00,29.27102973292464
2021-02-15 01:00:00,28.092315826194067
2021-02-15 02:00:00,28.800749266915805
2021-02-15 03:00:00,31.8445335989643
2021-02-15 04:00:00,33.49633766064193
2021-02-15 05:00:00,29.10811877207889
2021-02-15 06:00:00,31.229135904707917
2021-02-15 07:00:00,29.167120344394853
2021-02-15 08:00:00,25.11221157461987
2021-02-15 09:00:00,23.067012111089152
2021-02-15 10:00:00,21.74324599792897
2021-02-15 11:00:00,16.830901034983057
2021-02-15 12:00:00,8.27156764173816
2021-02-15 13:00:00,5.088818646343313
2021-02-15 14:00:00,0.3937984753383934
2021-02-15 15:00:00,-3.4803710205748777
2021-02-15 16:00:00,-1.371006704434437
2021-02-15 17:00:00,0.3062340984473284
2021-02-15 18:00:00,2.2788414466624345
2021-02-15 19:00:00,2.526540894020644
2021-02-15 20:00:00,2.9642257108509464
2021-02-15 21:00:00,2.3556367493984376
2021-02-15 22:00:00,5.143524520504358
2021-02-15 23:00:00,7.217786060393953
2021-02-16 00:00:00,10.07673336663118
2021-02-16 01:00:00,12.623115542751522
2021-02-16 02:00:00,15.683539883161444
2021-02-16 03:00:00,15.3400916991121
2021-02-16 04:00:00,18.599022043541005
2021-02-16 05:00:00,21.28505832219751
2021-02-16 06:00:00,33.11350972314275
2021-02-16 07:00:00,26.989695087232267
2021-02-16 08:00:00,25.180643255333507
2021-02-16 09:00:00,21.96943622776365
2021-02-16 10:00:00,14.63675248038787
2021-02-16 11:00:00,4.8109941996617955
2021-02-16 12:00:00,8.576651011551279
2021-02-16 13:00:00,6.009288717239118
2021-02-16 14:00:00,2.053807718248843
2021-02-16 15:00:00,0.00768147064433744
2021-02-16 16:00:00,4.342103508686192
2021-02-16 17:00:00,-0.3599498716537819
2021-02-16 18:00:00,2.5928561298288786
2021-02-16 19:00:00,3.014207606982902
2021-02-16 20:00:00,9.351943280840024
2021-02-16 21:00:00,23.51472052112757
2021-02-16 22:00:00,21.44355264991399
2021-02-16 23:00:00,14.509937808373977
2021-02-17 00:00:00,10.67825269983247
2021-02-17 01:00:00,10.561555978400882
2021-02-17 02:00:00,18.284641099083036
2021-02-17 03:00:00,27.576738654157683
2021-02-17 04:00:00,25.90937557371855
2021-02-17 05:00:00,31.473656296317767
2021-02-17 06:00:00,24.022187969962673
2021-02-17 07:00:00,28.22112719949577
2021-02-17 08:00:00,24.77297123210881
2021-02-17 09:00:00,14.91329093558845
2021-02-17 10:00:00,31.073273980086856
2021-02-17 11:00:00,24.920270010116322
2021-02-17 12:00:00,25.774371689014195
2021-02-17 13:00:00,22.723217289096638
2021-02-17 14:00:00,21.21052099632773
2021-02-17 15:00:00,21.701860794388754
2021-02-17 16:00:00,7.267146372595296
2021-02-17 17:00:00,15.286105137086604
2021-02-17 18:00:00,14.40289469132653
2021-02-17 19:00:00,22.763672409674296
2021-02-17 20:00:00,21.815944236527045
2021-02-17 21:00:00,7.112797055886853
2021-02-17 22:00:00,9.964897207072694
2021-02-17 23:00:00,15.855185980593669
2021-02-18 00:00:00,24.044520839331202
2021-02-18 01:00:00,21.606742120709708
2021-02-18 02:00:00,29.994277294572395
2021-02-18 03:00:00,26.63729609303054
2021-02-18 04:00:00,30.89837402912555
2021-02-18 05:00:00,33.37597489857192
2021-02-18 06:00:00,29.528207468847878
2021-02-18 07:00:00,24.297564078638864
2021-02-18 08:00:00,19.911787927872133
2021-02-18 09:00:00,11.063955606107232
2021-02-18 10:00:00,24.49148883976068
2021-02-18 11:00:00,12.376322337005341
2021-02-18 12:00:00,9.62225201097444
2021-02-18 13:00:00,8.354057464488893
2021-02-18 14:00:00,7.072910439221794
2021-02-18 15:00:00,-5.608128406693634
2021-02-18 16:00:00,3.5436655395998913
2021-02-18 17:00:00,4.596165418158952
2021-02-18 18:00:00,10.62623058434525
2021-02-18 19:00:00,14.055553753137486
2021-02-18 20:00:00,10.40773530869433
2021-02-18 21:00:00,23.59499688217059
2021-02-18 22:00:00,10.703929161617124
2021-02-18 23:00:00,15.745194577650535
2021-02-19 00:00:00,16.076684933510336
2021-02-19 01:00:00,19.881559952598764
2021-02-19 02:00:00,22.67216771512388
2021-02-19 03:00:00,22.17316367468155
2021-02-19 04:00:00,25.200688957872973
2021-02-19 05:00:00,31.99575035564493
2021-02-19 06:00:00,28.28880594865318
2021-02-19 07:00:00,25.43770922018354
2021-02-19 08:00:00,19.429629666193403
2021-02-19 09:00:00,17.65546974038481
2021-02-19 10:00:00,21.163234069580874
2021-02-19 11:00:00,13.442300698949426
2021-02-19 12:00:00,14.41193650761149
2021-02-19 13:00:00,5.908216741558897
2021-02-19 14:00:00,6.7697537735276
2021-02-19 15:00:00,3.8703817650462415
2021-02-19 16:00:00,4.361611018616921
2021-02-19 17:00:00,14.478074590639839
2021-02-19 18:00:00,19.185585963056056
2021-02-19 19:00:00,24.43387488772203
2021-02-19 20:00:00,9.779466448858217
2021-02-19 21:00:00,4.742014042093405
2021-02-19 22:00:00,7.588861283668402
2021-02-19 23:00:00,16.870603732928597
2021-02-20 00:00:00,11.683108919761562
2021-02-20 01:00:00,17.58117645913096
2021-02-20 02:00:00,18.898632235969075
2021-02-20 03:00:00,17.646968466321475
2021-02-20 04:00:00,18.754876401020198
2021-02-20 05:00:00,17.492876350130008
2021-02-20 06:00:00,23.55165514615457
2021-02-20 07:00:00,23.76618460869176
2021-02-20 08:00:00,15.65199655664151
2021-02-20 09:00:00,19.067625637433732
2021-02-20 10:00:00,8.804214232572294
2021-02-20 11:00:00,3.819975213277945
2021-02-20 12:00:00,0.8156526954418717
2021-02-20 13:00:00,-0.12972417190115493
2021-02-20 14:00:00,0.2898990679058725
2021-02-20 15:00:00,-0.6692776735307708
2021-02-20 16:00:00,3.058773504237192
2021-02-20 17:00:00,4.07423637334057
2021-02-20 18:00:00,13.782568290060244
2021-02-20 19:00:00,14.20648182575371
2021-02-20 20:00:00,17.659057095120016
2021-02-20 21:00:00,11.668607721398732
2021-02-20 22:00:00,12.015637681712832
2021-02-20 23:00:00,17.393172760461635
2021-02-21 00:00:00,18.70207788000304
2021-02-21 01:00:00,23.252849194888142
2021-02-21 02:00:00,22.77301271714885
2021-02-21 03:00:00,23.728980035500154
2021-02-21 04:00:00,23.831587946892114
2021-02-21 05:00:00,26.59473445603708
2021-02-21 06:00:00,25.327879871537036
2021-02-21 07:00:00,27.231864164692453
2021-02-21 08:00:00,15.632481328812753
2021-02-21 09:00:00,24.425676614635794
2021-02-21 10:00:00,8.331164284832836
2021-02-21 11:00:00,12.459459269088448
2021-02-21 12:00:00,19.685010812016245
2021-02-21 13:00:00,19.809719206816524
2021-02-21 14:00:00,17.627700839475835
2021-02-21 15:00:00,8.658239609861191
2021-02-21 16:00:00,4.777167454206044
2021-02-21 17:00:00,7.46436269666259
2021-02-21 18:00:00,15.769645204104082
2021-02-21 19:00:00,10.0180624624948
2021-02-21 20:00:00,13.044512405581468
2021-02-21 21:00:00,21.44375949256853
2021-02-21 22:00:00,5.6460465356393605
2021-02-21 23:00:00,7.9727274009240015
2021-02-22 00:00:00,13.7310618802827
2021-02-22 01:00:00,16.704661926498986
2021-02-22 02:00:00,13.916931869855013
2021-02-22 03:00:00,15.849996864335761
2021-02-22 04:00:00,15.502791316705547
2021-02-22 05:00:00,16.641346451235805
2021-02-22 06:00:00,24.044351825230706
2021-02-22 07:00:00,26.079774939484228
2021-02-22 08:00:00,14.973961748228572
2021-02-22 09:00:00,13.407393845494546
2021-02-22 10:00:00,3.6998039949837045
2021-02-22 11:00:00,3.8925424949045215
2021-02-22 12:00:00,2.3511913342341852
2021-02-22 13:00:00,1.2326657671641206
2021-02-22 14:00:00,-1.1059302471271488
2021-02-22 15:00:00,-0.4726932999072426
2021-02-22 16:00:00,4.073500856525614
2021-02-22 17:00:00,10.155494785498307
2021-02-22 18:00:00,15.96743236799991
2021-02-22 19:00:00,13.61743468331126
2021-02-22 20:00:00,8.371596162061241
2021-02-22 21:00:00,8.278013071127283
2021-02-22 22:00:00,11.584312089178958
2021-02-22 23:00:00,14.89335470195956
2021-02-23 00:00:00,16.778711890617924
2021-02-23 01:00:00,19.60535706464493
2021-02-23 02:00:00,20.886749071634092
2021-02-23 03:00:00,20.668311628832758
2021-02-23 04:00:00,22.027555442839855
2021-02-23 05:00:00,27.535331054518323
2021-02-23 06:00:00,26.320473759414803
2021-02-23 07:00:00,22.750094156397957
2021-02-23 08:00:00,13.962038180262788
2021-02-23 09:00:00,17.570490280031166
2021-02-23 10:00:00,6.085250674499066
2021-02-23 11:00:00,6.117992149183069
2021-02-23 12:00:00,6.245072177794861
2021-02-23 13:00:00,7.4144755915019465
2021-02-23 14:00:00,-2.2057453162559915
2021-02-23 15:00:00,-0.9651943453206968
2021-02-23 16:00:00,10.841023098931142
2021-02-23 17:00:00,8.91108859472431
2021-02-23 18:00:00,4.704480479844366
2021-02-23 19:00:00,15.133169372727796
2021-02-23 20:00:00,9.59668301182485
2021-02-23 21:00:00,7.20919278580695
2021-02-23 22:00:00,5.184375041833011
2021-02-23 23:00:00,10.982541791963891
2021-02-24 00:00:00,14.386768439868446
2021-02-24 01:00:00,19.748533756898265
2021-02-24 02:00:00,18.84133411688897
2021-02-24 03:00:00,20.844056095927453
2021-02-24 04:00:00,24.00739327305347
2021-02-24 05:00:00,34.278822545437386
2021-02-24 06:00:00,31.354508648438443
2021-02-24 07:00:00,21.616587350348546
2021-02-24 08:00:00,15.009536797715407
2021-02-24 09:00:00,18.268747855549368
2021-02-24 10:00:00,1.8855374190980587
2021-02-24 11:00:00,4.500000984460303
2021-02-24 12:00:00,5.813917897241003
2021-02-24 13:00:00,1.201430572732042
2021-02-24 14:00:00,0.31626183510627737
2021-02-24 15:00:00,6.578883182049689
2021-02-24 16:00:00,3.2434867169872796
2021-02-24 17:00:00,6.280193023672894
2021-02-24 18:00:00,15.72702213325351
2021-02-24 19:00:00,18.418176658728644
2021-02-24 20:00:00,12.537351299623753
2021-02-24 21:00:00,6.436495612718765
2021-02-24 22:00:00,17.096723987575373
2021-02-24 23:00:00,23.584160505837957
2021-02-25 00:00:00,29.733384711634486
2021-02-25 01:00:00,34.04604694611087
2021-02-25 02:00:00,26.477493772955153
2021-02-25 03:00:00,34.80397264046621
2021-02-25 04:00:00,34.89046958823393
2021-02-25 05:00:00,36.75365594026428
2021-02-25 06:00:00,31.987991406051282
2021-02-25 07:00:00,26.07205283243553
2021-02-25 08:00:00,14.534819341614119
2021-02-25 09:00:00,20.158208776026015
2021-02-25 10:00:00,10.427899512343796
2021-02-25 11:00:00,11.303154994601234
2021-02-25 12:00:00,6.286387570358895
2021-02-25 13:00:00,2.4569359406862157
2021-02-25 14:00:00,2.2097642318047264
2021-02-25 15:00:00,1.4579126318824356
2021-02-25 16:00:00,6.824309999050294
2021-02-25 17:00:00,15.131875141565851
2021-02-25 18:00:00,21.14750995503039
2021-02-25 19:00:00,13.161898342264584
2021-02-25 20:00:00,9.922666750376948
2021-02-25 21:00:00,15.410988413806056
2021-02-25 22:00:00,13.145953693965055
2021-02-25 23:00:00,17.646278259733407
2021-02-26 00:00:00,26.34876357582892
2021-02-26 01:00:00,21.18331287922369
2021-02-26 02:00:00,21.379498901622156
2021-02-26 03:00:00,23.332517143367767
2021-02-26 04:00:00,24.99507414976931
2021-02-26 05:00:00,22.16219448877029
2021-02-26 06:00:00,31.629702527102786
2021-02-26 07:00:00,21.43010353620354
2021-02-26 08:00:00,13.810003037304783
2021-02-26 09:00:00,19.27417497918734
2021-02-26 10:00:00,2.6687625114778557
2021-02-26 11:00:00,9.04437669776718
2021-02-26 12:00:00,3.5845787848558093
2021-02-26 13:00:00,4.519522306643323
2021-02-26 14:00:00,1.6190494943708793
2021-02-26 15:00:00,4.743045469813608
2021-02-26 16:00:00,4.884247662056941
2021-02-26 17:00:00,13.466988321956743
2021-02-26 18:00:00,14.951609503492461
2021-02-26 19:00:00,8.140588941123497
2021-02-26 20:00:00,21.46983892135607
2021-02-26 21:00:00,4.772523393476945
2021-02-26 22:00:00,14.93095140748853
2021-02-26 23:00:00,13.246242680855426
2021-02-27 00:00:00,19.0161148416524
2021-02-27 01:00:00,18.745402629090737
2021-02-27 02:00:00,25.74978796157018
2021-02-27 03:00:00,25.721542667687995
2021-02-27 04:00:00,26.43013628088129
2021-02-27 05:00:00,28.63629895649937
2021-02-27 06:00:00,24.452931759810724
2021-02-27 07:00:00,16.40713559778919
2021-02-27 08:00:00,17.141280274903302
2021-02-27 09:00:00,12.037652261283501
2021-02-27 10:00:00,9.980221964980224
2021-02-27 11:00:00,8.960621132351884
2021-02-27 12:00:00,8.83742997772047
2021-02-27 13:00:00,17.675346028017298
2021-02-27 14:00:00,13.465025648197964
2021-02-27 15:00:00,17.844853821119866
2021-02-27 16:00:00,19.707211821312598
2021-02-27 17:00:00,25.241337389870537
2021-02-27 18:00:00,31.46867535865452
2021-02-27 19:00:00,20.244088235546588
2021-02-27 20:00:00,14.523708080508861
2021-02-27 21:00:00,9.063791399910432
2021-02-27 22:00:00,22.33507955021653
2021-02-27 23:00:00,18.156985467106463
2021-02-28 00:00:00,16.329552149917827
2021-02-28 01:00:00,10.43163804858899
2021-02-28 02:00:00,15.015772166466093
2021-02-28 03:00:00,13.849634709947994
2021-02-28 04:00:00,14.705356466281998
2021-02-28 05:00:00,16.30491919366888
2021-02-28 06:00:00,12.86234052658859
2021-02-28 07:00:00,17.53292425379425
2021-02-28 08:00:00,12.819109465535545
2021-02-28 09:00:00,11.816372184689
2021-02-28 10:00:00,6.197597337145007
2021-02-28 11:00:00,6.163845831773812
2021-02-28 12:00:00,8.407063223436872
2021-02-28 13:00:00,4.359485865952781
2021-02-28 14:00:00,15.535844958233975
