,0
2021-02-03 01:00:00,18.62626054925619
2021-02-03 02:00:00,19.088139763471236
2021-02-03 03:00:00,19.933609018218746
2021-02-03 04:00:00,18.63258531902014
2021-02-03 05:00:00,25.264549868920575
2021-02-03 06:00:00,24.912737297917612
2021-02-03 07:00:00,17.77322762648908
2021-02-03 08:00:00,15.033105736784602
2021-02-03 09:00:00,15.440245445287143
2021-02-03 10:00:00,16.83956285263077
2021-02-03 11:00:00,7.951414290084056
2021-02-03 12:00:00,15.977246927378044
2021-02-03 13:00:00,8.518448854354277
2021-02-03 14:00:00,10.939460577451698
2021-02-03 15:00:00,3.406153743427339
2021-02-03 16:00:00,6.406932477663413
2021-02-03 17:00:00,12.287012111029053
2021-02-03 18:00:00,12.517162338890799
2021-02-03 19:00:00,5.10596803189557
2021-02-03 20:00:00,10.13239266755515
2021-02-03 21:00:00,10.705927981530166
2021-02-03 22:00:00,10.340346032269006
2021-02-03 23:00:00,8.753642239018179
2021-02-04 00:00:00,11.524998914785023
2021-02-04 01:00:00,11.806199892232387
2021-02-04 02:00:00,21.245425707422058
2021-02-04 03:00:00,22.888725650411597
2021-02-04 04:00:00,24.795810916439066
2021-02-04 05:00:00,26.223580531283776
2021-02-04 06:00:00,22.52469659091492
2021-02-04 07:00:00,14.835372293893414
2021-02-04 08:00:00,10.1892886827103
2021-02-04 09:00:00,14.48247861220565
2021-02-04 10:00:00,10.177682833083594
2021-02-04 11:00:00,5.041760603562176
2021-02-04 12:00:00,9.236419829851268
2021-02-04 13:00:00,4.59122310640498
2021-02-04 14:00:00,5.910990360946807
2021-02-04 15:00:00,2.101157528731262
2021-02-04 16:00:00,5.4144330780133805
2021-02-04 17:00:00,3.8480051278949348
2021-02-04 18:00:00,12.129043636872549
2021-02-04 19:00:00,4.818445499799919
2021-02-04 20:00:00,12.267347519306282
2021-02-04 21:00:00,9.18992285725542
2021-02-04 22:00:00,16.106254401220713
2021-02-04 23:00:00,12.434601764242036
2021-02-05 00:00:00,12.879359501524004
2021-02-05 01:00:00,21.813203338406332
2021-02-05 02:00:00,25.01014075224866
2021-02-05 03:00:00,26.55900493092904
2021-02-05 04:00:00,25.776255648573226
2021-02-05 05:00:00,26.45836041249608
2021-02-05 06:00:00,26.274901315642452
2021-02-05 07:00:00,20.124165918369133
2021-02-05 08:00:00,19.525590446340974
2021-02-05 09:00:00,19.077406636232908
2021-02-05 10:00:00,25.0540894199671
2021-02-05 11:00:00,25.56493175481603
2021-02-05 12:00:00,25.867373741381673
2021-02-05 13:00:00,25.42467302671496
2021-02-05 14:00:00,16.260497657783155
2021-02-05 15:00:00,14.108904657958455
2021-02-05 16:00:00,9.688728199784325
2021-02-05 17:00:00,8.260723860799505
2021-02-05 18:00:00,6.914719230230926
2021-02-05 19:00:00,9.873417364137403
2021-02-05 20:00:00,9.91696683541852
2021-02-05 21:00:00,8.100563370901154
2021-02-05 22:00:00,5.4183054471551
2021-02-05 23:00:00,10.746703470656742
2021-02-06 00:00:00,14.929411878677557
2021-02-06 01:00:00,13.368433009691092
2021-02-06 02:00:00,9.506555895455621
2021-02-06 03:00:00,6.444323363081947
2021-02-06 04:00:00,7.021233902070254
2021-02-06 05:00:00,22.68989187554875
2021-02-06 06:00:00,18.836130166925308
2021-02-06 07:00:00,11.152465408504645
2021-02-06 08:00:00,12.02153290098627
2021-02-06 09:00:00,12.850396493423009
2021-02-06 10:00:00,7.306626850405031
2021-02-06 11:00:00,10.223401839934596
2021-02-06 12:00:00,12.202741422663816
2021-02-06 13:00:00,4.927496133743665
2021-02-06 14:00:00,6.963939284051177
2021-02-06 15:00:00,1.724639116555744
2021-02-06 16:00:00,-0.11608220813638148
2021-02-06 17:00:00,1.0872529894849192
2021-02-06 18:00:00,7.55865656932264
2021-02-06 19:00:00,20.215061382655584
2021-02-06 20:00:00,13.250916427734444
2021-02-06 21:00:00,12.927785689475815
2021-02-06 22:00:00,18.076537201748497
2021-02-06 23:00:00,24.926593248136825
2021-02-07 00:00:00,26.365219319118722
2021-02-07 01:00:00,24.44251188630637
2021-02-07 02:00:00,19.469086285238987
2021-02-07 03:00:00,24.211661843950687
2021-02-07 04:00:00,23.475346590282285
2021-02-07 05:00:00,20.541394659774017
2021-02-07 06:00:00,15.201206122655751
2021-02-07 07:00:00,10.867525470339963
2021-02-07 08:00:00,12.914179359018856
2021-02-07 09:00:00,10.34634290162622
2021-02-07 10:00:00,7.978277526622595
2021-02-07 11:00:00,7.130259791390773
2021-02-07 12:00:00,5.634357215433016
2021-02-07 13:00:00,4.320190015943405
2021-02-07 14:00:00,7.71853076743958
2021-02-07 15:00:00,2.9155044666592147
2021-02-07 16:00:00,0.2604586332021306
2021-02-07 17:00:00,2.718248640773025
2021-02-07 18:00:00,3.7198293787066454
2021-02-07 19:00:00,6.099507019068871
2021-02-07 20:00:00,9.717025382016734
2021-02-07 21:00:00,13.573022430502956
2021-02-07 22:00:00,13.388572689283833
2021-02-07 23:00:00,7.896917737183058
2021-02-08 00:00:00,15.415386433467475
2021-02-08 01:00:00,18.04479733074725
2021-02-08 02:00:00,23.127489625566234
2021-02-08 03:00:00,24.758311737770438
2021-02-08 04:00:00,26.448809265132986
2021-02-08 05:00:00,23.97585004569516
2021-02-08 06:00:00,24.613169737483805
2021-02-08 07:00:00,21.725391741034933
2021-02-08 08:00:00,20.238460683274365
2021-02-08 09:00:00,20.91653959314078
2021-02-08 10:00:00,25.097375378001765
2021-02-08 11:00:00,18.541953797123526
2021-02-08 12:00:00,25.619731146143167
2021-02-08 13:00:00,20.66070342152043
2021-02-08 14:00:00,14.513870726558217
2021-02-08 15:00:00,15.763119825102585
2021-02-08 16:00:00,7.858163110653031
2021-02-08 17:00:00,10.354756546644794
2021-02-08 18:00:00,12.935853021989717
2021-02-08 19:00:00,15.773468116975797
2021-02-08 20:00:00,17.918148415966485
2021-02-08 21:00:00,14.01791020473291
2021-02-08 22:00:00,14.916064347884866
2021-02-08 23:00:00,7.906070367221935
2021-02-09 00:00:00,13.502672028033107
2021-02-09 01:00:00,21.178530187687265
2021-02-09 02:00:00,19.395134597765928
2021-02-09 03:00:00,16.185439511013303
2021-02-09 04:00:00,20.421628991510712
2021-02-09 05:00:00,24.23689951384957
2021-02-09 06:00:00,22.737380210152203
2021-02-09 07:00:00,19.764102410045112
2021-02-09 08:00:00,16.324445166989296
2021-02-09 09:00:00,16.32211695286969
2021-02-09 10:00:00,17.380377847472566
2021-02-09 11:00:00,14.107537213049598
2021-02-09 12:00:00,17.021035818724734
2021-02-09 13:00:00,14.972084869495857
2021-02-09 14:00:00,6.100727733668114
2021-02-09 15:00:00,4.55798154426298
2021-02-09 16:00:00,4.334874062907418
2021-02-09 17:00:00,8.972385685241504
2021-02-09 18:00:00,17.002232785245685
2021-02-09 19:00:00,14.517748246450415
2021-02-09 20:00:00,15.992179949661162
2021-02-09 21:00:00,20.07120657224123
2021-02-09 22:00:00,18.44964535268865
2021-02-09 23:00:00,17.324584512736322
2021-02-10 00:00:00,17.415324018095465
2021-02-10 01:00:00,19.220728912762194
2021-02-10 02:00:00,12.706232851882744
2021-02-10 03:00:00,13.944326062923631
2021-02-10 04:00:00,21.989615179587275
2021-02-10 05:00:00,22.255553762757234
2021-02-10 06:00:00,18.289409657076465
2021-02-10 07:00:00,15.230083282358102
2021-02-10 08:00:00,17.27251154327334
2021-02-10 09:00:00,15.36930128540832
2021-02-10 10:00:00,17.350277035921472
2021-02-10 11:00:00,11.71661207328276
2021-02-10 12:00:00,19.89125599386403
2021-02-10 13:00:00,19.576192458486638
2021-02-10 14:00:00,15.24865404927781
2021-02-10 15:00:00,17.07815204786995
2021-02-10 16:00:00,13.594618192121548
2021-02-10 17:00:00,15.521150796976816
2021-02-10 18:00:00,19.46947903059909
2021-02-10 19:00:00,19.668180182419352
2021-02-10 20:00:00,12.722957174014635
2021-02-10 21:00:00,10.887729255108516
2021-02-10 22:00:00,15.920133868581438
2021-02-10 23:00:00,13.0321523086858
2021-02-11 00:00:00,17.376409677630374
2021-02-11 01:00:00,14.833375922347027
2021-02-11 02:00:00,14.989987168491135
2021-02-11 03:00:00,14.819012124590559
2021-02-11 04:00:00,15.229568801748524
2021-02-11 05:00:00,18.955829735100544
2021-02-11 06:00:00,23.913174179053243
2021-02-11 07:00:00,22.734607624902402
2021-02-11 08:00:00,20.777826491872155
2021-02-11 09:00:00,22.391598393985863
2021-02-11 10:00:00,21.720629725461595
2021-02-11 11:00:00,18.37998593744549
2021-02-11 12:00:00,19.407436726900734
2021-02-11 13:00:00,15.021290228845132
2021-02-11 14:00:00,15.703397556345454
2021-02-11 15:00:00,11.121167113220402
2021-02-11 16:00:00,16.00811170458739
2021-02-11 17:00:00,20.39145751474798
2021-02-11 18:00:00,25.542340798564176
2021-02-11 19:00:00,19.925032081942085
2021-02-11 20:00:00,25.796051114439297
2021-02-11 21:00:00,19.94743159340482
2021-02-11 22:00:00,24.462935808301683
2021-02-11 23:00:00,19.945585710227373
2021-02-12 00:00:00,25.90609071751615
2021-02-12 01:00:00,22.895194800801356
2021-02-12 02:00:00,23.82979338221262
2021-02-12 03:00:00,24.03300517307769
2021-02-12 04:00:00,27.47895997679689
2021-02-12 05:00:00,22.49304210226292
2021-02-12 06:00:00,21.497358434033583
2021-02-12 07:00:00,22.746741764781945
2021-02-12 08:00:00,25.466525475993254
2021-02-12 09:00:00,24.20824614038692
2021-02-12 10:00:00,22.715666671847142
2021-02-12 11:00:00,25.80438013667678
2021-02-12 12:00:00,26.42642618660242
2021-02-12 13:00:00,21.365590339991467
2021-02-12 14:00:00,17.07681554685012
2021-02-12 15:00:00,15.717507778283025
2021-02-12 16:00:00,16.646945618036906
2021-02-12 17:00:00,16.83986111217328
2021-02-12 18:00:00,20.313711592464383
2021-02-12 19:00:00,18.101354498641843
2021-02-12 20:00:00,21.35025055777118
2021-02-12 21:00:00,13.960820049819313
2021-02-12 22:00:00,13.954209712525845
2021-02-12 23:00:00,15.297606205806492
2021-02-13 00:00:00,18.352455985371833
2021-02-13 01:00:00,17.838530319074078
2021-02-13 02:00:00,17.713836856387353
2021-02-13 03:00:00,18.26194197755844
2021-02-13 04:00:00,20.122827518185588
2021-02-13 05:00:00,18.79522208205984
2021-02-13 06:00:00,17.05991027669916
2021-02-13 07:00:00,21.054619213157157
2021-02-13 08:00:00,19.146253082357056
2021-02-13 09:00:00,19.231798947738
2021-02-13 10:00:00,20.436750111639984
2021-02-13 11:00:00,27.053234106671077
2021-02-13 12:00:00,25.225360559815048
2021-02-13 13:00:00,23.59898436732202
2021-02-13 14:00:00,14.403501748892577
2021-02-13 15:00:00,18.313892385383628
2021-02-13 16:00:00,12.598475662163247
2021-02-13 17:00:00,12.705630744703031
2021-02-13 18:00:00,18.18923187689316
2021-02-13 19:00:00,17.106019575712523
2021-02-13 20:00:00,18.273637445765438
2021-02-13 21:00:00,17.731286837545923
2021-02-13 22:00:00,19.884939994002963
2021-02-13 23:00:00,25.01293038578087
2021-02-14 00:00:00,18.87106720330996
2021-02-14 01:00:00,15.832247193700038
2021-02-14 02:00:00,17.029962084077198
2021-02-14 03:00:00,8.56290094590896
2021-02-14 04:00:00,21.511839328461804
2021-02-14 05:00:00,25.002800381941274
2021-02-14 06:00:00,30.39627958303251
2021-02-14 07:00:00,25.802380725544182
2021-02-14 08:00:00,26.261032540193
2021-02-14 09:00:00,23.50803060058087
2021-02-14 10:00:00,17.31304381131096
2021-02-14 11:00:00,24.055455239890943
2021-02-14 12:00:00,20.081256536268814
2021-02-14 13:00:00,18.874489544496036
2021-02-14 14:00:00,15.919311018298536
2021-02-14 15:00:00,13.860277569262044
2021-02-14 16:00:00,5.05690927583383
2021-02-14 17:00:00,9.706136451444761
2021-02-14 18:00:00,5.894549141673872
2021-02-14 19:00:00,22.40941843431272
2021-02-14 20:00:00,22.771479467371453
2021-02-14 21:00:00,20.22270373479001
2021-02-14 22:00:00,12.576318128030824
2021-02-14 23:00:00,15.538534620044814
2021-02-15 00:00:00,17.869703285680767
2021-02-15 01:00:00,20.91375405408385
2021-02-15 02:00:00,21.17873069410423
2021-02-15 03:00:00,25.467488518208288
2021-02-15 04:00:00,27.0763002435528
2021-02-15 05:00:00,21.800055154782886
2021-02-15 06:00:00,23.8456991074703
2021-02-15 07:00:00,22.313089341751308
2021-02-15 08:00:00,19.01107414705725
2021-02-15 09:00:00,20.665855651250414
2021-02-15 10:00:00,19.366240849870508
2021-02-15 11:00:00,18.07548012785075
2021-02-15 12:00:00,13.685999787933884
2021-02-15 13:00:00,14.650425121451935
2021-02-15 14:00:00,13.913333832462282
2021-02-15 15:00:00,8.892097563862517
2021-02-15 16:00:00,2.662522332681971
2021-02-15 17:00:00,4.5616659522001095
2021-02-15 18:00:00,10.543612222280483
2021-02-15 19:00:00,10.865249495049488
2021-02-15 20:00:00,5.786313079210894
2021-02-15 21:00:00,5.784669241222753
2021-02-15 22:00:00,7.275787861059936
2021-02-15 23:00:00,12.948127074426017
2021-02-16 00:00:00,14.129285135481506
2021-02-16 01:00:00,24.49875696395196
2021-02-16 02:00:00,24.454436915382686
2021-02-16 03:00:00,30.7630777716826
2021-02-16 04:00:00,25.561197901709978
2021-02-16 05:00:00,26.364522780077444
2021-02-16 06:00:00,21.572127136368934
2021-02-16 07:00:00,24.774054720672126
2021-02-16 08:00:00,25.832711103620625
2021-02-16 09:00:00,27.071522289684108
2021-02-16 10:00:00,19.34336375872365
2021-02-16 11:00:00,17.478960398469507
2021-02-16 12:00:00,20.00249130960559
2021-02-16 13:00:00,19.294093997024024
2021-02-16 14:00:00,14.09515975682767
2021-02-16 15:00:00,5.26605014885306
2021-02-16 16:00:00,13.224387961490308
2021-02-16 17:00:00,11.85484563228598
2021-02-16 18:00:00,19.318017682845493
2021-02-16 19:00:00,11.085998043939572
2021-02-16 20:00:00,20.339388230434924
2021-02-16 21:00:00,21.480425249122924
2021-02-16 22:00:00,14.0596301749707
2021-02-16 23:00:00,19.1678775093858
2021-02-17 00:00:00,17.727448005943195
2021-02-17 01:00:00,12.705080873696595
2021-02-17 02:00:00,12.885022141025035
2021-02-17 03:00:00,17.20075504015225
2021-02-17 04:00:00,18.628562088764063
2021-02-17 05:00:00,16.689310381370024
2021-02-17 06:00:00,17.555407960929323
2021-02-17 07:00:00,18.428246926657188
2021-02-17 08:00:00,23.215323940555827
2021-02-17 09:00:00,27.31087874632295
2021-02-17 10:00:00,24.793784355764604
2021-02-17 11:00:00,16.055231730989583
2021-02-17 12:00:00,18.746277366151606
2021-02-17 13:00:00,18.636474809482646
2021-02-17 14:00:00,10.485196284869549
2021-02-17 15:00:00,10.131860326076742
2021-02-17 16:00:00,14.301406482232052
2021-02-17 17:00:00,8.603592927323806
2021-02-17 18:00:00,14.908003428551584
2021-02-17 19:00:00,9.897691127858792
2021-02-17 20:00:00,19.076383072608053
2021-02-17 21:00:00,12.147529493041695
2021-02-17 22:00:00,20.93542443455716
2021-02-17 23:00:00,15.76761387158249
2021-02-18 00:00:00,13.199021288498884
2021-02-18 01:00:00,10.170616265934768
2021-02-18 02:00:00,9.552970478485804
2021-02-18 03:00:00,10.913328443689714
2021-02-18 04:00:00,20.759131955561106
2021-02-18 05:00:00,23.94712214642675
2021-02-18 06:00:00,21.514208382907192
2021-02-18 07:00:00,23.396935790168307
2021-02-18 08:00:00,16.15974143797059
2021-02-18 09:00:00,12.242506599040626
2021-02-18 10:00:00,18.138132758561994
2021-02-18 11:00:00,16.831587484241364
2021-02-18 12:00:00,20.97075057495661
2021-02-18 13:00:00,16.175794826971142
2021-02-18 14:00:00,11.036517223687909
2021-02-18 15:00:00,7.81004884217548
2021-02-18 16:00:00,17.098096955092373
2021-02-18 17:00:00,20.2467923338561
2021-02-18 18:00:00,22.160994026706277
2021-02-18 19:00:00,19.79871308208093
2021-02-18 20:00:00,22.02629504620782
2021-02-18 21:00:00,15.268180582585483
2021-02-18 22:00:00,20.544229478358492
2021-02-18 23:00:00,22.54166035428436
2021-02-19 00:00:00,24.281662268881373
2021-02-19 01:00:00,19.102647688655555
2021-02-19 02:00:00,17.858283607527046
2021-02-19 03:00:00,23.301462097391802
2021-02-19 04:00:00,22.759478301562655
2021-02-19 05:00:00,26.55897748697688
2021-02-19 06:00:00,26.359191654177405
2021-02-19 07:00:00,25.33977932679326
2021-02-19 08:00:00,23.24545647681491
2021-02-19 09:00:00,25.749156901807517
2021-02-19 10:00:00,20.000553887224683
2021-02-19 11:00:00,13.056913370742208
2021-02-19 12:00:00,8.414088480840546
2021-02-19 13:00:00,14.253224619746677
2021-02-19 14:00:00,25.21447741078473
2021-02-19 15:00:00,13.233613886680656
2021-02-19 16:00:00,12.461104794329987
2021-02-19 17:00:00,19.74733161394861
2021-02-19 18:00:00,14.993614894921889
2021-02-19 19:00:00,15.796068058162872
2021-02-19 20:00:00,23.374097062476636
2021-02-19 21:00:00,19.121458105689737
2021-02-19 22:00:00,17.871471399586117
2021-02-19 23:00:00,23.872820134280257
2021-02-20 00:00:00,21.394803338799168
2021-02-20 01:00:00,19.034513213389683
2021-02-20 02:00:00,20.02608811420401
2021-02-20 03:00:00,23.366355175602006
2021-02-20 04:00:00,21.51573238676712
2021-02-20 05:00:00,20.27239212716629
2021-02-20 06:00:00,18.862342252510995
2021-02-20 07:00:00,30.373171620041234
2021-02-20 08:00:00,17.978641594662925
2021-02-20 09:00:00,15.786614081923897
2021-02-20 10:00:00,11.713531507727504
2021-02-20 11:00:00,6.010828814082827
2021-02-20 12:00:00,14.375070368063673
2021-02-20 13:00:00,8.244280251999918
2021-02-20 14:00:00,15.266909740052348
2021-02-20 15:00:00,25.492221200807407
2021-02-20 16:00:00,20.464326063000154
2021-02-20 17:00:00,11.938088143654975
2021-02-20 18:00:00,5.810661237296481
2021-02-20 19:00:00,16.969143252913604
2021-02-20 20:00:00,20.838508888737366
2021-02-20 21:00:00,12.998049376490126
2021-02-20 22:00:00,19.027772626872892
2021-02-20 23:00:00,22.89407682140169
2021-02-21 00:00:00,14.16892669455296
2021-02-21 01:00:00,16.472850035454936
2021-02-21 02:00:00,18.40897110528702
2021-02-21 03:00:00,19.928790153578674
2021-02-21 04:00:00,21.94741795555649
2021-02-21 05:00:00,21.343768395518854
2021-02-21 06:00:00,29.584390558150464
2021-02-21 07:00:00,12.441170158052929
2021-02-21 08:00:00,19.4819169883187
2021-02-21 09:00:00,13.638212170177503
2021-02-21 10:00:00,-0.6204252090291327
2021-02-21 11:00:00,7.924218067888894
2021-02-21 12:00:00,17.323302789486526
2021-02-21 13:00:00,13.496692313084802
2021-02-21 14:00:00,14.974468128501526
2021-02-21 15:00:00,13.679725336501852
2021-02-21 16:00:00,8.18143108779371
2021-02-21 17:00:00,8.34455057807167
2021-02-21 18:00:00,6.559120335055213
2021-02-21 19:00:00,20.05119067625342
2021-02-21 20:00:00,8.948548165214444
2021-02-21 21:00:00,5.745429736705923
2021-02-21 22:00:00,13.104418612643334
2021-02-21 23:00:00,4.528168052254493
2021-02-22 00:00:00,3.857128878444521
2021-02-22 01:00:00,16.38950289790808
2021-02-22 02:00:00,12.052452803517426
2021-02-22 03:00:00,7.7055199085487
2021-02-22 04:00:00,14.200749388348209
2021-02-22 05:00:00,17.44357843954567
2021-02-22 06:00:00,15.480486051553466
2021-02-22 07:00:00,15.209200106811185
2021-02-22 08:00:00,17.01651915559513
2021-02-22 09:00:00,13.6803143732531
2021-02-22 10:00:00,11.3732814371042
2021-02-22 11:00:00,19.17607900903444
2021-02-22 12:00:00,17.755703709370284
2021-02-22 13:00:00,12.051413778349593
2021-02-22 14:00:00,10.909783144363065
2021-02-22 15:00:00,12.797623373090252
2021-02-22 16:00:00,12.559455681701763
2021-02-22 17:00:00,8.259360156730759
2021-02-22 18:00:00,7.9220329796915845
2021-02-22 19:00:00,6.524335298547765
2021-02-22 20:00:00,4.165146193983276
2021-02-22 21:00:00,6.731117222511105
2021-02-22 22:00:00,20.54012979784774
2021-02-22 23:00:00,11.126859901138324
2021-02-23 00:00:00,20.17812830589957
2021-02-23 01:00:00,24.401434236643205
2021-02-23 02:00:00,20.375077024028673
2021-02-23 03:00:00,27.697516496464694
2021-02-23 04:00:00,26.63631770275167
2021-02-23 05:00:00,21.150551127883432
2021-02-23 06:00:00,23.76939779394727
2021-02-23 07:00:00,20.648743853328092
2021-02-23 08:00:00,20.408191883977118
2021-02-23 09:00:00,21.571250166355846
2021-02-23 10:00:00,14.838796166385844
2021-02-23 11:00:00,19.661954497602302
2021-02-23 12:00:00,20.025772936779603
2021-02-23 13:00:00,8.943580212861683
2021-02-23 14:00:00,16.380060146846677
2021-02-23 15:00:00,8.622691036247518
2021-02-23 16:00:00,3.7568845610478974
2021-02-23 17:00:00,3.228559907560577
2021-02-23 18:00:00,5.268533043390385
2021-02-23 19:00:00,6.336790583757435
2021-02-23 20:00:00,7.968158313627753
2021-02-23 21:00:00,16.23611079821074
2021-02-23 22:00:00,14.153971169087207
2021-02-23 23:00:00,15.905209956534094
2021-02-24 00:00:00,13.505622694538216
2021-02-24 01:00:00,16.274590066728347
2021-02-24 02:00:00,22.9804930115143
2021-02-24 03:00:00,19.599303054043506
2021-02-24 04:00:00,21.900363055630624
2021-02-24 05:00:00,16.72544262264478
2021-02-24 06:00:00,26.786295925123458
2021-02-24 07:00:00,21.10071485968536
2021-02-24 08:00:00,19.55479601049303
2021-02-24 09:00:00,21.440961995542224
2021-02-24 10:00:00,17.404665681022195
2021-02-24 11:00:00,20.977495887301227
2021-02-24 12:00:00,9.788908556236034
2021-02-24 13:00:00,15.3436019445307
2021-02-24 14:00:00,10.739601266522328
2021-02-24 15:00:00,14.663256544727254
2021-02-24 16:00:00,2.7327328469249528
2021-02-24 17:00:00,8.246876572192978
2021-02-24 18:00:00,16.8972725706349
2021-02-24 19:00:00,13.313998363699515
2021-02-24 20:00:00,17.9084869382745
2021-02-24 21:00:00,12.262104992863671
2021-02-24 22:00:00,14.516218084473671
2021-02-24 23:00:00,15.57926144760705
2021-02-25 00:00:00,14.327493525093072
2021-02-25 01:00:00,20.145602736514036
2021-02-25 02:00:00,12.96024187717526
2021-02-25 03:00:00,13.97779628389524
2021-02-25 04:00:00,14.950415123617457
2021-02-25 05:00:00,12.906954538027694
2021-02-25 06:00:00,13.014869279737045
2021-02-25 07:00:00,14.177499536898225
2021-02-25 08:00:00,21.464993073583486
2021-02-25 09:00:00,15.753287307147923
2021-02-25 10:00:00,18.243234676600967
2021-02-25 11:00:00,19.737532796626017
2021-02-25 12:00:00,7.722140098252854
2021-02-25 13:00:00,13.137527664471497
2021-02-25 14:00:00,12.034096175080618
2021-02-25 15:00:00,20.5422997517694
2021-02-25 16:00:00,16.6204935740903
2021-02-25 17:00:00,26.381617938685356
2021-02-25 18:00:00,16.329149373497437
2021-02-25 19:00:00,7.272578515335592
2021-02-25 20:00:00,15.128615709059535
2021-02-25 21:00:00,19.585002723421827
2021-02-25 22:00:00,11.012450084126847
2021-02-25 23:00:00,18.2018827308788
2021-02-26 00:00:00,18.10341563945689
2021-02-26 01:00:00,18.14771553206376
2021-02-26 02:00:00,12.571122325195969
2021-02-26 03:00:00,13.917284755828385
2021-02-26 04:00:00,11.632508809678919
2021-02-26 05:00:00,13.24152462056055
2021-02-26 06:00:00,15.600306054404417
2021-02-26 07:00:00,23.100583622393852
2021-02-26 08:00:00,11.762142853182795
2021-02-26 09:00:00,10.964945888128186
2021-02-26 10:00:00,6.871573270908552
2021-02-26 11:00:00,10.173108330541362
2021-02-26 12:00:00,7.0380681783247105
2021-02-26 13:00:00,9.353709562376922
2021-02-26 14:00:00,7.891350502676187
2021-02-26 15:00:00,7.925123092437539
2021-02-26 16:00:00,-0.2663849953881563
2021-02-26 17:00:00,7.033220489875871
2021-02-26 18:00:00,8.727794216916205
2021-02-26 19:00:00,6.298028975012885
2021-02-26 20:00:00,10.948882847055494
2021-02-26 21:00:00,14.741165838221587
2021-02-26 22:00:00,11.620204300191425
2021-02-26 23:00:00,12.330909322246548
2021-02-27 00:00:00,19.238403592360378
2021-02-27 01:00:00,20.12384102979612
2021-02-27 02:00:00,15.090075772060136
2021-02-27 03:00:00,18.82431845525729
2021-02-27 04:00:00,19.949848806736224
2021-02-27 05:00:00,21.927954597648466
2021-02-27 06:00:00,26.100550302397316
2021-02-27 07:00:00,17.39554378761152
2021-02-27 08:00:00,16.559312032249927
2021-02-27 09:00:00,17.47786967293145
2021-02-27 10:00:00,9.43147545254976
2021-02-27 11:00:00,17.075891982338465
2021-02-27 12:00:00,1.4301585712105098
2021-02-27 13:00:00,8.766516777915804
2021-02-27 14:00:00,14.55319184298205
2021-02-27 15:00:00,12.544994469714132
2021-02-27 16:00:00,16.112599527289543
2021-02-27 17:00:00,18.617167748534648
2021-02-27 18:00:00,15.24677827512237
2021-02-27 19:00:00,18.364835005784663
2021-02-27 20:00:00,13.651238402487156
2021-02-27 21:00:00,11.83719910015966
2021-02-27 22:00:00,15.205686562994632
2021-02-27 23:00:00,22.13493603684575
2021-02-28 00:00:00,15.92450070360907
2021-02-28 01:00:00,13.347195793783143
2021-02-28 02:00:00,21.826833234771218
2021-02-28 03:00:00,23.748086495827852
2021-02-28 04:00:00,24.43743391807824
2021-02-28 05:00:00,23.30468994270888
2021-02-28 06:00:00,26.205293081357166
2021-02-28 07:00:00,16.973727489618106
2021-02-28 08:00:00,16.812808808029807
2021-02-28 09:00:00,16.659858281406656
2021-02-28 10:00:00,14.833339867195816
2021-02-28 11:00:00,14.408107576194102
2021-02-28 12:00:00,6.788031579792877
2021-02-28 13:00:00,17.697109556764836
2021-02-28 14:00:00,26.896841568704225
2021-02-28 15:00:00,23.939267431427787
2021-02-28 16:00:00,17.97878913330888
