,0
2021-02-20 04:00:00,23.563976097575413
2021-02-20 05:00:00,21.549525585867414
2021-02-20 06:00:00,21.677456267133632
2021-02-20 07:00:00,24.237635508342777
2021-02-20 08:00:00,10.798967369688892
2021-02-20 09:00:00,3.446625414127451
2021-02-20 10:00:00,1.2656117943323637
2021-02-20 11:00:00,5.422316466674168
2021-02-20 12:00:00,2.497891722766507
2021-02-20 13:00:00,2.2423947619387095
2021-02-20 14:00:00,3.0497481459387688
2021-02-20 15:00:00,0.1251351792245432
2021-02-20 16:00:00,1.0510863940023905
2021-02-20 17:00:00,4.257098288179238
2021-02-20 18:00:00,10.309216750314366
2021-02-20 19:00:00,8.403161189612343
2021-02-20 20:00:00,12.307616355411561
2021-02-20 21:00:00,17.835288141696733
2021-02-20 22:00:00,26.089456710768317
2021-02-20 23:00:00,16.452968869759523
2021-02-21 00:00:00,12.100703524502684
2021-02-21 01:00:00,15.425159564333745
2021-02-21 02:00:00,17.999444334247958
2021-02-21 03:00:00,17.8893483481959
2021-02-21 04:00:00,24.487403205342154
2021-02-21 05:00:00,25.745470883067124
2021-02-21 06:00:00,22.150379866243586
2021-02-21 07:00:00,26.04600429020695
2021-02-21 08:00:00,14.531172285561395
2021-02-21 09:00:00,7.66691468806523
2021-02-21 10:00:00,14.575153224423481
2021-02-21 11:00:00,10.707743965547985
2021-02-21 12:00:00,6.237307730786294
2021-02-21 13:00:00,4.706807212895264
2021-02-21 14:00:00,4.954372839807109
2021-02-21 15:00:00,1.9432502492470451
2021-02-21 16:00:00,5.684233822926864
2021-02-21 17:00:00,2.2047478964278757
2021-02-21 18:00:00,6.777624735015008
2021-02-21 19:00:00,13.579713237627724
2021-02-21 20:00:00,8.612243432712521
2021-02-21 21:00:00,15.047135627870366
2021-02-21 22:00:00,14.453939117710412
2021-02-21 23:00:00,19.389118999229915
2021-02-22 00:00:00,16.88069870270889
2021-02-22 01:00:00,17.87162127551994
2021-02-22 02:00:00,18.144395928969335
2021-02-22 03:00:00,16.884369422720745
2021-02-22 04:00:00,17.758458085215292
2021-02-22 05:00:00,15.413866277879547
2021-02-22 06:00:00,13.971801919256452
2021-02-22 07:00:00,13.50399966898541
2021-02-22 08:00:00,15.540819179241744
2021-02-22 09:00:00,5.953050210630965
2021-02-22 10:00:00,6.239259789004786
2021-02-22 11:00:00,-0.5528193892089699
2021-02-22 12:00:00,3.096789281459058
2021-02-22 13:00:00,1.923144426899368
2021-02-22 14:00:00,1.3239918972144653
2021-02-22 15:00:00,5.7187286369538
2021-02-22 16:00:00,9.996876717734445
2021-02-22 17:00:00,3.3587346445579587
2021-02-22 18:00:00,5.727390799724683
2021-02-22 19:00:00,6.56471374972767
2021-02-22 20:00:00,10.718580261811534
2021-02-22 21:00:00,13.488716630609822
2021-02-22 22:00:00,21.1454830975423
2021-02-22 23:00:00,11.292993011577918
2021-02-23 00:00:00,17.874407635364143
2021-02-23 01:00:00,24.239200806009418
2021-02-23 02:00:00,20.936927013989802
2021-02-23 03:00:00,21.57833473127738
2021-02-23 04:00:00,26.253383153612404
2021-02-23 05:00:00,21.076236090200865
2021-02-23 06:00:00,21.49212205067316
2021-02-23 07:00:00,23.349010473495262
2021-02-23 08:00:00,8.209017147745612
2021-02-23 09:00:00,0.4785288747170026
2021-02-23 10:00:00,4.812448598199419
2021-02-23 11:00:00,0.5566000015911725
2021-02-23 12:00:00,0.4446025185029545
2021-02-23 13:00:00,4.731821553382033
2021-02-23 14:00:00,9.311814740540472
2021-02-23 15:00:00,12.328406324600262
2021-02-23 16:00:00,17.88103124454749
2021-02-23 17:00:00,6.643235876383557
2021-02-23 18:00:00,5.895504981310639
2021-02-23 19:00:00,12.434632348149476
2021-02-23 20:00:00,17.508611017670308
2021-02-23 21:00:00,17.002571689471996
2021-02-23 22:00:00,20.802548190647542
2021-02-23 23:00:00,24.646437185392056
2021-02-24 00:00:00,19.450188628768096
2021-02-24 01:00:00,22.21502805019602
2021-02-24 02:00:00,22.74263766625019
2021-02-24 03:00:00,20.265090546088967
2021-02-24 04:00:00,23.042398828510155
2021-02-24 05:00:00,23.495784821537942
2021-02-24 06:00:00,22.06161839570442
2021-02-24 07:00:00,18.21771799965159
2021-02-24 08:00:00,0.9531653531702702
2021-02-24 09:00:00,1.4314968501138905
2021-02-24 10:00:00,1.4481019337290926
2021-02-24 11:00:00,0.5543069568488139
2021-02-24 12:00:00,1.0314191864396334
2021-02-24 13:00:00,2.7404455058486414
2021-02-24 14:00:00,1.5519735667849135
2021-02-24 15:00:00,5.81375702687494
2021-02-24 16:00:00,2.910828977944478
2021-02-24 17:00:00,5.405704584340241
2021-02-24 18:00:00,13.045705405179053
2021-02-24 19:00:00,9.471764351085056
2021-02-24 20:00:00,19.52762679056694
2021-02-24 21:00:00,19.2806626823279
2021-02-24 22:00:00,13.30413907871932
2021-02-24 23:00:00,19.199089361440215
2021-02-25 00:00:00,25.77969919009893
2021-02-25 01:00:00,23.412493889614204
2021-02-25 02:00:00,21.453617456740293
2021-02-25 03:00:00,19.356182193582963
2021-02-25 04:00:00,19.72652463516839
2021-02-25 05:00:00,17.475764707994987
2021-02-25 06:00:00,18.060104580955006
2021-02-25 07:00:00,13.382977755349458
2021-02-25 08:00:00,5.4569441594341965
2021-02-25 09:00:00,2.4202233637438804
2021-02-25 10:00:00,-0.38718196007793004
2021-02-25 11:00:00,-0.9464380469471525
2021-02-25 12:00:00,0.135562766744984
2021-02-25 13:00:00,2.485116397264374
2021-02-25 14:00:00,2.500427965044503
2021-02-25 15:00:00,4.604575496647808
2021-02-25 16:00:00,6.497184829647411
2021-02-25 17:00:00,8.120379435241109
2021-02-25 18:00:00,11.674966442414012
2021-02-25 19:00:00,9.107534739935065
2021-02-25 20:00:00,17.68998667841552
2021-02-25 21:00:00,23.784320287556525
2021-02-25 22:00:00,24.037741545311164
2021-02-25 23:00:00,21.83617086694444
2021-02-26 00:00:00,22.726597230358664
2021-02-26 01:00:00,19.97313201815167
2021-02-26 02:00:00,20.5026823804855
2021-02-26 03:00:00,21.241026296733608
2021-02-26 04:00:00,21.45018667299526
2021-02-26 05:00:00,20.735510543059984
2021-02-26 06:00:00,19.76214304422853
2021-02-26 07:00:00,15.537148551624028
2021-02-26 08:00:00,6.118302019230104
2021-02-26 09:00:00,0.6944718401828651
2021-02-26 10:00:00,1.955644937678063
2021-02-26 11:00:00,3.1686300515449486
2021-02-26 12:00:00,-0.4314984220273028
2021-02-26 13:00:00,3.9329219901632544
2021-02-26 14:00:00,3.1714289310953854
2021-02-26 15:00:00,4.336655624504026
2021-02-26 16:00:00,6.277102429076438
2021-02-26 17:00:00,7.713673890491162
2021-02-26 18:00:00,8.863265013933034
2021-02-26 19:00:00,11.256344946865305
2021-02-26 20:00:00,14.514635639521014
2021-02-26 21:00:00,15.474367020894835
2021-02-26 22:00:00,13.533311435194237
2021-02-26 23:00:00,19.840561254887472
2021-02-27 00:00:00,11.987586148666628
2021-02-27 01:00:00,16.62569678070719
2021-02-27 02:00:00,15.521083797124607
2021-02-27 03:00:00,15.692443832847088
2021-02-27 04:00:00,14.16935290018278
2021-02-27 05:00:00,19.83576346344772
2021-02-27 06:00:00,22.50556079460968
2021-02-27 07:00:00,21.863997991680506
2021-02-27 08:00:00,12.95354423357963
2021-02-27 09:00:00,18.872032179151045
2021-02-27 10:00:00,12.025282416006036
2021-02-27 11:00:00,12.30959415789636
2021-02-27 12:00:00,16.10323137771405
2021-02-27 13:00:00,13.576915788773302
2021-02-27 14:00:00,11.833362845655097
2021-02-27 15:00:00,14.815330318286955
2021-02-27 16:00:00,13.182209767906805
2021-02-27 17:00:00,13.792573051758879
2021-02-27 18:00:00,7.769676648429032
2021-02-27 19:00:00,14.16766247532329
2021-02-27 20:00:00,13.846945285058704
2021-02-27 21:00:00,16.66462297974386
2021-02-27 22:00:00,19.58794880239227
2021-02-27 23:00:00,22.1341735404826
2021-02-28 00:00:00,21.552028060628427
2021-02-28 01:00:00,20.852218523693168
2021-02-28 02:00:00,20.426958928883924
2021-02-28 03:00:00,18.052475649440698
2021-02-28 04:00:00,20.358423955113956
2021-02-28 05:00:00,22.88253421179967
2021-02-28 06:00:00,18.54671096558189
2021-02-28 07:00:00,18.052257750019653
2021-02-28 08:00:00,5.995472088060574
2021-02-28 09:00:00,3.6792490180040556
2021-02-28 10:00:00,12.96051948991075
2021-02-28 11:00:00,8.309041027417155
2021-02-28 12:00:00,4.643015014047336
2021-02-28 13:00:00,2.217968708550255
