,0
2021-02-16 21:00:00,13.272523262412466
2021-02-16 22:00:00,12.154152657747888
2021-02-16 23:00:00,10.173736608355622
2021-02-17 00:00:00,13.588140647868139
2021-02-17 01:00:00,16.934159917080446
2021-02-17 02:00:00,15.004395663280038
2021-02-17 03:00:00,14.909344010797232
2021-02-17 04:00:00,16.123811685481893
2021-02-17 05:00:00,14.128903310073316
2021-02-17 06:00:00,13.645580113445087
2021-02-17 07:00:00,15.408606055250793
2021-02-17 08:00:00,13.232343546469414
2021-02-17 09:00:00,12.436966015691283
2021-02-17 10:00:00,-0.9965092271027265
2021-02-17 11:00:00,13.977101164690986
2021-02-17 12:00:00,8.290343549221225
2021-02-17 13:00:00,2.5968751737275078
2021-02-17 14:00:00,-0.29560285049104484
2021-02-17 15:00:00,9.097583628521743
2021-02-17 16:00:00,5.640534377958748
2021-02-17 17:00:00,4.636741013646837
2021-02-17 18:00:00,2.7026247756707606
2021-02-17 19:00:00,11.337895853521005
2021-02-17 20:00:00,11.618791790130295
2021-02-17 21:00:00,14.37454966873923
2021-02-17 22:00:00,10.505535892648062
2021-02-17 23:00:00,19.589365795967538
2021-02-18 00:00:00,13.969510389809283
2021-02-18 01:00:00,21.830812094066662
2021-02-18 02:00:00,15.640738854712177
2021-02-18 03:00:00,14.791256455862554
2021-02-18 04:00:00,14.00567177771399
2021-02-18 05:00:00,11.695653514218066
2021-02-18 06:00:00,10.347965543662868
2021-02-18 07:00:00,12.34890337715228
2021-02-18 08:00:00,13.157767547077096
2021-02-18 09:00:00,15.873329013125911
2021-02-18 10:00:00,10.893444923983063
2021-02-18 11:00:00,4.81213020483723
2021-02-18 12:00:00,12.42273121817578
2021-02-18 13:00:00,5.132167875243339
2021-02-18 14:00:00,1.792320723037851
2021-02-18 15:00:00,4.847546747335359
2021-02-18 16:00:00,2.4372606261983165
2021-02-18 17:00:00,4.565506457510889
2021-02-18 18:00:00,7.2526003522559686
2021-02-18 19:00:00,11.1181287852131
2021-02-18 20:00:00,8.943813903690291
2021-02-18 21:00:00,12.242355002653607
2021-02-18 22:00:00,20.330029524983672
2021-02-18 23:00:00,12.213858694102392
2021-02-19 00:00:00,18.67628392854207
2021-02-19 01:00:00,17.658949307929674
2021-02-19 02:00:00,13.229006794128551
2021-02-19 03:00:00,11.181428709102104
2021-02-19 04:00:00,10.129964008412376
2021-02-19 05:00:00,8.655119288174053
2021-02-19 06:00:00,6.367336591867875
2021-02-19 07:00:00,12.326349462796879
2021-02-19 08:00:00,17.806333136080774
2021-02-19 09:00:00,1.8593226679266053
2021-02-19 10:00:00,1.4127878896159327
2021-02-19 11:00:00,-1.0207085554244557
2021-02-19 12:00:00,-5.2262302940664105
2021-02-19 13:00:00,-2.928361565377071
2021-02-19 14:00:00,-2.300671763634525
2021-02-19 15:00:00,2.7775292837833945
2021-02-19 16:00:00,-2.2214297100428597
2021-02-19 17:00:00,5.779298751265943
2021-02-19 18:00:00,4.9663526294505385
2021-02-19 19:00:00,7.178858430670354
2021-02-19 20:00:00,12.776887539271673
2021-02-19 21:00:00,11.370732695626451
2021-02-19 22:00:00,10.57395463887595
2021-02-19 23:00:00,10.559485551041304
2021-02-20 00:00:00,15.561744244290544
2021-02-20 01:00:00,11.837862925962549
2021-02-20 02:00:00,16.624309255456392
2021-02-20 03:00:00,15.921338090812553
2021-02-20 04:00:00,16.474152924236936
2021-02-20 05:00:00,16.362709148608616
2021-02-20 06:00:00,17.661435234729794
2021-02-20 07:00:00,19.654025016803683
2021-02-20 08:00:00,18.645261472955305
2021-02-20 09:00:00,15.329393841009962
2021-02-20 10:00:00,13.633300419935285
2021-02-20 11:00:00,15.366965403726228
2021-02-20 12:00:00,11.379197322296163
2021-02-20 13:00:00,10.195748822448898
2021-02-20 14:00:00,7.875955817786871
2021-02-20 15:00:00,2.0412756181445957
2021-02-20 16:00:00,2.382086736950922
2021-02-20 17:00:00,3.627909678038013
2021-02-20 18:00:00,8.424332988533223
2021-02-20 19:00:00,9.014202382577531
2021-02-20 20:00:00,14.122591956635564
2021-02-20 21:00:00,17.295586374332764
2021-02-20 22:00:00,18.170351577492593
2021-02-20 23:00:00,16.68776007623486
2021-02-21 00:00:00,18.12090318929983
2021-02-21 01:00:00,19.168038684328934
2021-02-21 02:00:00,13.682036435394327
2021-02-21 03:00:00,17.339852103404024
2021-02-21 04:00:00,14.96736742721408
2021-02-21 05:00:00,13.718006236521381
2021-02-21 06:00:00,13.50019703161362
2021-02-21 07:00:00,15.632913064838233
2021-02-21 08:00:00,8.192636005423982
2021-02-21 09:00:00,8.153157798660683
2021-02-21 10:00:00,14.389933511895464
2021-02-21 11:00:00,15.692413241739066
2021-02-21 12:00:00,4.231078745506278
2021-02-21 13:00:00,3.270737776578783
2021-02-21 14:00:00,3.4130796931072984
2021-02-21 15:00:00,-2.2594517950800057
2021-02-21 16:00:00,2.130905173892956
2021-02-21 17:00:00,3.0418846857432635
2021-02-21 18:00:00,8.213469331017599
2021-02-21 19:00:00,14.588609484940072
2021-02-21 20:00:00,9.712778757981287
2021-02-21 21:00:00,12.807438142635174
2021-02-21 22:00:00,11.90726688743921
2021-02-21 23:00:00,17.486807774997253
2021-02-22 00:00:00,16.50518641764804
2021-02-22 01:00:00,9.595029486324599
2021-02-22 02:00:00,13.024351641438855
2021-02-22 03:00:00,10.964374020785845
2021-02-22 04:00:00,12.914613255022632
2021-02-22 05:00:00,11.09769465058415
2021-02-22 06:00:00,14.251527816408467
2021-02-22 07:00:00,10.37862358956668
2021-02-22 08:00:00,12.72927693267901
2021-02-22 09:00:00,16.242062028122806
2021-02-22 10:00:00,11.177081214542543
2021-02-22 11:00:00,6.392849478167305
2021-02-22 12:00:00,-1.2714779146387265
2021-02-22 13:00:00,3.669362606364671
2021-02-22 14:00:00,9.246085887729109
2021-02-22 15:00:00,7.5520130355286925
2021-02-22 16:00:00,12.776241580031321
2021-02-22 17:00:00,4.855343973846674
2021-02-22 18:00:00,9.5964446649422
2021-02-22 19:00:00,5.039363534034036
2021-02-22 20:00:00,17.414395583755713
2021-02-22 21:00:00,4.700329011237326
2021-02-22 22:00:00,16.73766025063485
2021-02-22 23:00:00,13.914148087598821
2021-02-23 00:00:00,17.16912476550722
2021-02-23 01:00:00,9.168768783026573
2021-02-23 02:00:00,10.651015300227776
2021-02-23 03:00:00,8.167401292213002
2021-02-23 04:00:00,9.993186358221585
2021-02-23 05:00:00,8.822761469077301
2021-02-23 06:00:00,10.43828595816421
2021-02-23 07:00:00,10.604094288886905
2021-02-23 08:00:00,13.83806754393792
2021-02-23 09:00:00,11.08052638372291
2021-02-23 10:00:00,10.435196355337032
2021-02-23 11:00:00,7.931624917804681
2021-02-23 12:00:00,3.2924835059325055
2021-02-23 13:00:00,7.994930764990141
2021-02-23 14:00:00,13.836504222940723
2021-02-23 15:00:00,9.90458865538615
2021-02-23 16:00:00,9.002783162236431
2021-02-23 17:00:00,4.777351847996827
2021-02-23 18:00:00,12.841974389468412
2021-02-23 19:00:00,13.13261126293972
2021-02-23 20:00:00,20.606815422148244
2021-02-23 21:00:00,12.385522953704864
2021-02-23 22:00:00,15.59675228200831
2021-02-23 23:00:00,13.171012421820024
2021-02-24 00:00:00,12.582534919126749
2021-02-24 01:00:00,8.23479363702461
2021-02-24 02:00:00,13.458486274566214
2021-02-24 03:00:00,13.334373005081018
2021-02-24 04:00:00,13.477380255256602
2021-02-24 05:00:00,13.457669071399817
2021-02-24 06:00:00,14.483404861507335
2021-02-24 07:00:00,15.704191764078956
2021-02-24 08:00:00,20.590629129454783
2021-02-24 09:00:00,16.080091421696395
2021-02-24 10:00:00,11.734840561130554
2021-02-24 11:00:00,15.9227756299756
2021-02-24 12:00:00,7.496063171706902
2021-02-24 13:00:00,11.171738610705653
2021-02-24 14:00:00,7.433858328213813
2021-02-24 15:00:00,2.7024566573517252
2021-02-24 16:00:00,1.2023485906119058
2021-02-24 17:00:00,3.470072339887869
2021-02-24 18:00:00,7.778339298049403
2021-02-24 19:00:00,9.752110344363592
2021-02-24 20:00:00,8.102013671107288
2021-02-24 21:00:00,6.317508084257335
2021-02-24 22:00:00,11.562218096015357
2021-02-24 23:00:00,20.716811730915513
2021-02-25 00:00:00,16.295289051201813
2021-02-25 01:00:00,7.2305957559198
2021-02-25 02:00:00,11.053871481048498
2021-02-25 03:00:00,12.125736662149137
2021-02-25 04:00:00,11.922175412844735
2021-02-25 05:00:00,12.061729475323768
2021-02-25 06:00:00,11.356723759578806
2021-02-25 07:00:00,10.824792059660135
2021-02-25 08:00:00,16.575116578856747
2021-02-25 09:00:00,16.699258182693562
2021-02-25 10:00:00,14.166867494937454
2021-02-25 11:00:00,7.478369561192087
2021-02-25 12:00:00,11.948122487210064
2021-02-25 13:00:00,8.893892497172232
2021-02-25 14:00:00,4.2877982582005725
2021-02-25 15:00:00,10.34909910327068
2021-02-25 16:00:00,4.256111783569461
2021-02-25 17:00:00,3.2568904998345576
2021-02-25 18:00:00,7.199431466017861
2021-02-25 19:00:00,15.750991805090937
2021-02-25 20:00:00,7.590126140477544
2021-02-25 21:00:00,12.236418350974759
2021-02-25 22:00:00,14.947590389179243
2021-02-25 23:00:00,17.70191636562602
2021-02-26 00:00:00,19.294326687591795
2021-02-26 01:00:00,11.179337126142839
2021-02-26 02:00:00,11.400068987670918
2021-02-26 03:00:00,14.281197604358029
2021-02-26 04:00:00,12.637839035576135
2021-02-26 05:00:00,12.74273027217599
2021-02-26 06:00:00,12.82369795480069
2021-02-26 07:00:00,14.350333481632807
2021-02-26 08:00:00,16.18066981139947
2021-02-26 09:00:00,17.207160133855417
2021-02-26 10:00:00,11.116464532601976
2021-02-26 11:00:00,8.763516908767983
2021-02-26 12:00:00,2.554308182341277
2021-02-26 13:00:00,5.169993692144645
2021-02-26 14:00:00,2.97541496101878
2021-02-26 15:00:00,2.559738311012052
2021-02-26 16:00:00,-1.3697669369905863
2021-02-26 17:00:00,-0.2187461323231985
2021-02-26 18:00:00,4.988023992371338
2021-02-26 19:00:00,10.699350664968579
2021-02-26 20:00:00,10.81742634997809
2021-02-26 21:00:00,11.55371644566893
2021-02-26 22:00:00,11.606233524878593
2021-02-26 23:00:00,17.72705595762247
2021-02-27 00:00:00,12.611350751523188
2021-02-27 01:00:00,11.84367848952557
2021-02-27 02:00:00,17.964458387034515
2021-02-27 03:00:00,16.791100713510314
2021-02-27 04:00:00,17.882972997794102
2021-02-27 05:00:00,18.99284399875012
2021-02-27 06:00:00,18.831913157478077
2021-02-27 07:00:00,21.177738818007693
2021-02-27 08:00:00,25.0488666396629
2021-02-27 09:00:00,22.910212339613548
2021-02-27 10:00:00,20.64702914379159
2021-02-27 11:00:00,14.0583536374207
2021-02-27 12:00:00,11.515914945108879
2021-02-27 13:00:00,11.347674746177375
2021-02-27 14:00:00,13.297370485965155
2021-02-27 15:00:00,16.799544959272055
2021-02-27 16:00:00,11.387535895456068
2021-02-27 17:00:00,14.50183431735843
2021-02-27 18:00:00,16.87019397661851
2021-02-27 19:00:00,16.174001682824624
2021-02-27 20:00:00,15.243112400756829
2021-02-27 21:00:00,16.109089288340613
2021-02-27 22:00:00,19.469530260371943
2021-02-27 23:00:00,10.414281748677439
2021-02-28 00:00:00,16.84631936751922
2021-02-28 01:00:00,21.1786674716785
2021-02-28 02:00:00,18.175074290369515
2021-02-28 03:00:00,20.736669453526073
2021-02-28 04:00:00,23.09301567311166
2021-02-28 05:00:00,21.688094734896804
2021-02-28 06:00:00,25.113830068052486
2021-02-28 07:00:00,29.101969020512485
2021-02-28 08:00:00,28.598637170326676
2021-02-28 09:00:00,18.2344908352213
2021-02-28 10:00:00,16.590364417953513
2021-02-28 11:00:00,5.997782116289888
