,0
2021-02-07 12:00:00,18.93679641576545
2021-02-07 13:00:00,18.45735891479379
2021-02-07 14:00:00,18.387356303325657
2021-02-07 15:00:00,21.65048064093259
2021-02-07 16:00:00,19.658240712842122
2021-02-07 17:00:00,17.28592118275641
2021-02-07 18:00:00,14.847913103587874
2021-02-07 19:00:00,18.78989900062851
2021-02-07 20:00:00,19.223164838469177
2021-02-07 21:00:00,16.325738827839224
2021-02-07 22:00:00,17.658783949359314
2021-02-07 23:00:00,19.326353526042396
2021-02-08 00:00:00,18.641702545290006
2021-02-08 01:00:00,19.516615481278784
2021-02-08 02:00:00,20.07447976650981
2021-02-08 03:00:00,18.53782009320101
2021-02-08 04:00:00,19.15528864727561
2021-02-08 05:00:00,19.241062636029426
2021-02-08 06:00:00,18.30789041731942
2021-02-08 07:00:00,19.709805636508825
2021-02-08 08:00:00,20.18017486766503
2021-02-08 09:00:00,20.071623822007982
2021-02-08 10:00:00,14.79752858808434
2021-02-08 11:00:00,13.982329922981435
2021-02-08 12:00:00,14.666039209238331
2021-02-08 13:00:00,15.863516357813568
2021-02-08 14:00:00,10.931257219406309
2021-02-08 15:00:00,13.958641413321553
2021-02-08 16:00:00,11.844551216970308
2021-02-08 17:00:00,9.884592435515986
2021-02-08 18:00:00,15.558681743716333
2021-02-08 19:00:00,15.576461087033074
2021-02-08 20:00:00,10.966756038216266
2021-02-08 21:00:00,12.285556157777703
2021-02-08 22:00:00,12.75492100149644
2021-02-08 23:00:00,11.721969726931048
2021-02-09 00:00:00,12.331938244952957
2021-02-09 01:00:00,15.066429654630793
2021-02-09 02:00:00,22.669895557744113
2021-02-09 03:00:00,20.130372128230587
2021-02-09 04:00:00,19.689051026921
2021-02-09 05:00:00,21.17284642572819
2021-02-09 06:00:00,21.174729893921757
2021-02-09 07:00:00,20.64842498944238
2021-02-09 08:00:00,21.521183080005873
2021-02-09 09:00:00,21.03021960128837
2021-02-09 10:00:00,18.149652030603477
2021-02-09 11:00:00,15.334319479062925
2021-02-09 12:00:00,15.2455635792371
2021-02-09 13:00:00,13.561843257616182
2021-02-09 14:00:00,8.627250303313136
2021-02-09 15:00:00,6.399085654420509
2021-02-09 16:00:00,10.245576994183352
2021-02-09 17:00:00,11.393616947176222
2021-02-09 18:00:00,10.337706162890175
2021-02-09 19:00:00,11.729702914679752
2021-02-09 20:00:00,10.303074438640508
2021-02-09 21:00:00,20.732753714521998
2021-02-09 22:00:00,24.240941890066523
2021-02-09 23:00:00,21.302381871891704
2021-02-10 00:00:00,22.467079151176087
2021-02-10 01:00:00,27.325531274912375
2021-02-10 02:00:00,22.364922822847426
2021-02-10 03:00:00,22.6759047831728
2021-02-10 04:00:00,23.539451902034624
2021-02-10 05:00:00,23.168457025552396
2021-02-10 06:00:00,22.78677848113624
2021-02-10 07:00:00,22.582206391095816
2021-02-10 08:00:00,20.423383819076445
2021-02-10 09:00:00,19.87067672821534
2021-02-10 10:00:00,19.837428566480927
2021-02-10 11:00:00,18.468840122161858
2021-02-10 12:00:00,20.218522064773147
2021-02-10 13:00:00,18.294266050141776
2021-02-10 14:00:00,17.263524475047724
2021-02-10 15:00:00,13.851077609140244
2021-02-10 16:00:00,14.79288507866287
2021-02-10 17:00:00,15.41961156170258
2021-02-10 18:00:00,18.22132971928536
2021-02-10 19:00:00,14.848196636015745
2021-02-10 20:00:00,18.63040960189844
2021-02-10 21:00:00,17.669493631447146
2021-02-10 22:00:00,14.621296361937427
2021-02-10 23:00:00,16.372116836021725
2021-02-11 00:00:00,16.05041674224552
2021-02-11 01:00:00,17.512803103971834
2021-02-11 02:00:00,16.032389144053685
2021-02-11 03:00:00,16.0429702896965
2021-02-11 04:00:00,16.29251420580925
2021-02-11 05:00:00,15.812712234113928
2021-02-11 06:00:00,15.362252882858074
2021-02-11 07:00:00,16.280900514908684
2021-02-11 08:00:00,15.4235399277525
2021-02-11 09:00:00,14.607449559416775
2021-02-11 10:00:00,16.111583287989713
2021-02-11 11:00:00,14.119206900548086
2021-02-11 12:00:00,14.650912991069667
2021-02-11 13:00:00,12.727175192329502
2021-02-11 14:00:00,19.215930239337062
2021-02-11 15:00:00,19.358414048653643
2021-02-11 16:00:00,20.011705420047008
2021-02-11 17:00:00,24.69089141175565
2021-02-11 18:00:00,25.78963316984502
2021-02-11 19:00:00,22.72931716273215
2021-02-11 20:00:00,25.43202791243413
2021-02-11 21:00:00,23.863364592416907
2021-02-11 22:00:00,23.440043955798714
2021-02-11 23:00:00,24.120177962862503
2021-02-12 00:00:00,23.95276944111947
2021-02-12 01:00:00,25.3789763562297
2021-02-12 02:00:00,22.30532180937449
2021-02-12 03:00:00,23.56643140470026
2021-02-12 04:00:00,23.34134937034614
2021-02-12 05:00:00,22.86912733857096
2021-02-12 06:00:00,22.78149925482839
2021-02-12 07:00:00,21.926020093483842
2021-02-12 08:00:00,23.46215384260309
2021-02-12 09:00:00,22.1444907579554
2021-02-12 10:00:00,21.37124512684545
2021-02-12 11:00:00,19.15269066832062
2021-02-12 12:00:00,22.03371424124391
2021-02-12 13:00:00,18.695579711137647
2021-02-12 14:00:00,32.851672789408795
2021-02-12 15:00:00,20.817993166279972
2021-02-12 16:00:00,18.821783332009375
2021-02-12 17:00:00,19.039418668862705
2021-02-12 18:00:00,16.988708223706077
2021-02-12 19:00:00,19.724656099264053
2021-02-12 20:00:00,17.135595682290266
2021-02-12 21:00:00,14.098920387253594
2021-02-12 22:00:00,10.348269474062906
2021-02-12 23:00:00,9.048226752749512
2021-02-13 00:00:00,7.14961208492193
2021-02-13 01:00:00,6.996678587505817
2021-02-13 02:00:00,6.949769738511357
2021-02-13 03:00:00,6.844462537544604
2021-02-13 04:00:00,7.044053645339207
2021-02-13 05:00:00,6.98768120337314
2021-02-13 06:00:00,6.259141119189303
2021-02-13 07:00:00,7.6774845953258
2021-02-13 08:00:00,7.955985213858483
2021-02-13 09:00:00,6.868301148047505
2021-02-13 10:00:00,7.5114029035860765
2021-02-13 11:00:00,10.557994106705369
2021-02-13 12:00:00,22.926585780537984
2021-02-13 13:00:00,24.432205551897095
2021-02-13 14:00:00,13.017024342090854
2021-02-13 15:00:00,20.20771213661442
2021-02-13 16:00:00,20.045733844439937
2021-02-13 17:00:00,18.68674177419611
2021-02-13 18:00:00,21.012814667070653
2021-02-13 19:00:00,18.9211246170349
2021-02-13 20:00:00,19.757478629940973
2021-02-13 21:00:00,21.559452968898547
2021-02-13 22:00:00,22.25718503055869
2021-02-13 23:00:00,22.113688617355805
2021-02-14 00:00:00,23.356519567118564
2021-02-14 01:00:00,23.45456585463007
2021-02-14 02:00:00,22.209647314625922
2021-02-14 03:00:00,22.393429946601422
2021-02-14 04:00:00,22.20580536669228
2021-02-14 05:00:00,22.057995613176914
2021-02-14 06:00:00,21.475166998256988
2021-02-14 07:00:00,21.574842565152302
2021-02-14 08:00:00,20.992178434393665
2021-02-14 09:00:00,21.852328947252985
2021-02-14 10:00:00,22.65334823250099
2021-02-14 11:00:00,21.66737054490086
2021-02-14 12:00:00,17.966221559350238
2021-02-14 13:00:00,22.061653776889578
2021-02-14 14:00:00,18.319689672113633
2021-02-14 15:00:00,12.11198540931398
2021-02-14 16:00:00,12.63062470306273
2021-02-14 17:00:00,21.88949332848403
2021-02-14 18:00:00,15.36433302759315
2021-02-14 19:00:00,17.40300643657467
2021-02-14 20:00:00,18.906821507065455
2021-02-14 21:00:00,19.444446031703407
2021-02-14 22:00:00,17.00590892321434
2021-02-14 23:00:00,15.530639810222636
2021-02-15 00:00:00,17.634276597323094
2021-02-15 01:00:00,14.052405406550305
2021-02-15 02:00:00,15.25503419438482
2021-02-15 03:00:00,14.699613425120585
2021-02-15 04:00:00,15.151066426734905
2021-02-15 05:00:00,14.739070251496758
2021-02-15 06:00:00,14.383549363368912
2021-02-15 07:00:00,15.47897358526813
2021-02-15 08:00:00,15.218676385217487
2021-02-15 09:00:00,14.550997024075297
2021-02-15 10:00:00,14.084234155499257
2021-02-15 11:00:00,16.0646903654562
2021-02-15 12:00:00,11.979272665811077
2021-02-15 13:00:00,13.735997112008924
2021-02-15 14:00:00,9.777109359776784
2021-02-15 15:00:00,13.257021491670631
2021-02-15 16:00:00,8.052274408900722
2021-02-15 17:00:00,2.2944266670430857
2021-02-15 18:00:00,3.019272885295119
2021-02-15 19:00:00,3.9082611013609263
2021-02-15 20:00:00,5.906636547010369
2021-02-15 21:00:00,3.192936379581872
2021-02-15 22:00:00,5.363639687666998
2021-02-15 23:00:00,5.845335919066567
2021-02-16 00:00:00,5.759665428958478
2021-02-16 01:00:00,20.636433949239226
2021-02-16 02:00:00,18.33516286200619
2021-02-16 03:00:00,19.654139871968844
2021-02-16 04:00:00,18.367809417610708
2021-02-16 05:00:00,21.923782129861543
2021-02-16 06:00:00,16.938499304194796
2021-02-16 07:00:00,17.25998115606594
2021-02-16 08:00:00,17.03580703597637
2021-02-16 09:00:00,15.6134502237778
2021-02-16 10:00:00,16.618611129633564
2021-02-16 11:00:00,19.381185675288698
2021-02-16 12:00:00,17.03283067687353
2021-02-16 13:00:00,21.149692683900746
2021-02-16 14:00:00,12.848335465873054
2021-02-16 15:00:00,8.920828293855616
2021-02-16 16:00:00,12.692407799306267
2021-02-16 17:00:00,4.072856997400632
2021-02-16 18:00:00,6.014892235754142
2021-02-16 19:00:00,2.580714053529297
2021-02-16 20:00:00,3.9682616032413405
2021-02-16 21:00:00,2.832858532701577
2021-02-16 22:00:00,14.880606485530496
2021-02-16 23:00:00,15.811610556801321
2021-02-17 00:00:00,19.313055483973933
2021-02-17 01:00:00,16.274868971213404
2021-02-17 02:00:00,17.896056861841117
2021-02-17 03:00:00,17.230548374182955
2021-02-17 04:00:00,17.211895799236473
2021-02-17 05:00:00,16.799820204172978
2021-02-17 06:00:00,16.587415401637045
2021-02-17 07:00:00,17.45276542290076
2021-02-17 08:00:00,16.99317331927991
2021-02-17 09:00:00,17.086690309806436
2021-02-17 10:00:00,15.617273028513182
2021-02-17 11:00:00,16.3788153427654
2021-02-17 12:00:00,17.79775087337937
2021-02-17 13:00:00,32.16137944698193
2021-02-17 14:00:00,26.03145435630457
2021-02-17 15:00:00,28.20201608452273
2021-02-17 16:00:00,27.69690304066376
2021-02-17 17:00:00,27.37627422457606
2021-02-17 18:00:00,26.13016190065034
2021-02-17 19:00:00,25.538570497332113
2021-02-17 20:00:00,21.056056777156694
2021-02-17 21:00:00,24.472636547747413
2021-02-17 22:00:00,20.32855294562481
2021-02-17 23:00:00,19.158247675933907
2021-02-18 00:00:00,20.92006012812498
2021-02-18 01:00:00,17.46551238694693
2021-02-18 02:00:00,17.928054371952946
2021-02-18 03:00:00,17.92010550191406
2021-02-18 04:00:00,18.02911275923183
2021-02-18 05:00:00,17.72673458189659
2021-02-18 06:00:00,17.501934397951086
2021-02-18 07:00:00,18.36465234405074
2021-02-18 08:00:00,20.166714209059936
2021-02-18 09:00:00,19.902125355591984
2021-02-18 10:00:00,15.191920798720279
2021-02-18 11:00:00,15.726762709461148
2021-02-18 12:00:00,15.504186534872419
2021-02-18 13:00:00,15.068233027822753
2021-02-18 14:00:00,9.22670473473096
2021-02-18 15:00:00,13.976578134988793
2021-02-18 16:00:00,14.119139444270317
2021-02-18 17:00:00,14.28802807696937
2021-02-18 18:00:00,16.331105544206668
2021-02-18 19:00:00,13.834684042311638
2021-02-18 20:00:00,15.171809802957577
2021-02-18 21:00:00,16.14455911541995
2021-02-18 22:00:00,20.38242676118182
2021-02-18 23:00:00,27.796352288592026
2021-02-19 00:00:00,29.242590828167387
2021-02-19 01:00:00,26.883421131453677
2021-02-19 02:00:00,26.178283283112428
2021-02-19 03:00:00,26.547459517816048
2021-02-19 04:00:00,26.28754771843214
2021-02-19 05:00:00,26.024894173044103
2021-02-19 06:00:00,25.882184390226875
2021-02-19 07:00:00,26.794357092806695
2021-02-19 08:00:00,28.387622411229515
2021-02-19 09:00:00,26.321477874811517
2021-02-19 10:00:00,24.417125054322284
2021-02-19 11:00:00,24.775016564408823
2021-02-19 12:00:00,24.310930893278968
2021-02-19 13:00:00,18.006222901782973
2021-02-19 14:00:00,21.49220581093344
2021-02-19 15:00:00,22.7556058384622
2021-02-19 16:00:00,22.20438928880112
2021-02-19 17:00:00,19.26100267285702
2021-02-19 18:00:00,21.347118908388875
2021-02-19 19:00:00,21.350782303288568
2021-02-19 20:00:00,21.381436428901136
2021-02-19 21:00:00,26.773112435297737
2021-02-19 22:00:00,23.08512279864414
2021-02-19 23:00:00,21.14251898694938
2021-02-20 00:00:00,22.344970610795283
2021-02-20 01:00:00,19.270026924954152
2021-02-20 02:00:00,20.178874881399416
2021-02-20 03:00:00,19.793293137294757
2021-02-20 04:00:00,19.910423370257153
2021-02-20 05:00:00,19.752356580163497
2021-02-20 06:00:00,19.343183673241906
2021-02-20 07:00:00,20.506468642294124
2021-02-20 08:00:00,20.77739158994165
2021-02-20 09:00:00,19.870582212459674
2021-02-20 10:00:00,18.61313155122086
2021-02-20 11:00:00,18.11728318492731
2021-02-20 12:00:00,19.47210535135163
2021-02-20 13:00:00,16.08866177155505
2021-02-20 14:00:00,9.875506418646898
2021-02-20 15:00:00,11.279504932420831
2021-02-20 16:00:00,7.164361768268949
2021-02-20 17:00:00,3.5729970137129645
2021-02-20 18:00:00,5.482444306201746
2021-02-20 19:00:00,7.544109037689546
2021-02-20 20:00:00,19.548371016520644
2021-02-20 21:00:00,19.546997091509905
2021-02-20 22:00:00,16.22138975834573
2021-02-20 23:00:00,21.54372573431613
2021-02-21 00:00:00,32.522773559175754
2021-02-21 01:00:00,29.80633961845775
2021-02-21 02:00:00,32.164013693669574
2021-02-21 03:00:00,31.172920886059085
2021-02-21 04:00:00,30.67011152578023
2021-02-21 05:00:00,30.678240160566332
2021-02-21 06:00:00,31.14302647365361
2021-02-21 07:00:00,32.02912224992704
2021-02-21 08:00:00,31.970093013488093
2021-02-21 09:00:00,30.017284169952788
2021-02-21 10:00:00,30.18584726858875
2021-02-21 11:00:00,31.276669831416857
2021-02-21 12:00:00,29.186267042974702
2021-02-21 13:00:00,33.386217375415036
2021-02-21 14:00:00,27.90027157602294
2021-02-21 15:00:00,7.325505754222929
2021-02-21 16:00:00,16.888144784803476
2021-02-21 17:00:00,23.846626544843918
2021-02-21 18:00:00,31.38799782425775
2021-02-21 19:00:00,34.44729503388546
2021-02-21 20:00:00,32.28332717901421
2021-02-21 21:00:00,37.309045947487384
2021-02-21 22:00:00,33.60724512034608
2021-02-21 23:00:00,33.268299446130385
2021-02-22 00:00:00,33.07544646862286
2021-02-22 01:00:00,30.1593915016074
2021-02-22 02:00:00,30.800794949372136
2021-02-22 03:00:00,30.330546664768196
2021-02-22 04:00:00,30.391625538652015
2021-02-22 05:00:00,30.09580535937257
2021-02-22 06:00:00,28.857623766749587
2021-02-22 07:00:00,32.55718071102436
2021-02-22 08:00:00,30.991033738253915
2021-02-22 09:00:00,30.011571208880525
2021-02-22 10:00:00,24.569960008383674
2021-02-22 11:00:00,24.11542331555127
2021-02-22 12:00:00,24.835132444671814
2021-02-22 13:00:00,16.722051522113475
2021-02-22 14:00:00,18.88373543910398
2021-02-22 15:00:00,26.672184531669732
2021-02-22 16:00:00,24.777538615981676
2021-02-22 17:00:00,19.584774950833534
2021-02-22 18:00:00,20.88230998296945
2021-02-22 19:00:00,23.090818533181196
2021-02-22 20:00:00,19.85563431685629
2021-02-22 21:00:00,26.168737357587972
2021-02-22 22:00:00,21.80983119727962
2021-02-22 23:00:00,24.502146615182177
2021-02-23 00:00:00,17.62925482379185
2021-02-23 01:00:00,20.244047341065087
2021-02-23 02:00:00,18.63883238874857
2021-02-23 03:00:00,19.3246240697111
2021-02-23 04:00:00,19.169511572239564
2021-02-23 05:00:00,18.778523730582062
2021-02-23 06:00:00,19.101859793107263
2021-02-23 07:00:00,20.918592405322986
2021-02-23 08:00:00,23.688801473812536
2021-02-23 09:00:00,18.787591165041587
2021-02-23 10:00:00,22.533472091590205
2021-02-23 11:00:00,23.02290368512312
2021-02-23 12:00:00,24.888629933996377
2021-02-23 13:00:00,19.61996155691368
2021-02-23 14:00:00,23.20792727989564
2021-02-23 15:00:00,26.297001093657613
2021-02-23 16:00:00,26.764600184632293
2021-02-23 17:00:00,29.2763100632532
2021-02-23 18:00:00,31.444183007476564
2021-02-23 19:00:00,34.21260118845741
2021-02-23 20:00:00,30.098807208786244
2021-02-23 21:00:00,32.98399832036183
2021-02-23 22:00:00,29.004715401641832
2021-02-23 23:00:00,28.18207409754093
2021-02-24 00:00:00,25.765708301072145
2021-02-24 01:00:00,26.487295863600394
2021-02-24 02:00:00,25.926967874697485
2021-02-24 03:00:00,26.312785887707822
2021-02-24 04:00:00,26.198239908750832
2021-02-24 05:00:00,25.846994246995067
2021-02-24 06:00:00,26.195124159748175
2021-02-24 07:00:00,27.490131529935148
2021-02-24 08:00:00,24.84053353813791
2021-02-24 09:00:00,21.099726807397396
2021-02-24 10:00:00,18.645984526148286
2021-02-24 11:00:00,18.876178273676565
2021-02-24 12:00:00,16.868796467894068
2021-02-24 13:00:00,17.66775565639809
2021-02-24 14:00:00,16.68601428449
2021-02-24 15:00:00,18.92904328811603
2021-02-24 16:00:00,15.503443160984038
2021-02-24 17:00:00,19.175752857217393
2021-02-24 18:00:00,8.79822407459694
2021-02-24 19:00:00,14.998205106223425
2021-02-24 20:00:00,5.071485612610422
2021-02-24 21:00:00,5.8907194944264365
2021-02-24 22:00:00,5.2632022498361595
2021-02-24 23:00:00,4.9373346996433405
2021-02-25 00:00:00,3.628842120112355
2021-02-25 01:00:00,9.838051055268535
2021-02-25 02:00:00,16.70780019185039
2021-02-25 03:00:00,15.908108384610571
2021-02-25 04:00:00,17.852929634416036
2021-02-25 05:00:00,16.999471340328284
2021-02-25 06:00:00,17.057465311684737
2021-02-25 07:00:00,18.39699303870028
2021-02-25 08:00:00,16.07970679659466
2021-02-25 09:00:00,14.18856166839135
2021-02-25 10:00:00,13.837195566680624
2021-02-25 11:00:00,16.21835803799638
2021-02-25 12:00:00,17.227867548653833
2021-02-25 13:00:00,19.22109001140234
2021-02-25 14:00:00,15.262412870381361
2021-02-25 15:00:00,17.37605789654313
2021-02-25 16:00:00,16.408356620484533
2021-02-25 17:00:00,16.249292813722654
2021-02-25 18:00:00,18.077521419286704
2021-02-25 19:00:00,20.656092995419495
2021-02-25 20:00:00,20.859760837070972
2021-02-25 21:00:00,25.314180064500654
2021-02-25 22:00:00,26.69453101394259
2021-02-25 23:00:00,26.375396390138423
2021-02-26 00:00:00,26.711496274994847
2021-02-26 01:00:00,27.100922953706803
2021-02-26 02:00:00,25.55095523701618
2021-02-26 03:00:00,26.256685396572028
2021-02-26 04:00:00,27.429415623760157
2021-02-26 05:00:00,26.719395496437322
2021-02-26 06:00:00,27.862741012634046
2021-02-26 07:00:00,28.22203681157598
2021-02-26 08:00:00,26.635250745291724
2021-02-26 09:00:00,24.358987499711457
2021-02-26 10:00:00,22.62065611562606
2021-02-26 11:00:00,20.376895657336195
2021-02-26 12:00:00,24.397989674590256
2021-02-26 13:00:00,24.219321931943455
2021-02-26 14:00:00,21.767258803746216
2021-02-26 15:00:00,24.19110174523234
2021-02-26 16:00:00,24.4970935840176
2021-02-26 17:00:00,20.87646184176077
2021-02-26 18:00:00,25.261855278883683
2021-02-26 19:00:00,25.632721785817644
2021-02-26 20:00:00,24.291966949842024
2021-02-26 21:00:00,26.607327195922753
2021-02-26 22:00:00,24.6484656102023
2021-02-26 23:00:00,27.31326363874808
2021-02-27 00:00:00,26.259799092832953
2021-02-27 01:00:00,26.266758160184203
2021-02-27 02:00:00,25.090822748647316
2021-02-27 03:00:00,25.277061845628022
2021-02-27 04:00:00,24.844453937222237
2021-02-27 05:00:00,24.993601669364434
2021-02-27 06:00:00,25.62921967179826
2021-02-27 07:00:00,26.117478201616553
2021-02-27 08:00:00,23.089633622296667
2021-02-27 09:00:00,23.718321628786132
2021-02-27 10:00:00,23.24308872446763
2021-02-27 11:00:00,24.036270217598442
2021-02-27 12:00:00,24.59740109716774
2021-02-27 13:00:00,24.844546620540427
2021-02-27 14:00:00,22.10219627762521
2021-02-27 15:00:00,27.57021559922441
2021-02-27 16:00:00,23.70193646692802
2021-02-27 17:00:00,23.894262591394682
2021-02-27 18:00:00,23.10414880325407
2021-02-27 19:00:00,22.13475856760922
2021-02-27 20:00:00,20.868414844210136
2021-02-27 21:00:00,22.53418400070773
2021-02-27 22:00:00,22.9569510344789
2021-02-27 23:00:00,22.635856286625568
2021-02-28 00:00:00,22.591080341228633
2021-02-28 01:00:00,20.901684195073056
2021-02-28 02:00:00,20.526097761134633
2021-02-28 03:00:00,20.328356921045806
2021-02-28 04:00:00,20.161938471928995
2021-02-28 05:00:00,20.37024869456243
2021-02-28 06:00:00,20.871384669881685
2021-02-28 07:00:00,20.822782699173327
2021-02-28 08:00:00,22.243271748820785
2021-02-28 09:00:00,21.430200334209328
2021-02-28 10:00:00,15.733288484413695
2021-02-28 11:00:00,22.07487228991013
2021-02-28 12:00:00,17.401246865061797
2021-02-28 13:00:00,15.771391970985324
2021-02-28 14:00:00,18.273792800185834
2021-02-28 15:00:00,3.139434535572696
2021-02-28 16:00:00,-0.9219419929235018
2021-02-28 17:00:00,-0.721427409647067
