,0
2021-02-09 07:00:00,14.193352610018556
2021-02-09 08:00:00,11.845938689854224
2021-02-09 09:00:00,17.09282218424377
2021-02-09 10:00:00,13.922777340693164
2021-02-09 11:00:00,7.783032153445463
2021-02-09 12:00:00,1.1754111302076384
2021-02-09 13:00:00,0.10487312630382795
2021-02-09 14:00:00,2.9154622199174334
2021-02-09 15:00:00,12.765696908015638
2021-02-09 16:00:00,12.38142561317067
2021-02-09 17:00:00,9.676090557694037
2021-02-09 18:00:00,8.280209046978106
2021-02-09 19:00:00,11.717464465726502
2021-02-09 20:00:00,4.88715803252038
2021-02-09 21:00:00,6.1135646032790785
2021-02-09 22:00:00,10.826340075695946
2021-02-09 23:00:00,5.502657045280163
2021-02-10 00:00:00,7.110828224068687
2021-02-10 01:00:00,9.424653134186958
2021-02-10 02:00:00,11.099781674204097
2021-02-10 03:00:00,11.640082242897064
2021-02-10 04:00:00,12.746883011368167
2021-02-10 05:00:00,17.185208188710977
2021-02-10 06:00:00,22.21203045188194
2021-02-10 07:00:00,15.928084972289268
2021-02-10 08:00:00,17.977104525006304
2021-02-10 09:00:00,14.024085011558025
2021-02-10 10:00:00,14.492121217380017
2021-02-10 11:00:00,14.929213554364681
2021-02-10 12:00:00,13.918205045516308
2021-02-10 13:00:00,13.460221104030255
2021-02-10 14:00:00,13.000335374894858
2021-02-10 15:00:00,9.709842271043724
2021-02-10 16:00:00,12.482951610826438
2021-02-10 17:00:00,10.054725088101028
2021-02-10 18:00:00,16.81249840323464
2021-02-10 19:00:00,13.003522369476086
2021-02-10 20:00:00,8.871992802056432
2021-02-10 21:00:00,7.821789618124756
2021-02-10 22:00:00,11.962800777691864
2021-02-10 23:00:00,8.775801094986921
2021-02-11 00:00:00,12.708228932142255
2021-02-11 01:00:00,14.755052158346478
2021-02-11 02:00:00,17.197385926986385
2021-02-11 03:00:00,17.840857507109252
2021-02-11 04:00:00,19.056349932513918
2021-02-11 05:00:00,25.270274957108015
2021-02-11 06:00:00,23.422752690782406
2021-02-11 07:00:00,15.9280461660491
2021-02-11 08:00:00,17.813782011025253
2021-02-11 09:00:00,14.825203849802158
2021-02-11 10:00:00,14.898783916463866
2021-02-11 11:00:00,10.827885286259272
2021-02-11 12:00:00,11.265346179391246
2021-02-11 13:00:00,8.205597153026682
2021-02-11 14:00:00,11.240941720445907
2021-02-11 15:00:00,9.150230504519442
2021-02-11 16:00:00,10.58303863296115
2021-02-11 17:00:00,9.441273570932566
2021-02-11 18:00:00,11.217223684705184
2021-02-11 19:00:00,9.006636446947276
2021-02-11 20:00:00,10.993028209671923
2021-02-11 21:00:00,12.175473680081705
2021-02-11 22:00:00,15.624653858530205
2021-02-11 23:00:00,10.858422033966253
2021-02-12 00:00:00,12.515135905353732
2021-02-12 01:00:00,11.95508981418864
2021-02-12 02:00:00,13.878407996759714
2021-02-12 03:00:00,14.342165644780831
2021-02-12 04:00:00,15.189152335042307
2021-02-12 05:00:00,19.351271288144332
2021-02-12 06:00:00,18.679920066900557
2021-02-12 07:00:00,11.603867755099161
2021-02-12 08:00:00,13.17125781367168
2021-02-12 09:00:00,12.55353427508267
2021-02-12 10:00:00,9.183343813904484
2021-02-12 11:00:00,5.824023567084207
2021-02-12 12:00:00,3.8130667909339686
2021-02-12 13:00:00,4.578248837921039
2021-02-12 14:00:00,10.092480198384916
2021-02-12 15:00:00,7.522672564202421
2021-02-12 16:00:00,7.107624875621963
2021-02-12 17:00:00,3.754611154215837
2021-02-12 18:00:00,7.674412914709059
2021-02-12 19:00:00,6.6946400669622665
2021-02-12 20:00:00,10.028819797202175
2021-02-12 21:00:00,9.914708008818014
2021-02-12 22:00:00,12.660746920606007
2021-02-12 23:00:00,12.456855504620213
2021-02-13 00:00:00,14.872390838967789
2021-02-13 01:00:00,15.554246093592528
2021-02-13 02:00:00,16.982931870502835
2021-02-13 03:00:00,16.59591984521431
2021-02-13 04:00:00,17.393279790213413
2021-02-13 05:00:00,19.697144083734212
2021-02-13 06:00:00,19.609041291786127
2021-02-13 07:00:00,14.010073888052847
2021-02-13 08:00:00,14.35439308142167
2021-02-13 09:00:00,11.47218868874777
2021-02-13 10:00:00,10.195869329079965
2021-02-13 11:00:00,7.944121655899027
2021-02-13 12:00:00,8.959616969880267
2021-02-13 13:00:00,7.543338827598036
2021-02-13 14:00:00,10.371893265491554
2021-02-13 15:00:00,7.052302293967481
2021-02-13 16:00:00,13.139793900570353
2021-02-13 17:00:00,13.483093056586657
2021-02-13 18:00:00,14.694231030630519
2021-02-13 19:00:00,14.265927935772108
2021-02-13 20:00:00,14.883771559807423
2021-02-13 21:00:00,12.605396290874111
2021-02-13 22:00:00,13.026814108631191
2021-02-13 23:00:00,14.605141994525605
2021-02-14 00:00:00,14.780782588944096
2021-02-14 01:00:00,17.77970737820857
2021-02-14 02:00:00,13.640082026579215
2021-02-14 03:00:00,11.015725695987378
2021-02-14 04:00:00,9.803430291874344
2021-02-14 05:00:00,11.992112316915538
2021-02-14 06:00:00,10.468026493124416
2021-02-14 07:00:00,5.496940084086079
2021-02-14 08:00:00,9.924068146997785
2021-02-14 09:00:00,7.929344054256469
2021-02-14 10:00:00,4.159316350668403
2021-02-14 11:00:00,4.927053812058393
2021-02-14 12:00:00,6.9446445742533935
2021-02-14 13:00:00,3.3923250873035533
2021-02-14 14:00:00,6.421496345640194
2021-02-14 15:00:00,0.6328034721637108
2021-02-14 16:00:00,3.014232561852577
2021-02-14 17:00:00,3.258321932984501
2021-02-14 18:00:00,7.517750153719203
2021-02-14 19:00:00,6.349663649403091
2021-02-14 20:00:00,3.2470411921509275
2021-02-14 21:00:00,6.1473634682018465
2021-02-14 22:00:00,5.1214201860979465
2021-02-14 23:00:00,13.76217310865287
2021-02-15 00:00:00,16.455089300039564
2021-02-15 01:00:00,16.840176173764338
2021-02-15 02:00:00,18.5982158880352
2021-02-15 03:00:00,19.58970399065376
2021-02-15 04:00:00,17.403437811544265
2021-02-15 05:00:00,20.879982965199794
2021-02-15 06:00:00,19.42714436817911
2021-02-15 07:00:00,20.845324486911093
2021-02-15 08:00:00,16.439569411872554
2021-02-15 09:00:00,9.174139945720693
2021-02-15 10:00:00,9.525612064433634
2021-02-15 11:00:00,8.443057245368303
2021-02-15 12:00:00,3.742723913632883
2021-02-15 13:00:00,3.8669116227420814
2021-02-15 14:00:00,4.530835767427426
2021-02-15 15:00:00,0.384280920264789
2021-02-15 16:00:00,1.9175513045996848
2021-02-15 17:00:00,4.405164978871604
2021-02-15 18:00:00,2.4006956213409127
2021-02-15 19:00:00,4.866950811814508
2021-02-15 20:00:00,6.393199835438713
2021-02-15 21:00:00,4.992241518692037
2021-02-15 22:00:00,8.087254884254177
2021-02-15 23:00:00,11.389942234183248
2021-02-16 00:00:00,11.799895116311196
2021-02-16 01:00:00,11.860989312181406
2021-02-16 02:00:00,14.12084402921102
2021-02-16 03:00:00,14.330972709084406
2021-02-16 04:00:00,16.70088318374428
2021-02-16 05:00:00,15.475092524874295
2021-02-16 06:00:00,17.26450864398231
2021-02-16 07:00:00,17.1593037249472
2021-02-16 08:00:00,9.636345098446252
2021-02-16 09:00:00,9.514854684495809
2021-02-16 10:00:00,16.928375413127263
2021-02-16 11:00:00,17.594503360054066
2021-02-16 12:00:00,12.322866288165356
2021-02-16 13:00:00,5.531997046330405
2021-02-16 14:00:00,0.06978914514072798
2021-02-16 15:00:00,2.6690106483634772
2021-02-16 16:00:00,3.834857207878839
2021-02-16 17:00:00,2.2611879884485746
2021-02-16 18:00:00,3.7290778540501552
2021-02-16 19:00:00,17.76035522911665
2021-02-16 20:00:00,9.18167759717321
2021-02-16 21:00:00,13.99658759064832
2021-02-16 22:00:00,15.017988253763736
2021-02-16 23:00:00,10.54443360831402
2021-02-17 00:00:00,10.352852620674598
2021-02-17 01:00:00,10.0112908005784
2021-02-17 02:00:00,9.42202785065458
2021-02-17 03:00:00,8.397766720125937
2021-02-17 04:00:00,9.626385692686394
2021-02-17 05:00:00,11.69493458202325
2021-02-17 06:00:00,19.92096922313712
2021-02-17 07:00:00,15.193564066188891
2021-02-17 08:00:00,12.351315805479063
2021-02-17 09:00:00,8.919995035810587
2021-02-17 10:00:00,8.67502942592579
2021-02-17 11:00:00,3.414534523187398
2021-02-17 12:00:00,1.1845980104683038
2021-02-17 13:00:00,3.2407457622462967
2021-02-17 14:00:00,-0.6534033772239415
2021-02-17 15:00:00,3.8852193546100144
2021-02-17 16:00:00,1.204442203734559
2021-02-17 17:00:00,4.3830873038687574
2021-02-17 18:00:00,6.752996942045625
2021-02-17 19:00:00,3.5747490237900417
2021-02-17 20:00:00,8.370868383217328
2021-02-17 21:00:00,13.645681362701684
2021-02-17 22:00:00,7.44828598717463
2021-02-17 23:00:00,12.72771954641589
2021-02-18 00:00:00,3.8515343748461244
2021-02-18 01:00:00,10.745748370266627
2021-02-18 02:00:00,8.931268736531436
2021-02-18 03:00:00,11.417651781493408
2021-02-18 04:00:00,9.60306415564075
2021-02-18 05:00:00,13.89236241781988
2021-02-18 06:00:00,19.197046646817455
2021-02-18 07:00:00,16.222231715042557
2021-02-18 08:00:00,6.652326313600456
2021-02-18 09:00:00,10.624311886383975
2021-02-18 10:00:00,8.222115812380897
2021-02-18 11:00:00,0.8132354212555328
2021-02-18 12:00:00,-1.8881688325804702
2021-02-18 13:00:00,4.058081432285235
2021-02-18 14:00:00,7.313150625472604
2021-02-18 15:00:00,4.402845615101652
2021-02-18 16:00:00,2.4997358768111533
2021-02-18 17:00:00,4.6488120559098
2021-02-18 18:00:00,6.8409859813322305
2021-02-18 19:00:00,15.281654232472107
2021-02-18 20:00:00,13.863855739257687
2021-02-18 21:00:00,2.6028919399820483
2021-02-18 22:00:00,13.835925211680284
2021-02-18 23:00:00,9.954634789816595
2021-02-19 00:00:00,8.874662882838756
2021-02-19 01:00:00,6.055056136444527
2021-02-19 02:00:00,9.525481755601183
2021-02-19 03:00:00,4.747996659015177
2021-02-19 04:00:00,6.876975391304646
2021-02-19 05:00:00,24.726677929584742
2021-02-19 06:00:00,16.42546288123473
2021-02-19 07:00:00,12.756233532785444
2021-02-19 08:00:00,4.626254702430642
2021-02-19 09:00:00,12.154877893091454
2021-02-19 10:00:00,4.9551001304452145
2021-02-19 11:00:00,2.8520726559053164
2021-02-19 12:00:00,1.7834067346115448
2021-02-19 13:00:00,5.356151145659815
2021-02-19 14:00:00,7.660927220574045
2021-02-19 15:00:00,4.277160912474507
2021-02-19 16:00:00,8.388411209866543
2021-02-19 17:00:00,9.410657864551025
2021-02-19 18:00:00,11.348333158713567
2021-02-19 19:00:00,13.889353794172111
2021-02-19 20:00:00,11.116635847186323
2021-02-19 21:00:00,6.286129104119096
2021-02-19 22:00:00,12.438660403435717
2021-02-19 23:00:00,10.376858836001434
2021-02-20 00:00:00,14.188987210823491
2021-02-20 01:00:00,15.068606987488772
2021-02-20 02:00:00,15.542478252044743
2021-02-20 03:00:00,13.626390426895783
2021-02-20 04:00:00,18.618978983361483
2021-02-20 05:00:00,18.87645077865348
2021-02-20 06:00:00,20.746812704702744
2021-02-20 07:00:00,14.438883928600966
2021-02-20 08:00:00,8.850084534705008
2021-02-20 09:00:00,12.527133640873812
2021-02-20 10:00:00,7.498763768250287
2021-02-20 11:00:00,11.261864919587337
2021-02-20 12:00:00,1.1388597030800538
2021-02-20 13:00:00,7.535499347418957
2021-02-20 14:00:00,0.05517850411019687
2021-02-20 15:00:00,2.506818968658645
2021-02-20 16:00:00,1.9208900046002007
2021-02-20 17:00:00,4.125157357463838
2021-02-20 18:00:00,11.08625564839153
2021-02-20 19:00:00,11.599759049326826
2021-02-20 20:00:00,6.891897693061385
2021-02-20 21:00:00,9.483384241789738
2021-02-20 22:00:00,10.280402200633004
2021-02-20 23:00:00,12.696264608533507
2021-02-21 00:00:00,7.723594485629836
2021-02-21 01:00:00,10.566353656322292
2021-02-21 02:00:00,8.41323173694317
2021-02-21 03:00:00,10.787732483421252
2021-02-21 04:00:00,10.911250188760018
2021-02-21 05:00:00,19.120669536433287
2021-02-21 06:00:00,17.557767588215818
2021-02-21 07:00:00,9.697957251658229
2021-02-21 08:00:00,14.024524718069559
2021-02-21 09:00:00,8.719529884372113
2021-02-21 10:00:00,13.160297509685638
2021-02-21 11:00:00,10.027908817812735
2021-02-21 12:00:00,17.89806229954056
2021-02-21 13:00:00,17.359809352196056
2021-02-21 14:00:00,12.743493888256719
2021-02-21 15:00:00,7.916613685616317
2021-02-21 16:00:00,7.604643224976066
2021-02-21 17:00:00,8.143115412591298
2021-02-21 18:00:00,17.24408268654584
2021-02-21 19:00:00,10.142429510896124
2021-02-21 20:00:00,6.794301482446114
2021-02-21 21:00:00,4.693403109760512
2021-02-21 22:00:00,14.888472008072114
2021-02-21 23:00:00,7.5074094651175365
2021-02-22 00:00:00,8.637265189203836
2021-02-22 01:00:00,10.439606094906068
2021-02-22 02:00:00,9.814474872179293
2021-02-22 03:00:00,8.754832111658477
2021-02-22 04:00:00,12.078709081705881
2021-02-22 05:00:00,16.72296464032995
2021-02-22 06:00:00,9.691185944501582
2021-02-22 07:00:00,11.27128770648302
2021-02-22 08:00:00,10.309931830437943
2021-02-22 09:00:00,12.33150837460802
2021-02-22 10:00:00,15.102006169823788
2021-02-22 11:00:00,12.30423819127961
2021-02-22 12:00:00,12.021997043205175
2021-02-22 13:00:00,13.406846224771115
2021-02-22 14:00:00,11.011284525750654
2021-02-22 15:00:00,7.15946874896497
2021-02-22 16:00:00,7.741299735770729
2021-02-22 17:00:00,10.474940358528492
2021-02-22 18:00:00,15.573846980921939
2021-02-22 19:00:00,10.9783561666359
2021-02-22 20:00:00,11.207420028301108
2021-02-22 21:00:00,7.62243065139735
2021-02-22 22:00:00,11.172012670968432
2021-02-22 23:00:00,-2.4230835474344583
2021-02-23 00:00:00,11.07469862091056
2021-02-23 01:00:00,8.018373599694485
2021-02-23 02:00:00,8.631790676053303
2021-02-23 03:00:00,7.018485453548383
2021-02-23 04:00:00,11.981933717064624
2021-02-23 05:00:00,12.258219699804924
2021-02-23 06:00:00,11.476980686833516
2021-02-23 07:00:00,6.7030545000113895
2021-02-23 08:00:00,9.683727207923427
2021-02-23 09:00:00,12.13703332235169
2021-02-23 10:00:00,14.452109168063739
2021-02-23 11:00:00,11.788383591532465
2021-02-23 12:00:00,15.39438164146731
2021-02-23 13:00:00,13.669112433207427
2021-02-23 14:00:00,11.297231451216494
2021-02-23 15:00:00,8.629087722128428
2021-02-23 16:00:00,8.894760312612744
2021-02-23 17:00:00,7.854248349202933
2021-02-23 18:00:00,7.285969677856309
2021-02-23 19:00:00,8.645994591633457
2021-02-23 20:00:00,1.3376903218381315
2021-02-23 21:00:00,9.893573165473395
2021-02-23 22:00:00,12.780377852862122
2021-02-23 23:00:00,7.445773425677553
2021-02-24 00:00:00,7.652289717554904
2021-02-24 01:00:00,9.9674194365386
2021-02-24 02:00:00,8.122019855642268
2021-02-24 03:00:00,9.61448719199468
2021-02-24 04:00:00,11.04643824868872
2021-02-24 05:00:00,20.933379392615517
2021-02-24 06:00:00,20.44383577545727
2021-02-24 07:00:00,10.33266676421384
2021-02-24 08:00:00,8.451181403032985
2021-02-24 09:00:00,18.62995126317779
2021-02-24 10:00:00,3.1032935501184618
2021-02-24 11:00:00,0.8986772649698755
2021-02-24 12:00:00,2.386902547620328
2021-02-24 13:00:00,5.826973805557143
2021-02-24 14:00:00,1.5132271791994059
2021-02-24 15:00:00,2.419517037953363
2021-02-24 16:00:00,1.2868908203489506
2021-02-24 17:00:00,2.2710919317435696
2021-02-24 18:00:00,4.724227025466911
2021-02-24 19:00:00,12.257212373081801
2021-02-24 20:00:00,6.380877259651996
2021-02-24 21:00:00,10.220735099408742
2021-02-24 22:00:00,13.112923852053816
2021-02-24 23:00:00,6.932742677234694
2021-02-25 00:00:00,7.638084025542195
2021-02-25 01:00:00,8.023420275227636
2021-02-25 02:00:00,8.281649501067179
2021-02-25 03:00:00,10.145195961618578
2021-02-25 04:00:00,15.126496047009041
2021-02-25 05:00:00,19.18892504882062
2021-02-25 06:00:00,18.372958341666596
2021-02-25 07:00:00,11.063774309522646
2021-02-25 08:00:00,12.92175629640236
2021-02-25 09:00:00,12.15160332797298
2021-02-25 10:00:00,7.171828588242124
2021-02-25 11:00:00,2.3016963666112233
2021-02-25 12:00:00,2.920474770357048
2021-02-25 13:00:00,3.735022179729872
2021-02-25 14:00:00,0.6956203545325297
2021-02-25 15:00:00,0.43004496281106475
2021-02-25 16:00:00,6.465729653905068
2021-02-25 17:00:00,13.116798848210747
2021-02-25 18:00:00,14.114215132208386
2021-02-25 19:00:00,5.9706428269020515
2021-02-25 20:00:00,5.429135010544931
2021-02-25 21:00:00,7.12058790553152
2021-02-25 22:00:00,7.12966199015503
2021-02-25 23:00:00,5.541418643881307
2021-02-26 00:00:00,11.538144165686429
2021-02-26 01:00:00,8.636937295808455
2021-02-26 02:00:00,10.766249854721769
2021-02-26 03:00:00,11.555166186636805
2021-02-26 04:00:00,18.716713417133082
2021-02-26 05:00:00,21.031037838706
2021-02-26 06:00:00,17.49233549455532
2021-02-26 07:00:00,6.127081643690236
2021-02-26 08:00:00,12.84010841863084
2021-02-26 09:00:00,5.014585695802694
2021-02-26 10:00:00,1.1407514576387499
2021-02-26 11:00:00,3.003251062026831
2021-02-26 12:00:00,-0.2403599379595558
2021-02-26 13:00:00,1.3146437530764874
2021-02-26 14:00:00,1.5821386139390434
2021-02-26 15:00:00,6.507643584631092
2021-02-26 16:00:00,8.246998289974638
2021-02-26 17:00:00,11.343708718206932
2021-02-26 18:00:00,14.290291979179708
2021-02-26 19:00:00,8.436755691821535
2021-02-26 20:00:00,4.959583944694147
2021-02-26 21:00:00,7.492926940352518
2021-02-26 22:00:00,11.878467291847253
2021-02-26 23:00:00,4.640488447235883
2021-02-27 00:00:00,13.53010350769785
2021-02-27 01:00:00,17.294866073377868
2021-02-27 02:00:00,16.01774554586367
2021-02-27 03:00:00,19.656744361611647
2021-02-27 04:00:00,22.10823078906784
2021-02-27 05:00:00,18.356217160748535
2021-02-27 06:00:00,15.27522716629267
2021-02-27 07:00:00,14.141381906268613
2021-02-27 08:00:00,14.948472057566224
2021-02-27 09:00:00,14.288512742978934
2021-02-27 10:00:00,15.454232713841048
2021-02-27 11:00:00,15.995402860275371
2021-02-27 12:00:00,14.100331985786761
2021-02-27 13:00:00,13.00345219121774
2021-02-27 14:00:00,10.320602081950565
2021-02-27 15:00:00,4.245314579284144
2021-02-27 16:00:00,14.699827812341828
2021-02-27 17:00:00,18.617973502250667
2021-02-27 18:00:00,12.110705974447402
2021-02-27 19:00:00,9.432536427095208
2021-02-27 20:00:00,5.959780162769924
2021-02-27 21:00:00,6.039606977377483
2021-02-27 22:00:00,12.193321365593551
2021-02-27 23:00:00,12.21870417902173
2021-02-28 00:00:00,18.56278279040692
2021-02-28 01:00:00,14.027458947163899
2021-02-28 02:00:00,10.596204127252062
2021-02-28 03:00:00,14.538192577923613
2021-02-28 04:00:00,14.192287605614606
2021-02-28 05:00:00,13.455200503564763
2021-02-28 06:00:00,13.335032108611777
2021-02-28 07:00:00,13.41605075778685
2021-02-28 08:00:00,12.215887129021421
2021-02-28 09:00:00,4.906329623850972
2021-02-28 10:00:00,3.340248550629127
2021-02-28 11:00:00,-1.4641283585890201
2021-02-28 12:00:00,-0.34745816646501493
2021-02-28 13:00:00,6.440957979788185
