,0
2021-02-07 10:00:00,11.608208281380639
2021-02-07 11:00:00,13.848700180160286
2021-02-07 12:00:00,12.596999306828241
2021-02-07 13:00:00,10.47432920214452
2021-02-07 14:00:00,9.179788788256825
2021-02-07 15:00:00,4.798878666992406
2021-02-07 16:00:00,11.14301717983639
2021-02-07 17:00:00,2.819311329232113
2021-02-07 18:00:00,4.283551255983432
2021-02-07 19:00:00,6.777307349735249
2021-02-07 20:00:00,6.374256522272216
2021-02-07 21:00:00,16.546296528211904
2021-02-07 22:00:00,13.583967574138416
2021-02-07 23:00:00,11.36772706828539
2021-02-08 00:00:00,11.151015247639895
2021-02-08 01:00:00,10.594886283814319
2021-02-08 02:00:00,12.713929273574124
2021-02-08 03:00:00,14.783377808517415
2021-02-08 04:00:00,12.610426870230459
2021-02-08 05:00:00,14.014092453629278
2021-02-08 06:00:00,13.27861163128896
2021-02-08 07:00:00,13.783093638408992
2021-02-08 08:00:00,17.585149560782202
2021-02-08 09:00:00,15.693079729067525
2021-02-08 10:00:00,13.754323828596299
2021-02-08 11:00:00,14.51898849243043
2021-02-08 12:00:00,13.870835221642634
2021-02-08 13:00:00,6.353993050169537
2021-02-08 14:00:00,7.1408839096508405
2021-02-08 15:00:00,0.6416266513362232
2021-02-08 16:00:00,4.476065162525133
2021-02-08 17:00:00,5.857794381430843
2021-02-08 18:00:00,7.57003243461779
2021-02-08 19:00:00,5.619208618855362
2021-02-08 20:00:00,10.008507895012968
2021-02-08 21:00:00,11.957160168987619
2021-02-08 22:00:00,7.166040712487977
2021-02-08 23:00:00,10.01082828265741
2021-02-09 00:00:00,10.349719977656013
2021-02-09 01:00:00,11.427030323735071
2021-02-09 02:00:00,13.194245322156588
2021-02-09 03:00:00,14.653700835230945
2021-02-09 04:00:00,12.493398893432596
2021-02-09 05:00:00,14.698562248851514
2021-02-09 06:00:00,13.841326840054517
2021-02-09 07:00:00,18.549965374882806
2021-02-09 08:00:00,16.66185693373417
2021-02-09 09:00:00,19.378674242114986
2021-02-09 10:00:00,15.180315059573278
2021-02-09 11:00:00,8.399418854433087
2021-02-09 12:00:00,13.128703578152372
2021-02-09 13:00:00,12.201408503327967
2021-02-09 14:00:00,16.450704138020818
2021-02-09 15:00:00,12.06232554487639
2021-02-09 16:00:00,10.249139733552063
2021-02-09 17:00:00,8.779682168294574
2021-02-09 18:00:00,8.837126220260846
2021-02-09 19:00:00,14.039787292346135
2021-02-09 20:00:00,8.881947563766342
2021-02-09 21:00:00,11.579840186893792
2021-02-09 22:00:00,8.532200759537549
2021-02-09 23:00:00,7.820828216653265
2021-02-10 00:00:00,8.337707369395853
2021-02-10 01:00:00,15.070060190652235
2021-02-10 02:00:00,15.541954008577068
2021-02-10 03:00:00,15.825287306007146
2021-02-10 04:00:00,14.594846675375129
2021-02-10 05:00:00,15.433088862846207
2021-02-10 06:00:00,17.040000577628987
2021-02-10 07:00:00,25.544695080021402
2021-02-10 08:00:00,19.651640246641524
2021-02-10 09:00:00,22.325167301381853
2021-02-10 10:00:00,14.885492264749926
2021-02-10 11:00:00,14.563957139745632
2021-02-10 12:00:00,12.139771285230587
2021-02-10 13:00:00,9.323238559475222
2021-02-10 14:00:00,8.17298950919034
2021-02-10 15:00:00,5.635542599205963
2021-02-10 16:00:00,5.73685383202695
2021-02-10 17:00:00,5.949944815600864
2021-02-10 18:00:00,12.095637982161982
2021-02-10 19:00:00,9.404880897032193
2021-02-10 20:00:00,13.615421110758197
2021-02-10 21:00:00,8.809901734082707
2021-02-10 22:00:00,11.369700562458616
2021-02-10 23:00:00,13.389955346765008
2021-02-11 00:00:00,12.805342362880522
2021-02-11 01:00:00,12.27769782857124
2021-02-11 02:00:00,13.345763132289772
2021-02-11 03:00:00,12.618188220900688
2021-02-11 04:00:00,11.442969629774492
2021-02-11 05:00:00,13.300214790589587
2021-02-11 06:00:00,14.331353458989764
2021-02-11 07:00:00,12.86381258354277
2021-02-11 08:00:00,14.260377751751637
2021-02-11 09:00:00,16.657654964572455
2021-02-11 10:00:00,10.75608182406203
2021-02-11 11:00:00,12.752593182747288
2021-02-11 12:00:00,11.934052309994003
2021-02-11 13:00:00,9.809538922402394
2021-02-11 14:00:00,13.229475082559446
2021-02-11 15:00:00,14.277960372652267
2021-02-11 16:00:00,15.227197303691621
2021-02-11 17:00:00,18.081940648152734
2021-02-11 18:00:00,17.77813212299549
2021-02-11 19:00:00,18.944748195303966
2021-02-11 20:00:00,23.4712262997454
2021-02-11 21:00:00,20.555312552391563
2021-02-11 22:00:00,19.317087862351038
2021-02-11 23:00:00,20.010002996982287
2021-02-12 00:00:00,19.279986467668582
2021-02-12 01:00:00,19.017940355484228
2021-02-12 02:00:00,19.145126874840702
2021-02-12 03:00:00,18.946095814109135
2021-02-12 04:00:00,18.053806995851364
2021-02-12 05:00:00,18.079164762621406
2021-02-12 06:00:00,21.143091688956947
2021-02-12 07:00:00,23.572015485786928
2021-02-12 08:00:00,18.965944191462864
2021-02-12 09:00:00,17.42198742744316
2021-02-12 10:00:00,15.406814924032297
2021-02-12 11:00:00,18.318407545473338
2021-02-12 12:00:00,17.129933278878227
2021-02-12 13:00:00,17.17139351546132
2021-02-12 14:00:00,8.998610256112112
2021-02-12 15:00:00,6.7254945310517105
2021-02-12 16:00:00,4.15338879959182
2021-02-12 17:00:00,1.9234293365589585
2021-02-12 18:00:00,-0.5398603045957432
2021-02-12 19:00:00,2.4276177132831362
2021-02-12 20:00:00,7.415028443439883
2021-02-12 21:00:00,6.90936935892641
2021-02-12 22:00:00,10.548820307668079
2021-02-12 23:00:00,7.782860242146488
2021-02-13 00:00:00,7.838182938525653
2021-02-13 01:00:00,11.458237749136579
2021-02-13 02:00:00,10.513187571528608
2021-02-13 03:00:00,9.98487784670101
2021-02-13 04:00:00,19.663925189692073
2021-02-13 05:00:00,25.02072247234467
2021-02-13 06:00:00,27.302484005847635
2021-02-13 07:00:00,27.251748807020082
2021-02-13 08:00:00,17.36185863445294
2021-02-13 09:00:00,18.09413477140141
2021-02-13 10:00:00,15.609915802079387
2021-02-13 11:00:00,17.95787928908435
2021-02-13 12:00:00,18.665871333442546
2021-02-13 13:00:00,21.828951306203216
2021-02-13 14:00:00,18.50104061753605
2021-02-13 15:00:00,16.173872703283838
2021-02-13 16:00:00,9.423026370503669
2021-02-13 17:00:00,14.843597012702732
2021-02-13 18:00:00,13.420609147710794
2021-02-13 19:00:00,1.3183445099814364
2021-02-13 20:00:00,5.017968587817615
2021-02-13 21:00:00,0.8219678205385597
2021-02-13 22:00:00,5.543987316667039
2021-02-13 23:00:00,7.978023904956648
2021-02-14 00:00:00,8.309776295234345
2021-02-14 01:00:00,7.653413459887063
2021-02-14 02:00:00,4.731421876963094
2021-02-14 03:00:00,7.37626741643602
2021-02-14 04:00:00,7.359442886272743
2021-02-14 05:00:00,19.86412884668538
2021-02-14 06:00:00,21.50213817302173
2021-02-14 07:00:00,17.751779107709687
2021-02-14 08:00:00,12.894068995493004
2021-02-14 09:00:00,14.848554000723057
2021-02-14 10:00:00,16.659884713575316
2021-02-14 11:00:00,12.263259641866773
2021-02-14 12:00:00,5.928538493060499
2021-02-14 13:00:00,0.24745595052980018
2021-02-14 14:00:00,-0.7187280335627317
2021-02-14 15:00:00,-1.42857022151642
2021-02-14 16:00:00,1.3096470773640738
2021-02-14 17:00:00,1.33330732548121
2021-02-14 18:00:00,-3.8181995131374507
2021-02-14 19:00:00,0.46047385520725415
2021-02-14 20:00:00,3.964703987198771
2021-02-14 21:00:00,4.377690258199996
2021-02-14 22:00:00,8.138970138810073
2021-02-14 23:00:00,10.135447428453881
2021-02-15 00:00:00,16.440341674071306
2021-02-15 01:00:00,18.76364823523018
2021-02-15 02:00:00,18.3505546442963
2021-02-15 03:00:00,20.282685908849967
2021-02-15 04:00:00,23.253463334988894
2021-02-15 05:00:00,20.76149578906555
2021-02-15 06:00:00,23.45540288345283
2021-02-15 07:00:00,25.197207778611173
2021-02-15 08:00:00,24.967612169135023
2021-02-15 09:00:00,21.75189931344902
2021-02-15 10:00:00,17.651788593209076
2021-02-15 11:00:00,18.293697465205174
2021-02-15 12:00:00,12.60258270912321
2021-02-15 13:00:00,12.144440801727146
2021-02-15 14:00:00,8.846368812910892
2021-02-15 15:00:00,13.42365368872284
2021-02-15 16:00:00,7.304854190475646
2021-02-15 17:00:00,2.116413316726317
2021-02-15 18:00:00,0.01303389092349272
2021-02-15 19:00:00,6.455741454473815
2021-02-15 20:00:00,6.60943411048462
2021-02-15 21:00:00,5.062897866781878
2021-02-15 22:00:00,2.8783017120521572
2021-02-15 23:00:00,6.923774577018576
2021-02-16 00:00:00,7.603711950123765
2021-02-16 01:00:00,8.288394408165395
2021-02-16 02:00:00,6.948408616984323
2021-02-16 03:00:00,9.766124910237542
2021-02-16 04:00:00,18.398925227073125
2021-02-16 05:00:00,25.525383747006572
2021-02-16 06:00:00,24.497506198480654
2021-02-16 07:00:00,22.87011972341365
2021-02-16 08:00:00,21.665892181909964
2021-02-16 09:00:00,22.563385829757195
2021-02-16 10:00:00,16.44116746574361
2021-02-16 11:00:00,9.141059061919957
2021-02-16 12:00:00,11.802399822655403
2021-02-16 13:00:00,9.364441355773838
2021-02-16 14:00:00,3.576073982147907
2021-02-16 15:00:00,-3.1515357657525147
2021-02-16 16:00:00,0.8153766119245347
2021-02-16 17:00:00,2.00921104202333
2021-02-16 18:00:00,1.277727155401962
2021-02-16 19:00:00,7.532073197351292
2021-02-16 20:00:00,10.129253551658376
2021-02-16 21:00:00,12.048996919346322
2021-02-16 22:00:00,3.259680611367591
2021-02-16 23:00:00,6.402933219413909
2021-02-17 00:00:00,8.486109630383696
2021-02-17 01:00:00,7.586862994289178
2021-02-17 02:00:00,7.474376647331674
2021-02-17 03:00:00,9.445532164236386
2021-02-17 04:00:00,15.086186581986095
2021-02-17 05:00:00,20.98941370665009
2021-02-17 06:00:00,19.973612577758114
2021-02-17 07:00:00,17.26987558622777
2021-02-17 08:00:00,15.094809225183347
2021-02-17 09:00:00,10.399381492985864
2021-02-17 10:00:00,3.4460894473335206
2021-02-17 11:00:00,10.008784866933134
2021-02-17 12:00:00,7.566220861407872
2021-02-17 13:00:00,6.988308985126413
2021-02-17 14:00:00,8.2362559398663
2021-02-17 15:00:00,6.876594544278984
2021-02-17 16:00:00,4.353428303699867
2021-02-17 17:00:00,4.6918668581626335
2021-02-17 18:00:00,-0.8935182244237483
2021-02-17 19:00:00,4.822072728819464
2021-02-17 20:00:00,3.839727338231664
2021-02-17 21:00:00,9.766482713600983
2021-02-17 22:00:00,8.768365439401531
2021-02-17 23:00:00,9.083118559856961
2021-02-18 00:00:00,11.147984895612229
2021-02-18 01:00:00,11.388652055993383
2021-02-18 02:00:00,13.920461785458578
2021-02-18 03:00:00,18.566643446172638
2021-02-18 04:00:00,21.462298494111334
2021-02-18 05:00:00,13.022455828478282
2021-02-18 06:00:00,16.251255463594774
2021-02-18 07:00:00,12.659833246677625
2021-02-18 08:00:00,12.95299360657117
2021-02-18 09:00:00,17.24901134066918
2021-02-18 10:00:00,11.90252780784482
2021-02-18 11:00:00,4.96756869900625
2021-02-18 12:00:00,8.40570929054083
2021-02-18 13:00:00,8.763817495717307
2021-02-18 14:00:00,6.01374037972144
2021-02-18 15:00:00,-0.7795344428540315
2021-02-18 16:00:00,9.969905118957804
2021-02-18 17:00:00,7.217270244587752
2021-02-18 18:00:00,1.8160627907578863
2021-02-18 19:00:00,7.705422358363791
2021-02-18 20:00:00,3.2329099495641627
2021-02-18 21:00:00,1.8268552827789355
2021-02-18 22:00:00,4.369410039085851
2021-02-18 23:00:00,5.942779295486331
2021-02-19 00:00:00,5.285255676609551
2021-02-19 01:00:00,4.795403015629785
2021-02-19 02:00:00,5.796494632656332
2021-02-19 03:00:00,11.991136832875725
2021-02-19 04:00:00,13.37462750669658
2021-02-19 05:00:00,7.6245703098872895
2021-02-19 06:00:00,14.356882222559609
2021-02-19 07:00:00,18.205709542530524
2021-02-19 08:00:00,12.336289391395402
2021-02-19 09:00:00,4.299004982670768
2021-02-19 10:00:00,6.708483853100087
2021-02-19 11:00:00,4.387350522265504
2021-02-19 12:00:00,6.129033590743422
2021-02-19 13:00:00,7.890757687082907
2021-02-19 14:00:00,9.165993201179162
2021-02-19 15:00:00,5.821036008601839
2021-02-19 16:00:00,-3.1588765065607314
2021-02-19 17:00:00,2.810811809839963
2021-02-19 18:00:00,-2.0701002351577538
2021-02-19 19:00:00,3.269236565585338
2021-02-19 20:00:00,11.008256338070275
2021-02-19 21:00:00,7.990683582671979
2021-02-19 22:00:00,7.337031940312727
2021-02-19 23:00:00,5.585218969554309
2021-02-20 00:00:00,6.910921745682417
2021-02-20 01:00:00,9.264741547671765
2021-02-20 02:00:00,12.051026280164242
2021-02-20 03:00:00,14.404327303813053
2021-02-20 04:00:00,18.600603242645292
2021-02-20 05:00:00,13.58492903755181
2021-02-20 06:00:00,15.288608062404155
2021-02-20 07:00:00,20.617070952624093
2021-02-20 08:00:00,7.217611684313463
2021-02-20 09:00:00,8.245886998006352
2021-02-20 10:00:00,8.973315491760308
2021-02-20 11:00:00,11.502988613276731
2021-02-20 12:00:00,7.721872904243176
2021-02-20 13:00:00,4.845826091920419
2021-02-20 14:00:00,-1.0133413418058321
2021-02-20 15:00:00,-0.15572295221490862
2021-02-20 16:00:00,0.6151802051292743
2021-02-20 17:00:00,0.4670692696746901
2021-02-20 18:00:00,1.9856190354064829
2021-02-20 19:00:00,3.476155795270154
2021-02-20 20:00:00,3.4734820209688393
2021-02-20 21:00:00,4.404199135826007
2021-02-20 22:00:00,6.804543256338679
2021-02-20 23:00:00,7.585955525360803
2021-02-21 00:00:00,10.88405773170426
2021-02-21 01:00:00,13.276625269766981
2021-02-21 02:00:00,14.331116267520352
2021-02-21 03:00:00,17.173300161516888
2021-02-21 04:00:00,20.117752604913516
2021-02-21 05:00:00,17.641357331424466
2021-02-21 06:00:00,20.46779626601845
2021-02-21 07:00:00,13.779982805874532
2021-02-21 08:00:00,15.402003294141476
2021-02-21 09:00:00,13.908601027361762
2021-02-21 10:00:00,4.770427551367847
2021-02-21 11:00:00,2.7676711793170545
2021-02-21 12:00:00,-0.5603848559115381
2021-02-21 13:00:00,3.3580059903783375
2021-02-21 14:00:00,2.0424100077688374
2021-02-21 15:00:00,-2.5297624857388383
2021-02-21 16:00:00,0.48977664377247543
2021-02-21 17:00:00,-0.4843764086147959
2021-02-21 18:00:00,-1.4301968508278764
2021-02-21 19:00:00,3.846176469445437
2021-02-21 20:00:00,10.449265943670268
2021-02-21 21:00:00,5.371762944489302
2021-02-21 22:00:00,4.80595225657926
2021-02-21 23:00:00,6.520947582944747
2021-02-22 00:00:00,8.927359923219438
2021-02-22 01:00:00,6.780842648181087
2021-02-22 02:00:00,8.600714423441742
2021-02-22 03:00:00,9.262938600480911
2021-02-22 04:00:00,10.731534512492145
2021-02-22 05:00:00,15.58884463635807
2021-02-22 06:00:00,23.323220432569293
2021-02-22 07:00:00,8.745139030717832
2021-02-22 08:00:00,10.616121819376017
2021-02-22 09:00:00,1.8174932886166673
2021-02-22 10:00:00,8.551800978728167
2021-02-22 11:00:00,5.275067852626683
2021-02-22 12:00:00,0.34481905194933216
2021-02-22 13:00:00,5.508958770698409
2021-02-22 14:00:00,-1.5926494626648136
2021-02-22 15:00:00,-1.5122209188559532
2021-02-22 16:00:00,2.0056118219482646
2021-02-22 17:00:00,9.05072478428301
2021-02-22 18:00:00,8.315635596041592
2021-02-22 19:00:00,9.797449718877962
2021-02-22 20:00:00,17.995820293606577
2021-02-22 21:00:00,4.599934795029506
2021-02-22 22:00:00,11.295279687819825
2021-02-22 23:00:00,19.07626172144615
2021-02-23 00:00:00,19.44390359532145
2021-02-23 01:00:00,19.191797813949414
2021-02-23 02:00:00,20.75185546761227
2021-02-23 03:00:00,21.03299069652162
2021-02-23 04:00:00,23.59234736413255
2021-02-23 05:00:00,24.04643581006211
2021-02-23 06:00:00,22.254568889770614
2021-02-23 07:00:00,16.49257514458762
2021-02-23 08:00:00,19.168732572642995
2021-02-23 09:00:00,11.02272567821845
2021-02-23 10:00:00,9.178393558823892
2021-02-23 11:00:00,1.8570883315548894
2021-02-23 12:00:00,2.91756808381409
2021-02-23 13:00:00,2.257559406428312
2021-02-23 14:00:00,0.542112685611932
2021-02-23 15:00:00,4.041333743559829
2021-02-23 16:00:00,9.631805946083746
2021-02-23 17:00:00,10.340791064990732
2021-02-23 18:00:00,4.141349376653236
2021-02-23 19:00:00,9.37750604800734
2021-02-23 20:00:00,7.794348306287521
2021-02-23 21:00:00,8.75757518300887
2021-02-23 22:00:00,7.952516749776816
2021-02-23 23:00:00,9.359762055363717
2021-02-24 00:00:00,11.114627071936932
2021-02-24 01:00:00,11.392260929473482
2021-02-24 02:00:00,14.904110220007903
2021-02-24 03:00:00,15.142328179984258
2021-02-24 04:00:00,20.484985570558965
2021-02-24 05:00:00,23.831241372194675
2021-02-24 06:00:00,21.328091066318606
2021-02-24 07:00:00,16.88476700995467
2021-02-24 08:00:00,12.050586664034181
2021-02-24 09:00:00,13.93239881695363
2021-02-24 10:00:00,9.70683471711436
2021-02-24 11:00:00,3.808695199854215
2021-02-24 12:00:00,6.98357696071331
2021-02-24 13:00:00,5.475573769740205
2021-02-24 14:00:00,5.78738286755069
2021-02-24 15:00:00,5.678042450330662
2021-02-24 16:00:00,5.79545822292826
2021-02-24 17:00:00,5.148689719038225
2021-02-24 18:00:00,10.65734560077447
2021-02-24 19:00:00,7.56504563252466
2021-02-24 20:00:00,5.2938989706979065
2021-02-24 21:00:00,9.453921321378564
2021-02-24 22:00:00,9.678085128985034
2021-02-24 23:00:00,10.74021310937048
2021-02-25 00:00:00,12.007121656157354
2021-02-25 01:00:00,12.898001421139611
2021-02-25 02:00:00,11.616362502789158
2021-02-25 03:00:00,16.636614918945096
2021-02-25 04:00:00,17.519412456551088
2021-02-25 05:00:00,17.314236696235717
2021-02-25 06:00:00,14.446863647733222
2021-02-25 07:00:00,12.820800795020888
2021-02-25 08:00:00,2.0836510738995564
2021-02-25 09:00:00,6.589938773395129
2021-02-25 10:00:00,0.32528463302070865
2021-02-25 11:00:00,0.17636804075870227
2021-02-25 12:00:00,-0.9267268766828443
2021-02-25 13:00:00,1.3000988762347265
2021-02-25 14:00:00,0.21383063850782402
2021-02-25 15:00:00,2.378446142529347
2021-02-25 16:00:00,5.160078744721313
2021-02-25 17:00:00,4.617852451534534
2021-02-25 18:00:00,6.408155850999406
2021-02-25 19:00:00,6.988713045059855
2021-02-25 20:00:00,8.310238110700176
2021-02-25 21:00:00,8.567399978629824
2021-02-25 22:00:00,8.014670055572449
2021-02-25 23:00:00,7.765829089508199
2021-02-26 00:00:00,10.297853743219362
2021-02-26 01:00:00,10.610643552343317
2021-02-26 02:00:00,13.666008014723143
2021-02-26 03:00:00,14.056628013237848
2021-02-26 04:00:00,15.47253439402745
2021-02-26 05:00:00,14.721499848292448
2021-02-26 06:00:00,15.473500746542024
2021-02-26 07:00:00,16.687068975362997
2021-02-26 08:00:00,3.1297213341913013
2021-02-26 09:00:00,8.058471806228873
2021-02-26 10:00:00,3.727144652089108
2021-02-26 11:00:00,0.20465664262799071
2021-02-26 12:00:00,2.1088652777753776
2021-02-26 13:00:00,4.342751868404288
2021-02-26 14:00:00,1.8711278887788416
2021-02-26 15:00:00,2.4618220177117403
2021-02-26 16:00:00,7.453649089771076
2021-02-26 17:00:00,5.020644929308883
2021-02-26 18:00:00,4.991472671412387
2021-02-26 19:00:00,13.581467011484973
2021-02-26 20:00:00,8.352376366513969
2021-02-26 21:00:00,7.703114427733439
2021-02-26 22:00:00,10.493993777276412
2021-02-26 23:00:00,13.108757915254033
2021-02-27 00:00:00,14.835354747954787
2021-02-27 01:00:00,19.24732583151077
2021-02-27 02:00:00,19.58119439103654
2021-02-27 03:00:00,20.97167027111074
2021-02-27 04:00:00,20.83250006171576
2021-02-27 05:00:00,21.669294105670645
2021-02-27 06:00:00,19.0083038842632
2021-02-27 07:00:00,16.898547593660403
2021-02-27 08:00:00,14.832860485894393
2021-02-27 09:00:00,14.287193611392958
2021-02-27 10:00:00,12.742478303225324
2021-02-27 11:00:00,10.478112201805441
2021-02-27 12:00:00,11.54064571722099
2021-02-27 13:00:00,11.287001012459037
2021-02-27 14:00:00,12.79868676374364
2021-02-27 15:00:00,11.815325972204358
2021-02-27 16:00:00,14.14255823433881
2021-02-27 17:00:00,11.2786863559366
2021-02-27 18:00:00,4.979589331696484
2021-02-27 19:00:00,8.808033754665201
2021-02-27 20:00:00,3.7228571132956896
2021-02-27 21:00:00,4.627688267997733
2021-02-27 22:00:00,7.305862395382423
2021-02-27 23:00:00,9.242360837919108
2021-02-28 00:00:00,10.535880672185629
2021-02-28 01:00:00,12.761729413842673
2021-02-28 02:00:00,13.699710369286631
2021-02-28 03:00:00,14.964334665979992
2021-02-28 04:00:00,17.19841852718915
2021-02-28 05:00:00,16.794734775239156
2021-02-28 06:00:00,15.819121969275136
2021-02-28 07:00:00,13.495739700086459
2021-02-28 08:00:00,16.47928126181119
2021-02-28 09:00:00,14.674002898815779
2021-02-28 10:00:00,8.924799128024935
2021-02-28 11:00:00,8.656486847694632
2021-02-28 12:00:00,10.512234562125803
