,0
2021-02-05 12:00:00,22.931280682705882
2021-02-05 13:00:00,26.17748939582647
2021-02-05 14:00:00,22.764959336633016
2021-02-05 15:00:00,21.078584489547378
2021-02-05 16:00:00,12.903564874220965
2021-02-05 17:00:00,9.120607050509236
2021-02-05 18:00:00,13.245585977896237
2021-02-05 19:00:00,7.477068419721426
2021-02-05 20:00:00,6.415198592753258
2021-02-05 21:00:00,6.617385318418944
2021-02-05 22:00:00,4.684553364226756
2021-02-05 23:00:00,0.8596563513243902
2021-02-06 00:00:00,9.37990913005901
2021-02-06 01:00:00,11.428660912343247
2021-02-06 02:00:00,13.60456378447827
2021-02-06 03:00:00,14.363554839210243
2021-02-06 04:00:00,14.255910532225197
2021-02-06 05:00:00,16.048016513024436
2021-02-06 06:00:00,16.120382404237517
2021-02-06 07:00:00,8.347776745639347
2021-02-06 08:00:00,8.279472570597369
2021-02-06 09:00:00,11.207110951848552
2021-02-06 10:00:00,13.905171666644094
2021-02-06 11:00:00,12.000941420724196
2021-02-06 12:00:00,12.728539509014851
2021-02-06 13:00:00,9.051367129454933
2021-02-06 14:00:00,14.693769653048589
2021-02-06 15:00:00,14.815109647451365
2021-02-06 16:00:00,10.143189367606976
2021-02-06 17:00:00,12.68872675059854
2021-02-06 18:00:00,12.487393182836746
2021-02-06 19:00:00,8.779487863217783
2021-02-06 20:00:00,6.157415535449301
2021-02-06 21:00:00,4.472057108744041
2021-02-06 22:00:00,13.04146741518583
2021-02-06 23:00:00,10.013708275630197
2021-02-07 00:00:00,5.252150449671399
2021-02-07 01:00:00,8.909736304356887
2021-02-07 02:00:00,7.325307417835916
2021-02-07 03:00:00,6.671950447677244
2021-02-07 04:00:00,6.873942689154724
2021-02-07 05:00:00,6.722747658916873
2021-02-07 06:00:00,6.277397418943241
2021-02-07 07:00:00,10.703633343381222
2021-02-07 08:00:00,7.60527523294175
2021-02-07 09:00:00,12.193874177972365
2021-02-07 10:00:00,13.631787103136329
2021-02-07 11:00:00,18.832332780681522
2021-02-07 12:00:00,13.145911693518642
2021-02-07 13:00:00,12.556774818857953
2021-02-07 14:00:00,6.398722648698292
2021-02-07 15:00:00,3.0867573057111377
2021-02-07 16:00:00,-0.28280940018419165
2021-02-07 17:00:00,4.870506112497345
2021-02-07 18:00:00,3.220288288424909
2021-02-07 19:00:00,14.316712609706553
2021-02-07 20:00:00,15.933696318139981
2021-02-07 21:00:00,21.01840515150862
2021-02-07 22:00:00,23.762857811305484
2021-02-07 23:00:00,10.414018970740887
2021-02-08 00:00:00,9.288893075884925
2021-02-08 01:00:00,15.093451913504076
2021-02-08 02:00:00,11.600599216553292
2021-02-08 03:00:00,10.89568688815955
2021-02-08 04:00:00,12.68325972773226
2021-02-08 05:00:00,11.07277859378771
2021-02-08 06:00:00,11.689170260376592
2021-02-08 07:00:00,13.13481930169789
2021-02-08 08:00:00,6.7405733014976
2021-02-08 09:00:00,10.765526385839312
2021-02-08 10:00:00,19.63529170341083
2021-02-08 11:00:00,14.051305260711128
2021-02-08 12:00:00,8.155465687754203
2021-02-08 13:00:00,10.851875584033557
2021-02-08 14:00:00,5.985058502078096
2021-02-08 15:00:00,3.0788453320592946
2021-02-08 16:00:00,14.500981317814233
2021-02-08 17:00:00,17.14341251559401
2021-02-08 18:00:00,3.3403559539299135
2021-02-08 19:00:00,6.352273509466418
2021-02-08 20:00:00,6.656225222461856
2021-02-08 21:00:00,4.770013867438285
2021-02-08 22:00:00,3.2310036713905976
2021-02-08 23:00:00,2.5113738721330225
2021-02-09 00:00:00,2.6247269518329226
2021-02-09 01:00:00,21.119039773888655
2021-02-09 02:00:00,4.960676237977155
2021-02-09 03:00:00,6.78580277531697
2021-02-09 04:00:00,4.221497376493825
2021-02-09 05:00:00,5.928940010100136
2021-02-09 06:00:00,6.227138107837085
2021-02-09 07:00:00,7.835257687878654
2021-02-09 08:00:00,5.6178140465364415
2021-02-09 09:00:00,11.14024728859139
2021-02-09 10:00:00,16.10349282239626
2021-02-09 11:00:00,16.447150717661266
2021-02-09 12:00:00,14.855713133234559
2021-02-09 13:00:00,10.249922928568326
2021-02-09 14:00:00,9.129215787133719
2021-02-09 15:00:00,16.251154194060252
2021-02-09 16:00:00,13.610073988563638
2021-02-09 17:00:00,4.783733001793632
2021-02-09 18:00:00,12.470923113310079
2021-02-09 19:00:00,8.924504205063933
2021-02-09 20:00:00,9.881616461348504
2021-02-09 21:00:00,6.734673032814948
2021-02-09 22:00:00,4.445704287452928
2021-02-09 23:00:00,8.366800553605282
2021-02-10 00:00:00,14.789513765691186
2021-02-10 01:00:00,8.350184108030156
2021-02-10 02:00:00,11.683056471985855
2021-02-10 03:00:00,10.993865818153544
2021-02-10 04:00:00,12.980870995298877
2021-02-10 05:00:00,11.985545217959146
2021-02-10 06:00:00,12.392379946421727
2021-02-10 07:00:00,13.21697250543505
2021-02-10 08:00:00,16.20718254405197
2021-02-10 09:00:00,21.06556653850484
2021-02-10 10:00:00,17.000562149757183
2021-02-10 11:00:00,15.396970676999759
2021-02-10 12:00:00,15.497572571018633
2021-02-10 13:00:00,16.982089854333328
2021-02-10 14:00:00,15.026768314411118
2021-02-10 15:00:00,10.864683141175592
2021-02-10 16:00:00,14.813114882538278
2021-02-10 17:00:00,10.358270778111677
2021-02-10 18:00:00,15.870054327193206
2021-02-10 19:00:00,8.76458998108233
2021-02-10 20:00:00,10.464350262355385
2021-02-10 21:00:00,20.719038135923828
2021-02-10 22:00:00,21.044981952921948
2021-02-10 23:00:00,21.105972398102494
2021-02-11 00:00:00,26.783469514676792
2021-02-11 01:00:00,23.43257652577168
2021-02-11 02:00:00,21.37996616273228
2021-02-11 03:00:00,23.671903420473274
2021-02-11 04:00:00,23.03993905231772
2021-02-11 05:00:00,26.004409576797105
2021-02-11 06:00:00,24.022604460107566
2021-02-11 07:00:00,16.12278504806234
2021-02-11 08:00:00,12.523412355508926
2021-02-11 09:00:00,13.794989542670939
2021-02-11 10:00:00,11.736324450994374
2021-02-11 11:00:00,9.143165181509445
2021-02-11 12:00:00,7.2903325185414225
2021-02-11 13:00:00,9.098044463724001
2021-02-11 14:00:00,13.117554930712904
2021-02-11 15:00:00,20.658319581129355
2021-02-11 16:00:00,18.390764098185862
2021-02-11 17:00:00,14.919467837578567
2021-02-11 18:00:00,22.435073567873292
2021-02-11 19:00:00,20.810582250307313
2021-02-11 20:00:00,23.208100257876037
2021-02-11 21:00:00,25.207253933486147
2021-02-11 22:00:00,21.846285078152217
2021-02-11 23:00:00,23.73401801930927
2021-02-12 00:00:00,28.128880297112133
2021-02-12 01:00:00,18.66945678254701
2021-02-12 02:00:00,8.198642180079638
2021-02-12 03:00:00,10.122523605204012
2021-02-12 04:00:00,7.574761453305047
2021-02-12 05:00:00,9.177188648916228
2021-02-12 06:00:00,5.4990093496532895
2021-02-12 07:00:00,6.893457289835065
2021-02-12 08:00:00,8.471919439334613
2021-02-12 09:00:00,21.085089295517637
2021-02-12 10:00:00,22.719908342622194
2021-02-12 11:00:00,21.837006827941504
2021-02-12 12:00:00,19.614305432670562
2021-02-12 13:00:00,21.92323113199064
2021-02-12 14:00:00,15.381631497099022
2021-02-12 15:00:00,14.663781638724782
2021-02-12 16:00:00,11.8700313859418
2021-02-12 17:00:00,15.054733400919506
2021-02-12 18:00:00,17.719437727158304
2021-02-12 19:00:00,17.215358294398257
2021-02-12 20:00:00,19.38863488554198
2021-02-12 21:00:00,18.152728053849412
2021-02-12 22:00:00,15.207730277274537
2021-02-12 23:00:00,15.573948530747687
2021-02-13 00:00:00,13.829433352766355
2021-02-13 01:00:00,4.610179795448547
2021-02-13 02:00:00,10.744913006853395
2021-02-13 03:00:00,7.464553791175811
2021-02-13 04:00:00,10.782769174153334
2021-02-13 05:00:00,9.601434288939835
2021-02-13 06:00:00,8.072699146473974
2021-02-13 07:00:00,6.7464572709622
2021-02-13 08:00:00,13.14133622980366
2021-02-13 09:00:00,11.245366067502705
2021-02-13 10:00:00,11.309732685530486
2021-02-13 11:00:00,8.020523741894685
2021-02-13 12:00:00,6.551037032424928
2021-02-13 13:00:00,14.906900827184757
2021-02-13 14:00:00,20.89522016143387
2021-02-13 15:00:00,21.627775731162004
2021-02-13 16:00:00,17.36897510914803
2021-02-13 17:00:00,12.531729294666142
2021-02-13 18:00:00,16.567579715384696
2021-02-13 19:00:00,17.493792520623636
2021-02-13 20:00:00,25.364178054674873
2021-02-13 21:00:00,24.596422673005655
2021-02-13 22:00:00,23.677037180161264
2021-02-13 23:00:00,15.620649234656126
2021-02-14 00:00:00,14.810735257845462
2021-02-14 01:00:00,8.420428440792493
2021-02-14 02:00:00,16.898128164118422
2021-02-14 03:00:00,16.11896663602908
2021-02-14 04:00:00,16.618258021606305
2021-02-14 05:00:00,15.846143690129939
2021-02-14 06:00:00,10.41650652466244
2021-02-14 07:00:00,12.323721401677496
2021-02-14 08:00:00,15.575041593156694
2021-02-14 09:00:00,15.37138116249243
2021-02-14 10:00:00,13.345496448039537
2021-02-14 11:00:00,13.118069970261951
2021-02-14 12:00:00,21.650076746558128
2021-02-14 13:00:00,17.413355488240207
2021-02-14 14:00:00,15.509335046342896
2021-02-14 15:00:00,22.47801895579604
2021-02-14 16:00:00,27.194566663801474
2021-02-14 17:00:00,24.54810815443967
2021-02-14 18:00:00,35.0232337875686
2021-02-14 19:00:00,32.26284638792466
2021-02-14 20:00:00,36.18929449969603
2021-02-14 21:00:00,24.01438429491541
2021-02-14 22:00:00,27.810012336191637
2021-02-14 23:00:00,25.022192045836295
2021-02-15 00:00:00,29.31542400232895
2021-02-15 01:00:00,13.601000523342925
2021-02-15 02:00:00,15.206418112020282
2021-02-15 03:00:00,14.81832940870646
2021-02-15 04:00:00,13.832957362840514
2021-02-15 05:00:00,14.300587017941162
2021-02-15 06:00:00,13.334585898143763
2021-02-15 07:00:00,14.506154593516808
2021-02-15 08:00:00,16.997773251485803
2021-02-15 09:00:00,17.382929633881698
2021-02-15 10:00:00,16.238159466208124
2021-02-15 11:00:00,10.812648842146329
2021-02-15 12:00:00,2.7821316826767077
2021-02-15 13:00:00,1.3483987291236295
2021-02-15 14:00:00,4.4988651648357525
2021-02-15 15:00:00,7.629317541353407
2021-02-15 16:00:00,5.832146282298155
2021-02-15 17:00:00,2.4065967865326945
2021-02-15 18:00:00,5.620088057132068
2021-02-15 19:00:00,5.889018320327014
2021-02-15 20:00:00,5.1172586568801135
2021-02-15 21:00:00,8.404251576152234
2021-02-15 22:00:00,7.886072428283688
2021-02-15 23:00:00,6.693502613499323
2021-02-16 00:00:00,11.071806083003406
2021-02-16 01:00:00,11.114788667228096
2021-02-16 02:00:00,11.13895851761693
2021-02-16 03:00:00,13.150828563978829
2021-02-16 04:00:00,12.426706938850359
2021-02-16 05:00:00,12.188510107941681
2021-02-16 06:00:00,11.713312124253122
2021-02-16 07:00:00,12.615161981192003
2021-02-16 08:00:00,14.712695509800731
2021-02-16 09:00:00,12.394963908441861
2021-02-16 10:00:00,12.652496563024123
2021-02-16 11:00:00,9.7138805190116
2021-02-16 12:00:00,9.173885004337858
2021-02-16 13:00:00,8.252279149544103
2021-02-16 14:00:00,9.644665493788088
2021-02-16 15:00:00,0.6165057409378667
2021-02-16 16:00:00,9.776813199126705
2021-02-16 17:00:00,13.177264181890749
2021-02-16 18:00:00,9.306698134769253
2021-02-16 19:00:00,14.49348531322149
2021-02-16 20:00:00,10.48080314521578
2021-02-16 21:00:00,13.28841964591045
2021-02-16 22:00:00,13.887908410125734
2021-02-16 23:00:00,12.638677919471148
2021-02-17 00:00:00,15.128906481817511
2021-02-17 01:00:00,3.433454726737928
2021-02-17 02:00:00,9.456983967376864
2021-02-17 03:00:00,8.052657209436934
2021-02-17 04:00:00,7.24303641693683
2021-02-17 05:00:00,9.50496560766444
2021-02-17 06:00:00,6.081184358049835
2021-02-17 07:00:00,7.779029311473843
2021-02-17 08:00:00,7.853093224695631
2021-02-17 09:00:00,5.510133106373177
2021-02-17 10:00:00,5.182657275440183
2021-02-17 11:00:00,12.804804257775155
2021-02-17 12:00:00,25.935328563669067
2021-02-17 13:00:00,18.016515198985637
2021-02-17 14:00:00,18.960796135673462
2021-02-17 15:00:00,27.52551878826212
2021-02-17 16:00:00,14.934513262983144
2021-02-17 17:00:00,18.473755781057488
2021-02-17 18:00:00,15.604871903066691
2021-02-17 19:00:00,20.079100632098214
2021-02-17 20:00:00,20.458636487548333
2021-02-17 21:00:00,25.30884983060263
2021-02-17 22:00:00,19.64445496644985
2021-02-17 23:00:00,15.411765707085506
2021-02-18 00:00:00,2.4431815144904125
2021-02-18 01:00:00,3.888446704899101
2021-02-18 02:00:00,8.817157105031962
2021-02-18 03:00:00,9.36397794382777
2021-02-18 04:00:00,11.397081826754171
2021-02-18 05:00:00,8.063958652422418
2021-02-18 06:00:00,9.507725744482716
2021-02-18 07:00:00,12.279095107127269
2021-02-18 08:00:00,12.269839882555447
2021-02-18 09:00:00,13.221935749350353
2021-02-18 10:00:00,11.349898101851007
2021-02-18 11:00:00,17.48327352475924
2021-02-18 12:00:00,9.570824332129396
2021-02-18 13:00:00,6.407936971559941
2021-02-18 14:00:00,10.97512313745773
2021-02-18 15:00:00,9.138692355685512
2021-02-18 16:00:00,21.465698109628512
2021-02-18 17:00:00,23.160931027135497
2021-02-18 18:00:00,13.895174769319748
2021-02-18 19:00:00,25.435171657622718
2021-02-18 20:00:00,16.075861978889606
2021-02-18 21:00:00,14.818498990851342
2021-02-18 22:00:00,7.9210391669285825
2021-02-18 23:00:00,10.485727817918217
2021-02-19 00:00:00,10.37489752994428
2021-02-19 01:00:00,13.75643360522488
2021-02-19 02:00:00,12.767982006713293
2021-02-19 03:00:00,11.293741893934076
2021-02-19 04:00:00,12.182298445890579
2021-02-19 05:00:00,4.5687069400000135
2021-02-19 06:00:00,8.327246065290648
2021-02-19 07:00:00,8.233708303016046
2021-02-19 08:00:00,5.960971089100909
2021-02-19 09:00:00,4.456666769165379
2021-02-19 10:00:00,5.224438327226388
2021-02-19 11:00:00,7.983778905957205
2021-02-19 12:00:00,12.098653338948143
2021-02-19 13:00:00,9.227608944934428
2021-02-19 14:00:00,9.298163191084534
2021-02-19 15:00:00,13.388372582955585
2021-02-19 16:00:00,10.116075564846142
2021-02-19 17:00:00,14.361481431199683
2021-02-19 18:00:00,18.868554551057642
2021-02-19 19:00:00,18.766600631938683
2021-02-19 20:00:00,10.621253612807593
2021-02-19 21:00:00,15.287236507200518
2021-02-19 22:00:00,15.401212312839537
2021-02-19 23:00:00,14.178383188661812
2021-02-20 00:00:00,16.92308543559537
2021-02-20 01:00:00,14.647675216248308
2021-02-20 02:00:00,4.647934094516369
2021-02-20 03:00:00,8.294441107924904
2021-02-20 04:00:00,6.982952549957126
2021-02-20 05:00:00,8.781060601933474
2021-02-20 06:00:00,9.484984090806025
2021-02-20 07:00:00,4.684007216633075
2021-02-20 08:00:00,2.5232144342048404
2021-02-20 09:00:00,7.118036178963898
2021-02-20 10:00:00,20.04466688188624
2021-02-20 11:00:00,16.983786421144647
2021-02-20 12:00:00,12.235458245427967
2021-02-20 13:00:00,16.107076565393097
2021-02-20 14:00:00,17.00660479695229
2021-02-20 15:00:00,22.794382590113727
2021-02-20 16:00:00,17.876566007504973
2021-02-20 17:00:00,9.443694978640483
2021-02-20 18:00:00,12.266369267859607
2021-02-20 19:00:00,9.486919955383915
2021-02-20 20:00:00,9.608456655477335
2021-02-20 21:00:00,5.050883700467927
2021-02-20 22:00:00,1.9628173679502117
2021-02-20 23:00:00,4.266534489229099
2021-02-21 00:00:00,5.756196965496124
2021-02-21 01:00:00,7.099396475764447
2021-02-21 02:00:00,10.401380188614052
2021-02-21 03:00:00,8.88918450630209
2021-02-21 04:00:00,8.552066959076747
2021-02-21 05:00:00,10.786389745731089
2021-02-21 06:00:00,11.046087235367937
2021-02-21 07:00:00,10.352118980253481
2021-02-21 08:00:00,12.53280430716117
2021-02-21 09:00:00,15.296807731706439
2021-02-21 10:00:00,19.06527873317343
2021-02-21 11:00:00,21.83825770811553
2021-02-21 12:00:00,22.047599992823624
2021-02-21 13:00:00,29.110468965274446
2021-02-21 14:00:00,28.717852483939613
2021-02-21 15:00:00,30.353888560796623
2021-02-21 16:00:00,16.750991578514203
2021-02-21 17:00:00,1.937858801166547
2021-02-21 18:00:00,6.140217822346962
2021-02-21 19:00:00,10.177349008206402
2021-02-21 20:00:00,11.992669064053555
2021-02-21 21:00:00,13.995193437675358
2021-02-21 22:00:00,9.502532812628335
2021-02-21 23:00:00,9.801216258163574
2021-02-22 00:00:00,9.598262351374201
2021-02-22 01:00:00,9.005985813028865
2021-02-22 02:00:00,13.305181699335073
2021-02-22 03:00:00,11.548576393399475
2021-02-22 04:00:00,11.260937276224567
2021-02-22 05:00:00,11.596971342810459
2021-02-22 06:00:00,13.76193126937328
2021-02-22 07:00:00,14.004816411910705
2021-02-22 08:00:00,17.032374603487092
2021-02-22 09:00:00,17.287342291226896
2021-02-22 10:00:00,9.038614894347507
2021-02-22 11:00:00,9.233675006011433
2021-02-22 12:00:00,8.454528095241661
2021-02-22 13:00:00,9.32917456871014
2021-02-22 14:00:00,7.196315577340545
2021-02-22 15:00:00,3.644357105753169
2021-02-22 16:00:00,0.4131307202904164
2021-02-22 17:00:00,10.28272867264926
2021-02-22 18:00:00,12.131460144235737
2021-02-22 19:00:00,6.126249479282856
2021-02-22 20:00:00,7.843899536106893
2021-02-22 21:00:00,10.887359027529099
2021-02-22 22:00:00,12.237988528170808
2021-02-22 23:00:00,15.916329038786067
2021-02-23 00:00:00,13.864820763530462
2021-02-23 01:00:00,10.276528070712168
2021-02-23 02:00:00,3.8945997004746467
2021-02-23 03:00:00,6.454515428450563
2021-02-23 04:00:00,5.130153880115128
2021-02-23 05:00:00,6.440238364817102
2021-02-23 06:00:00,6.488158779652519
2021-02-23 07:00:00,7.6106394756920075
2021-02-23 08:00:00,8.399288676515166
2021-02-23 09:00:00,6.877871851069483
2021-02-23 10:00:00,5.979491247598855
2021-02-23 11:00:00,6.546901091196133
2021-02-23 12:00:00,6.453060034691943
2021-02-23 13:00:00,15.1407755501223
2021-02-23 14:00:00,23.208123306432668
2021-02-23 15:00:00,11.130248403136495
2021-02-23 16:00:00,12.274938037256888
2021-02-23 17:00:00,9.49801755512653
2021-02-23 18:00:00,13.918479610643129
2021-02-23 19:00:00,8.811292285647838
2021-02-23 20:00:00,10.388301074134215
2021-02-23 21:00:00,12.657854481564296
2021-02-23 22:00:00,14.500115593428408
2021-02-23 23:00:00,14.45776843910367
2021-02-24 00:00:00,13.546541722143857
2021-02-24 01:00:00,-2.2340780184542046
2021-02-24 02:00:00,7.67515492085199
2021-02-24 03:00:00,3.301737062293654
2021-02-24 04:00:00,6.175816137146313
2021-02-24 05:00:00,2.9662988247234696
2021-02-24 06:00:00,6.5133797030770815
2021-02-24 07:00:00,4.910620374044817
2021-02-24 08:00:00,7.096233678467261
2021-02-24 09:00:00,11.096058513977923
2021-02-24 10:00:00,8.338617614908639
2021-02-24 11:00:00,5.637398737115538
2021-02-24 12:00:00,4.309871119294604
2021-02-24 13:00:00,5.29608768112256
2021-02-24 14:00:00,7.486997127956459
2021-02-24 15:00:00,9.484145521292195
2021-02-24 16:00:00,13.05200516709579
2021-02-24 17:00:00,7.9697154481501995
2021-02-24 18:00:00,8.669825663012052
2021-02-24 19:00:00,7.260336594814573
2021-02-24 20:00:00,6.4245662157927494
2021-02-24 21:00:00,10.447064525073513
2021-02-24 22:00:00,15.245518178802435
2021-02-24 23:00:00,19.104617358927563
2021-02-25 00:00:00,6.340395392355223
2021-02-25 01:00:00,1.3410780238647386
2021-02-25 02:00:00,6.698668918133828
2021-02-25 03:00:00,4.982236550735206
2021-02-25 04:00:00,3.8135035295208333
2021-02-25 05:00:00,6.967710728222235
2021-02-25 06:00:00,6.06061351795799
2021-02-25 07:00:00,8.560113556552176
2021-02-25 08:00:00,7.737156447675854
2021-02-25 09:00:00,4.867928223479433
2021-02-25 10:00:00,4.572036873193046
2021-02-25 11:00:00,2.7776023857093324
2021-02-25 12:00:00,13.494944379563394
2021-02-25 13:00:00,8.431589023048566
2021-02-25 14:00:00,4.667788699155972
2021-02-25 15:00:00,16.397213345651473
2021-02-25 16:00:00,14.576231816694156
2021-02-25 17:00:00,14.9257712437698
2021-02-25 18:00:00,16.267664251550126
2021-02-25 19:00:00,23.246861247913863
2021-02-25 20:00:00,14.471894632274802
2021-02-25 21:00:00,8.111674208872737
2021-02-25 22:00:00,4.204400282805471
2021-02-25 23:00:00,6.281257349407565
2021-02-26 00:00:00,2.6977305074196867
2021-02-26 01:00:00,4.655475851999816
2021-02-26 02:00:00,5.617484672211546
2021-02-26 03:00:00,5.615056360786992
2021-02-26 04:00:00,4.037784831723782
2021-02-26 05:00:00,4.9804916854160215
2021-02-26 06:00:00,4.591382131947978
2021-02-26 07:00:00,6.443703579594441
2021-02-26 08:00:00,6.218792046421665
2021-02-26 09:00:00,1.6224354293915302
2021-02-26 10:00:00,21.99501563560706
2021-02-26 11:00:00,11.692175111282378
2021-02-26 12:00:00,23.029219489893364
2021-02-26 13:00:00,14.596808300948037
2021-02-26 14:00:00,20.170210803079655
2021-02-26 15:00:00,14.16538840816752
2021-02-26 16:00:00,9.888182663899263
2021-02-26 17:00:00,12.143770894012919
2021-02-26 18:00:00,17.144132659699704
2021-02-26 19:00:00,14.408808924118027
2021-02-26 20:00:00,10.789653305422005
2021-02-26 21:00:00,12.393428531010194
2021-02-26 22:00:00,12.093249144296314
2021-02-26 23:00:00,17.43597877153272
2021-02-27 00:00:00,17.029540141981723
2021-02-27 01:00:00,6.988221301994955
2021-02-27 02:00:00,6.816878897939001
2021-02-27 03:00:00,9.868418873288938
2021-02-27 04:00:00,8.692414609440656
2021-02-27 05:00:00,6.335240009747183
2021-02-27 06:00:00,8.530027602219668
2021-02-27 07:00:00,11.865613164724959
2021-02-27 08:00:00,6.294619415229166
2021-02-27 09:00:00,13.048805405817708
2021-02-27 10:00:00,10.460140451644707
2021-02-27 11:00:00,13.15643760351459
2021-02-27 12:00:00,7.646433702049435
2021-02-27 13:00:00,8.119570292072508
2021-02-27 14:00:00,16.984345583063124
2021-02-27 15:00:00,11.536502013972354
2021-02-27 16:00:00,14.458798644323467
2021-02-27 17:00:00,21.178300758199363
2021-02-27 18:00:00,14.77481067956452
2021-02-27 19:00:00,9.589908278635228
2021-02-27 20:00:00,14.33854513427496
2021-02-27 21:00:00,15.462094027756143
2021-02-27 22:00:00,13.716208504166298
2021-02-27 23:00:00,17.479646095125396
2021-02-28 00:00:00,8.580818480870125
2021-02-28 01:00:00,3.638706353244502
2021-02-28 02:00:00,7.896538730906936
2021-02-28 03:00:00,5.768560538717626
2021-02-28 04:00:00,7.87342206221345
2021-02-28 05:00:00,7.585253961321302
2021-02-28 06:00:00,8.584411669921101
2021-02-28 07:00:00,10.52452763657325
2021-02-28 08:00:00,5.580608397838328
2021-02-28 09:00:00,9.454471499034593
2021-02-28 10:00:00,8.635683992360388
2021-02-28 11:00:00,21.88828855513228
2021-02-28 12:00:00,21.722600079334317
2021-02-28 13:00:00,27.695166557453703
2021-02-28 14:00:00,19.03398632866344
2021-02-28 15:00:00,12.171178032888461
