,0
2021-02-04 00:00:00,4.113684432086154
2021-02-04 01:00:00,2.26825319590343
2021-02-04 02:00:00,3.8137148249254134
2021-02-04 03:00:00,6.412426621084277
2021-02-04 04:00:00,5.044071214994201
2021-02-04 05:00:00,9.610854999025392
2021-02-04 06:00:00,11.741912275771725
2021-02-04 07:00:00,11.433336064159652
2021-02-04 08:00:00,12.484967964982603
2021-02-04 09:00:00,19.104396344286762
2021-02-04 10:00:00,28.07958876861897
2021-02-04 11:00:00,32.092664864135166
2021-02-04 12:00:00,35.547210685453706
2021-02-04 13:00:00,40.595873346479486
2021-02-04 14:00:00,50.005604321209894
2021-02-04 15:00:00,38.21557975567916
2021-02-04 16:00:00,44.732772673107746
2021-02-04 17:00:00,47.77432823919338
2021-02-04 18:00:00,40.93321697005363
2021-02-04 19:00:00,26.054328964088068
2021-02-04 20:00:00,19.642406764805614
2021-02-04 21:00:00,15.86800552211465
2021-02-04 22:00:00,8.425428461330542
2021-02-04 23:00:00,6.624211597831261
2021-02-05 00:00:00,5.638405712127238
2021-02-05 01:00:00,-0.7910279797530673
2021-02-05 02:00:00,12.918825727175474
2021-02-05 03:00:00,8.643551816682468
2021-02-05 04:00:00,7.334904312814844
2021-02-05 05:00:00,5.995564729499451
2021-02-05 06:00:00,7.215654854848374
2021-02-05 07:00:00,8.677926127528604
2021-02-05 08:00:00,11.51375547812321
2021-02-05 09:00:00,15.085677747753927
2021-02-05 10:00:00,23.436597056501185
2021-02-05 11:00:00,24.740028341932938
2021-02-05 12:00:00,28.984674896112814
2021-02-05 13:00:00,32.74041492636243
2021-02-05 14:00:00,35.07413611505509
2021-02-05 15:00:00,47.204711435765276
2021-02-05 16:00:00,39.96970452143312
2021-02-05 17:00:00,26.395636522338627
2021-02-05 18:00:00,30.2812607138955
2021-02-05 19:00:00,22.112807370617357
2021-02-05 20:00:00,2.8759890779953103
2021-02-05 21:00:00,-4.367938124686234
2021-02-05 22:00:00,1.5554862992362306
2021-02-05 23:00:00,2.2691935130801673
2021-02-06 00:00:00,11.108313093053829
2021-02-06 01:00:00,13.701562610072111
2021-02-06 02:00:00,10.043377906290319
2021-02-06 03:00:00,4.886108560452257
2021-02-06 04:00:00,8.179739872403903
2021-02-06 05:00:00,8.026218444664597
2021-02-06 06:00:00,11.903639745151402
2021-02-06 07:00:00,10.391641536932916
2021-02-06 08:00:00,10.272148574432952
2021-02-06 09:00:00,19.721276038493944
2021-02-06 10:00:00,13.047235642287376
2021-02-06 11:00:00,19.46571241622741
2021-02-06 12:00:00,28.479461983088736
2021-02-06 13:00:00,37.98395762560057
2021-02-06 14:00:00,37.151447212319496
2021-02-06 15:00:00,34.411750856952416
2021-02-06 16:00:00,21.06172437960993
2021-02-06 17:00:00,14.66404424974138
2021-02-06 18:00:00,5.058640138233109
2021-02-06 19:00:00,-8.468620623237534
2021-02-06 20:00:00,-2.565940600034999
2021-02-06 21:00:00,13.572301949568573
2021-02-06 22:00:00,12.879030787355266
2021-02-06 23:00:00,7.911822303416374
2021-02-07 00:00:00,-1.1642329599237025
2021-02-07 01:00:00,2.3376701873880044
2021-02-07 02:00:00,6.04758058276511
2021-02-07 03:00:00,5.257121323592284
2021-02-07 04:00:00,5.212378588658665
2021-02-07 05:00:00,4.904550797478212
2021-02-07 06:00:00,4.71458994662127
2021-02-07 07:00:00,4.361878632939173
2021-02-07 08:00:00,1.4069512458020719
2021-02-07 09:00:00,21.991395176753564
2021-02-07 10:00:00,21.991778142555372
2021-02-07 11:00:00,22.94939236570121
2021-02-07 12:00:00,33.84691158044046
2021-02-07 13:00:00,31.921866558440637
2021-02-07 14:00:00,31.15722399578384
2021-02-07 15:00:00,36.436767296620644
2021-02-07 16:00:00,47.03936467275417
2021-02-07 17:00:00,38.22592693212228
2021-02-07 18:00:00,31.073519324337973
2021-02-07 19:00:00,20.277806035241618
2021-02-07 20:00:00,20.952751064096546
2021-02-07 21:00:00,19.497905976705997
2021-02-07 22:00:00,6.146710915976584
2021-02-07 23:00:00,3.104352187505431
2021-02-08 00:00:00,4.849069077305251
2021-02-08 01:00:00,6.219538054369865
2021-02-08 02:00:00,11.456314649993443
2021-02-08 03:00:00,8.67178698038722
2021-02-08 04:00:00,10.308621360974332
2021-02-08 05:00:00,11.20280868513808
2021-02-08 06:00:00,11.056910697319982
2021-02-08 07:00:00,11.689397401880937
2021-02-08 08:00:00,13.66317120970718
2021-02-08 09:00:00,20.96764064305118
2021-02-08 10:00:00,23.667417008780202
2021-02-08 11:00:00,30.841355362321607
2021-02-08 12:00:00,25.005565749023692
2021-02-08 13:00:00,25.457453810411604
2021-02-08 14:00:00,16.343051594920414
2021-02-08 15:00:00,17.439812164022737
2021-02-08 16:00:00,21.336729731777545
2021-02-08 17:00:00,20.85221614538833
2021-02-08 18:00:00,16.84667079000501
2021-02-08 19:00:00,10.457551070292322
2021-02-08 20:00:00,18.131686502342138
2021-02-08 21:00:00,18.072458903793272
2021-02-08 22:00:00,13.202585896932433
2021-02-08 23:00:00,8.854452275335882
2021-02-09 00:00:00,8.71014020512741
2021-02-09 01:00:00,7.053152286460799
2021-02-09 02:00:00,6.875737849302332
2021-02-09 03:00:00,7.3890598386863005
2021-02-09 04:00:00,8.988942944495511
2021-02-09 05:00:00,8.781990086537867
2021-02-09 06:00:00,8.792612419504964
2021-02-09 07:00:00,10.399207334915722
2021-02-09 08:00:00,15.679046815645034
2021-02-09 09:00:00,26.348702472468474
2021-02-09 10:00:00,19.603327607086282
2021-02-09 11:00:00,20.83411725280371
2021-02-09 12:00:00,26.302113775154215
2021-02-09 13:00:00,26.583087771046728
2021-02-09 14:00:00,31.258139287810216
2021-02-09 15:00:00,36.75501353742711
2021-02-09 16:00:00,43.13275517189971
2021-02-09 17:00:00,32.29402903426485
2021-02-09 18:00:00,27.966622145200773
2021-02-09 19:00:00,17.325294994677567
2021-02-09 20:00:00,25.87693530257448
2021-02-09 21:00:00,25.7916200972349
2021-02-09 22:00:00,23.888109016305293
2021-02-09 23:00:00,27.518017754954677
2021-02-10 00:00:00,24.32360473376861
2021-02-10 01:00:00,28.450153380009702
2021-02-10 02:00:00,24.578248944116897
2021-02-10 03:00:00,23.91810272670257
2021-02-10 04:00:00,26.11717265221328
2021-02-10 05:00:00,26.911523534184845
2021-02-10 06:00:00,24.02535407025454
2021-02-10 07:00:00,28.280433979230644
2021-02-10 08:00:00,29.990673320438
2021-02-10 09:00:00,30.333039342850412
2021-02-10 10:00:00,28.5174882963142
2021-02-10 11:00:00,28.23767472236793
2021-02-10 12:00:00,39.85492949698503
2021-02-10 13:00:00,38.860363906144464
2021-02-10 14:00:00,44.500549365897506
2021-02-10 15:00:00,39.97263914263401
2021-02-10 16:00:00,37.62770324745783
2021-02-10 17:00:00,44.03704041391773
2021-02-10 18:00:00,40.78695658046981
2021-02-10 19:00:00,37.110602237924326
2021-02-10 20:00:00,44.445115752469206
2021-02-10 21:00:00,39.669157964419405
2021-02-10 22:00:00,33.34883712937346
2021-02-10 23:00:00,36.79282257910835
2021-02-11 00:00:00,36.484645513248076
2021-02-11 01:00:00,38.62292253632673
2021-02-11 02:00:00,34.878522768988255
2021-02-11 03:00:00,35.144396850054385
2021-02-11 04:00:00,26.493484304288486
2021-02-11 05:00:00,22.35655811400607
2021-02-11 06:00:00,23.392626047807703
2021-02-11 07:00:00,24.54229980951937
2021-02-11 08:00:00,25.01745475562622
2021-02-11 09:00:00,23.68734651989279
2021-02-11 10:00:00,22.556591585035434
2021-02-11 11:00:00,28.03915749782948
2021-02-11 12:00:00,28.24193225548623
2021-02-11 13:00:00,24.53352810949361
2021-02-11 14:00:00,31.113424059714898
2021-02-11 15:00:00,21.182198474425977
2021-02-11 16:00:00,16.405224913787947
2021-02-11 17:00:00,11.713165465179134
2021-02-11 18:00:00,14.102902364392525
2021-02-11 19:00:00,14.200556144228571
2021-02-11 20:00:00,14.379504351618195
2021-02-11 21:00:00,15.974665720431759
2021-02-11 22:00:00,18.764689818219864
2021-02-11 23:00:00,27.201003797628573
2021-02-12 00:00:00,21.566671836666586
2021-02-12 01:00:00,23.373325851016435
2021-02-12 02:00:00,22.045176376991954
2021-02-12 03:00:00,20.480714166067838
2021-02-12 04:00:00,22.115319093374517
2021-02-12 05:00:00,22.883775095220226
2021-02-12 06:00:00,22.69927223921186
2021-02-12 07:00:00,23.727215634501672
2021-02-12 08:00:00,22.426021041526393
2021-02-12 09:00:00,22.7340808417933
2021-02-12 10:00:00,25.071514605575032
2021-02-12 11:00:00,30.673504169970876
2021-02-12 12:00:00,34.451396288210084
2021-02-12 13:00:00,34.37653345725879
2021-02-12 14:00:00,42.23334244398499
2021-02-12 15:00:00,24.874936400062264
2021-02-12 16:00:00,37.45847325925216
2021-02-12 17:00:00,53.926360699876376
2021-02-12 18:00:00,35.65051340856036
2021-02-12 19:00:00,43.14326719077835
2021-02-12 20:00:00,45.70236690762395
2021-02-12 21:00:00,48.21549698360876
2021-02-12 22:00:00,44.62600537291743
2021-02-12 23:00:00,37.688133574779144
2021-02-13 00:00:00,40.79032723711024
2021-02-13 01:00:00,41.32268240551941
2021-02-13 02:00:00,40.57697660891585
2021-02-13 03:00:00,36.98264531707964
2021-02-13 04:00:00,38.28613196955607
2021-02-13 05:00:00,39.47490985548378
2021-02-13 06:00:00,37.93131669932825
2021-02-13 07:00:00,38.01893097233843
2021-02-13 08:00:00,29.23327627738117
2021-02-13 09:00:00,29.830474346088998
2021-02-13 10:00:00,30.798100802742525
2021-02-13 11:00:00,35.48214921854596
2021-02-13 12:00:00,33.06433263441063
2021-02-13 13:00:00,38.697952028040724
2021-02-13 14:00:00,30.652765390225895
2021-02-13 15:00:00,42.30341595574798
2021-02-13 16:00:00,37.53953396497969
2021-02-13 17:00:00,28.39742721755002
2021-02-13 18:00:00,40.8354183278289
2021-02-13 19:00:00,51.98738368981811
2021-02-13 20:00:00,48.119301390797006
2021-02-13 21:00:00,47.24386119085285
2021-02-13 22:00:00,37.30622414386058
2021-02-13 23:00:00,35.98133575260615
2021-02-14 00:00:00,31.203807950947283
2021-02-14 01:00:00,28.50993740434364
2021-02-14 02:00:00,24.69594444847653
2021-02-14 03:00:00,24.721280553358177
2021-02-14 04:00:00,23.303472065951695
2021-02-14 05:00:00,21.28687652874081
2021-02-14 06:00:00,22.6060322537472
2021-02-14 07:00:00,19.251623343758414
2021-02-14 08:00:00,21.272343065112857
2021-02-14 09:00:00,21.340473533362925
2021-02-14 10:00:00,22.736005271359367
2021-02-14 11:00:00,26.89435614151094
2021-02-14 12:00:00,27.21320669119186
2021-02-14 13:00:00,27.936033562393476
2021-02-14 14:00:00,34.50936176345729
2021-02-14 15:00:00,41.74876084759163
2021-02-14 16:00:00,32.919674488882436
2021-02-14 17:00:00,33.58222742788731
2021-02-14 18:00:00,29.871730596194034
2021-02-14 19:00:00,31.59566976726158
2021-02-14 20:00:00,27.255999576487792
2021-02-14 21:00:00,24.09858322671819
2021-02-14 22:00:00,21.573438672733744
2021-02-14 23:00:00,16.125442918092784
2021-02-15 00:00:00,7.590338122318051
2021-02-15 01:00:00,8.146617554773162
2021-02-15 02:00:00,6.054320651879945
2021-02-15 03:00:00,3.827017761644649
2021-02-15 04:00:00,0.6880869621297216
2021-02-15 05:00:00,3.3598723273273765
2021-02-15 06:00:00,1.4031688557949358
2021-02-15 07:00:00,5.199984317751152
2021-02-15 08:00:00,5.111053462304924
2021-02-15 09:00:00,6.286541987028784
2021-02-15 10:00:00,9.336426781044617
2021-02-15 11:00:00,9.902228667399536
2021-02-15 12:00:00,10.753261318652983
2021-02-15 13:00:00,15.672820301182664
2021-02-15 14:00:00,22.68617072884382
2021-02-15 15:00:00,19.794417817774953
2021-02-15 16:00:00,26.25109775794539
2021-02-15 17:00:00,26.0385159110472
2021-02-15 18:00:00,25.35519757222694
2021-02-15 19:00:00,22.769332339298312
2021-02-15 20:00:00,32.81938468356713
2021-02-15 21:00:00,30.03829969926575
2021-02-15 22:00:00,25.246484501392086
2021-02-15 23:00:00,19.44763001158696
2021-02-16 00:00:00,20.646304703296487
2021-02-16 01:00:00,18.783355779247117
2021-02-16 02:00:00,18.487777002830473
2021-02-16 03:00:00,17.036565501574326
2021-02-16 04:00:00,17.939070497629807
2021-02-16 05:00:00,16.69997409518154
2021-02-16 06:00:00,20.271361620010346
2021-02-16 07:00:00,20.605264749858446
2021-02-16 08:00:00,20.281710353010936
2021-02-16 09:00:00,21.535463781885237
2021-02-16 10:00:00,24.378571058813446
2021-02-16 11:00:00,26.467536584111638
2021-02-16 12:00:00,22.18352508435634
2021-02-16 13:00:00,24.24070512193999
2021-02-16 14:00:00,23.219992929493465
2021-02-16 15:00:00,36.09715402428152
2021-02-16 16:00:00,42.923061888990716
2021-02-16 17:00:00,46.8247310938537
2021-02-16 18:00:00,53.740095286378704
2021-02-16 19:00:00,43.598909471172036
2021-02-16 20:00:00,42.79567892185723
2021-02-16 21:00:00,29.55567141102886
2021-02-16 22:00:00,31.447169354039406
2021-02-16 23:00:00,24.483617688854267
2021-02-17 00:00:00,30.008761127476973
2021-02-17 01:00:00,25.315902510824433
2021-02-17 02:00:00,26.42052515073494
2021-02-17 03:00:00,24.405349270457037
2021-02-17 04:00:00,23.778497720337523
2021-02-17 05:00:00,23.328678919896376
2021-02-17 06:00:00,24.121817633380275
2021-02-17 07:00:00,21.14342322869652
2021-02-17 08:00:00,21.89146050059248
2021-02-17 09:00:00,21.446506439789733
2021-02-17 10:00:00,24.18507069262278
2021-02-17 11:00:00,22.967008913634814
2021-02-17 12:00:00,30.284459101479058
2021-02-17 13:00:00,40.27750775592461
2021-02-17 14:00:00,33.686309331448854
2021-02-17 15:00:00,31.352250049657613
2021-02-17 16:00:00,30.05375241564213
2021-02-17 17:00:00,25.001161370026544
2021-02-17 18:00:00,26.134571414792635
2021-02-17 19:00:00,17.976202151920923
2021-02-17 20:00:00,7.203074927189519
2021-02-17 21:00:00,0.6463025812708947
2021-02-17 22:00:00,0.6146403162769805
2021-02-17 23:00:00,-1.363650523781569
2021-02-18 00:00:00,1.7127203593492002
2021-02-18 01:00:00,9.848670210157804
2021-02-18 02:00:00,15.237933964555578
2021-02-18 03:00:00,12.20777997620973
2021-02-18 04:00:00,12.677310213528045
2021-02-18 05:00:00,12.184531628500464
2021-02-18 06:00:00,15.664227692441674
2021-02-18 07:00:00,12.781896302493342
2021-02-18 08:00:00,16.072875720243548
2021-02-18 09:00:00,16.52014864305886
2021-02-18 10:00:00,17.092812175897567
2021-02-18 11:00:00,19.452850536570175
2021-02-18 12:00:00,23.589600963267394
2021-02-18 13:00:00,28.94167163674947
2021-02-18 14:00:00,27.20201637354539
2021-02-18 15:00:00,28.111828285113592
2021-02-18 16:00:00,26.22093981990129
2021-02-18 17:00:00,16.921879644225655
2021-02-18 18:00:00,10.328975073868586
2021-02-18 19:00:00,2.016004995983855
2021-02-18 20:00:00,2.6348171973332137
2021-02-18 21:00:00,0.14688267794740817
2021-02-18 22:00:00,0.5056615908550511
2021-02-18 23:00:00,6.15614834012334
2021-02-19 00:00:00,5.721212470773261
2021-02-19 01:00:00,10.821229171560827
2021-02-19 02:00:00,2.1591921076012466
2021-02-19 03:00:00,3.4284730295571446
2021-02-19 04:00:00,4.575220563083776
2021-02-19 05:00:00,5.863106564823254
2021-02-19 06:00:00,8.530164693562861
2021-02-19 07:00:00,5.067209160303752
2021-02-19 08:00:00,7.5420401149671195
2021-02-19 09:00:00,8.06051141238657
2021-02-19 10:00:00,11.77865607277254
2021-02-19 11:00:00,10.922283694415782
2021-02-19 12:00:00,16.788388852945108
2021-02-19 13:00:00,11.374170360088655
2021-02-19 14:00:00,11.514517599050901
2021-02-19 15:00:00,19.038225612632672
2021-02-19 16:00:00,24.750135568373608
2021-02-19 17:00:00,24.637755909778843
2021-02-19 18:00:00,20.514196931320964
2021-02-19 19:00:00,7.213723143682953
2021-02-19 20:00:00,0.3711958700870981
2021-02-19 21:00:00,7.217086317328163
2021-02-19 22:00:00,7.733601617398346
2021-02-19 23:00:00,1.9714478122455024
2021-02-20 00:00:00,11.928277817928661
2021-02-20 01:00:00,3.796932770783794
2021-02-20 02:00:00,6.1410303796598065
2021-02-20 03:00:00,4.71546962853091
2021-02-20 04:00:00,4.769102291246023
2021-02-20 05:00:00,14.62725671266901
2021-02-20 06:00:00,13.41465976679738
2021-02-20 07:00:00,14.033378411855265
2021-02-20 08:00:00,13.160578157591976
2021-02-20 09:00:00,15.051181822205594
2021-02-20 10:00:00,18.608376362481597
2021-02-20 11:00:00,18.717009342809195
2021-02-20 12:00:00,20.13408057063629
2021-02-20 13:00:00,26.039076664557825
2021-02-20 14:00:00,29.284785875450982
2021-02-20 15:00:00,40.15594032939049
2021-02-20 16:00:00,38.66020759371243
2021-02-20 17:00:00,25.577050295743053
2021-02-20 18:00:00,21.708320987398317
2021-02-20 19:00:00,19.50070130313785
2021-02-20 20:00:00,19.169145197976565
2021-02-20 21:00:00,11.391544349709378
2021-02-20 22:00:00,-1.5048063352013612
2021-02-20 23:00:00,1.126680322046428
2021-02-21 00:00:00,9.412897094006556
2021-02-21 01:00:00,8.066904308121254
2021-02-21 02:00:00,1.5762333288002204
2021-02-21 03:00:00,6.9020443882336195
2021-02-21 04:00:00,1.7550618701335434
2021-02-21 05:00:00,3.619009942263256
2021-02-21 06:00:00,7.932026603734614
2021-02-21 07:00:00,6.590122575433533
2021-02-21 08:00:00,7.575618038302834
2021-02-21 09:00:00,8.39018594002313
2021-02-21 10:00:00,8.364650237125469
2021-02-21 11:00:00,11.51635129194749
2021-02-21 12:00:00,9.51314188759402
2021-02-21 13:00:00,15.565522057665856
2021-02-21 14:00:00,21.125273092777423
2021-02-21 15:00:00,20.537395022059755
2021-02-21 16:00:00,15.220467378985607
2021-02-21 17:00:00,21.787078536863834
2021-02-21 18:00:00,16.2259237001673
2021-02-21 19:00:00,30.195956813152673
2021-02-21 20:00:00,19.421274741728745
2021-02-21 21:00:00,16.998585814405075
2021-02-21 22:00:00,13.529649159317742
2021-02-21 23:00:00,3.410443912874534
2021-02-22 00:00:00,10.950214398836163
2021-02-22 01:00:00,10.445548226801872
2021-02-22 02:00:00,9.69339300452884
2021-02-22 03:00:00,6.738984998485373
2021-02-22 04:00:00,7.313933899467396
2021-02-22 05:00:00,7.682684436219688
2021-02-22 06:00:00,4.744143638445273
2021-02-22 07:00:00,6.109079049491359
2021-02-22 08:00:00,4.667515366047556
2021-02-22 09:00:00,5.254390891879865
2021-02-22 10:00:00,9.645234925577338
2021-02-22 11:00:00,11.294333764190794
2021-02-22 12:00:00,5.593796902623526
2021-02-22 13:00:00,7.909484727893233
2021-02-22 14:00:00,11.872477347078283
2021-02-22 15:00:00,9.963279621319098
2021-02-22 16:00:00,1.9720013052873693
2021-02-22 17:00:00,2.399126384365522
2021-02-22 18:00:00,0.3434216517617621
2021-02-22 19:00:00,-2.4991403805492562
2021-02-22 20:00:00,1.0123478169888211
2021-02-22 21:00:00,-2.958850266567104
2021-02-22 22:00:00,-0.3297203692253454
2021-02-22 23:00:00,2.5035174195107683
2021-02-23 00:00:00,4.130251219123306
2021-02-23 01:00:00,-1.2048832824616524
2021-02-23 02:00:00,0.39551971625789717
2021-02-23 03:00:00,2.2005795175119456
2021-02-23 04:00:00,2.4352818505664615
2021-02-23 05:00:00,8.514818437767167
2021-02-23 06:00:00,8.223134258210287
2021-02-23 07:00:00,6.320010665149435
2021-02-23 08:00:00,6.566148876038706
2021-02-23 09:00:00,10.418937335613796
2021-02-23 10:00:00,10.624719035233353
2021-02-23 11:00:00,16.370552088365194
2021-02-23 12:00:00,20.16799620438635
2021-02-23 13:00:00,17.380953580729948
2021-02-23 14:00:00,21.479284565543313
2021-02-23 15:00:00,19.003887336388438
2021-02-23 16:00:00,12.183579309346312
2021-02-23 17:00:00,33.346301952324225
2021-02-23 18:00:00,15.872297383956779
2021-02-23 19:00:00,19.12766860074378
2021-02-23 20:00:00,-1.8206926165205886
2021-02-23 21:00:00,3.5239877570671174
2021-02-23 22:00:00,1.4293616414987165
2021-02-23 23:00:00,3.7032065273514325
2021-02-24 00:00:00,6.4217001677648895
2021-02-24 01:00:00,1.28743741944284
2021-02-24 02:00:00,15.928940663201208
2021-02-24 03:00:00,10.894145338622053
2021-02-24 04:00:00,13.86790383270592
2021-02-24 05:00:00,11.246672793607406
2021-02-24 06:00:00,13.912634726891563
2021-02-24 07:00:00,11.601068356460033
2021-02-24 08:00:00,12.803659224296043
2021-02-24 09:00:00,10.983448211955352
2021-02-24 10:00:00,13.59548978126856
2021-02-24 11:00:00,14.814101736459449
2021-02-24 12:00:00,11.343000325373886
2021-02-24 13:00:00,11.891423951007615
2021-02-24 14:00:00,17.39288061751989
2021-02-24 15:00:00,13.637479197775942
2021-02-24 16:00:00,16.61829557135129
2021-02-24 17:00:00,5.6471418747280815
2021-02-24 18:00:00,-2.692531404019404
2021-02-24 19:00:00,-3.300830234669319
2021-02-24 20:00:00,0.5161238860069197
2021-02-24 21:00:00,-2.1730998424912205
2021-02-24 22:00:00,-3.9555092494307527
2021-02-24 23:00:00,1.4590142454776172
2021-02-25 00:00:00,7.035900224287352
2021-02-25 01:00:00,4.552204580510049
2021-02-25 02:00:00,1.8838643056093203
2021-02-25 03:00:00,0.2425807653239264
2021-02-25 04:00:00,4.309366890465473
2021-02-25 05:00:00,14.741462465690375
2021-02-25 06:00:00,12.505297151132504
2021-02-25 07:00:00,12.123105738125025
2021-02-25 08:00:00,10.537399606523216
2021-02-25 09:00:00,11.874115987378268
2021-02-25 10:00:00,11.348938626419308
2021-02-25 11:00:00,18.981258023517114
2021-02-25 12:00:00,17.926378144196967
2021-02-25 13:00:00,18.865575574440694
2021-02-25 14:00:00,23.836211831594692
2021-02-25 15:00:00,18.173943470244787
2021-02-25 16:00:00,29.01693251983859
2021-02-25 17:00:00,22.460044841667653
2021-02-25 18:00:00,21.676200614149415
2021-02-25 19:00:00,9.388392204265067
2021-02-25 20:00:00,5.413330436777246
2021-02-25 21:00:00,1.2329808573242977
2021-02-25 22:00:00,0.7306079508674193
2021-02-25 23:00:00,4.129378100951184
2021-02-26 00:00:00,1.4599041305306397
2021-02-26 01:00:00,0.03512018037165099
2021-02-26 02:00:00,3.233221442138696
2021-02-26 03:00:00,2.7698033408929303
2021-02-26 04:00:00,5.648309291465636
2021-02-26 05:00:00,9.857775656385668
2021-02-26 06:00:00,10.125578995474573
2021-02-26 07:00:00,10.298222907568263
2021-02-26 08:00:00,12.99036996710229
2021-02-26 09:00:00,14.104635894104627
2021-02-26 10:00:00,15.244140416091959
2021-02-26 11:00:00,15.999117098290197
2021-02-26 12:00:00,13.923895023704876
2021-02-26 13:00:00,19.85110175326008
2021-02-26 14:00:00,18.500880638781137
2021-02-26 15:00:00,18.64846496403436
2021-02-26 16:00:00,19.226781288085327
2021-02-26 17:00:00,14.71216182249052
2021-02-26 18:00:00,9.177540803008938
2021-02-26 19:00:00,-3.50622805793029
2021-02-26 20:00:00,-0.5277809514360363
2021-02-26 21:00:00,1.534688066886354
2021-02-26 22:00:00,-1.5671790007745057
2021-02-26 23:00:00,1.565174822478391
2021-02-27 00:00:00,6.610297460649708
2021-02-27 01:00:00,7.181065415315897
2021-02-27 02:00:00,3.7567466719568667
2021-02-27 03:00:00,3.592490781661653
2021-02-27 04:00:00,7.1913231350315705
2021-02-27 05:00:00,7.378407636318833
2021-02-27 06:00:00,8.40892880043566
2021-02-27 07:00:00,9.654075039600766
2021-02-27 08:00:00,7.4111805490557074
2021-02-27 09:00:00,15.12328240117491
2021-02-27 10:00:00,15.00835295545295
2021-02-27 11:00:00,11.664046179862847
2021-02-27 12:00:00,14.905912852326935
2021-02-27 13:00:00,20.47898936265159
2021-02-27 14:00:00,20.02978252075804
2021-02-27 15:00:00,21.58430498302607
2021-02-27 16:00:00,24.216994256582044
2021-02-27 17:00:00,20.84383257645282
2021-02-27 18:00:00,19.10763091898902
2021-02-27 19:00:00,17.080425387896703
2021-02-27 20:00:00,17.28761731840859
2021-02-27 21:00:00,16.464615953502115
2021-02-27 22:00:00,13.73899510684627
2021-02-27 23:00:00,11.792336716487002
2021-02-28 00:00:00,11.898735238961063
2021-02-28 01:00:00,10.054164267858933
2021-02-28 02:00:00,7.056397903149854
2021-02-28 03:00:00,4.884535084908778
2021-02-28 04:00:00,6.112127422944403
2021-02-28 05:00:00,14.937818558829475
2021-02-28 06:00:00,33.0096213454041
2021-02-28 07:00:00,31.94984360697984
2021-02-28 08:00:00,17.99717350581826
2021-02-28 09:00:00,24.227971984495877
2021-02-28 10:00:00,31.052389542520224
2021-02-28 11:00:00,31.2411052929811
2021-02-28 12:00:00,38.17655916968858
2021-02-28 13:00:00,42.38352467809529
