,0
2021-02-06 23:00:00,19.926381769402834
2021-02-07 00:00:00,23.279434338752885
2021-02-07 01:00:00,31.558329055440932
2021-02-07 02:00:00,30.805421662877958
2021-02-07 03:00:00,31.66597193283949
2021-02-07 04:00:00,30.82294885821916
2021-02-07 05:00:00,31.7583297594948
2021-02-07 06:00:00,29.37252474246975
2021-02-07 07:00:00,25.087389464509933
2021-02-07 08:00:00,21.662837389514603
2021-02-07 09:00:00,30.197274204424073
2021-02-07 10:00:00,28.37816031383144
2021-02-07 11:00:00,27.824886151141044
2021-02-07 12:00:00,18.760468235419022
2021-02-07 13:00:00,20.839601476162716
2021-02-07 14:00:00,18.618573646482176
2021-02-07 15:00:00,24.231691369008317
2021-02-07 16:00:00,13.390231730098717
2021-02-07 17:00:00,6.41966908022502
2021-02-07 18:00:00,9.62110955761196
2021-02-07 19:00:00,10.524192841579957
2021-02-07 20:00:00,16.302457244185486
2021-02-07 21:00:00,4.598152275085742
2021-02-07 22:00:00,20.929475661151905
2021-02-07 23:00:00,16.48326914820333
2021-02-08 00:00:00,25.246767243642903
2021-02-08 01:00:00,24.066143723875292
2021-02-08 02:00:00,26.178670647326197
2021-02-08 03:00:00,23.901565067169308
2021-02-08 04:00:00,25.7929535417925
2021-02-08 05:00:00,32.80692167474936
2021-02-08 06:00:00,30.002526734660282
2021-02-08 07:00:00,28.934207998411154
2021-02-08 08:00:00,23.96794801536649
2021-02-08 09:00:00,21.001519305409445
2021-02-08 10:00:00,13.934666836647253
2021-02-08 11:00:00,8.630481271685467
2021-02-08 12:00:00,11.125872921602747
2021-02-08 13:00:00,11.240919407379241
2021-02-08 14:00:00,11.571147741203635
2021-02-08 15:00:00,5.042712045252356
2021-02-08 16:00:00,8.173948265589884
2021-02-08 17:00:00,4.965397348684266
2021-02-08 18:00:00,10.684510412012639
2021-02-08 19:00:00,16.527070042262825
2021-02-08 20:00:00,2.1737483629504046
2021-02-08 21:00:00,10.12877678571365
2021-02-08 22:00:00,13.305832789534804
2021-02-08 23:00:00,18.868861219600323
2021-02-09 00:00:00,23.519019645390443
2021-02-09 01:00:00,25.37003256087285
2021-02-09 02:00:00,25.883519938694526
2021-02-09 03:00:00,24.926508742176438
2021-02-09 04:00:00,28.866465299755074
2021-02-09 05:00:00,31.502460137743796
2021-02-09 06:00:00,30.260439297565085
2021-02-09 07:00:00,27.699609224365304
2021-02-09 08:00:00,22.1510748743846
2021-02-09 09:00:00,15.095790975690367
2021-02-09 10:00:00,13.173805984379417
2021-02-09 11:00:00,8.854686640680836
2021-02-09 12:00:00,7.889943344457546
2021-02-09 13:00:00,6.9342447578722
2021-02-09 14:00:00,10.96126604240872
2021-02-09 15:00:00,7.745243587651576
2021-02-09 16:00:00,12.10167622563032
2021-02-09 17:00:00,9.591490280823503
2021-02-09 18:00:00,16.982861435961752
2021-02-09 19:00:00,21.220723513632237
2021-02-09 20:00:00,17.02026021202058
2021-02-09 21:00:00,9.750514076497062
2021-02-09 22:00:00,16.5208960730898
2021-02-09 23:00:00,20.178506510227
2021-02-10 00:00:00,26.813187089299742
2021-02-10 01:00:00,28.982390694340232
2021-02-10 02:00:00,30.09604338757061
2021-02-10 03:00:00,29.213569190387364
2021-02-10 04:00:00,31.142219780064476
2021-02-10 05:00:00,28.86392182041207
2021-02-10 06:00:00,28.266236325526826
2021-02-10 07:00:00,24.225445080385057
2021-02-10 08:00:00,21.165103266804085
2021-02-10 09:00:00,19.289589250793544
2021-02-10 10:00:00,15.626677666109291
2021-02-10 11:00:00,11.567436766599531
2021-02-10 12:00:00,17.003072320674278
2021-02-10 13:00:00,12.655974081826997
2021-02-10 14:00:00,10.094944558424157
2021-02-10 15:00:00,7.687293058212106
2021-02-10 16:00:00,15.438628000760634
2021-02-10 17:00:00,12.340579999077637
2021-02-10 18:00:00,23.971329080922736
2021-02-10 19:00:00,18.145981584999387
2021-02-10 20:00:00,18.75286653531648
2021-02-10 21:00:00,18.31811007706097
2021-02-10 22:00:00,17.650586285006945
2021-02-10 23:00:00,19.83367735390586
2021-02-11 00:00:00,19.74153176060389
2021-02-11 01:00:00,19.35835956976454
2021-02-11 02:00:00,20.82177277311601
2021-02-11 03:00:00,31.872220107549797
2021-02-11 04:00:00,30.612911026163534
2021-02-11 05:00:00,29.928621242205065
2021-02-11 06:00:00,28.96545319945714
2021-02-11 07:00:00,27.10081235543758
2021-02-11 08:00:00,23.103585571768182
2021-02-11 09:00:00,23.72343429020333
2021-02-11 10:00:00,24.243710936075406
2021-02-11 11:00:00,25.950433307641354
2021-02-11 12:00:00,23.33760232249931
2021-02-11 13:00:00,24.246312658578454
2021-02-11 14:00:00,14.879064418268586
2021-02-11 15:00:00,16.783895075196362
2021-02-11 16:00:00,17.83981794672308
2021-02-11 17:00:00,20.45766339303192
2021-02-11 18:00:00,24.528366521352503
2021-02-11 19:00:00,21.79285864400709
2021-02-11 20:00:00,21.3521384353565
2021-02-11 21:00:00,25.855054753433336
2021-02-11 22:00:00,26.85185589095955
2021-02-11 23:00:00,28.612961508451196
2021-02-12 00:00:00,29.512812305246392
2021-02-12 01:00:00,28.208881048496018
2021-02-12 02:00:00,28.46733293896189
2021-02-12 03:00:00,27.3414759159987
2021-02-12 04:00:00,29.52701668057437
2021-02-12 05:00:00,26.4557636565059
2021-02-12 06:00:00,25.80153179220027
2021-02-12 07:00:00,23.658057593829255
2021-02-12 08:00:00,22.552987829681886
2021-02-12 09:00:00,21.1421916735353
2021-02-12 10:00:00,21.28792830149203
2021-02-12 11:00:00,19.48521081410772
2021-02-12 12:00:00,19.087980070119453
2021-02-12 13:00:00,22.81214283196183
2021-02-12 14:00:00,19.945264232886988
2021-02-12 15:00:00,16.640436604880875
2021-02-12 16:00:00,15.089489838853261
2021-02-12 17:00:00,8.48659964138562
2021-02-12 18:00:00,13.132997536635473
2021-02-12 19:00:00,16.846733604945108
2021-02-12 20:00:00,7.06674156841406
2021-02-12 21:00:00,13.095030812278516
2021-02-12 22:00:00,15.407381843871477
2021-02-12 23:00:00,15.770760670287629
2021-02-13 00:00:00,25.296303377127213
2021-02-13 01:00:00,25.188567886422423
2021-02-13 02:00:00,25.787567805124816
2021-02-13 03:00:00,25.01583562283536
2021-02-13 04:00:00,28.116741425555727
2021-02-13 05:00:00,23.823577704370024
2021-02-13 06:00:00,25.488279026138898
2021-02-13 07:00:00,23.913501016988455
2021-02-13 08:00:00,21.65334901295651
2021-02-13 09:00:00,20.26637792192438
2021-02-13 10:00:00,19.364157579766957
2021-02-13 11:00:00,20.934534560205584
2021-02-13 12:00:00,19.290371672213237
2021-02-13 13:00:00,16.229066068326432
2021-02-13 14:00:00,17.934375345730007
2021-02-13 15:00:00,14.222688832062953
2021-02-13 16:00:00,13.028115639450528
2021-02-13 17:00:00,18.878230869105046
2021-02-13 18:00:00,19.19414158854494
2021-02-13 19:00:00,9.318251235151669
2021-02-13 20:00:00,8.971681420062561
2021-02-13 21:00:00,16.282296164114104
2021-02-13 22:00:00,13.223070595465618
2021-02-13 23:00:00,16.856895286653188
2021-02-14 00:00:00,24.72487431220469
2021-02-14 01:00:00,30.494352921901264
2021-02-14 02:00:00,31.64273239312371
2021-02-14 03:00:00,31.728017705023152
2021-02-14 04:00:00,34.14952551600297
2021-02-14 05:00:00,30.711163449377405
2021-02-14 06:00:00,31.112372823241632
2021-02-14 07:00:00,30.797321575035124
2021-02-14 08:00:00,28.79939587057282
2021-02-14 09:00:00,27.195519195128877
2021-02-14 10:00:00,24.314940936979838
2021-02-14 11:00:00,17.512761511920015
2021-02-14 12:00:00,12.252401297355297
2021-02-14 13:00:00,11.801042334844098
2021-02-14 14:00:00,-1.2115073116475013
2021-02-14 15:00:00,1.1989998139024791
2021-02-14 16:00:00,4.903148420861163
2021-02-14 17:00:00,18.605626154573667
2021-02-14 18:00:00,17.69142906994935
2021-02-14 19:00:00,17.302739175439854
2021-02-14 20:00:00,21.968864455565253
2021-02-14 21:00:00,22.448674066618178
2021-02-14 22:00:00,24.11473183171773
2021-02-14 23:00:00,31.497662532434724
2021-02-15 00:00:00,31.920371192719983
2021-02-15 01:00:00,22.83273869246644
2021-02-15 02:00:00,24.99676533313592
2021-02-15 03:00:00,24.115217463531373
2021-02-15 04:00:00,25.14267764007363
2021-02-15 05:00:00,24.72495250457904
2021-02-15 06:00:00,25.043012260729824
2021-02-15 07:00:00,22.449107235986727
2021-02-15 08:00:00,19.82642244031849
2021-02-15 09:00:00,17.717657318047287
2021-02-15 10:00:00,9.85648675460852
2021-02-15 11:00:00,13.450390873164025
2021-02-15 12:00:00,14.299502122591978
2021-02-15 13:00:00,12.283282386314834
2021-02-15 14:00:00,4.67035819807132
2021-02-15 15:00:00,0.5865183376829108
2021-02-15 16:00:00,2.8232513242255965
2021-02-15 17:00:00,7.973760113910525
2021-02-15 18:00:00,23.411607166514138
2021-02-15 19:00:00,23.555430306669567
2021-02-15 20:00:00,13.153684633281555
2021-02-15 21:00:00,14.161113972235007
2021-02-15 22:00:00,16.583367792522402
2021-02-15 23:00:00,25.60565195983378
2021-02-16 00:00:00,26.69113967082522
2021-02-16 01:00:00,26.364784041884405
2021-02-16 02:00:00,27.53087612065564
2021-02-16 03:00:00,25.35625909104196
2021-02-16 04:00:00,26.105464073815572
2021-02-16 05:00:00,26.41707370288453
2021-02-16 06:00:00,26.33295876192027
2021-02-16 07:00:00,25.065106475061075
2021-02-16 08:00:00,23.429023239217837
2021-02-16 09:00:00,22.557689059708792
2021-02-16 10:00:00,16.32657952043759
2021-02-16 11:00:00,10.082672329249272
2021-02-16 12:00:00,9.053627283462445
2021-02-16 13:00:00,-4.359460583566389
2021-02-16 14:00:00,2.253879868864152
2021-02-16 15:00:00,0.8969718717020599
2021-02-16 16:00:00,3.899274721298065
2021-02-16 17:00:00,12.086933577934392
2021-02-16 18:00:00,14.925045465880306
2021-02-16 19:00:00,19.878685245638053
2021-02-16 20:00:00,4.94175751364705
2021-02-16 21:00:00,11.473677879871513
2021-02-16 22:00:00,18.578180715186022
2021-02-16 23:00:00,19.74089642585696
2021-02-17 00:00:00,17.043386595657534
2021-02-17 01:00:00,32.14258945293649
2021-02-17 02:00:00,32.32494707179212
2021-02-17 03:00:00,30.58998279728971
2021-02-17 04:00:00,31.840056996819232
2021-02-17 05:00:00,30.329317484421466
2021-02-17 06:00:00,29.2969100784435
2021-02-17 07:00:00,30.083016323178256
2021-02-17 08:00:00,28.136803149245473
2021-02-17 09:00:00,6.03673038437711
2021-02-17 10:00:00,25.639693265454554
2021-02-17 11:00:00,24.192643441242687
2021-02-17 12:00:00,18.345783083303814
2021-02-17 13:00:00,13.937044586508067
2021-02-17 14:00:00,14.316532419734052
2021-02-17 15:00:00,11.992210634702747
2021-02-17 16:00:00,17.285847174137935
2021-02-17 17:00:00,20.365873616415577
2021-02-17 18:00:00,18.25603371882486
2021-02-17 19:00:00,0.414118581708804
2021-02-17 20:00:00,8.744941144416059
2021-02-17 21:00:00,18.30215738805984
2021-02-17 22:00:00,13.87716633639438
2021-02-17 23:00:00,15.066590929653078
2021-02-18 00:00:00,13.079838483782748
2021-02-18 01:00:00,11.94273345822776
2021-02-18 02:00:00,24.881559573762512
2021-02-18 03:00:00,26.86806545905649
2021-02-18 04:00:00,26.774189958344195
2021-02-18 05:00:00,27.917754030159834
2021-02-18 06:00:00,28.878358261687197
2021-02-18 07:00:00,26.62798202721897
2021-02-18 08:00:00,22.354205200893148
2021-02-18 09:00:00,22.468043873403435
2021-02-18 10:00:00,19.08928894659318
2021-02-18 11:00:00,13.465608167519234
2021-02-18 12:00:00,4.617257663839499
2021-02-18 13:00:00,2.674652261615233
2021-02-18 14:00:00,8.456336127232904
2021-02-18 15:00:00,-1.7542774950469036
2021-02-18 16:00:00,2.987179486500707
2021-02-18 17:00:00,4.2531274460241955
2021-02-18 18:00:00,5.0234710353852705
2021-02-18 19:00:00,3.9528239629377486
2021-02-18 20:00:00,18.408628083743306
2021-02-18 21:00:00,15.414409280881456
2021-02-18 22:00:00,15.585481323790043
2021-02-18 23:00:00,20.677930106091527
2021-02-19 00:00:00,19.978886366046527
2021-02-19 01:00:00,24.683187938399033
2021-02-19 02:00:00,23.06495116855144
2021-02-19 03:00:00,22.18834093695638
2021-02-19 04:00:00,32.674121652568886
2021-02-19 05:00:00,30.844751088302306
2021-02-19 06:00:00,30.470450963426604
2021-02-19 07:00:00,28.008415571396323
2021-02-19 08:00:00,19.50674120606666
2021-02-19 09:00:00,14.078036309953164
2021-02-19 10:00:00,4.758689536085005
2021-02-19 11:00:00,0.6033440096510434
2021-02-19 12:00:00,-1.4281966471416911
2021-02-19 13:00:00,-2.108829122398341
2021-02-19 14:00:00,1.9489502389078708
2021-02-19 15:00:00,4.517137143701534
2021-02-19 16:00:00,-0.4089437928128976
2021-02-19 17:00:00,4.526872523918339
2021-02-19 18:00:00,3.362552768614372
2021-02-19 19:00:00,3.347233079177503
2021-02-19 20:00:00,9.02628231035531
2021-02-19 21:00:00,2.9872347441083504
2021-02-19 22:00:00,11.305481486773795
2021-02-19 23:00:00,15.669528349852321
2021-02-20 00:00:00,15.03020973757771
2021-02-20 01:00:00,18.177409042749307
2021-02-20 02:00:00,17.505359139018392
2021-02-20 03:00:00,18.400369106175567
2021-02-20 04:00:00,27.500827188321853
2021-02-20 05:00:00,29.260014646692106
2021-02-20 06:00:00,28.553041639783547
2021-02-20 07:00:00,27.08917863564438
2021-02-20 08:00:00,19.405387789438713
2021-02-20 09:00:00,25.031887966660655
2021-02-20 10:00:00,15.888441409093625
2021-02-20 11:00:00,21.476354833469262
2021-02-20 12:00:00,25.886006434529307
2021-02-20 13:00:00,22.15300862413919
2021-02-20 14:00:00,27.026006210608692
2021-02-20 15:00:00,25.812579898347234
2021-02-20 16:00:00,24.812604765077364
2021-02-20 17:00:00,7.929852282417999
2021-02-20 18:00:00,8.32211849566221
2021-02-20 19:00:00,11.071317945916563
2021-02-20 20:00:00,12.824503242201498
2021-02-20 21:00:00,14.168798805342698
2021-02-20 22:00:00,10.580117984403307
2021-02-20 23:00:00,13.593684751325561
2021-02-21 00:00:00,15.338687907719885
2021-02-21 01:00:00,18.822668666990385
2021-02-21 02:00:00,16.59381256605689
2021-02-21 03:00:00,23.277337902808593
2021-02-21 04:00:00,24.75465404728232
2021-02-21 05:00:00,31.1272380524481
2021-02-21 06:00:00,29.269913380359366
2021-02-21 07:00:00,27.130359607377127
2021-02-21 08:00:00,24.85113910634262
2021-02-21 09:00:00,24.4483185298462
2021-02-21 10:00:00,21.286922083733998
2021-02-21 11:00:00,20.718881734031452
2021-02-21 12:00:00,19.43866816744069
2021-02-21 13:00:00,13.849019243555087
2021-02-21 14:00:00,20.39674252361793
2021-02-21 15:00:00,16.374481449993795
2021-02-21 16:00:00,8.10209268888612
2021-02-21 17:00:00,4.534500023313797
2021-02-21 18:00:00,6.644862353149762
2021-02-21 19:00:00,16.628566383194144
2021-02-21 20:00:00,17.118454010510536
2021-02-21 21:00:00,8.760628235168658
2021-02-21 22:00:00,13.699039819398076
2021-02-21 23:00:00,16.98507223230257
2021-02-22 00:00:00,19.825454618059357
2021-02-22 01:00:00,18.99353256007972
2021-02-22 02:00:00,25.608457834686767
2021-02-22 03:00:00,35.81825469953405
2021-02-22 04:00:00,32.79621003446269
2021-02-22 05:00:00,30.75765028571821
2021-02-22 06:00:00,31.396614113048926
2021-02-22 07:00:00,27.416868088953844
2021-02-22 08:00:00,12.531167284736817
2021-02-22 09:00:00,11.408484566468163
2021-02-22 10:00:00,8.361112088619318
2021-02-22 11:00:00,6.979970715478147
2021-02-22 12:00:00,3.038654585964176
2021-02-22 13:00:00,11.196781510440719
2021-02-22 14:00:00,4.934971582356831
2021-02-22 15:00:00,1.5702010586286441
2021-02-22 16:00:00,1.7915634175391233
2021-02-22 17:00:00,8.219665459759323
2021-02-22 18:00:00,13.517997111992575
2021-02-22 19:00:00,18.004359767939018
2021-02-22 20:00:00,9.890899122449886
2021-02-22 21:00:00,17.7590356048008
2021-02-22 22:00:00,20.725721288772654
2021-02-22 23:00:00,27.938268723930175
2021-02-23 00:00:00,28.921008546436546
2021-02-23 01:00:00,30.38158424262372
2021-02-23 02:00:00,28.369429999986554
2021-02-23 03:00:00,30.964369548639116
2021-02-23 04:00:00,30.873811416101017
2021-02-23 05:00:00,35.10468015475687
2021-02-23 06:00:00,32.27108507221552
2021-02-23 07:00:00,27.72233118848595
2021-02-23 08:00:00,15.82394571504841
2021-02-23 09:00:00,20.397925862869993
2021-02-23 10:00:00,4.908105884628778
2021-02-23 11:00:00,5.928997860704028
2021-02-23 12:00:00,-0.23598855870249658
2021-02-23 13:00:00,3.6141771973770993
2021-02-23 14:00:00,2.3607057430429896
2021-02-23 15:00:00,-0.2688281329886397
2021-02-23 16:00:00,-1.9319909600586023
2021-02-23 17:00:00,3.210905374719481
2021-02-23 18:00:00,6.745070055868899
2021-02-23 19:00:00,9.480550073808129
2021-02-23 20:00:00,7.061236330438342
2021-02-23 21:00:00,17.297309658918014
2021-02-23 22:00:00,25.019558940967332
2021-02-23 23:00:00,24.281776209159386
2021-02-24 00:00:00,23.763491520701486
2021-02-24 01:00:00,33.41543289044066
2021-02-24 02:00:00,32.13485658878618
2021-02-24 03:00:00,33.31172231255191
2021-02-24 04:00:00,35.5475756321665
2021-02-24 05:00:00,31.58902124840876
2021-02-24 06:00:00,28.815259703225696
2021-02-24 07:00:00,20.172185431052185
2021-02-24 08:00:00,17.704475264354425
2021-02-24 09:00:00,10.183832097833545
2021-02-24 10:00:00,10.20457503365569
2021-02-24 11:00:00,5.968069313957603
2021-02-24 12:00:00,4.713685821757612
2021-02-24 13:00:00,9.757652309934194
2021-02-24 14:00:00,6.493751469513529
2021-02-24 15:00:00,1.6066301871492188
2021-02-24 16:00:00,-2.6856564471438755
2021-02-24 17:00:00,5.383503716110931
2021-02-24 18:00:00,10.917237671300743
2021-02-24 19:00:00,8.96453826510334
2021-02-24 20:00:00,9.495561783013631
2021-02-24 21:00:00,10.303626515694472
2021-02-24 22:00:00,11.341280584523693
2021-02-24 23:00:00,20.439209778816096
2021-02-25 00:00:00,25.74486911821693
2021-02-25 01:00:00,29.763436996016182
2021-02-25 02:00:00,29.333795431796496
2021-02-25 03:00:00,30.964690539019365
2021-02-25 04:00:00,29.59621528389773
2021-02-25 05:00:00,32.50954270863648
2021-02-25 06:00:00,30.77403231848703
2021-02-25 07:00:00,23.94314980962534
2021-02-25 08:00:00,11.890988056035116
2021-02-25 09:00:00,9.137661345234918
2021-02-25 10:00:00,9.886057640263175
2021-02-25 11:00:00,6.5593229032017
2021-02-25 12:00:00,7.252312067121965
2021-02-25 13:00:00,9.811842608164973
2021-02-25 14:00:00,7.47989239971494
2021-02-25 15:00:00,4.276529441167849
2021-02-25 16:00:00,8.521111863657445
2021-02-25 17:00:00,11.809188657775362
2021-02-25 18:00:00,18.65020306403046
2021-02-25 19:00:00,15.50995051559652
2021-02-25 20:00:00,13.990388531780408
2021-02-25 21:00:00,20.11750922465571
2021-02-25 22:00:00,19.61217411766865
2021-02-25 23:00:00,24.07751374872626
2021-02-26 00:00:00,25.27807892566218
2021-02-26 01:00:00,26.165317018754806
2021-02-26 02:00:00,25.71370203458491
2021-02-26 03:00:00,27.25001279766589
2021-02-26 04:00:00,33.13929170579644
2021-02-26 05:00:00,32.32709822763885
2021-02-26 06:00:00,29.763365013038026
2021-02-26 07:00:00,23.544880237137402
2021-02-26 08:00:00,18.517584196370674
2021-02-26 09:00:00,11.01276481688296
2021-02-26 10:00:00,9.65548003297322
2021-02-26 11:00:00,8.791384825503597
2021-02-26 12:00:00,0.06207541195893718
2021-02-26 13:00:00,4.454468057874883
2021-02-26 14:00:00,4.497422918501805
2021-02-26 15:00:00,3.0508340292625746
2021-02-26 16:00:00,5.161056730943831
2021-02-26 17:00:00,12.90551959434698
2021-02-26 18:00:00,16.619750936302925
2021-02-26 19:00:00,14.282573859500138
2021-02-26 20:00:00,28.023975735528442
2021-02-26 21:00:00,28.489246761164402
2021-02-26 22:00:00,17.075504785134413
2021-02-26 23:00:00,30.298562666656245
2021-02-27 00:00:00,25.89847067998418
2021-02-27 01:00:00,30.18222207678384
2021-02-27 02:00:00,29.633834852382872
2021-02-27 03:00:00,32.99100089771554
2021-02-27 04:00:00,33.61204401019206
2021-02-27 05:00:00,29.29808270416634
2021-02-27 06:00:00,29.10793899200966
2021-02-27 07:00:00,22.148312869744622
2021-02-27 08:00:00,22.889698795908334
2021-02-27 09:00:00,29.12439402234455
2021-02-27 10:00:00,21.711363665795183
2021-02-27 11:00:00,24.68384000787895
2021-02-27 12:00:00,25.62682976722441
2021-02-27 13:00:00,28.907908625671077
2021-02-27 14:00:00,22.152276559942944
2021-02-27 15:00:00,26.187102944067586
2021-02-27 16:00:00,21.919071340243814
2021-02-27 17:00:00,30.696948466343716
2021-02-27 18:00:00,24.65671817787503
2021-02-27 19:00:00,17.238514674907172
2021-02-27 20:00:00,18.35232626955232
2021-02-27 21:00:00,14.387055044488019
2021-02-27 22:00:00,23.416958124730506
2021-02-27 23:00:00,19.969894365797177
2021-02-28 00:00:00,22.636248869118678
2021-02-28 01:00:00,25.134664106834872
2021-02-28 02:00:00,24.193340602378584
2021-02-28 03:00:00,25.169627665025086
2021-02-28 04:00:00,32.04594959322404
2021-02-28 05:00:00,30.518436880155566
2021-02-28 06:00:00,29.997783898311408
2021-02-28 07:00:00,25.660376390346038
2021-02-28 08:00:00,25.904477839579336
2021-02-28 09:00:00,26.039732633672067
2021-02-28 10:00:00,23.53099598111831
2021-02-28 11:00:00,19.897727330830318
2021-02-28 12:00:00,16.02409083441157
2021-02-28 13:00:00,13.62941528084558
2021-02-28 14:00:00,3.063933822417321
2021-02-28 15:00:00,1.312035462514543
