,0
2021-02-03 04:00:00,12.04495146383135
2021-02-03 05:00:00,12.10661161153341
2021-02-03 06:00:00,8.715801621417679
2021-02-03 07:00:00,7.0260112558632715
2021-02-03 08:00:00,12.373886631156628
2021-02-03 09:00:00,12.459994823340942
2021-02-03 10:00:00,12.26048054059637
2021-02-03 11:00:00,10.446931773760785
2021-02-03 12:00:00,7.553627911297527
2021-02-03 13:00:00,3.5783547560495723
2021-02-03 14:00:00,2.971868473546099
2021-02-03 15:00:00,5.43006088746173
2021-02-03 16:00:00,2.6286555056499434
2021-02-03 17:00:00,2.3194821274061397
2021-02-03 18:00:00,-0.6066301085783274
2021-02-03 19:00:00,1.2992872334808476
2021-02-03 20:00:00,10.797707432535377
2021-02-03 21:00:00,17.46958424985718
2021-02-03 22:00:00,13.289267787443517
2021-02-03 23:00:00,19.97571981433188
2021-02-04 00:00:00,15.929941283165807
2021-02-04 01:00:00,17.541463873567167
2021-02-04 02:00:00,10.849327226026952
2021-02-04 03:00:00,8.32029879154399
2021-02-04 04:00:00,9.219247790971112
2021-02-04 05:00:00,7.346178688681369
2021-02-04 06:00:00,9.278642508314036
2021-02-04 07:00:00,5.740538439162783
2021-02-04 08:00:00,11.7857521303192
2021-02-04 09:00:00,17.18316482305908
2021-02-04 10:00:00,18.40485899857561
2021-02-04 11:00:00,21.137194555941655
2021-02-04 12:00:00,20.113182142443094
2021-02-04 13:00:00,15.402966825561696
2021-02-04 14:00:00,19.06039375903276
2021-02-04 15:00:00,18.914419234341594
2021-02-04 16:00:00,17.17539063426292
2021-02-04 17:00:00,7.27229722029166
2021-02-04 18:00:00,1.8801133924800069
2021-02-04 19:00:00,6.687801650306824
2021-02-04 20:00:00,9.460422116290957
2021-02-04 21:00:00,10.28441642170055
2021-02-04 22:00:00,15.1089724312652
2021-02-04 23:00:00,11.656401750538699
2021-02-05 00:00:00,10.945118539582959
2021-02-05 01:00:00,20.580681850841156
2021-02-05 02:00:00,11.767788611446644
2021-02-05 03:00:00,11.883959743018652
2021-02-05 04:00:00,11.302773791151486
2021-02-05 05:00:00,8.610540619494436
2021-02-05 06:00:00,10.290656755465431
2021-02-05 07:00:00,9.214790334769805
2021-02-05 08:00:00,11.141880420261403
2021-02-05 09:00:00,19.20782904629866
2021-02-05 10:00:00,25.719599905460257
2021-02-05 11:00:00,21.16253590043322
2021-02-05 12:00:00,11.504908528230462
2021-02-05 13:00:00,1.3174269720081506
2021-02-05 14:00:00,2.434124107048488
2021-02-05 15:00:00,13.62086016004601
2021-02-05 16:00:00,8.543648058162205
2021-02-05 17:00:00,2.488584465189449
2021-02-05 18:00:00,2.300169448658222
2021-02-05 19:00:00,6.4978925440293684
2021-02-05 20:00:00,11.59172680176969
2021-02-05 21:00:00,12.181118882459156
2021-02-05 22:00:00,16.96692633677077
2021-02-05 23:00:00,23.705040709220558
2021-02-06 00:00:00,21.89217587985192
2021-02-06 01:00:00,13.58641228366808
2021-02-06 02:00:00,18.024897200543364
2021-02-06 03:00:00,7.707600135267818
2021-02-06 04:00:00,9.980946360515706
2021-02-06 05:00:00,7.736132501508708
2021-02-06 06:00:00,7.427010927616806
2021-02-06 07:00:00,11.467371937942852
2021-02-06 08:00:00,18.473431024196536
2021-02-06 09:00:00,18.704511184474093
2021-02-06 10:00:00,12.40628826458059
2021-02-06 11:00:00,4.866292593709414
2021-02-06 12:00:00,3.5959885130854623
2021-02-06 13:00:00,11.093342785851371
2021-02-06 14:00:00,11.909655925734448
2021-02-06 15:00:00,11.348245123979416
2021-02-06 16:00:00,5.555828135420217
2021-02-06 17:00:00,6.359389984335213
2021-02-06 18:00:00,-0.34554184612653094
2021-02-06 19:00:00,10.602252426930402
2021-02-06 20:00:00,20.06082964342221
2021-02-06 21:00:00,6.103893535011066
2021-02-06 22:00:00,14.755050212966427
2021-02-06 23:00:00,16.537823524224567
2021-02-07 00:00:00,19.005586821510256
2021-02-07 01:00:00,14.86041810260331
2021-02-07 02:00:00,8.721927204385644
2021-02-07 03:00:00,13.928545100153013
2021-02-07 04:00:00,12.1850731251172
2021-02-07 05:00:00,11.065572014320143
2021-02-07 06:00:00,10.980944821209626
2021-02-07 07:00:00,11.012356285598793
2021-02-07 08:00:00,16.927512499504594
2021-02-07 09:00:00,22.41267653041049
2021-02-07 10:00:00,9.0464484047748
2021-02-07 11:00:00,11.523302871565061
2021-02-07 12:00:00,6.274141925677155
2021-02-07 13:00:00,12.34967960967361
2021-02-07 14:00:00,12.69211301234741
2021-02-07 15:00:00,6.761178092868856
2021-02-07 16:00:00,7.951354079242916
2021-02-07 17:00:00,1.9475013809454507
2021-02-07 18:00:00,6.395347730601866
2021-02-07 19:00:00,8.453044034713912
2021-02-07 20:00:00,9.598817407018693
2021-02-07 21:00:00,14.160581667889886
2021-02-07 22:00:00,21.04705620820864
2021-02-07 23:00:00,18.583362225696824
2021-02-08 00:00:00,17.189666028259662
2021-02-08 01:00:00,9.93503876675175
2021-02-08 02:00:00,12.07206408663615
2021-02-08 03:00:00,11.580060501277432
2021-02-08 04:00:00,11.10371580046765
2021-02-08 05:00:00,11.010896994148613
2021-02-08 06:00:00,11.150751079808504
2021-02-08 07:00:00,9.729824887850116
2021-02-08 08:00:00,11.062458975114282
2021-02-08 09:00:00,18.066971182313594
2021-02-08 10:00:00,13.377005856840992
2021-02-08 11:00:00,15.68961820646686
2021-02-08 12:00:00,11.772952272563359
2021-02-08 13:00:00,12.871946355751467
2021-02-08 14:00:00,14.573765830641591
2021-02-08 15:00:00,14.102735740166382
2021-02-08 16:00:00,12.576561301133871
2021-02-08 17:00:00,11.132775891093388
2021-02-08 18:00:00,17.304671066669755
2021-02-08 19:00:00,16.486625514945718
2021-02-08 20:00:00,19.75361074765022
2021-02-08 21:00:00,23.173432184692853
2021-02-08 22:00:00,17.655994726843527
2021-02-08 23:00:00,21.155787403734504
2021-02-09 00:00:00,15.976641284891752
2021-02-09 01:00:00,9.390231549285774
2021-02-09 02:00:00,11.708769388849653
2021-02-09 03:00:00,11.472882746850534
2021-02-09 04:00:00,11.928259071902714
2021-02-09 05:00:00,10.288282517662719
2021-02-09 06:00:00,11.004249932903793
2021-02-09 07:00:00,11.559134032531547
2021-02-09 08:00:00,13.186544202638936
2021-02-09 09:00:00,15.707224690560428
2021-02-09 10:00:00,11.973725415316785
2021-02-09 11:00:00,11.384907393742415
2021-02-09 12:00:00,8.920344867881889
2021-02-09 13:00:00,8.423821653912773
2021-02-09 14:00:00,8.124239070584899
2021-02-09 15:00:00,5.511773235173234
2021-02-09 16:00:00,9.530479971539357
2021-02-09 17:00:00,8.451134943945366
2021-02-09 18:00:00,14.403976601781094
2021-02-09 19:00:00,21.4220072032699
2021-02-09 20:00:00,19.162337847997442
2021-02-09 21:00:00,19.427137790692274
2021-02-09 22:00:00,8.932175043771663
2021-02-09 23:00:00,13.840211392226538
2021-02-10 00:00:00,8.188214461120126
2021-02-10 01:00:00,10.636445821714588
2021-02-10 02:00:00,8.165388779130284
2021-02-10 03:00:00,8.786137875120762
2021-02-10 04:00:00,5.425425608475093
2021-02-10 05:00:00,6.680381836938174
2021-02-10 06:00:00,4.1726066914828985
2021-02-10 07:00:00,4.961298462770314
2021-02-10 08:00:00,9.809171687887819
2021-02-10 09:00:00,4.065353244746129
2021-02-10 10:00:00,4.898316195259406
2021-02-10 11:00:00,2.813221474162044
2021-02-10 12:00:00,-0.37605471609020347
2021-02-10 13:00:00,2.720181302664943
2021-02-10 14:00:00,5.706961632235368
2021-02-10 15:00:00,5.7522441763155125
2021-02-10 16:00:00,2.723057312563247
2021-02-10 17:00:00,2.9507978852666397
2021-02-10 18:00:00,2.1971358931219074
2021-02-10 19:00:00,4.298940911695291
2021-02-10 20:00:00,0.8795438721821351
2021-02-10 21:00:00,-0.8874377785441858
2021-02-10 22:00:00,4.683600720088865
2021-02-10 23:00:00,2.141679183267323
2021-02-11 00:00:00,1.5279008277963007
2021-02-11 01:00:00,2.363262948791145
2021-02-11 02:00:00,1.0094169268920337
2021-02-11 03:00:00,2.433705324974914
2021-02-11 04:00:00,5.77630846461608
2021-02-11 05:00:00,6.000925002231786
2021-02-11 06:00:00,5.076948171386606
2021-02-11 07:00:00,5.511860058426583
2021-02-11 08:00:00,7.81806080170562
2021-02-11 09:00:00,4.530161091999497
2021-02-11 10:00:00,5.781669824607016
2021-02-11 11:00:00,0.18364292891072198
2021-02-11 12:00:00,3.681133897506557
2021-02-11 13:00:00,2.5107703498239955
2021-02-11 14:00:00,2.0295343164366972
2021-02-11 15:00:00,11.860210775078256
2021-02-11 16:00:00,7.8780584512898155
2021-02-11 17:00:00,7.694361477727294
2021-02-11 18:00:00,9.643337761289082
2021-02-11 19:00:00,11.803851722208362
2021-02-11 20:00:00,11.102231308048404
2021-02-11 21:00:00,9.203008612715719
2021-02-11 22:00:00,14.510482022341305
2021-02-11 23:00:00,12.472177164753194
2021-02-12 00:00:00,11.032079527092616
2021-02-12 01:00:00,11.353001991026439
2021-02-12 02:00:00,12.10069804403887
2021-02-12 03:00:00,12.108008723576182
2021-02-12 04:00:00,11.572623218511511
2021-02-12 05:00:00,13.165731188404246
2021-02-12 06:00:00,11.438792161662443
2021-02-12 07:00:00,12.581307791667047
2021-02-12 08:00:00,12.807702121379933
2021-02-12 09:00:00,11.077585613260684
2021-02-12 10:00:00,14.45446866710632
2021-02-12 11:00:00,11.731730113889508
2021-02-12 12:00:00,14.173687129039058
2021-02-12 13:00:00,14.612272502090041
2021-02-12 14:00:00,16.3758706033573
2021-02-12 15:00:00,11.843144609177196
2021-02-12 16:00:00,7.629486509205298
2021-02-12 17:00:00,11.22311411576301
2021-02-12 18:00:00,11.173238166382855
2021-02-12 19:00:00,13.8419404930957
2021-02-12 20:00:00,10.787962295127556
2021-02-12 21:00:00,9.391813919607717
2021-02-12 22:00:00,11.013199458829003
2021-02-12 23:00:00,12.342629561704351
2021-02-13 00:00:00,10.822721957302067
2021-02-13 01:00:00,12.13282545105129
2021-02-13 02:00:00,12.627052107747252
2021-02-13 03:00:00,12.64991588240723
2021-02-13 04:00:00,12.587952327024558
2021-02-13 05:00:00,12.72859500641149
2021-02-13 06:00:00,11.891710146700666
2021-02-13 07:00:00,12.407117250555036
2021-02-13 08:00:00,13.839346238636871
2021-02-13 09:00:00,14.97026793775644
2021-02-13 10:00:00,12.807382978876882
2021-02-13 11:00:00,13.081733511467371
2021-02-13 12:00:00,14.239200966670513
2021-02-13 13:00:00,11.043761139313498
2021-02-13 14:00:00,13.133109221480249
2021-02-13 15:00:00,10.645046969527202
2021-02-13 16:00:00,10.912200065207157
2021-02-13 17:00:00,11.321153536899118
2021-02-13 18:00:00,13.744280104545759
2021-02-13 19:00:00,11.426259362951317
2021-02-13 20:00:00,10.54864113940265
2021-02-13 21:00:00,8.751386931519102
2021-02-13 22:00:00,15.462931529711339
2021-02-13 23:00:00,18.861772593281895
2021-02-14 00:00:00,18.02279263581797
2021-02-14 01:00:00,18.396114735435848
2021-02-14 02:00:00,19.165123885962995
2021-02-14 03:00:00,18.590036746658964
2021-02-14 04:00:00,18.716390935148883
2021-02-14 05:00:00,19.158023459621777
2021-02-14 06:00:00,18.81446712980338
2021-02-14 07:00:00,18.7628283823764
2021-02-14 08:00:00,20.41250855718652
2021-02-14 09:00:00,19.07777229291942
2021-02-14 10:00:00,14.324405102468232
2021-02-14 11:00:00,8.141949821902362
2021-02-14 12:00:00,2.8365260337933194
2021-02-14 13:00:00,3.7174901490708554
2021-02-14 14:00:00,11.303820636200946
2021-02-14 15:00:00,4.243848510786684
2021-02-14 16:00:00,1.7634272143167713
2021-02-14 17:00:00,0.8154772821688188
2021-02-14 18:00:00,5.6920870434647775
2021-02-14 19:00:00,3.4379756817484015
2021-02-14 20:00:00,5.592918314817641
2021-02-14 21:00:00,6.957125991316717
2021-02-14 22:00:00,12.59733904969012
2021-02-14 23:00:00,9.893958749542588
2021-02-15 00:00:00,13.754370408570617
2021-02-15 01:00:00,12.110789276077199
2021-02-15 02:00:00,13.974760324622746
2021-02-15 03:00:00,12.528009921069039
2021-02-15 04:00:00,12.26698888456282
2021-02-15 05:00:00,13.907852509108848
2021-02-15 06:00:00,13.934912025581774
2021-02-15 07:00:00,9.485290706618063
2021-02-15 08:00:00,8.653047642392476
2021-02-15 09:00:00,6.170931472124257
2021-02-15 10:00:00,1.4719042223704326
2021-02-15 11:00:00,2.928919346831504
2021-02-15 12:00:00,2.1454835638687664
2021-02-15 13:00:00,1.5600292412207857
2021-02-15 14:00:00,-0.5036536785429853
2021-02-15 15:00:00,-1.8988534205881205
2021-02-15 16:00:00,2.5208176190207574
2021-02-15 17:00:00,2.4647895337559147
2021-02-15 18:00:00,2.028204019373462
2021-02-15 19:00:00,1.7089516634612545
2021-02-15 20:00:00,7.140253310568474
2021-02-15 21:00:00,12.58733654320179
2021-02-15 22:00:00,10.418029377788764
2021-02-15 23:00:00,12.318454181811232
2021-02-16 00:00:00,16.376365539192168
2021-02-16 01:00:00,19.638080631210084
2021-02-16 02:00:00,18.563491399599915
2021-02-16 03:00:00,19.43271785860044
2021-02-16 04:00:00,20.76411601834676
2021-02-16 05:00:00,5.759339559261919
2021-02-16 06:00:00,4.997276040619354
2021-02-16 07:00:00,6.228065394310895
2021-02-16 08:00:00,7.043511858130771
2021-02-16 09:00:00,-1.0904482348354922
2021-02-16 10:00:00,0.4264136827856815
2021-02-16 11:00:00,1.7602965954385503
2021-02-16 12:00:00,9.960299199040836
2021-02-16 13:00:00,6.079263367163624
2021-02-16 14:00:00,5.073690333890696
2021-02-16 15:00:00,2.810775846371049
2021-02-16 16:00:00,3.010058223517876
2021-02-16 17:00:00,4.25604134979388
2021-02-16 18:00:00,5.213356339581108
2021-02-16 19:00:00,8.543588908025045
2021-02-16 20:00:00,5.360845361472492
2021-02-16 21:00:00,8.284355788943518
2021-02-16 22:00:00,8.942827608569344
2021-02-16 23:00:00,12.993417662079349
2021-02-17 00:00:00,15.159176399180058
2021-02-17 01:00:00,15.536991470310033
2021-02-17 02:00:00,14.501018840762194
2021-02-17 03:00:00,14.9383879404961
2021-02-17 04:00:00,10.948910335281656
2021-02-17 05:00:00,12.380591458030754
2021-02-17 06:00:00,5.955494124315662
2021-02-17 07:00:00,8.436942290100376
2021-02-17 08:00:00,5.43836761169099
2021-02-17 09:00:00,8.37283308654862
2021-02-17 10:00:00,7.419310181745589
2021-02-17 11:00:00,9.576801718683331
2021-02-17 12:00:00,4.981098755817283
2021-02-17 13:00:00,6.314587475036243
2021-02-17 14:00:00,2.577924125535608
2021-02-17 15:00:00,1.779757432610157
2021-02-17 16:00:00,2.5505912685012726
2021-02-17 17:00:00,1.4373518085365051
2021-02-17 18:00:00,3.6927113766983064
2021-02-17 19:00:00,0.9083859148367668
2021-02-17 20:00:00,6.18180972986952
2021-02-17 21:00:00,9.820558185571873
2021-02-17 22:00:00,15.36800683424159
2021-02-17 23:00:00,17.305294563300027
2021-02-18 00:00:00,18.817609314142672
2021-02-18 01:00:00,15.644253515514157
2021-02-18 02:00:00,16.769897455541948
2021-02-18 03:00:00,17.98596501890118
2021-02-18 04:00:00,14.538227782406052
2021-02-18 05:00:00,15.13590431402513
2021-02-18 06:00:00,7.584640823131206
2021-02-18 07:00:00,9.100012495372198
2021-02-18 08:00:00,6.132557052318472
2021-02-18 09:00:00,8.960263407055272
2021-02-18 10:00:00,18.447143626261344
2021-02-18 11:00:00,14.231661763053527
2021-02-18 12:00:00,6.486744684438443
2021-02-18 13:00:00,3.115935093864531
2021-02-18 14:00:00,2.419115714888551
2021-02-18 15:00:00,2.515329361747045
2021-02-18 16:00:00,5.400112902998245
2021-02-18 17:00:00,6.703097438785943
2021-02-18 18:00:00,2.692484470892936
2021-02-18 19:00:00,6.628314553636169
2021-02-18 20:00:00,11.131510198735004
2021-02-18 21:00:00,14.669464149004755
2021-02-18 22:00:00,9.97457061708978
2021-02-18 23:00:00,13.339471352213955
2021-02-19 00:00:00,14.712184423976009
2021-02-19 01:00:00,13.679027493974765
2021-02-19 02:00:00,10.44102991408859
2021-02-19 03:00:00,10.443634695775526
2021-02-19 04:00:00,8.501637800258042
2021-02-19 05:00:00,9.019248381156864
2021-02-19 06:00:00,8.868411951120331
2021-02-19 07:00:00,6.504081118210631
2021-02-19 08:00:00,6.257368697460651
2021-02-19 09:00:00,6.050416691556492
2021-02-19 10:00:00,9.319698719015834
2021-02-19 11:00:00,7.977710849748897
2021-02-19 12:00:00,9.375784383363593
2021-02-19 13:00:00,10.63135570199172
2021-02-19 14:00:00,12.575691679238044
2021-02-19 15:00:00,16.06723767946621
2021-02-19 16:00:00,16.304687015010725
2021-02-19 17:00:00,15.414543765746116
2021-02-19 18:00:00,16.295934175370856
2021-02-19 19:00:00,12.960318985689822
2021-02-19 20:00:00,18.31848306321601
2021-02-19 21:00:00,4.14515488719414
2021-02-19 22:00:00,7.87883181347423
2021-02-19 23:00:00,20.360953160970023
2021-02-20 00:00:00,18.794516826344378
2021-02-20 01:00:00,7.327448841301279
2021-02-20 02:00:00,15.442505314966565
2021-02-20 03:00:00,14.822886725318757
2021-02-20 04:00:00,10.047547405899659
2021-02-20 05:00:00,11.73279021762034
2021-02-20 06:00:00,13.036053729704548
2021-02-20 07:00:00,11.288058803699846
2021-02-20 08:00:00,10.876807838749537
2021-02-20 09:00:00,15.487731568496146
2021-02-20 10:00:00,15.75372337996471
2021-02-20 11:00:00,19.727545070711322
2021-02-20 12:00:00,17.019596867407245
2021-02-20 13:00:00,13.48901363570733
2021-02-20 14:00:00,11.006565381192063
2021-02-20 15:00:00,4.884780149273443
2021-02-20 16:00:00,4.204916092684331
2021-02-20 17:00:00,6.05436540011348
2021-02-20 18:00:00,-0.045537216217525156
2021-02-20 19:00:00,4.062598384421461
2021-02-20 20:00:00,8.449194472034133
2021-02-20 21:00:00,10.26675737277342
2021-02-20 22:00:00,9.260887094537768
2021-02-20 23:00:00,14.441218591527631
2021-02-21 00:00:00,9.926447723011005
2021-02-21 01:00:00,19.414309649968036
2021-02-21 02:00:00,13.147289972476953
2021-02-21 03:00:00,7.784479038869078
2021-02-21 04:00:00,8.945473175047413
2021-02-21 05:00:00,6.253722826712358
2021-02-21 06:00:00,5.4609947912089805
2021-02-21 07:00:00,3.0611573308631423
2021-02-21 08:00:00,2.580839367349367
2021-02-21 09:00:00,8.29682652516717
2021-02-21 10:00:00,10.844442324588348
2021-02-21 11:00:00,7.635351502320489
2021-02-21 12:00:00,6.9030238007237354
2021-02-21 13:00:00,1.3513451762350077
2021-02-21 14:00:00,3.167721474326899
2021-02-21 15:00:00,3.1311314065583167
2021-02-21 16:00:00,2.3485740239244928
2021-02-21 17:00:00,1.659964655573901
2021-02-21 18:00:00,1.8087050511159506
2021-02-21 19:00:00,5.899190579300177
2021-02-21 20:00:00,7.947807057993436
2021-02-21 21:00:00,10.905485490167676
2021-02-21 22:00:00,16.868422416361724
2021-02-21 23:00:00,19.91139229272057
2021-02-22 00:00:00,21.547867816594604
2021-02-22 01:00:00,23.900281643953758
2021-02-22 02:00:00,23.80240196114214
2021-02-22 03:00:00,24.507785011663014
2021-02-22 04:00:00,17.75874213148014
2021-02-22 05:00:00,7.193230678046142
2021-02-22 06:00:00,10.336244213625623
2021-02-22 07:00:00,7.909390018302366
2021-02-22 08:00:00,5.707770817708555
2021-02-22 09:00:00,12.968746559305378
2021-02-22 10:00:00,16.575380708524577
2021-02-22 11:00:00,14.573274822628512
2021-02-22 12:00:00,9.294877942304497
2021-02-22 13:00:00,10.997220021149904
2021-02-22 14:00:00,11.225468722717292
2021-02-22 15:00:00,4.518817389635553
2021-02-22 16:00:00,10.823038770032863
2021-02-22 17:00:00,13.000239210495215
2021-02-22 18:00:00,5.787225727954931
2021-02-22 19:00:00,5.863736050711928
2021-02-22 20:00:00,14.464435517738448
2021-02-22 21:00:00,17.038958847692612
2021-02-22 22:00:00,7.877039717049296
2021-02-22 23:00:00,14.131835901535297
2021-02-23 00:00:00,16.082989658993995
2021-02-23 01:00:00,11.735744214934002
2021-02-23 02:00:00,15.922585676129165
2021-02-23 03:00:00,15.42367530241295
2021-02-23 04:00:00,13.076668379060896
2021-02-23 05:00:00,11.966515667032656
2021-02-23 06:00:00,6.143371197826756
2021-02-23 07:00:00,7.647654669273715
2021-02-23 08:00:00,8.814604417329855
2021-02-23 09:00:00,14.438025966384412
2021-02-23 10:00:00,17.805529894152063
2021-02-23 11:00:00,18.059233833400004
2021-02-23 12:00:00,14.188421983474745
2021-02-23 13:00:00,18.617976640751237
2021-02-23 14:00:00,15.738135177450209
2021-02-23 15:00:00,13.573985666497286
2021-02-23 16:00:00,17.112009961296632
2021-02-23 17:00:00,13.369824085644877
2021-02-23 18:00:00,7.130245067333116
2021-02-23 19:00:00,14.647212359560706
2021-02-23 20:00:00,15.790285423914828
2021-02-23 21:00:00,22.293182832548535
2021-02-23 22:00:00,18.91715457439672
2021-02-23 23:00:00,17.832080910133673
2021-02-24 00:00:00,20.02252764166506
2021-02-24 01:00:00,12.337579362782867
2021-02-24 02:00:00,9.876472982769231
2021-02-24 03:00:00,10.28477168920625
2021-02-24 04:00:00,7.741616429585989
2021-02-24 05:00:00,6.102306496281166
2021-02-24 06:00:00,8.353893382008
2021-02-24 07:00:00,5.072988555741654
2021-02-24 08:00:00,11.88304385483038
2021-02-24 09:00:00,25.03046106461323
2021-02-24 10:00:00,26.134440023165585
2021-02-24 11:00:00,27.281665830212063
2021-02-24 12:00:00,18.480433697166013
2021-02-24 13:00:00,16.575587185761766
2021-02-24 14:00:00,19.43159842368828
2021-02-24 15:00:00,18.20737609241344
2021-02-24 16:00:00,12.675289590930126
2021-02-24 17:00:00,9.58721678296504
2021-02-24 18:00:00,1.6925382222143497
2021-02-24 19:00:00,8.20185873710692
2021-02-24 20:00:00,7.694833153316409
2021-02-24 21:00:00,3.534617048236197
2021-02-24 22:00:00,3.8292331910722943
2021-02-24 23:00:00,10.201160735704326
2021-02-25 00:00:00,6.428258457222604
2021-02-25 01:00:00,10.219412751622796
2021-02-25 02:00:00,9.039911763900125
2021-02-25 03:00:00,7.752280897478858
2021-02-25 04:00:00,8.528852058945452
2021-02-25 05:00:00,7.064073684419129
2021-02-25 06:00:00,6.08054253871142
2021-02-25 07:00:00,6.077754755197377
2021-02-25 08:00:00,10.090748266655673
2021-02-25 09:00:00,24.264469864432876
2021-02-25 10:00:00,26.922463385139118
2021-02-25 11:00:00,17.549701891165487
2021-02-25 12:00:00,-0.22254820532145403
2021-02-25 13:00:00,5.234339149051097
2021-02-25 14:00:00,1.9165659254770695
2021-02-25 15:00:00,5.432800206081947
2021-02-25 16:00:00,9.053841975951876
2021-02-25 17:00:00,4.818122374755836
2021-02-25 18:00:00,-0.5142638889935176
2021-02-25 19:00:00,9.167440854060175
2021-02-25 20:00:00,10.26228140852117
2021-02-25 21:00:00,6.632395924118381
2021-02-25 22:00:00,6.629633373481358
2021-02-25 23:00:00,9.40522286270772
2021-02-26 00:00:00,5.213794343141034
2021-02-26 01:00:00,8.453102983426836
2021-02-26 02:00:00,6.903230066256218
2021-02-26 03:00:00,7.853869703745105
2021-02-26 04:00:00,7.998830845864331
2021-02-26 05:00:00,8.55747890788223
2021-02-26 06:00:00,7.112901770775626
2021-02-26 07:00:00,4.965682938831178
2021-02-26 08:00:00,13.551853600539934
2021-02-26 09:00:00,11.536138633752206
2021-02-26 10:00:00,6.727914326468778
2021-02-26 11:00:00,5.3186206443676625
2021-02-26 12:00:00,5.371508045332926
2021-02-26 13:00:00,8.518505815621825
2021-02-26 14:00:00,12.786503865705946
2021-02-26 15:00:00,11.004981554797034
2021-02-26 16:00:00,7.973636581059893
2021-02-26 17:00:00,1.0698082117003924
2021-02-26 18:00:00,6.1002878041241555
2021-02-26 19:00:00,13.762362703527973
2021-02-26 20:00:00,8.26382719497116
2021-02-26 21:00:00,13.995929031839484
2021-02-26 22:00:00,13.911066200492273
2021-02-26 23:00:00,12.922648250389997
2021-02-27 00:00:00,15.981776012266858
2021-02-27 01:00:00,18.002384176903448
2021-02-27 02:00:00,6.614548081547683
2021-02-27 03:00:00,10.165907866219385
2021-02-27 04:00:00,6.996143879561446
2021-02-27 05:00:00,7.719304693005322
2021-02-27 06:00:00,6.6771664182827974
2021-02-27 07:00:00,9.548631084790541
2021-02-27 08:00:00,14.860607339540941
2021-02-27 09:00:00,10.369118801190346
2021-02-27 10:00:00,10.885269856711968
2021-02-27 11:00:00,7.052106775681098
2021-02-27 12:00:00,7.298723086514653
2021-02-27 13:00:00,13.356210880740852
2021-02-27 14:00:00,2.767530370116421
2021-02-27 15:00:00,0.3152026993290158
2021-02-27 16:00:00,4.033124551834639
2021-02-27 17:00:00,-2.531650921530549
2021-02-27 18:00:00,3.9058519112127987
2021-02-27 19:00:00,22.105784193800556
2021-02-27 20:00:00,14.101364735440356
2021-02-27 21:00:00,7.468361054784959
2021-02-27 22:00:00,5.979220937545908
2021-02-27 23:00:00,9.236885840776974
2021-02-28 00:00:00,11.139738186800466
2021-02-28 01:00:00,8.726071922657798
2021-02-28 02:00:00,10.248759795878605
2021-02-28 03:00:00,9.634449769516086
2021-02-28 04:00:00,11.791943128041359
2021-02-28 05:00:00,9.845154857720644
2021-02-28 06:00:00,9.918138288308151
2021-02-28 07:00:00,8.588411732597724
2021-02-28 08:00:00,12.102265879933647
2021-02-28 09:00:00,8.609953468887495
2021-02-28 10:00:00,9.191973950026775
2021-02-28 11:00:00,-3.8275957250749175
2021-02-28 12:00:00,3.359680375488492
2021-02-28 13:00:00,2.5309525636313652
