,0
2021-02-03 22:00:00,6.960130056661845
2021-02-03 23:00:00,3.321259350610786
2021-02-04 00:00:00,2.716088077351996
2021-02-04 01:00:00,3.076160349165444
2021-02-04 02:00:00,3.1017775497538707
2021-02-04 03:00:00,1.7697660244532512
2021-02-04 04:00:00,3.8632470546729
2021-02-04 05:00:00,2.215568130163416
2021-02-04 06:00:00,5.9244388135889805
2021-02-04 07:00:00,6.032866502185267
2021-02-04 08:00:00,8.821852566572677
2021-02-04 09:00:00,8.296076108788512
2021-02-04 10:00:00,10.07487780033072
2021-02-04 11:00:00,5.61199281609931
2021-02-04 12:00:00,6.79442782018102
2021-02-04 13:00:00,4.000567887585666
2021-02-04 14:00:00,-1.9443557191855478
2021-02-04 15:00:00,2.841496722952586
2021-02-04 16:00:00,1.656211516798666
2021-02-04 17:00:00,7.644580005206107
2021-02-04 18:00:00,9.784752906137214
2021-02-04 19:00:00,13.228995836137436
2021-02-04 20:00:00,14.194881149446577
2021-02-04 21:00:00,16.607673397233167
2021-02-04 22:00:00,12.663434733525964
2021-02-04 23:00:00,12.10386470047355
2021-02-05 00:00:00,6.51360318049978
2021-02-05 01:00:00,5.033836490376268
2021-02-05 02:00:00,3.2814508092390695
2021-02-05 03:00:00,8.22610945142341
2021-02-05 04:00:00,9.413328488869785
2021-02-05 05:00:00,9.328845664492517
2021-02-05 06:00:00,5.393237920884214
2021-02-05 07:00:00,3.8671479175198566
2021-02-05 08:00:00,5.978288439065797
2021-02-05 09:00:00,7.816400919768884
2021-02-05 10:00:00,7.637501922956359
2021-02-05 11:00:00,0.8603558289460531
2021-02-05 12:00:00,3.1200652721629267
2021-02-05 13:00:00,-0.030012913020883936
2021-02-05 14:00:00,0.12675511046400278
2021-02-05 15:00:00,6.284687771207453
2021-02-05 16:00:00,9.846329234063269
2021-02-05 17:00:00,6.516390909178126
2021-02-05 18:00:00,6.617834114247408
2021-02-05 19:00:00,11.179114546733441
2021-02-05 20:00:00,4.8411729885955195
2021-02-05 21:00:00,4.83530061920632
2021-02-05 22:00:00,11.289448167296875
2021-02-05 23:00:00,10.22102565550405
2021-02-06 00:00:00,8.218900312490735
2021-02-06 01:00:00,10.927214014993677
2021-02-06 02:00:00,9.44711142883332
2021-02-06 03:00:00,6.962790446977384
2021-02-06 04:00:00,9.177961970755394
2021-02-06 05:00:00,8.482081072336953
2021-02-06 06:00:00,7.02122357995193
2021-02-06 07:00:00,7.094877023355211
2021-02-06 08:00:00,10.06711348274342
2021-02-06 09:00:00,10.397211022652835
2021-02-06 10:00:00,10.381096187222614
2021-02-06 11:00:00,5.630901562743841
2021-02-06 12:00:00,5.113230715168733
2021-02-06 13:00:00,0.8721286653113707
2021-02-06 14:00:00,4.20132106453139
2021-02-06 15:00:00,3.29644690648949
2021-02-06 16:00:00,2.496358818994044
2021-02-06 17:00:00,8.721751311282945
2021-02-06 18:00:00,7.921285250083022
2021-02-06 19:00:00,11.007700980097951
2021-02-06 20:00:00,4.99404633288113
2021-02-06 21:00:00,0.7759078730256279
2021-02-06 22:00:00,0.7975767170820203
2021-02-06 23:00:00,2.8560890067956337
2021-02-07 00:00:00,4.111143934078978
2021-02-07 01:00:00,5.155163451621714
2021-02-07 02:00:00,4.502452891914146
2021-02-07 03:00:00,10.014241959343405
2021-02-07 04:00:00,10.542996785321806
2021-02-07 05:00:00,8.267087592540856
2021-02-07 06:00:00,7.993812920688649
2021-02-07 07:00:00,8.629852884683654
2021-02-07 08:00:00,4.46064012061211
2021-02-07 09:00:00,7.489487006048774
2021-02-07 10:00:00,4.902739691358689
2021-02-07 11:00:00,9.00678870282259
2021-02-07 12:00:00,7.6208158899537715
2021-02-07 13:00:00,4.956584250954805
2021-02-07 14:00:00,0.7536990353286852
2021-02-07 15:00:00,3.329262602108891
2021-02-07 16:00:00,1.5096571313926717
2021-02-07 17:00:00,3.698965411839969
2021-02-07 18:00:00,3.432734085729515
2021-02-07 19:00:00,8.59633341044875
2021-02-07 20:00:00,2.3361171862972405
2021-02-07 21:00:00,4.883183262782431
2021-02-07 22:00:00,9.446014098632844
2021-02-07 23:00:00,13.900351792259512
2021-02-08 00:00:00,12.500130099162439
2021-02-08 01:00:00,15.746263989132913
2021-02-08 02:00:00,13.799306976561216
2021-02-08 03:00:00,9.417234076376051
2021-02-08 04:00:00,9.380911998636833
2021-02-08 05:00:00,10.450281942104038
2021-02-08 06:00:00,9.658339233282959
2021-02-08 07:00:00,9.848476466123184
2021-02-08 08:00:00,10.186029841824805
2021-02-08 09:00:00,6.195684845347138
2021-02-08 10:00:00,7.816858426762172
2021-02-08 11:00:00,9.08672875574182
2021-02-08 12:00:00,4.025719104460758
2021-02-08 13:00:00,0.7437361979964208
2021-02-08 14:00:00,1.3630250353965467
2021-02-08 15:00:00,9.676611300635427
2021-02-08 16:00:00,12.438015376861642
2021-02-08 17:00:00,8.280408854245435
2021-02-08 18:00:00,10.228664126003062
2021-02-08 19:00:00,7.553693924871559
2021-02-08 20:00:00,11.553343398665344
2021-02-08 21:00:00,15.226679237611233
2021-02-08 22:00:00,17.389097582003508
2021-02-08 23:00:00,12.548635006964819
2021-02-09 00:00:00,14.32838966249249
2021-02-09 01:00:00,17.90689244854242
2021-02-09 02:00:00,15.317621668644104
2021-02-09 03:00:00,13.994540208228985
2021-02-09 04:00:00,16.706562339201184
2021-02-09 05:00:00,15.192494372301397
2021-02-09 06:00:00,14.960407201934181
2021-02-09 07:00:00,16.20033051058077
2021-02-09 08:00:00,13.332590277488922
2021-02-09 09:00:00,11.85202811965172
2021-02-09 10:00:00,8.866984377459334
2021-02-09 11:00:00,5.371446279907593
2021-02-09 12:00:00,9.584268239980805
2021-02-09 13:00:00,10.926538173471869
2021-02-09 14:00:00,9.250297641648451
2021-02-09 15:00:00,2.531350097606305
2021-02-09 16:00:00,6.022840251409036
2021-02-09 17:00:00,15.418106501548777
2021-02-09 18:00:00,11.942321662516692
2021-02-09 19:00:00,11.687713853166109
2021-02-09 20:00:00,11.373773406422583
2021-02-09 21:00:00,14.437790371348303
2021-02-09 22:00:00,15.37318011009399
2021-02-09 23:00:00,11.490911926819306
2021-02-10 00:00:00,13.170623118502943
2021-02-10 01:00:00,15.870530775413831
2021-02-10 02:00:00,16.186285969975803
2021-02-10 03:00:00,16.423466241369347
2021-02-10 04:00:00,17.239973656035012
2021-02-10 05:00:00,17.52585723792145
2021-02-10 06:00:00,16.469735495632104
2021-02-10 07:00:00,14.48906176018564
2021-02-10 08:00:00,14.530085193371171
2021-02-10 09:00:00,13.463133387511888
2021-02-10 10:00:00,9.728409849883912
2021-02-10 11:00:00,6.308404117344972
2021-02-10 12:00:00,5.37677844218166
2021-02-10 13:00:00,5.2721585024293685
2021-02-10 14:00:00,2.6025389487520805
2021-02-10 15:00:00,7.379272559638263
2021-02-10 16:00:00,14.81208015191995
2021-02-10 17:00:00,8.963896793270651
2021-02-10 18:00:00,16.90378490010548
2021-02-10 19:00:00,13.808810354271444
2021-02-10 20:00:00,13.511988970423358
2021-02-10 21:00:00,15.545301069607397
2021-02-10 22:00:00,15.560360530337215
2021-02-10 23:00:00,11.491885357787783
2021-02-11 00:00:00,14.724692358382669
2021-02-11 01:00:00,12.251373005925053
2021-02-11 02:00:00,12.117511118895527
2021-02-11 03:00:00,12.060961786049775
2021-02-11 04:00:00,12.490931819099307
2021-02-11 05:00:00,11.6018294806044
2021-02-11 06:00:00,11.930274028876394
2021-02-11 07:00:00,10.915012276141788
2021-02-11 08:00:00,10.92908979410035
2021-02-11 09:00:00,12.581736567191946
2021-02-11 10:00:00,9.074757542369879
2021-02-11 11:00:00,10.006709000284534
2021-02-11 12:00:00,7.513559313237539
2021-02-11 13:00:00,6.991537251998376
2021-02-11 14:00:00,8.752528016197472
2021-02-11 15:00:00,9.931955783195871
2021-02-11 16:00:00,12.693491630880139
2021-02-11 17:00:00,7.938532259447353
2021-02-11 18:00:00,13.046936351021543
2021-02-11 19:00:00,10.152190831019542
2021-02-11 20:00:00,10.202768606411237
2021-02-11 21:00:00,12.401598838620977
2021-02-11 22:00:00,10.55944281829207
2021-02-11 23:00:00,11.742758815053838
2021-02-12 00:00:00,9.604136596139769
2021-02-12 01:00:00,10.866145130542328
2021-02-12 02:00:00,8.394084796360058
2021-02-12 03:00:00,9.7951733036698
2021-02-12 04:00:00,8.705201518251311
2021-02-12 05:00:00,9.009465724522743
2021-02-12 06:00:00,8.440942754294186
2021-02-12 07:00:00,7.8500292496519
2021-02-12 08:00:00,7.726508867776705
2021-02-12 09:00:00,7.85619301958368
2021-02-12 10:00:00,7.690096751042547
2021-02-12 11:00:00,8.951466676155459
2021-02-12 12:00:00,5.706049752997472
2021-02-12 13:00:00,5.93129896742755
2021-02-12 14:00:00,4.453870538975554
2021-02-12 15:00:00,4.142951919617188
2021-02-12 16:00:00,6.017589571055403
2021-02-12 17:00:00,2.1109092392777775
2021-02-12 18:00:00,7.092583810932655
2021-02-12 19:00:00,5.817163220844158
2021-02-12 20:00:00,5.775279035881726
2021-02-12 21:00:00,7.186807451674185
2021-02-12 22:00:00,6.875000847952164
2021-02-12 23:00:00,6.0485827517925275
2021-02-13 00:00:00,6.008325984641843
2021-02-13 01:00:00,6.314103794904132
2021-02-13 02:00:00,5.626877033924883
2021-02-13 03:00:00,6.127828601910119
2021-02-13 04:00:00,5.745221453126745
2021-02-13 05:00:00,5.792593897517544
2021-02-13 06:00:00,8.581851665722084
2021-02-13 07:00:00,7.835837606960811
2021-02-13 08:00:00,7.282889652252958
2021-02-13 09:00:00,7.98477350292344
2021-02-13 10:00:00,7.633018190009998
2021-02-13 11:00:00,8.076317174419215
2021-02-13 12:00:00,6.200435525060081
2021-02-13 13:00:00,7.269557595785459
2021-02-13 14:00:00,8.45519157331365
2021-02-13 15:00:00,10.853212778498916
2021-02-13 16:00:00,10.594371034140254
2021-02-13 17:00:00,10.759634059736872
2021-02-13 18:00:00,9.054414682005355
2021-02-13 19:00:00,7.871113244764854
2021-02-13 20:00:00,7.572387404045607
2021-02-13 21:00:00,8.88698009128831
2021-02-13 22:00:00,7.825602576559172
2021-02-13 23:00:00,5.091781406295336
2021-02-14 00:00:00,5.780743395164063
2021-02-14 01:00:00,6.117317816238152
2021-02-14 02:00:00,4.077686102310798
2021-02-14 03:00:00,5.7499914585103005
2021-02-14 04:00:00,4.885083935691369
2021-02-14 05:00:00,5.890477138684258
2021-02-14 06:00:00,4.781987890072586
2021-02-14 07:00:00,3.4647186287608327
2021-02-14 08:00:00,1.8164208635806667
2021-02-14 09:00:00,3.010127111121576
2021-02-14 10:00:00,1.2909863256507652
2021-02-14 11:00:00,3.7894911904599073
2021-02-14 12:00:00,4.0791808072727544
2021-02-14 13:00:00,4.245005672529211
2021-02-14 14:00:00,0.11706541983126462
2021-02-14 15:00:00,3.533961525668331
2021-02-14 16:00:00,8.640455546398757
2021-02-14 17:00:00,2.3569573712376486
2021-02-14 18:00:00,3.718738359103542
2021-02-14 19:00:00,7.916791326971897
2021-02-14 20:00:00,5.003280739099101
2021-02-14 21:00:00,2.9645254844928375
2021-02-14 22:00:00,5.57439747536602
2021-02-14 23:00:00,4.985541402283654
2021-02-15 00:00:00,5.748465070687724
2021-02-15 01:00:00,5.8873278024381
2021-02-15 02:00:00,7.510279051679145
2021-02-15 03:00:00,8.285085063370774
2021-02-15 04:00:00,8.347149213092692
2021-02-15 05:00:00,9.542706167423743
2021-02-15 06:00:00,8.618032309332502
2021-02-15 07:00:00,7.551785734290424
2021-02-15 08:00:00,7.698837335032616
2021-02-15 09:00:00,9.625180864636624
2021-02-15 10:00:00,7.683439037512611
2021-02-15 11:00:00,10.035404593642287
2021-02-15 12:00:00,11.158016297627572
2021-02-15 13:00:00,9.984391231454332
2021-02-15 14:00:00,14.826567668263776
2021-02-15 15:00:00,16.1703856915573
2021-02-15 16:00:00,0.07056104347742354
2021-02-15 17:00:00,7.372711329944742
2021-02-15 18:00:00,3.5669992839790092
2021-02-15 19:00:00,9.455419753857843
2021-02-15 20:00:00,11.815378635859998
2021-02-15 21:00:00,25.055846617361016
2021-02-15 22:00:00,15.23156948855843
2021-02-15 23:00:00,20.15102671353289
2021-02-16 00:00:00,13.60904726003947
2021-02-16 01:00:00,19.21664756079358
2021-02-16 02:00:00,20.298205003603716
2021-02-16 03:00:00,19.984512560731527
2021-02-16 04:00:00,19.741649550120272
2021-02-16 05:00:00,19.4471762376355
2021-02-16 06:00:00,18.847640430564702
2021-02-16 07:00:00,18.882707256951804
2021-02-16 08:00:00,19.861845811381034
2021-02-16 09:00:00,17.71743177209544
2021-02-16 10:00:00,15.19805538995887
2021-02-16 11:00:00,18.98086220765656
2021-02-16 12:00:00,18.062328688601628
2021-02-16 13:00:00,16.398991415525977
2021-02-16 14:00:00,14.397330214402684
2021-02-16 15:00:00,-0.3201930650607565
2021-02-16 16:00:00,5.9322021337823365
2021-02-16 17:00:00,4.913885750490691
2021-02-16 18:00:00,11.168899417512563
2021-02-16 19:00:00,10.615914742651928
2021-02-16 20:00:00,4.6277267960795765
2021-02-16 21:00:00,5.73026847008874
2021-02-16 22:00:00,4.992337111594415
2021-02-16 23:00:00,9.05119059389182
2021-02-17 00:00:00,11.76221140408329
2021-02-17 01:00:00,10.258813706437547
2021-02-17 02:00:00,10.654027278169773
2021-02-17 03:00:00,8.710674621439495
2021-02-17 04:00:00,10.323843859079252
2021-02-17 05:00:00,11.136597331577384
2021-02-17 06:00:00,10.485927941410742
2021-02-17 07:00:00,9.902972677996754
2021-02-17 08:00:00,10.352225846879822
2021-02-17 09:00:00,8.439765106376859
2021-02-17 10:00:00,8.965342274601436
2021-02-17 11:00:00,9.413756390799882
2021-02-17 12:00:00,9.235717257871883
2021-02-17 13:00:00,7.429786361431573
2021-02-17 14:00:00,6.153069296302347
2021-02-17 15:00:00,6.620569355620594
2021-02-17 16:00:00,8.637531701806237
2021-02-17 17:00:00,9.190952835265591
2021-02-17 18:00:00,12.809419469097511
2021-02-17 19:00:00,11.795051431417177
2021-02-17 20:00:00,14.475419333307988
2021-02-17 21:00:00,13.140766824144949
2021-02-17 22:00:00,12.174064373999672
2021-02-17 23:00:00,14.454731801560083
2021-02-18 00:00:00,14.75004737426524
2021-02-18 01:00:00,15.261107195583557
2021-02-18 02:00:00,15.755129977568869
2021-02-18 03:00:00,15.506009848773882
2021-02-18 04:00:00,16.12053768933425
2021-02-18 05:00:00,16.363267192913522
2021-02-18 06:00:00,11.207361260069604
2021-02-18 07:00:00,11.441467361102003
2021-02-18 08:00:00,9.661848749309478
2021-02-18 09:00:00,11.321552756127035
2021-02-18 10:00:00,9.886920360954194
2021-02-18 11:00:00,8.66383511819203
2021-02-18 12:00:00,3.1504567912310764
2021-02-18 13:00:00,-0.4315190289848389
2021-02-18 14:00:00,6.5044000089809355
2021-02-18 15:00:00,12.759769864146804
2021-02-18 16:00:00,8.328708632376566
2021-02-18 17:00:00,8.755994484823592
2021-02-18 18:00:00,9.914575549070902
2021-02-18 19:00:00,14.808462588910027
2021-02-18 20:00:00,19.25856483072109
2021-02-18 21:00:00,14.693431552858401
2021-02-18 22:00:00,16.152001110159553
2021-02-18 23:00:00,15.433156570633283
2021-02-19 00:00:00,17.516689351528747
2021-02-19 01:00:00,17.319411501007984
2021-02-19 02:00:00,17.105323305706758
2021-02-19 03:00:00,16.9897101862542
2021-02-19 04:00:00,17.067061804347016
2021-02-19 05:00:00,16.750424705357506
2021-02-19 06:00:00,17.034084358379676
2021-02-19 07:00:00,17.38118439061634
2021-02-19 08:00:00,18.147256729873448
2021-02-19 09:00:00,18.237591587079482
2021-02-19 10:00:00,15.087977355242607
2021-02-19 11:00:00,13.78411776565192
2021-02-19 12:00:00,13.782006384415517
2021-02-19 13:00:00,13.906426548842694
2021-02-19 14:00:00,12.196431052218138
2021-02-19 15:00:00,6.675795147314397
2021-02-19 16:00:00,16.841577413708166
2021-02-19 17:00:00,13.965407319933778
2021-02-19 18:00:00,12.932606063136905
2021-02-19 19:00:00,15.727387878125729
2021-02-19 20:00:00,16.917351422622414
2021-02-19 21:00:00,21.23911284486227
2021-02-19 22:00:00,15.994362828797435
2021-02-19 23:00:00,12.884331911477394
2021-02-20 00:00:00,10.296964640992625
2021-02-20 01:00:00,12.658071634946952
2021-02-20 02:00:00,11.487874943579563
2021-02-20 03:00:00,10.249700720576866
2021-02-20 04:00:00,9.497009692705955
2021-02-20 05:00:00,8.219069016691874
2021-02-20 06:00:00,9.909407903524007
2021-02-20 07:00:00,11.031825135693982
2021-02-20 08:00:00,12.920976292202319
2021-02-20 09:00:00,12.601882148897598
2021-02-20 10:00:00,16.05576073103776
2021-02-20 11:00:00,14.834948528288336
2021-02-20 12:00:00,12.756899180357602
2021-02-20 13:00:00,16.60873352660041
2021-02-20 14:00:00,13.32726403467969
2021-02-20 15:00:00,6.6689969267375675
2021-02-20 16:00:00,7.359109561496158
2021-02-20 17:00:00,6.950090160464525
2021-02-20 18:00:00,9.69116913744231
2021-02-20 19:00:00,7.9478703277814935
2021-02-20 20:00:00,10.57310672639587
2021-02-20 21:00:00,6.835062571156667
2021-02-20 22:00:00,7.051207108907827
2021-02-20 23:00:00,5.130443600663263
2021-02-21 00:00:00,7.434769884226248
2021-02-21 01:00:00,6.842254326636098
2021-02-21 02:00:00,9.66973440389236
2021-02-21 03:00:00,13.054202120396107
2021-02-21 04:00:00,13.764702504774775
2021-02-21 05:00:00,13.254591421834618
2021-02-21 06:00:00,14.184560831147412
2021-02-21 07:00:00,14.264698833414855
2021-02-21 08:00:00,14.680427909859889
2021-02-21 09:00:00,12.834836940553043
2021-02-21 10:00:00,15.346358997872347
2021-02-21 11:00:00,9.937970694755037
2021-02-21 12:00:00,8.400112131593232
2021-02-21 13:00:00,3.6846889110850642
2021-02-21 14:00:00,-0.2473642766522186
2021-02-21 15:00:00,2.101624709354237
2021-02-21 16:00:00,1.7371931974771984
2021-02-21 17:00:00,4.460424373620862
2021-02-21 18:00:00,7.054534529246991
2021-02-21 19:00:00,11.832701386013698
2021-02-21 20:00:00,10.499692837468624
2021-02-21 21:00:00,9.716593970948432
2021-02-21 22:00:00,11.911450170743892
2021-02-21 23:00:00,13.464855033525993
2021-02-22 00:00:00,14.837633485655662
2021-02-22 01:00:00,15.759351950703461
2021-02-22 02:00:00,15.097705531240162
2021-02-22 03:00:00,14.219106291093182
2021-02-22 04:00:00,13.832039107626885
2021-02-22 05:00:00,12.712710154600297
2021-02-22 06:00:00,6.688310891646493
2021-02-22 07:00:00,6.12349302408838
2021-02-22 08:00:00,7.5035822336386335
2021-02-22 09:00:00,10.269814099102954
2021-02-22 10:00:00,12.651285860951003
2021-02-22 11:00:00,17.55482456710388
2021-02-22 12:00:00,8.956297825755321
2021-02-22 13:00:00,6.9414808248054936
2021-02-22 14:00:00,14.283354492874736
2021-02-22 15:00:00,19.10124338619399
2021-02-22 16:00:00,21.30930447570479
2021-02-22 17:00:00,15.576787057429481
2021-02-22 18:00:00,8.617096676796251
2021-02-22 19:00:00,13.778274657510062
2021-02-22 20:00:00,16.644178852612853
2021-02-22 21:00:00,12.445074548085232
2021-02-22 22:00:00,5.612650606451949
2021-02-22 23:00:00,3.1175974472701755
2021-02-23 00:00:00,5.0108484670661095
2021-02-23 01:00:00,3.9503180976760426
2021-02-23 02:00:00,2.7595652662002017
2021-02-23 03:00:00,4.589782819214765
2021-02-23 04:00:00,3.5897914852501454
2021-02-23 05:00:00,3.327870396956028
2021-02-23 06:00:00,5.377149504851935
2021-02-23 07:00:00,5.799324313206521
2021-02-23 08:00:00,9.021530390164576
2021-02-23 09:00:00,19.332269172314007
2021-02-23 10:00:00,2.164612829617509
2021-02-23 11:00:00,19.178417211044014
2021-02-23 12:00:00,15.309231175151552
2021-02-23 13:00:00,22.583928025040553
2021-02-23 14:00:00,20.197823093090165
2021-02-23 15:00:00,25.354589341431137
2021-02-23 16:00:00,19.912690540108507
2021-02-23 17:00:00,23.850448546356468
2021-02-23 18:00:00,16.057988782485037
2021-02-23 19:00:00,17.594810377265592
2021-02-23 20:00:00,7.359645671598354
2021-02-23 21:00:00,1.6189713172213351
2021-02-23 22:00:00,2.0026422105624357
2021-02-23 23:00:00,-2.436644013017125
2021-02-24 00:00:00,1.414934511631681
2021-02-24 01:00:00,2.0663258200378465
2021-02-24 02:00:00,6.951770835337239
2021-02-24 03:00:00,8.211768061395228
2021-02-24 04:00:00,8.445312712551548
2021-02-24 05:00:00,7.175715846544334
2021-02-24 06:00:00,9.795138900222128
2021-02-24 07:00:00,10.023325399884122
2021-02-24 08:00:00,11.937506812556569
2021-02-24 09:00:00,17.51185249763026
2021-02-24 10:00:00,16.927352952441346
2021-02-24 11:00:00,14.936686873610478
2021-02-24 12:00:00,12.469029198974667
2021-02-24 13:00:00,16.747227652739046
2021-02-24 14:00:00,13.448162854401536
2021-02-24 15:00:00,10.357185085375468
2021-02-24 16:00:00,19.445690486438057
2021-02-24 17:00:00,11.650753070063775
2021-02-24 18:00:00,14.94299385273188
2021-02-24 19:00:00,9.486195700776548
2021-02-24 20:00:00,12.605930780866949
2021-02-24 21:00:00,14.912738046342568
2021-02-24 22:00:00,5.985722211334508
2021-02-24 23:00:00,5.408734689661573
2021-02-25 00:00:00,8.931187696802851
2021-02-25 01:00:00,13.949628936441236
2021-02-25 02:00:00,17.070545368421797
2021-02-25 03:00:00,16.47467961639452
2021-02-25 04:00:00,14.268546713776441
2021-02-25 05:00:00,6.958601058843618
2021-02-25 06:00:00,6.224535335968376
2021-02-25 07:00:00,5.263748216487317
2021-02-25 08:00:00,16.47467617435202
2021-02-25 09:00:00,6.124599673219187
2021-02-25 10:00:00,13.75658507554109
2021-02-25 11:00:00,14.198999515006793
2021-02-25 12:00:00,16.96453790753098
2021-02-25 13:00:00,11.41643304186467
2021-02-25 14:00:00,12.613994073175405
2021-02-25 15:00:00,17.723932304054234
2021-02-25 16:00:00,16.442395871263994
2021-02-25 17:00:00,-1.089775596387784
2021-02-25 18:00:00,2.65783028014299
2021-02-25 19:00:00,4.896697097052371
2021-02-25 20:00:00,2.569310853859336
2021-02-25 21:00:00,-2.314769134061873
2021-02-25 22:00:00,1.7593524443000508
2021-02-25 23:00:00,3.2053586402316703
2021-02-26 00:00:00,8.687090081182427
2021-02-26 01:00:00,13.95284605443337
2021-02-26 02:00:00,11.540585066831735
2021-02-26 03:00:00,13.35917267922015
2021-02-26 04:00:00,11.126855112846366
2021-02-26 05:00:00,13.479332563376973
2021-02-26 06:00:00,15.220971952374486
2021-02-26 07:00:00,16.919494624313298
2021-02-26 08:00:00,19.347122499173846
2021-02-26 09:00:00,13.014639533887856
2021-02-26 10:00:00,26.16392260519082
2021-02-26 11:00:00,19.277402643340963
2021-02-26 12:00:00,15.196730972016914
2021-02-26 13:00:00,20.372613118382564
2021-02-26 14:00:00,19.16447407926955
2021-02-26 15:00:00,25.213023131945246
2021-02-26 16:00:00,19.1627936467641
2021-02-26 17:00:00,5.815091377255742
2021-02-26 18:00:00,12.760778882852604
2021-02-26 19:00:00,14.974320732705388
2021-02-26 20:00:00,11.891754537724017
2021-02-26 21:00:00,12.295912923090949
2021-02-26 22:00:00,7.380758919118106
2021-02-26 23:00:00,10.7366246601925
2021-02-27 00:00:00,10.449888641822296
2021-02-27 01:00:00,9.757281487203596
2021-02-27 02:00:00,9.604024712095402
2021-02-27 03:00:00,7.096446419179481
2021-02-27 04:00:00,5.32266749454436
2021-02-27 05:00:00,4.5324067072475165
2021-02-27 06:00:00,6.451606117473135
2021-02-27 07:00:00,7.004376079590271
2021-02-27 08:00:00,12.985293827643796
2021-02-27 09:00:00,4.925519251060861
2021-02-27 10:00:00,9.134108194375404
2021-02-27 11:00:00,5.595270384960848
2021-02-27 12:00:00,1.1684274974542013
2021-02-27 13:00:00,6.925234740701146
2021-02-27 14:00:00,2.3968412490934696
2021-02-27 15:00:00,7.858219180897916
2021-02-27 16:00:00,0.3872018707799647
2021-02-27 17:00:00,0.8927717139506743
2021-02-27 18:00:00,7.618054484373467
2021-02-27 19:00:00,6.800079620951643
2021-02-27 20:00:00,7.482635463670449
2021-02-27 21:00:00,8.666288314633553
2021-02-27 22:00:00,7.5618850359259016
2021-02-27 23:00:00,9.828333772352263
2021-02-28 00:00:00,10.968835183198745
2021-02-28 01:00:00,10.155506943024797
2021-02-28 02:00:00,9.262384502699643
2021-02-28 03:00:00,7.93765446410954
2021-02-28 04:00:00,7.302685322730476
2021-02-28 05:00:00,7.633897369926049
2021-02-28 06:00:00,10.096102529903622
2021-02-28 07:00:00,12.715168713289959
2021-02-28 08:00:00,19.013730351843684
2021-02-28 09:00:00,12.404013024600646
2021-02-28 10:00:00,18.34224048091579
2021-02-28 11:00:00,13.698517911903657
2021-02-28 12:00:00,5.721835129375152
2021-02-28 13:00:00,9.39218165208991
