,0
2021-02-07 23:00:00,9.759150964944462
2021-02-08 00:00:00,15.417291744130255
2021-02-08 01:00:00,18.853382857264776
2021-02-08 02:00:00,17.834591074195774
2021-02-08 03:00:00,21.39430273998052
2021-02-08 04:00:00,20.473301718594964
2021-02-08 05:00:00,19.776600378584888
2021-02-08 06:00:00,19.58503088683881
2021-02-08 07:00:00,16.867478814274325
2021-02-08 08:00:00,24.280082469786514
2021-02-08 09:00:00,17.5798678972789
2021-02-08 10:00:00,20.366730093749982
2021-02-08 11:00:00,20.808721482230357
2021-02-08 12:00:00,32.446093425963916
2021-02-08 13:00:00,16.951727560109116
2021-02-08 14:00:00,15.58870078138878
2021-02-08 15:00:00,14.918926738632024
2021-02-08 16:00:00,19.11401012258792
2021-02-08 17:00:00,20.335146069722363
2021-02-08 18:00:00,15.285922022748137
2021-02-08 19:00:00,13.114256543359161
2021-02-08 20:00:00,13.092714097870847
2021-02-08 21:00:00,16.38097912624778
2021-02-08 22:00:00,14.86793575757471
2021-02-08 23:00:00,10.147137683196384
2021-02-09 00:00:00,11.367969201929835
2021-02-09 01:00:00,10.845703375092068
2021-02-09 02:00:00,9.610084799236581
2021-02-09 03:00:00,9.060945302349442
2021-02-09 04:00:00,7.166150563615119
2021-02-09 05:00:00,6.842213771093187
2021-02-09 06:00:00,6.018370694027857
2021-02-09 07:00:00,2.234066482429298
2021-02-09 08:00:00,3.2408894746494363
2021-02-09 09:00:00,13.240799815486467
2021-02-09 10:00:00,9.105668986902135
2021-02-09 11:00:00,10.88788432964768
2021-02-09 12:00:00,5.878187777725214
2021-02-09 13:00:00,0.7757463548500776
2021-02-09 14:00:00,1.6249621126662341
2021-02-09 15:00:00,3.6647770017321775
2021-02-09 16:00:00,3.056801147859473
2021-02-09 17:00:00,-3.0241738489270245
2021-02-09 18:00:00,-1.889885719369301
2021-02-09 19:00:00,-0.4860482973910645
2021-02-09 20:00:00,5.659466013445175
2021-02-09 21:00:00,10.961501033030732
2021-02-09 22:00:00,11.030317098274296
2021-02-09 23:00:00,16.632176801828365
2021-02-10 00:00:00,12.565908663367056
2021-02-10 01:00:00,11.952339425445281
2021-02-10 02:00:00,11.432615686207772
2021-02-10 03:00:00,12.093860955110657
2021-02-10 04:00:00,11.907845655297654
2021-02-10 05:00:00,10.45417058588398
2021-02-10 06:00:00,7.426337578017274
2021-02-10 07:00:00,7.01876571581417
2021-02-10 08:00:00,11.71505278789681
2021-02-10 09:00:00,12.917458572576287
2021-02-10 10:00:00,3.382733522328957
2021-02-10 11:00:00,4.678165094853078
2021-02-10 12:00:00,0.1986094006347514
2021-02-10 13:00:00,2.0179513560119346
2021-02-10 14:00:00,2.290864196454536
2021-02-10 15:00:00,-3.03362112267478
2021-02-10 16:00:00,0.46382244709791864
2021-02-10 17:00:00,0.4013852543868204
2021-02-10 18:00:00,2.4070309552834726
2021-02-10 19:00:00,12.687316238753601
2021-02-10 20:00:00,12.637872431924603
2021-02-10 21:00:00,17.47640091366463
2021-02-10 22:00:00,18.687764800344898
2021-02-10 23:00:00,15.014842288804457
2021-02-11 00:00:00,17.823320377380163
2021-02-11 01:00:00,18.998570077443087
2021-02-11 02:00:00,18.027503849437004
2021-02-11 03:00:00,20.217041352545372
2021-02-11 04:00:00,18.762808554923016
2021-02-11 05:00:00,18.552458478876535
2021-02-11 06:00:00,17.455935398314924
2021-02-11 07:00:00,18.278950839334144
2021-02-11 08:00:00,21.179954459766982
2021-02-11 09:00:00,22.55653153599786
2021-02-11 10:00:00,17.602266569604097
2021-02-11 11:00:00,21.39660925649672
2021-02-11 12:00:00,18.338676563743398
2021-02-11 13:00:00,20.01109612672843
2021-02-11 14:00:00,17.351362168506704
2021-02-11 15:00:00,12.912571984496003
2021-02-11 16:00:00,12.605916067669302
2021-02-11 17:00:00,15.62832811723285
2021-02-11 18:00:00,13.283654961190058
2021-02-11 19:00:00,16.015987692194404
2021-02-11 20:00:00,13.835016137433524
2021-02-11 21:00:00,16.18947012647092
2021-02-11 22:00:00,17.294789170756445
2021-02-11 23:00:00,13.821767549404026
2021-02-12 00:00:00,16.113934516733227
2021-02-12 01:00:00,17.041061814521484
2021-02-12 02:00:00,16.34909526659096
2021-02-12 03:00:00,17.117906535461152
2021-02-12 04:00:00,16.117168806212078
2021-02-12 05:00:00,16.90884447720853
2021-02-12 06:00:00,14.635653871383138
2021-02-12 07:00:00,15.474310134483304
2021-02-12 08:00:00,18.750400898566646
2021-02-12 09:00:00,14.659589234042667
2021-02-12 10:00:00,11.020733732482965
2021-02-12 11:00:00,15.619879330925306
2021-02-12 12:00:00,13.614937968059424
2021-02-12 13:00:00,14.338357523595711
2021-02-12 14:00:00,11.293742896535713
2021-02-12 15:00:00,6.264732145053818
2021-02-12 16:00:00,8.990784256800744
2021-02-12 17:00:00,12.04973383868346
2021-02-12 18:00:00,8.73457431014251
2021-02-12 19:00:00,10.414387183624363
2021-02-12 20:00:00,9.78368665216443
2021-02-12 21:00:00,11.643221151027031
2021-02-12 22:00:00,10.929041236682794
2021-02-12 23:00:00,9.304299173487292
2021-02-13 00:00:00,9.380163491571647
2021-02-13 01:00:00,10.797018918084103
2021-02-13 02:00:00,10.089660942031733
2021-02-13 03:00:00,10.555798809365012
2021-02-13 04:00:00,10.397450627426064
2021-02-13 05:00:00,9.200424391075694
2021-02-13 06:00:00,9.158158103137552
2021-02-13 07:00:00,6.983590509498914
2021-02-13 08:00:00,9.576123317000217
2021-02-13 09:00:00,9.675988163559337
2021-02-13 10:00:00,5.216290302528638
2021-02-13 11:00:00,9.56899771880723
2021-02-13 12:00:00,9.677093701155343
2021-02-13 13:00:00,11.313266304530142
2021-02-13 14:00:00,3.267787020895851
2021-02-13 15:00:00,4.187513648249094
2021-02-13 16:00:00,4.849951280755537
2021-02-13 17:00:00,10.660494253521819
2021-02-13 18:00:00,9.77455386971561
2021-02-13 19:00:00,9.408601479423359
2021-02-13 20:00:00,10.947298448603377
2021-02-13 21:00:00,9.743820159069756
2021-02-13 22:00:00,9.385239215156
2021-02-13 23:00:00,8.856299301008038
2021-02-14 00:00:00,11.554490725185246
2021-02-14 01:00:00,9.079133619305987
2021-02-14 02:00:00,9.892242039013865
2021-02-14 03:00:00,9.250096365823962
2021-02-14 04:00:00,10.278205532219845
2021-02-14 05:00:00,10.148087477751183
2021-02-14 06:00:00,8.237445171461255
2021-02-14 07:00:00,6.427974336893717
2021-02-14 08:00:00,7.833152816180091
2021-02-14 09:00:00,3.8842828288855804
2021-02-14 10:00:00,1.001809236054886
2021-02-14 11:00:00,5.565705258778863
2021-02-14 12:00:00,-1.428614615769866
2021-02-14 13:00:00,7.029026354310326
2021-02-14 14:00:00,4.956521776645841
2021-02-14 15:00:00,5.1191276695645485
2021-02-14 16:00:00,13.821020047689153
2021-02-14 17:00:00,10.675629887662843
2021-02-14 18:00:00,9.932161101925244
2021-02-14 19:00:00,16.64426858458333
2021-02-14 20:00:00,11.933724507461443
2021-02-14 21:00:00,7.729934284773302
2021-02-14 22:00:00,13.46738189741382
2021-02-14 23:00:00,16.87509036260663
2021-02-15 00:00:00,15.943499253043516
2021-02-15 01:00:00,15.198304909046573
2021-02-15 02:00:00,15.072732243086401
2021-02-15 03:00:00,16.45987710045616
2021-02-15 04:00:00,16.67755075289618
2021-02-15 05:00:00,15.758915057001031
2021-02-15 06:00:00,16.08051484085605
2021-02-15 07:00:00,16.43627040451068
2021-02-15 08:00:00,17.749274232404836
2021-02-15 09:00:00,21.082955769683643
2021-02-15 10:00:00,16.017638076927994
2021-02-15 11:00:00,13.989187501291763
2021-02-15 12:00:00,11.895201898894083
2021-02-15 13:00:00,12.416203169344396
2021-02-15 14:00:00,8.510857600874637
2021-02-15 15:00:00,17.69704137545574
2021-02-15 16:00:00,24.40658912156336
2021-02-15 17:00:00,13.357411771855059
2021-02-15 18:00:00,15.605217678453139
2021-02-15 19:00:00,10.911585620593897
2021-02-15 20:00:00,17.33120342004851
2021-02-15 21:00:00,21.329936770298985
2021-02-15 22:00:00,22.208830862942165
2021-02-15 23:00:00,18.165101005575742
2021-02-16 00:00:00,14.613141696401662
2021-02-16 01:00:00,21.048700594454267
2021-02-16 02:00:00,22.54528353449624
2021-02-16 03:00:00,20.791753383476404
2021-02-16 04:00:00,19.914338768468372
2021-02-16 05:00:00,22.30020325249729
2021-02-16 06:00:00,21.085873480253905
2021-02-16 07:00:00,22.125368920742975
2021-02-16 08:00:00,20.051694534190258
2021-02-16 09:00:00,16.815067800117458
2021-02-16 10:00:00,4.108230088796066
2021-02-16 11:00:00,4.914845472840248
2021-02-16 12:00:00,10.619177819846245
2021-02-16 13:00:00,6.4561877742801155
2021-02-16 14:00:00,6.979848164916973
2021-02-16 15:00:00,5.878722784363783
2021-02-16 16:00:00,3.5559292125597466
2021-02-16 17:00:00,3.468200653827709
2021-02-16 18:00:00,1.6235256738748949
2021-02-16 19:00:00,4.8109262827390475
2021-02-16 20:00:00,5.87895599763749
2021-02-16 21:00:00,10.214580477147138
2021-02-16 22:00:00,11.66697546762935
2021-02-16 23:00:00,12.892150060548737
2021-02-17 00:00:00,11.906926182193367
2021-02-17 01:00:00,9.247629903112305
2021-02-17 02:00:00,9.543968609585557
2021-02-17 03:00:00,11.734122619409481
2021-02-17 04:00:00,10.093472792380878
2021-02-17 05:00:00,9.92436207154246
2021-02-17 06:00:00,6.803572628549649
2021-02-17 07:00:00,8.925161757424785
2021-02-17 08:00:00,10.208380860061459
2021-02-17 09:00:00,9.644848216215454
2021-02-17 10:00:00,20.045854946457133
2021-02-17 11:00:00,14.939570637851283
2021-02-17 12:00:00,16.564495163441823
2021-02-17 13:00:00,9.27285972215907
2021-02-17 14:00:00,6.728480657185604
2021-02-17 15:00:00,16.372070299834753
2021-02-17 16:00:00,17.583214537984265
2021-02-17 17:00:00,21.336382828333463
2021-02-17 18:00:00,10.360965848094823
2021-02-17 19:00:00,8.12689943845817
2021-02-17 20:00:00,2.782843667358483
2021-02-17 21:00:00,8.743999455279301
2021-02-17 22:00:00,6.22981019431129
2021-02-17 23:00:00,9.83964509091181
2021-02-18 00:00:00,9.527367279361622
2021-02-18 01:00:00,9.644119387291244
2021-02-18 02:00:00,10.330823096920764
2021-02-18 03:00:00,12.181393124086998
2021-02-18 04:00:00,12.197660490177897
2021-02-18 05:00:00,12.014792501813238
2021-02-18 06:00:00,11.102879317834514
2021-02-18 07:00:00,11.152965135427731
2021-02-18 08:00:00,9.6288276607929
2021-02-18 09:00:00,16.53942435114121
2021-02-18 10:00:00,15.787234572072578
2021-02-18 11:00:00,16.887223569152972
2021-02-18 12:00:00,12.429368464018356
2021-02-18 13:00:00,9.970619943297066
2021-02-18 14:00:00,8.08436147920389
2021-02-18 15:00:00,22.08222754047569
2021-02-18 16:00:00,18.498762835008655
2021-02-18 17:00:00,15.261769677695428
2021-02-18 18:00:00,11.388267860931945
2021-02-18 19:00:00,1.451759341274962
2021-02-18 20:00:00,9.100267949091753
2021-02-18 21:00:00,11.536189428024848
2021-02-18 22:00:00,10.092205031301186
2021-02-18 23:00:00,3.8789365114439764
2021-02-19 00:00:00,6.9820911516982695
2021-02-19 01:00:00,11.440419123317934
2021-02-19 02:00:00,9.961683046862143
2021-02-19 03:00:00,9.129743595682863
2021-02-19 04:00:00,9.319362419094668
2021-02-19 05:00:00,10.3155309786901
2021-02-19 06:00:00,9.267018051796965
2021-02-19 07:00:00,9.500463213360009
2021-02-19 08:00:00,10.989419772460085
2021-02-19 09:00:00,9.986489392895432
2021-02-19 10:00:00,12.92785757017627
2021-02-19 11:00:00,9.424621087506951
2021-02-19 12:00:00,2.9734428826325736
2021-02-19 13:00:00,-2.037074163583595
2021-02-19 14:00:00,13.949998709380253
2021-02-19 15:00:00,16.602677146875735
2021-02-19 16:00:00,16.157024812802
2021-02-19 17:00:00,13.201940404798794
2021-02-19 18:00:00,11.466520089817543
2021-02-19 19:00:00,-1.299929618558136
2021-02-19 20:00:00,6.424906121236825
2021-02-19 21:00:00,4.249638783438473
2021-02-19 22:00:00,3.0452181734737045
2021-02-19 23:00:00,5.982443868563971
2021-02-20 00:00:00,6.296658779362046
2021-02-20 01:00:00,11.149798587335976
2021-02-20 02:00:00,9.623424248390787
2021-02-20 03:00:00,10.205512572757806
2021-02-20 04:00:00,11.388483890971695
2021-02-20 05:00:00,11.798398121465345
2021-02-20 06:00:00,11.484594783336702
2021-02-20 07:00:00,8.215878123590503
2021-02-20 08:00:00,9.211573320703442
2021-02-20 09:00:00,11.008407787981534
2021-02-20 10:00:00,11.956327573246957
2021-02-20 11:00:00,6.302854140720858
2021-02-20 12:00:00,7.10462959274439
2021-02-20 13:00:00,2.657308789273231
2021-02-20 14:00:00,7.211968414757998
2021-02-20 15:00:00,3.7003275808934184
2021-02-20 16:00:00,6.672249489050791
2021-02-20 17:00:00,6.681187126353786
2021-02-20 18:00:00,-8.092623503458146
2021-02-20 19:00:00,2.4203888125967588
2021-02-20 20:00:00,2.3382070329747764
2021-02-20 21:00:00,-1.033482099997261
2021-02-20 22:00:00,6.039463127776328
2021-02-20 23:00:00,4.703936325853472
2021-02-21 00:00:00,10.139376441085421
2021-02-21 01:00:00,8.991976127693064
2021-02-21 02:00:00,10.821633201943989
2021-02-21 03:00:00,7.30093343093789
2021-02-21 04:00:00,9.44832379930779
2021-02-21 05:00:00,9.136958470026512
2021-02-21 06:00:00,8.189361184275946
2021-02-21 07:00:00,4.224698788024987
2021-02-21 08:00:00,6.5678691896794055
2021-02-21 09:00:00,9.221197647742494
2021-02-21 10:00:00,1.4890644606530161
2021-02-21 11:00:00,2.3939629556461
2021-02-21 12:00:00,1.240881947616499
2021-02-21 13:00:00,5.782118990019313
2021-02-21 14:00:00,1.6617125910066262
2021-02-21 15:00:00,1.3680168903356207
2021-02-21 16:00:00,8.429337213783288
2021-02-21 17:00:00,0.36454605367353654
2021-02-21 18:00:00,-1.7933743593040914
2021-02-21 19:00:00,5.74620537540604
2021-02-21 20:00:00,10.266599187245202
2021-02-21 21:00:00,5.847770199991507
2021-02-21 22:00:00,10.005984329670545
2021-02-21 23:00:00,14.833160627986736
2021-02-22 00:00:00,17.114298300235102
2021-02-22 01:00:00,17.33074914586655
2021-02-22 02:00:00,18.282457841694026
2021-02-22 03:00:00,19.27704007267284
2021-02-22 04:00:00,21.09870509194462
2021-02-22 05:00:00,22.880760618952163
2021-02-22 06:00:00,21.952510042359638
2021-02-22 07:00:00,18.851684692569087
2021-02-22 08:00:00,15.365931112328417
2021-02-22 09:00:00,12.742936992785612
2021-02-22 10:00:00,19.97119642396379
2021-02-22 11:00:00,16.782217374073753
2021-02-22 12:00:00,13.56899683251224
2021-02-22 13:00:00,10.79065552367565
2021-02-22 14:00:00,10.318524492453804
2021-02-22 15:00:00,14.570224199656192
2021-02-22 16:00:00,11.009814915904215
2021-02-22 17:00:00,6.189961411947271
2021-02-22 18:00:00,2.6625508964344666
2021-02-22 19:00:00,10.40880289690891
2021-02-22 20:00:00,10.759449153842827
2021-02-22 21:00:00,1.181471769401055
2021-02-22 22:00:00,3.697886298555934
2021-02-22 23:00:00,3.4441907988697507
2021-02-23 00:00:00,4.4091010922435405
2021-02-23 01:00:00,6.137445167800921
2021-02-23 02:00:00,7.818484212542474
2021-02-23 03:00:00,7.8317602417369585
2021-02-23 04:00:00,7.0253041176911175
2021-02-23 05:00:00,6.7683445385777095
2021-02-23 06:00:00,4.807078200507023
2021-02-23 07:00:00,2.8277496501259947
2021-02-23 08:00:00,5.762382824480381
2021-02-23 09:00:00,14.689737502213536
2021-02-23 10:00:00,18.874730715192502
2021-02-23 11:00:00,6.7453667017376215
2021-02-23 12:00:00,5.001296455926562
2021-02-23 13:00:00,5.589864112754579
2021-02-23 14:00:00,12.720004809517246
2021-02-23 15:00:00,11.236597554928835
2021-02-23 16:00:00,10.652058465112344
2021-02-23 17:00:00,11.461174099696553
2021-02-23 18:00:00,19.198156577584676
2021-02-23 19:00:00,15.595564920569709
2021-02-23 20:00:00,14.842883580098041
2021-02-23 21:00:00,19.669332692533995
2021-02-23 22:00:00,12.761673681744382
2021-02-23 23:00:00,7.6227596908005335
2021-02-24 00:00:00,8.114771968633045
2021-02-24 01:00:00,11.200091434371421
2021-02-24 02:00:00,10.432475843193822
2021-02-24 03:00:00,11.857692485655951
2021-02-24 04:00:00,10.29736215250081
2021-02-24 05:00:00,8.78898453861046
2021-02-24 06:00:00,7.9335143702567805
2021-02-24 07:00:00,4.268464353701937
2021-02-24 08:00:00,8.349148756979341
2021-02-24 09:00:00,22.200113861300657
2021-02-24 10:00:00,19.348888505255353
2021-02-24 11:00:00,17.595201754501094
2021-02-24 12:00:00,11.106736322387867
2021-02-24 13:00:00,12.301511356795412
2021-02-24 14:00:00,12.917419581040464
2021-02-24 15:00:00,13.438831381296694
2021-02-24 16:00:00,13.317028068673253
2021-02-24 17:00:00,14.325931481749347
2021-02-24 18:00:00,3.4215740499403666
2021-02-24 19:00:00,16.15351317349167
2021-02-24 20:00:00,8.417974495537242
2021-02-24 21:00:00,3.673000447457741
2021-02-24 22:00:00,-1.4193263262197409
2021-02-24 23:00:00,2.1605749317444713
2021-02-25 00:00:00,3.6169811834706267
2021-02-25 01:00:00,5.802808565258739
2021-02-25 02:00:00,3.34199897694976
2021-02-25 03:00:00,3.50339105008632
2021-02-25 04:00:00,5.786244953118969
2021-02-25 05:00:00,5.558102988261852
2021-02-25 06:00:00,4.236564377597891
2021-02-25 07:00:00,1.618788737844614
2021-02-25 08:00:00,9.616607457763521
2021-02-25 09:00:00,23.105130518685222
2021-02-25 10:00:00,9.911926610862553
2021-02-25 11:00:00,9.336046676767934
2021-02-25 12:00:00,10.901168535116097
2021-02-25 13:00:00,9.439884543241748
2021-02-25 14:00:00,15.562326641674453
2021-02-25 15:00:00,23.40354813714034
2021-02-25 16:00:00,14.498054503156416
2021-02-25 17:00:00,11.449670765843372
2021-02-25 18:00:00,22.90082102792744
2021-02-25 19:00:00,16.95941125789031
2021-02-25 20:00:00,13.581919009055632
2021-02-25 21:00:00,1.156342200213314
2021-02-25 22:00:00,5.102050731235456
2021-02-25 23:00:00,0.4612790424671189
2021-02-26 00:00:00,7.116127519493983
2021-02-26 01:00:00,6.479052204397494
2021-02-26 02:00:00,6.616260176463663
2021-02-26 03:00:00,7.9353722236224655
2021-02-26 04:00:00,7.138587116139407
2021-02-26 05:00:00,6.54076456407835
2021-02-26 06:00:00,6.503887284587957
2021-02-26 07:00:00,2.336112396357157
2021-02-26 08:00:00,11.487129640435477
2021-02-26 09:00:00,16.16532474709407
2021-02-26 10:00:00,10.569114516765131
2021-02-26 11:00:00,17.972814890722212
2021-02-26 12:00:00,20.00208146814853
2021-02-26 13:00:00,18.807748927642987
2021-02-26 14:00:00,24.394014868582754
2021-02-26 15:00:00,18.767342683860786
2021-02-26 16:00:00,27.11170432377528
2021-02-26 17:00:00,25.111605897376283
2021-02-26 18:00:00,26.64506795840449
2021-02-26 19:00:00,18.857526912616038
2021-02-26 20:00:00,3.8262845646036014
2021-02-26 21:00:00,0.4323681713565879
2021-02-26 22:00:00,-1.2191973623035088
2021-02-26 23:00:00,4.567046351398173
2021-02-27 00:00:00,7.520569872831425
2021-02-27 01:00:00,12.27599949264389
2021-02-27 02:00:00,13.67449440609204
2021-02-27 03:00:00,14.556765009302278
2021-02-27 04:00:00,13.749428648475485
2021-02-27 05:00:00,13.79295615146574
2021-02-27 06:00:00,12.833835511057005
2021-02-27 07:00:00,11.134955889341379
2021-02-27 08:00:00,20.21593845663188
2021-02-27 09:00:00,23.694831808101963
2021-02-27 10:00:00,15.503596480132721
2021-02-27 11:00:00,17.08518361926362
2021-02-27 12:00:00,7.749567113183636
2021-02-27 13:00:00,8.592461308421212
2021-02-27 14:00:00,12.34968504672004
2021-02-27 15:00:00,1.6727354016859994
2021-02-27 16:00:00,3.7921565153851406
2021-02-27 17:00:00,1.7199889245076647
2021-02-27 18:00:00,2.28028124671936
2021-02-27 19:00:00,4.383719843546295
2021-02-27 20:00:00,2.1178795929762417
2021-02-27 21:00:00,5.910261613684002
2021-02-27 22:00:00,10.61200698297856
2021-02-27 23:00:00,11.570823717310907
2021-02-28 00:00:00,11.675724195920633
2021-02-28 01:00:00,11.764953113622404
2021-02-28 02:00:00,8.786830338579673
2021-02-28 03:00:00,9.812588601529487
2021-02-28 04:00:00,8.063102677720812
2021-02-28 05:00:00,7.098584695581704
2021-02-28 06:00:00,6.415854771392183
2021-02-28 07:00:00,3.6254763071816027
2021-02-28 08:00:00,10.130974957038902
2021-02-28 09:00:00,9.959455066715066
2021-02-28 10:00:00,-2.4441480982172803
2021-02-28 11:00:00,1.315731268057382
2021-02-28 12:00:00,-0.656841983836526
