,0
2021-02-09 06:00:00,16.068553604453186
2021-02-09 07:00:00,17.06977021768802
2021-02-09 08:00:00,19.77512635160244
2021-02-09 09:00:00,20.84876443644355
2021-02-09 10:00:00,24.999072001532987
2021-02-09 11:00:00,5.547417085870539
2021-02-09 12:00:00,6.450495687053127
2021-02-09 13:00:00,0.8683179728796485
2021-02-09 14:00:00,3.718066837478574
2021-02-09 15:00:00,4.922327377099746
2021-02-09 16:00:00,-1.4477586172462762
2021-02-09 17:00:00,2.2128451391340027
2021-02-09 18:00:00,7.511762109991727
2021-02-09 19:00:00,6.634428099194985
2021-02-09 20:00:00,2.6251319484401687
2021-02-09 21:00:00,7.3211386850171865
2021-02-09 22:00:00,7.387758304052765
2021-02-09 23:00:00,8.540392971519246
2021-02-10 00:00:00,8.874213155262769
2021-02-10 01:00:00,19.808948868675078
2021-02-10 02:00:00,17.683162219325364
2021-02-10 03:00:00,18.442832634004183
2021-02-10 04:00:00,18.11792997199414
2021-02-10 05:00:00,20.66613612373122
2021-02-10 06:00:00,18.611784394495366
2021-02-10 07:00:00,18.916496892846002
2021-02-10 08:00:00,22.326639355616663
2021-02-10 09:00:00,17.728093993076882
2021-02-10 10:00:00,13.972166242998904
2021-02-10 11:00:00,12.838758337892061
2021-02-10 12:00:00,18.113087308273556
2021-02-10 13:00:00,6.458595682981592
2021-02-10 14:00:00,4.784586268697609
2021-02-10 15:00:00,7.36632212229754
2021-02-10 16:00:00,7.125977186731029
2021-02-10 17:00:00,3.770398473383435
2021-02-10 18:00:00,12.395467668928013
2021-02-10 19:00:00,10.94594373923836
2021-02-10 20:00:00,14.12570089373209
2021-02-10 21:00:00,16.60270980959798
2021-02-10 22:00:00,17.118224047427738
2021-02-10 23:00:00,13.323943986739161
2021-02-11 00:00:00,14.41620514263715
2021-02-11 01:00:00,9.167193385237805
2021-02-11 02:00:00,13.580522972443832
2021-02-11 03:00:00,13.08415659827244
2021-02-11 04:00:00,12.983754364936702
2021-02-11 05:00:00,22.723266484012843
2021-02-11 06:00:00,24.07592706063172
2021-02-11 07:00:00,26.709549580756637
2021-02-11 08:00:00,25.14610290147306
2021-02-11 09:00:00,24.60388901868688
2021-02-11 10:00:00,19.918007465646387
2021-02-11 11:00:00,23.357172962991545
2021-02-11 12:00:00,24.27050369655157
2021-02-11 13:00:00,19.825068762900525
2021-02-11 14:00:00,15.832869484326478
2021-02-11 15:00:00,16.632301229626023
2021-02-11 16:00:00,20.179262419665598
2021-02-11 17:00:00,25.092891911600375
2021-02-11 18:00:00,28.36542820825393
2021-02-11 19:00:00,26.066398896976853
2021-02-11 20:00:00,27.333981147875058
2021-02-11 21:00:00,31.23910102155346
2021-02-11 22:00:00,29.624744326261546
2021-02-11 23:00:00,27.52815959342427
2021-02-12 00:00:00,30.462273654164086
2021-02-12 01:00:00,28.43956265215189
2021-02-12 02:00:00,29.0522306486997
2021-02-12 03:00:00,28.53862223321887
2021-02-12 04:00:00,30.118642531455013
2021-02-12 05:00:00,28.49868888264772
2021-02-12 06:00:00,27.09096435779597
2021-02-12 07:00:00,29.04980517557062
2021-02-12 08:00:00,28.014513034609685
2021-02-12 09:00:00,26.641692641591106
2021-02-12 10:00:00,22.232160073279292
2021-02-12 11:00:00,21.7127923847609
2021-02-12 12:00:00,18.652564743332952
2021-02-12 13:00:00,16.025706205887538
2021-02-12 14:00:00,25.081732496420326
2021-02-12 15:00:00,22.17083914931817
2021-02-12 16:00:00,18.72425993235785
2021-02-12 17:00:00,19.5697354530196
2021-02-12 18:00:00,21.159978537515883
2021-02-12 19:00:00,26.541740651037284
2021-02-12 20:00:00,26.548795898460178
2021-02-12 21:00:00,27.73731513118719
2021-02-12 22:00:00,27.061234859966973
2021-02-12 23:00:00,25.287514419979942
2021-02-13 00:00:00,29.824372345188806
2021-02-13 01:00:00,28.314253922208046
2021-02-13 02:00:00,27.58713042852681
2021-02-13 03:00:00,27.76872296746345
2021-02-13 04:00:00,29.084173632317373
2021-02-13 05:00:00,27.705943589213867
2021-02-13 06:00:00,27.48638672148184
2021-02-13 07:00:00,28.402431967621464
2021-02-13 08:00:00,29.107851472220442
2021-02-13 09:00:00,26.35554478561833
2021-02-13 10:00:00,25.12941162923571
2021-02-13 11:00:00,25.632499624561543
2021-02-13 12:00:00,28.501061015922843
2021-02-13 13:00:00,25.13000607812377
2021-02-13 14:00:00,27.29932169498156
2021-02-13 15:00:00,28.2446054632154
2021-02-13 16:00:00,29.553792111008097
2021-02-13 17:00:00,32.70850630141634
2021-02-13 18:00:00,24.85986494541332
2021-02-13 19:00:00,22.937114958110286
2021-02-13 20:00:00,24.458962802664956
2021-02-13 21:00:00,30.107881521665995
2021-02-13 22:00:00,25.918867098593232
2021-02-13 23:00:00,26.930811024373245
2021-02-14 00:00:00,29.581821143786815
2021-02-14 01:00:00,27.986319637526712
2021-02-14 02:00:00,20.670094746327624
2021-02-14 03:00:00,26.718793123402826
2021-02-14 04:00:00,25.01602193817574
2021-02-14 05:00:00,25.526516915369502
2021-02-14 06:00:00,23.91473203282715
2021-02-14 07:00:00,25.970762455707565
2021-02-14 08:00:00,22.845762617487633
2021-02-14 09:00:00,22.97871958813254
2021-02-14 10:00:00,21.987284992681122
2021-02-14 11:00:00,11.240567260931599
2021-02-14 12:00:00,5.650945476197804
2021-02-14 13:00:00,3.2001260802267177
2021-02-14 14:00:00,2.818196013365728
2021-02-14 15:00:00,6.597150682930497
2021-02-14 16:00:00,8.511416455911784
2021-02-14 17:00:00,11.00452619533126
2021-02-14 18:00:00,18.46205532587399
2021-02-14 19:00:00,29.89072396316383
2021-02-14 20:00:00,31.12214105523934
2021-02-14 21:00:00,32.21362973179728
2021-02-14 22:00:00,8.398667877545812
2021-02-14 23:00:00,13.325586791852214
2021-02-15 00:00:00,15.356875513527928
2021-02-15 01:00:00,14.543807948915841
2021-02-15 02:00:00,13.263708450473137
2021-02-15 03:00:00,14.862727518564794
2021-02-15 04:00:00,14.402184573042511
2021-02-15 05:00:00,12.699925080861725
2021-02-15 06:00:00,11.471179087473573
2021-02-15 07:00:00,14.227777494452443
2021-02-15 08:00:00,14.051624900633273
2021-02-15 09:00:00,14.569389046148883
2021-02-15 10:00:00,13.229138631915134
2021-02-15 11:00:00,4.006965125998815
2021-02-15 12:00:00,4.732259956334735
2021-02-15 13:00:00,-1.3263530857406314
2021-02-15 14:00:00,2.668098405588307
2021-02-15 15:00:00,3.036458466016555
2021-02-15 16:00:00,2.511729937644736
2021-02-15 17:00:00,2.9526404842688416
2021-02-15 18:00:00,10.878104863482204
2021-02-15 19:00:00,22.889349314801674
2021-02-15 20:00:00,15.257476240550584
2021-02-15 21:00:00,8.172339104187632
2021-02-15 22:00:00,11.557459187418113
2021-02-15 23:00:00,14.877877868592346
2021-02-16 00:00:00,19.3327661008273
2021-02-16 01:00:00,13.89466689486213
2021-02-16 02:00:00,17.265383655175015
2021-02-16 03:00:00,14.718752621104628
2021-02-16 04:00:00,16.698752353382403
2021-02-16 05:00:00,14.703470571074662
2021-02-16 06:00:00,18.11537881430513
2021-02-16 07:00:00,15.595890183533427
2021-02-16 08:00:00,16.851507093871323
2021-02-16 09:00:00,14.095855152522203
2021-02-16 10:00:00,11.988074972837488
2021-02-16 11:00:00,7.981878597965143
2021-02-16 12:00:00,7.357319359979465
2021-02-16 13:00:00,7.367816508791602
2021-02-16 14:00:00,2.627272054708883
2021-02-16 15:00:00,5.299942003271703
2021-02-16 16:00:00,3.8412405099829696
2021-02-16 17:00:00,4.306922993878934
2021-02-16 18:00:00,11.88568017462865
2021-02-16 19:00:00,10.205789138569283
2021-02-16 20:00:00,4.3935323321569095
2021-02-16 21:00:00,5.4015556961997335
2021-02-16 22:00:00,7.182422878294831
2021-02-16 23:00:00,9.942337554599419
2021-02-17 00:00:00,10.44239277730589
2021-02-17 01:00:00,11.410511358928572
2021-02-17 02:00:00,15.813410527386734
2021-02-17 03:00:00,14.173340312371485
2021-02-17 04:00:00,14.46460971250725
2021-02-17 05:00:00,16.10278701954753
2021-02-17 06:00:00,15.21846533908361
2021-02-17 07:00:00,17.15592329824125
2021-02-17 08:00:00,18.98160793126872
2021-02-17 09:00:00,21.110592265455296
2021-02-17 10:00:00,15.219202593535906
2021-02-17 11:00:00,17.787559995908055
2021-02-17 12:00:00,15.982946790807693
2021-02-17 13:00:00,17.638915291772587
2021-02-17 14:00:00,11.425471619787837
2021-02-17 15:00:00,8.289066556506715
2021-02-17 16:00:00,14.123225586157606
2021-02-17 17:00:00,14.028829738093469
2021-02-17 18:00:00,24.2096634748573
2021-02-17 19:00:00,15.926450614975485
2021-02-17 20:00:00,5.5307708204622905
2021-02-17 21:00:00,6.161113465041669
2021-02-17 22:00:00,14.44603107646317
2021-02-17 23:00:00,19.033409381901762
2021-02-18 00:00:00,12.655367278490424
2021-02-18 01:00:00,15.437995154327378
2021-02-18 02:00:00,14.255118791229854
2021-02-18 03:00:00,12.415395469368072
2021-02-18 04:00:00,13.756399094662072
2021-02-18 05:00:00,14.066515798545407
2021-02-18 06:00:00,13.055679037965831
2021-02-18 07:00:00,12.753498829061162
2021-02-18 08:00:00,13.089987624610195
2021-02-18 09:00:00,11.48932147581589
2021-02-18 10:00:00,7.358329922167136
2021-02-18 11:00:00,13.278085123785669
2021-02-18 12:00:00,9.670722039105861
2021-02-18 13:00:00,5.8284541216962555
2021-02-18 14:00:00,3.160339265475917
2021-02-18 15:00:00,3.942499665966581
2021-02-18 16:00:00,0.03453757305393168
2021-02-18 17:00:00,8.384620435081668
2021-02-18 18:00:00,7.671754637769221
2021-02-18 19:00:00,-5.5117907813872336
2021-02-18 20:00:00,11.015637873954502
2021-02-18 21:00:00,7.993782197609708
2021-02-18 22:00:00,6.717603541341749
2021-02-18 23:00:00,4.399297910574326
2021-02-19 00:00:00,8.394276825292135
2021-02-19 01:00:00,3.99676392417486
2021-02-19 02:00:00,5.798494893030564
2021-02-19 03:00:00,4.4028780618643095
2021-02-19 04:00:00,13.879267151508587
2021-02-19 05:00:00,15.654008046668157
2021-02-19 06:00:00,14.170157553535109
2021-02-19 07:00:00,15.264849961424677
2021-02-19 08:00:00,20.272140582822843
2021-02-19 09:00:00,23.750060676954618
2021-02-19 10:00:00,25.864073151968732
2021-02-19 11:00:00,21.387177445967925
2021-02-19 12:00:00,12.507111677480633
2021-02-19 13:00:00,16.354474118863486
2021-02-19 14:00:00,13.007072859557223
2021-02-19 15:00:00,13.723833450871673
2021-02-19 16:00:00,6.261765357004909
2021-02-19 17:00:00,3.436266897717241
2021-02-19 18:00:00,9.707897978304464
2021-02-19 19:00:00,-2.9873977561627125
2021-02-19 20:00:00,6.396481426567657
2021-02-19 21:00:00,7.2508172400970565
2021-02-19 22:00:00,10.207446040035695
2021-02-19 23:00:00,10.341014515772953
2021-02-20 00:00:00,11.41806217034124
2021-02-20 01:00:00,12.468546976434222
2021-02-20 02:00:00,13.929784972750912
2021-02-20 03:00:00,14.243070563209121
2021-02-20 04:00:00,13.978315931289437
2021-02-20 05:00:00,14.419263919658725
2021-02-20 06:00:00,14.58924444803576
2021-02-20 07:00:00,13.958961847815392
2021-02-20 08:00:00,18.13934192679397
2021-02-20 09:00:00,14.19126889290064
2021-02-20 10:00:00,15.758421983606748
2021-02-20 11:00:00,10.629578765355632
2021-02-20 12:00:00,13.285811618426816
2021-02-20 13:00:00,9.391048259458357
2021-02-20 14:00:00,6.733082317422706
2021-02-20 15:00:00,5.233469218928594
2021-02-20 16:00:00,-0.7652183382875504
2021-02-20 17:00:00,4.54725644677587
2021-02-20 18:00:00,10.652394393225071
2021-02-20 19:00:00,22.38864072349957
2021-02-20 20:00:00,10.102132458407617
2021-02-20 21:00:00,4.305583563740436
2021-02-20 22:00:00,19.738686576033032
2021-02-20 23:00:00,20.906566325911164
2021-02-21 00:00:00,11.57382667158455
2021-02-21 01:00:00,10.94945074767574
2021-02-21 02:00:00,10.955638160182911
2021-02-21 03:00:00,12.222713810488889
2021-02-21 04:00:00,11.625953698175282
2021-02-21 05:00:00,10.309141802856528
2021-02-21 06:00:00,11.841104238662483
2021-02-21 07:00:00,14.928592829002277
2021-02-21 08:00:00,11.622161572750896
2021-02-21 09:00:00,14.667415113787301
2021-02-21 10:00:00,12.32140278296547
2021-02-21 11:00:00,11.359334257162741
2021-02-21 12:00:00,5.463566467620105
2021-02-21 13:00:00,0.570735185807326
2021-02-21 14:00:00,0.3146492702446031
2021-02-21 15:00:00,0.03860945249655101
2021-02-21 16:00:00,0.39902256294326266
2021-02-21 17:00:00,2.2415201607183697
2021-02-21 18:00:00,19.33175156797698
2021-02-21 19:00:00,15.824497936097371
2021-02-21 20:00:00,12.400953793397056
2021-02-21 21:00:00,11.493471362748718
2021-02-21 22:00:00,22.9255647079572
2021-02-21 23:00:00,18.660641644075632
2021-02-22 00:00:00,17.7695089833688
2021-02-22 01:00:00,18.141341875360286
2021-02-22 02:00:00,12.728602292043956
2021-02-22 03:00:00,16.252759899901452
2021-02-22 04:00:00,13.958887577938148
2021-02-22 05:00:00,14.470019017175993
2021-02-22 06:00:00,13.627936039418287
2021-02-22 07:00:00,15.416243631383477
2021-02-22 08:00:00,13.414524800627362
2021-02-22 09:00:00,16.60931031851512
2021-02-22 10:00:00,15.71084837805677
2021-02-22 11:00:00,15.241778657527654
2021-02-22 12:00:00,14.284536859690576
2021-02-22 13:00:00,12.031496901982539
2021-02-22 14:00:00,11.405980924224957
2021-02-22 15:00:00,16.73323983108258
2021-02-22 16:00:00,12.629689110716917
2021-02-22 17:00:00,20.09263503165503
2021-02-22 18:00:00,20.69040010837447
2021-02-22 19:00:00,11.972155036592572
2021-02-22 20:00:00,11.820647335359816
2021-02-22 21:00:00,12.055517402858705
2021-02-22 22:00:00,17.769415448816982
2021-02-22 23:00:00,20.22572521503286
2021-02-23 00:00:00,21.22443372124928
2021-02-23 01:00:00,21.608615888897095
2021-02-23 02:00:00,20.838035926172335
2021-02-23 03:00:00,13.516870479726958
2021-02-23 04:00:00,19.140678807813416
2021-02-23 05:00:00,16.13090991666371
2021-02-23 06:00:00,16.35176338895797
2021-02-23 07:00:00,16.691943967222528
2021-02-23 08:00:00,19.320002180755512
2021-02-23 09:00:00,20.70980429375371
2021-02-23 10:00:00,18.89540748441223
2021-02-23 11:00:00,0.3156387729726893
2021-02-23 12:00:00,10.260407294209987
2021-02-23 13:00:00,-0.027214555689478725
2021-02-23 14:00:00,3.6810474801034756
2021-02-23 15:00:00,4.363648089616576
2021-02-23 16:00:00,4.830919981689283
2021-02-23 17:00:00,9.867172367262
2021-02-23 18:00:00,10.259030108565842
2021-02-23 19:00:00,8.598899817517879
2021-02-23 20:00:00,9.430817942903925
2021-02-23 21:00:00,18.98284229630623
2021-02-23 22:00:00,19.39127581799311
2021-02-23 23:00:00,18.34995540217302
2021-02-24 00:00:00,19.225494555045735
2021-02-24 01:00:00,18.72967372674023
2021-02-24 02:00:00,19.554073066644772
2021-02-24 03:00:00,21.848977040069933
2021-02-24 04:00:00,20.506447868741855
2021-02-24 05:00:00,20.574297712652008
2021-02-24 06:00:00,20.643867776766854
2021-02-24 07:00:00,22.230027262503867
2021-02-24 08:00:00,19.635997048194152
2021-02-24 09:00:00,23.968240526916848
2021-02-24 10:00:00,18.479738292359045
2021-02-24 11:00:00,9.754055787060924
2021-02-24 12:00:00,6.670376928511796
2021-02-24 13:00:00,-0.8890187089735191
2021-02-24 14:00:00,2.370167168608198
2021-02-24 15:00:00,-0.8783870007739211
2021-02-24 16:00:00,2.056281397889869
2021-02-24 17:00:00,6.144100578820545
2021-02-24 18:00:00,10.582529709411276
2021-02-24 19:00:00,1.4595701300648622
2021-02-24 20:00:00,1.7006721862278456
2021-02-24 21:00:00,5.854969005463663
2021-02-24 22:00:00,4.276111005859784
2021-02-24 23:00:00,8.14995417818268
2021-02-25 00:00:00,3.1731411850286038
2021-02-25 01:00:00,5.9381506645560265
2021-02-25 02:00:00,4.27551476903578
2021-02-25 03:00:00,6.359676393270544
2021-02-25 04:00:00,5.767654333392112
2021-02-25 05:00:00,4.786498947794355
2021-02-25 06:00:00,5.595360789586682
2021-02-25 07:00:00,7.998212796190438
2021-02-25 08:00:00,6.864579268777086
2021-02-25 09:00:00,10.737665623876092
2021-02-25 10:00:00,5.641659939986493
2021-02-25 11:00:00,4.836965508834579
2021-02-25 12:00:00,3.0287773097605095
2021-02-25 13:00:00,3.9149857115356914
2021-02-25 14:00:00,3.1817894216971965
2021-02-25 15:00:00,0.6518215134075467
2021-02-25 16:00:00,1.9683868163757388
2021-02-25 17:00:00,9.455517988159725
2021-02-25 18:00:00,9.063865196935806
2021-02-25 19:00:00,6.73516595092921
2021-02-25 20:00:00,12.186340461264225
2021-02-25 21:00:00,13.643862090738061
2021-02-25 22:00:00,14.691450701037937
2021-02-25 23:00:00,13.21303822578148
2021-02-26 00:00:00,18.804612550306807
2021-02-26 01:00:00,13.46987589874386
2021-02-26 02:00:00,4.970324569836346
2021-02-26 03:00:00,9.236466763322863
2021-02-26 04:00:00,8.272591964420918
2021-02-26 05:00:00,7.722098293933531
2021-02-26 06:00:00,8.628813663597107
2021-02-26 07:00:00,8.183736166684493
2021-02-26 08:00:00,6.132767201062603
2021-02-26 09:00:00,4.548516741678501
2021-02-26 10:00:00,3.1560503916523475
2021-02-26 11:00:00,3.7082427546205627
2021-02-26 12:00:00,4.8515022770395255
2021-02-26 13:00:00,2.940666356398092
2021-02-26 14:00:00,6.584252046600252
2021-02-26 15:00:00,3.8387591329111013
2021-02-26 16:00:00,3.9245159688845597
2021-02-26 17:00:00,6.625907698094939
2021-02-26 18:00:00,7.838795458848578
2021-02-26 19:00:00,2.1637626387558444
2021-02-26 20:00:00,2.6952019578259403
2021-02-26 21:00:00,2.8702296145186725
2021-02-26 22:00:00,9.777744435389813
2021-02-26 23:00:00,8.193030646161858
2021-02-27 00:00:00,4.183804269025654
2021-02-27 01:00:00,-2.36252678843943
2021-02-27 02:00:00,2.821609474485504
2021-02-27 03:00:00,1.752973134907398
2021-02-27 04:00:00,1.2207867722324042
2021-02-27 05:00:00,10.329146247416967
2021-02-27 06:00:00,7.716313417293543
2021-02-27 07:00:00,4.368304468957229
2021-02-27 08:00:00,10.545680992659918
2021-02-27 09:00:00,5.892487417399475
2021-02-27 10:00:00,4.056967731579852
2021-02-27 11:00:00,5.564720070222027
2021-02-27 12:00:00,3.47221446183606
2021-02-27 13:00:00,2.9229011565618315
2021-02-27 14:00:00,5.054281992539799
2021-02-27 15:00:00,2.9609366727841264
2021-02-27 16:00:00,5.18228733536538
2021-02-27 17:00:00,6.882095714836693
2021-02-27 18:00:00,3.9829040300732688
2021-02-27 19:00:00,-0.312071156672735
2021-02-27 20:00:00,4.377502277060563
2021-02-27 21:00:00,6.5375988032473975
2021-02-27 22:00:00,8.475586678442928
2021-02-27 23:00:00,4.711682821898114
2021-02-28 00:00:00,6.237626112668539
2021-02-28 01:00:00,1.0710438239824747
2021-02-28 02:00:00,8.726151649291765
2021-02-28 03:00:00,8.423803819758046
2021-02-28 04:00:00,12.059910412930051
2021-02-28 05:00:00,10.837620237418378
2021-02-28 06:00:00,12.17378877521158
2021-02-28 07:00:00,7.602019921666912
2021-02-28 08:00:00,8.715002159845398
2021-02-28 09:00:00,3.7747129352364426
2021-02-28 10:00:00,4.814655140323529
2021-02-28 11:00:00,0.7695305725457913
2021-02-28 12:00:00,-0.9107677404029042
2021-02-28 13:00:00,1.3963161670278121
