,0
2021-02-11 15:00:00,24.060178731899686
2021-02-11 16:00:00,21.24939349504957
2021-02-11 17:00:00,29.44968883449251
2021-02-11 18:00:00,23.357192887905374
2021-02-11 19:00:00,19.96917966045801
2021-02-11 20:00:00,26.871105276362094
2021-02-11 21:00:00,23.30721832431138
2021-02-11 22:00:00,24.82100107181974
2021-02-11 23:00:00,21.99285926865587
2021-02-12 00:00:00,20.828768793473213
2021-02-12 01:00:00,25.342325009733393
2021-02-12 02:00:00,26.14604466061354
2021-02-12 03:00:00,26.37816805930034
2021-02-12 04:00:00,26.566868420494245
2021-02-12 05:00:00,26.283640784494082
2021-02-12 06:00:00,28.261340640290577
2021-02-12 07:00:00,27.55014954020099
2021-02-12 08:00:00,25.78023488482966
2021-02-12 09:00:00,29.429152676425172
2021-02-12 10:00:00,27.004614857166885
2021-02-12 11:00:00,22.944155742972704
2021-02-12 12:00:00,30.29052078766113
2021-02-12 13:00:00,24.66460526331089
2021-02-12 14:00:00,21.89523104951653
2021-02-12 15:00:00,16.682071832655467
2021-02-12 16:00:00,24.371989464122294
2021-02-12 17:00:00,30.119454732338642
2021-02-12 18:00:00,32.290242736252125
2021-02-12 19:00:00,42.17771663758136
2021-02-12 20:00:00,34.56415751336201
2021-02-12 21:00:00,30.339516944062513
2021-02-12 22:00:00,28.823812358267176
2021-02-12 23:00:00,22.64791775306635
2021-02-13 00:00:00,20.716587771457988
2021-02-13 01:00:00,24.616373964907325
2021-02-13 02:00:00,24.525453076882314
2021-02-13 03:00:00,21.9228700975202
2021-02-13 04:00:00,22.109265585842582
2021-02-13 05:00:00,21.801858491901886
2021-02-13 06:00:00,22.45597047521978
2021-02-13 07:00:00,22.025880374702123
2021-02-13 08:00:00,19.933130832741984
2021-02-13 09:00:00,18.982731228868158
2021-02-13 10:00:00,21.464753195986447
2021-02-13 11:00:00,22.625669420054404
2021-02-13 12:00:00,32.2521018928407
2021-02-13 13:00:00,30.241578899305033
2021-02-13 14:00:00,27.938518305206053
2021-02-13 15:00:00,28.28555049009684
2021-02-13 16:00:00,26.237446589639774
2021-02-13 17:00:00,30.40290111079641
2021-02-13 18:00:00,30.995307785179
2021-02-13 19:00:00,26.182418692980075
2021-02-13 20:00:00,27.08888001564096
2021-02-13 21:00:00,28.645278562580092
2021-02-13 22:00:00,21.35754170458317
2021-02-13 23:00:00,16.13153889542948
2021-02-14 00:00:00,20.235480516672226
2021-02-14 01:00:00,23.587663423904257
2021-02-14 02:00:00,22.34324954421068
2021-02-14 03:00:00,25.407449192251534
2021-02-14 04:00:00,25.257785838063715
2021-02-14 05:00:00,23.159780212556846
2021-02-14 06:00:00,25.185699268064408
2021-02-14 07:00:00,24.04759796649937
2021-02-14 08:00:00,21.032267877367904
2021-02-14 09:00:00,26.138832788737677
2021-02-14 10:00:00,29.717057864738706
2021-02-14 11:00:00,21.576651115114704
2021-02-14 12:00:00,21.883080146616642
2021-02-14 13:00:00,21.081953825086565
2021-02-14 14:00:00,17.67686077305525
2021-02-14 15:00:00,14.374408628604243
2021-02-14 16:00:00,9.618432702212157
2021-02-14 17:00:00,17.694844104319145
2021-02-14 18:00:00,17.87441178193565
2021-02-14 19:00:00,27.99768129987133
2021-02-14 20:00:00,36.78939709276257
2021-02-14 21:00:00,33.542649143010856
2021-02-14 22:00:00,35.44338010678818
2021-02-14 23:00:00,37.27437953314123
2021-02-15 00:00:00,33.72820397511424
2021-02-15 01:00:00,32.57653425825481
2021-02-15 02:00:00,20.773640449170767
2021-02-15 03:00:00,21.37566239249934
2021-02-15 04:00:00,21.68618930863909
2021-02-15 05:00:00,18.673715797602
2021-02-15 06:00:00,21.78562933982678
2021-02-15 07:00:00,24.105723717492
2021-02-15 08:00:00,22.671154130320446
2021-02-15 09:00:00,18.85314123708348
2021-02-15 10:00:00,19.896855748452985
2021-02-15 11:00:00,21.38737076766929
2021-02-15 12:00:00,18.853651377312314
2021-02-15 13:00:00,19.476977025369646
2021-02-15 14:00:00,23.006825285714257
2021-02-15 15:00:00,15.290176404593275
2021-02-15 16:00:00,14.108105571080035
2021-02-15 17:00:00,18.406845352482602
2021-02-15 18:00:00,19.270188746910705
2021-02-15 19:00:00,25.066426908247358
2021-02-15 20:00:00,25.35084231405143
2021-02-15 21:00:00,26.260699064904614
2021-02-15 22:00:00,28.77269057090091
2021-02-15 23:00:00,27.408039528026286
2021-02-16 00:00:00,20.968402715757662
2021-02-16 01:00:00,18.13775995806665
2021-02-16 02:00:00,17.007607224286733
2021-02-16 03:00:00,14.892851459074224
2021-02-16 04:00:00,16.055284142245892
2021-02-16 05:00:00,15.477231515544172
2021-02-16 06:00:00,15.83893556637478
2021-02-16 07:00:00,18.796923645426737
2021-02-16 08:00:00,12.314651453465927
2021-02-16 09:00:00,6.16880023351401
2021-02-16 10:00:00,2.390610753300462
2021-02-16 11:00:00,-1.1479352640244747
2021-02-16 12:00:00,4.155320887923123
2021-02-16 13:00:00,12.622239168273097
2021-02-16 14:00:00,7.519159785440998
2021-02-16 15:00:00,6.0505563293630935
2021-02-16 16:00:00,-1.6266780257746691
2021-02-16 17:00:00,7.837801483401526
2021-02-16 18:00:00,30.819056139385154
2021-02-16 19:00:00,19.675688453797665
2021-02-16 20:00:00,24.319028206447513
2021-02-16 21:00:00,21.77901807189374
2021-02-16 22:00:00,23.602649414281732
2021-02-16 23:00:00,10.115870276722303
2021-02-17 00:00:00,11.89542204686665
2021-02-17 01:00:00,5.379665574085496
2021-02-17 02:00:00,6.633518934115455
2021-02-17 03:00:00,8.506269331994547
2021-02-17 04:00:00,9.737219738460851
2021-02-17 05:00:00,9.189465878260586
2021-02-17 06:00:00,9.563274348253774
2021-02-17 07:00:00,9.111096817738371
2021-02-17 08:00:00,4.649381866516846
2021-02-17 09:00:00,4.9705711226103855
2021-02-17 10:00:00,3.3750887846842823
2021-02-17 11:00:00,8.319412801349822
2021-02-17 12:00:00,14.053912806801101
2021-02-17 13:00:00,8.582189167867854
2021-02-17 14:00:00,15.489392155273766
2021-02-17 15:00:00,10.702266608139716
2021-02-17 16:00:00,9.69787639861054
2021-02-17 17:00:00,14.974367106742882
2021-02-17 18:00:00,24.142936144102492
2021-02-17 19:00:00,16.601073617039706
2021-02-17 20:00:00,8.064381549455245
2021-02-17 21:00:00,8.355737462417974
2021-02-17 22:00:00,11.778218538066383
2021-02-17 23:00:00,17.138137306036185
2021-02-18 00:00:00,15.93715516110122
2021-02-18 01:00:00,11.761257876426477
2021-02-18 02:00:00,15.179102863449932
2021-02-18 03:00:00,13.423129427939918
2021-02-18 04:00:00,16.19225268948617
2021-02-18 05:00:00,13.974942402703311
2021-02-18 06:00:00,16.727737753530384
2021-02-18 07:00:00,17.074421321885634
2021-02-18 08:00:00,21.568327205569407
2021-02-18 09:00:00,24.50901822824025
2021-02-18 10:00:00,22.77217875675629
2021-02-18 11:00:00,21.529574083987768
2021-02-18 12:00:00,24.87342080032124
2021-02-18 13:00:00,31.520686088437543
2021-02-18 14:00:00,21.245795172723113
2021-02-18 15:00:00,15.417720590244016
2021-02-18 16:00:00,5.301562852663155
2021-02-18 17:00:00,25.364975523837096
2021-02-18 18:00:00,32.43485168147085
2021-02-18 19:00:00,30.32349689861386
2021-02-18 20:00:00,27.72181760740314
2021-02-18 21:00:00,17.7475561781244
2021-02-18 22:00:00,8.779495515323223
2021-02-18 23:00:00,10.422300898077907
2021-02-19 00:00:00,23.73205168987313
2021-02-19 01:00:00,18.93264180858899
2021-02-19 02:00:00,22.05056533130948
2021-02-19 03:00:00,20.791669050487222
2021-02-19 04:00:00,20.92583050980622
2021-02-19 05:00:00,18.98831145258084
2021-02-19 06:00:00,23.021749372108108
2021-02-19 07:00:00,23.901120537272632
2021-02-19 08:00:00,25.22686991007632
2021-02-19 09:00:00,26.97838151606591
2021-02-19 10:00:00,22.523941218858926
2021-02-19 11:00:00,23.18677220541832
2021-02-19 12:00:00,30.504988324175095
2021-02-19 13:00:00,25.913489343565573
2021-02-19 14:00:00,27.764452478773553
2021-02-19 15:00:00,15.446407689237502
2021-02-19 16:00:00,37.92644841250493
2021-02-19 17:00:00,46.59635987714172
2021-02-19 18:00:00,53.07505383186591
2021-02-19 19:00:00,39.78539963568979
2021-02-19 20:00:00,36.427983437492145
2021-02-19 21:00:00,22.510619179840536
2021-02-19 22:00:00,33.86317872952259
2021-02-19 23:00:00,37.54705042007537
2021-02-20 00:00:00,32.03842388127296
2021-02-20 01:00:00,23.79870837565745
2021-02-20 02:00:00,26.404838867486706
2021-02-20 03:00:00,24.645140053140857
2021-02-20 04:00:00,23.315238081880203
2021-02-20 05:00:00,21.728774883900147
2021-02-20 06:00:00,24.719432484719302
2021-02-20 07:00:00,28.50422407422236
2021-02-20 08:00:00,28.924937305514014
2021-02-20 09:00:00,35.90867166341447
2021-02-20 10:00:00,29.522161408549408
2021-02-20 11:00:00,35.519478793185414
2021-02-20 12:00:00,34.74269543923947
2021-02-20 13:00:00,36.55837756717372
2021-02-20 14:00:00,19.716734345283918
2021-02-20 15:00:00,8.974947331057638
2021-02-20 16:00:00,12.16471508547842
2021-02-20 17:00:00,16.49378285202893
2021-02-20 18:00:00,19.668334102137152
2021-02-20 19:00:00,32.00674140844215
2021-02-20 20:00:00,18.01144354238697
2021-02-20 21:00:00,25.61011170847175
2021-02-20 22:00:00,23.448264963644213
2021-02-20 23:00:00,21.822666892020457
2021-02-21 00:00:00,9.285178608823166
2021-02-21 01:00:00,10.842748426655673
2021-02-21 02:00:00,8.940796162475621
2021-02-21 03:00:00,11.112999772241182
2021-02-21 04:00:00,9.466155917588985
2021-02-21 05:00:00,7.764781320135711
2021-02-21 06:00:00,13.051336404014114
2021-02-21 07:00:00,17.387805203346918
2021-02-21 08:00:00,8.371751675493591
2021-02-21 09:00:00,13.667836506704752
2021-02-21 10:00:00,16.778781738054033
2021-02-21 11:00:00,15.542103183272765
2021-02-21 12:00:00,13.700106156171126
2021-02-21 13:00:00,12.370417110113728
2021-02-21 14:00:00,2.6795725176995973
2021-02-21 15:00:00,3.970627942567247
2021-02-21 16:00:00,5.10908623691769
2021-02-21 17:00:00,13.390074391815514
2021-02-21 18:00:00,12.30726845318298
2021-02-21 19:00:00,7.724215153690279
2021-02-21 20:00:00,24.966389668909702
2021-02-21 21:00:00,21.68011972969804
2021-02-21 22:00:00,20.513395991686785
2021-02-21 23:00:00,21.958853030364967
2021-02-22 00:00:00,19.219874454806625
2021-02-22 01:00:00,17.961382260073016
2021-02-22 02:00:00,17.04030588848206
2021-02-22 03:00:00,20.632950842130594
2021-02-22 04:00:00,19.241889405139958
2021-02-22 05:00:00,17.735649321773423
2021-02-22 06:00:00,22.498967248615127
2021-02-22 07:00:00,25.721951650355127
2021-02-22 08:00:00,26.860391288798677
2021-02-22 09:00:00,16.920320749988164
2021-02-22 10:00:00,6.776036081013332
2021-02-22 11:00:00,4.0149370220565705
2021-02-22 12:00:00,6.234893892740564
2021-02-22 13:00:00,2.8492682335703328
2021-02-22 14:00:00,5.922595754985191
2021-02-22 15:00:00,3.357299788767376
2021-02-22 16:00:00,8.185077902334635
2021-02-22 17:00:00,10.810918665324056
2021-02-22 18:00:00,9.645563816225806
2021-02-22 19:00:00,-0.4410354709793083
2021-02-22 20:00:00,0.8842948050343022
2021-02-22 21:00:00,4.662758526319812
2021-02-22 22:00:00,10.736519747372386
2021-02-22 23:00:00,6.2110108696162705
2021-02-23 00:00:00,17.520361770002403
2021-02-23 01:00:00,11.013781175809152
2021-02-23 02:00:00,14.337524893816605
2021-02-23 03:00:00,14.070432029198528
2021-02-23 04:00:00,15.476833525042348
2021-02-23 05:00:00,16.05543418450811
2021-02-23 06:00:00,22.423078504119438
2021-02-23 07:00:00,28.438120469969682
2021-02-23 08:00:00,33.02313118886436
2021-02-23 09:00:00,25.227321516773138
2021-02-23 10:00:00,18.125963011872216
2021-02-23 11:00:00,13.492944763821107
2021-02-23 12:00:00,9.853328698235101
2021-02-23 13:00:00,12.573894612734549
2021-02-23 14:00:00,10.530006844035114
2021-02-23 15:00:00,6.890700865382712
2021-02-23 16:00:00,6.930243550645412
2021-02-23 17:00:00,15.00298275395192
2021-02-23 18:00:00,16.556493174531347
2021-02-23 19:00:00,-0.5611389396215878
2021-02-23 20:00:00,-0.24097351167190184
2021-02-23 21:00:00,11.567713742132222
2021-02-23 22:00:00,8.901608769406929
2021-02-23 23:00:00,4.433547165057629
2021-02-24 00:00:00,13.131460573226933
2021-02-24 01:00:00,9.29158584495277
2021-02-24 02:00:00,13.474738704419948
2021-02-24 03:00:00,13.681436947145889
2021-02-24 04:00:00,9.280839554558113
2021-02-24 05:00:00,10.257309947155022
2021-02-24 06:00:00,17.301736283945676
2021-02-24 07:00:00,21.442013184084928
2021-02-24 08:00:00,21.664946158260374
2021-02-24 09:00:00,13.437581361411528
2021-02-24 10:00:00,3.2719997315359963
2021-02-24 11:00:00,4.6905929359638545
2021-02-24 12:00:00,5.30615836786864
2021-02-24 13:00:00,4.983485251824291
2021-02-24 14:00:00,2.9245318511908973
2021-02-24 15:00:00,12.539532041334917
2021-02-24 16:00:00,7.307741913111957
2021-02-24 17:00:00,23.45771778248726
2021-02-24 18:00:00,27.69422971824087
2021-02-24 19:00:00,22.63534748289969
2021-02-24 20:00:00,19.13610706954868
2021-02-24 21:00:00,4.3204285512994005
2021-02-24 22:00:00,9.939261304680958
2021-02-24 23:00:00,14.470712797821953
2021-02-25 00:00:00,23.10314035211603
2021-02-25 01:00:00,19.68109281284539
2021-02-25 02:00:00,16.558754095148043
2021-02-25 03:00:00,14.309668053221403
2021-02-25 04:00:00,13.639044324993531
2021-02-25 05:00:00,12.608730457489568
2021-02-25 06:00:00,20.92723925666172
2021-02-25 07:00:00,30.467343018611306
2021-02-25 08:00:00,34.349317034718645
2021-02-25 09:00:00,15.831054928991495
2021-02-25 10:00:00,0.9904033819807467
2021-02-25 11:00:00,4.794825436329796
2021-02-25 12:00:00,12.743861970693462
2021-02-25 13:00:00,13.545907047857419
2021-02-25 14:00:00,6.8134498715232406
2021-02-25 15:00:00,-0.5494009021260586
2021-02-25 16:00:00,15.599732763226857
2021-02-25 17:00:00,28.54927158300523
2021-02-25 18:00:00,29.589200891429957
2021-02-25 19:00:00,31.31003296011712
2021-02-25 20:00:00,22.173179265895584
2021-02-25 21:00:00,27.36575306293946
2021-02-25 22:00:00,23.153527832606496
2021-02-25 23:00:00,25.21996691573147
2021-02-26 00:00:00,11.541038277842215
2021-02-26 01:00:00,12.321754734037347
2021-02-26 02:00:00,10.629828484899246
2021-02-26 03:00:00,14.529378834701888
2021-02-26 04:00:00,10.937159212260273
2021-02-26 05:00:00,11.618101027127873
2021-02-26 06:00:00,17.28325410584754
2021-02-26 07:00:00,24.301273736607897
2021-02-26 08:00:00,9.418925284426837
2021-02-26 09:00:00,-0.9856965012856955
2021-02-26 10:00:00,0.5959147943549096
2021-02-26 11:00:00,5.4248418153118365
2021-02-26 12:00:00,4.842890077224998
2021-02-26 13:00:00,5.107686683101026
2021-02-26 14:00:00,9.186582424904513
2021-02-26 15:00:00,18.714002461456356
2021-02-26 16:00:00,30.80555102644238
2021-02-26 17:00:00,39.27527679677497
2021-02-26 18:00:00,24.667373270000077
2021-02-26 19:00:00,23.1144002300036
2021-02-26 20:00:00,11.100049513321615
2021-02-26 21:00:00,10.497428780129901
2021-02-26 22:00:00,13.47532864879599
2021-02-26 23:00:00,12.457540314597406
2021-02-27 00:00:00,9.25678491855546
2021-02-27 01:00:00,12.872485428096233
2021-02-27 02:00:00,9.439738685102775
2021-02-27 03:00:00,8.086824318400213
2021-02-27 04:00:00,10.35405444251727
2021-02-27 05:00:00,9.0549138384248
2021-02-27 06:00:00,20.039882439605474
2021-02-27 07:00:00,21.482488060746597
2021-02-27 08:00:00,-0.27625336278097834
2021-02-27 09:00:00,8.585958942418662
2021-02-27 10:00:00,6.76589383631892
2021-02-27 11:00:00,12.045215197480125
2021-02-27 12:00:00,10.992855740975282
2021-02-27 13:00:00,11.25884639330231
2021-02-27 14:00:00,15.834688988960922
2021-02-27 15:00:00,18.504434991074504
2021-02-27 16:00:00,18.097384703282852
2021-02-27 17:00:00,14.03035433876579
2021-02-27 18:00:00,8.901847010359093
2021-02-27 19:00:00,3.7219370661939344
2021-02-27 20:00:00,-0.4238745528406769
2021-02-27 21:00:00,14.93754730311695
2021-02-27 22:00:00,8.336654523158547
2021-02-27 23:00:00,12.479241087070486
2021-02-28 00:00:00,-3.1394676998179873
2021-02-28 01:00:00,5.5914400035485325
2021-02-28 02:00:00,4.907029617924389
2021-02-28 03:00:00,6.739357878394445
2021-02-28 04:00:00,7.280829076617637
2021-02-28 05:00:00,9.33517853007602
2021-02-28 06:00:00,12.215561747429234
2021-02-28 07:00:00,10.567505128320558
2021-02-28 08:00:00,7.426555830099407
2021-02-28 09:00:00,7.854211621015927
2021-02-28 10:00:00,12.658735077646366
2021-02-28 11:00:00,21.73035788716329
2021-02-28 12:00:00,15.910013817659584
2021-02-28 13:00:00,35.45836079616376
2021-02-28 14:00:00,35.39987261855029
2021-02-28 15:00:00,7.779814459670572
