,0
2021-02-03 06:00:00,18.581755628753186
2021-02-03 07:00:00,16.684956654422468
2021-02-03 08:00:00,10.553470071818172
2021-02-03 09:00:00,16.770193363489916
2021-02-03 10:00:00,9.335151199556522
2021-02-03 11:00:00,9.497213026745907
2021-02-03 12:00:00,5.893473365468162
2021-02-03 13:00:00,5.398505691889071
2021-02-03 14:00:00,2.905456422765254
2021-02-03 15:00:00,6.7722337437207365
2021-02-03 16:00:00,5.599768269568404
2021-02-03 17:00:00,9.928188149423974
2021-02-03 18:00:00,19.942244407304976
2021-02-03 19:00:00,9.57113457706469
2021-02-03 20:00:00,13.797676935360931
2021-02-03 21:00:00,11.950234703032905
2021-02-03 22:00:00,15.186418256615479
2021-02-03 23:00:00,17.13477751796847
2021-02-04 00:00:00,16.730166596536314
2021-02-04 01:00:00,15.843024835103124
2021-02-04 02:00:00,15.301564853444603
2021-02-04 03:00:00,15.25895765461615
2021-02-04 04:00:00,14.234568353148141
2021-02-04 05:00:00,13.032472138765511
2021-02-04 06:00:00,12.93897813602569
2021-02-04 07:00:00,10.430762741896043
2021-02-04 08:00:00,7.240041650970285
2021-02-04 09:00:00,11.815206050451462
2021-02-04 10:00:00,10.97544115027133
2021-02-04 11:00:00,6.345591341852549
2021-02-04 12:00:00,5.575410705086707
2021-02-04 13:00:00,3.391292625877868
2021-02-04 14:00:00,1.9882462983979234
2021-02-04 15:00:00,5.098442159655628
2021-02-04 16:00:00,5.770459903549946
2021-02-04 17:00:00,14.416263718246526
2021-02-04 18:00:00,15.113287448839735
2021-02-04 19:00:00,16.47603865681035
2021-02-04 20:00:00,6.907882228911421
2021-02-04 21:00:00,12.186883004600663
2021-02-04 22:00:00,12.312868181101535
2021-02-04 23:00:00,16.778124205104994
2021-02-05 00:00:00,12.129292820066365
2021-02-05 01:00:00,16.513985529218015
2021-02-05 02:00:00,13.714777879006181
2021-02-05 03:00:00,13.059108869311906
2021-02-05 04:00:00,10.794291535261442
2021-02-05 05:00:00,10.402366188036458
2021-02-05 06:00:00,10.933063161883771
2021-02-05 07:00:00,7.948829512090331
2021-02-05 08:00:00,14.12613416939544
2021-02-05 09:00:00,9.826348278405266
2021-02-05 10:00:00,8.08753215328623
2021-02-05 11:00:00,4.72128398914745
2021-02-05 12:00:00,3.2026540981239
2021-02-05 13:00:00,3.129797494156022
2021-02-05 14:00:00,3.6572429244830795
2021-02-05 15:00:00,7.134798260943999
2021-02-05 16:00:00,4.883456707873715
2021-02-05 17:00:00,8.406165809676814
2021-02-05 18:00:00,15.302472629461663
2021-02-05 19:00:00,3.1686143418531927
2021-02-05 20:00:00,9.42884418079798
2021-02-05 21:00:00,9.19263998154
2021-02-05 22:00:00,16.9797788953802
2021-02-05 23:00:00,11.868859122287528
2021-02-06 00:00:00,12.379688887964841
2021-02-06 01:00:00,12.892951561819395
2021-02-06 02:00:00,16.49718331013193
2021-02-06 03:00:00,16.983861383365827
2021-02-06 04:00:00,17.161454624284822
2021-02-06 05:00:00,14.788335508416278
2021-02-06 06:00:00,14.683410211001895
2021-02-06 07:00:00,13.128539842897524
2021-02-06 08:00:00,16.708825658422935
2021-02-06 09:00:00,19.999407253570993
2021-02-06 10:00:00,17.85587001461823
2021-02-06 11:00:00,6.38011172916967
2021-02-06 12:00:00,8.058891015021082
2021-02-06 13:00:00,10.679234816697441
2021-02-06 14:00:00,8.230557265112683
2021-02-06 15:00:00,8.324083243401109
2021-02-06 16:00:00,10.41187271508796
2021-02-06 17:00:00,21.603509128636546
2021-02-06 18:00:00,17.464401857166845
2021-02-06 19:00:00,11.82432660957048
2021-02-06 20:00:00,13.89063398073751
2021-02-06 21:00:00,11.128702585064872
2021-02-06 22:00:00,9.81387027055451
2021-02-06 23:00:00,11.998955329767
2021-02-07 00:00:00,15.89087521074439
2021-02-07 01:00:00,15.988570037017759
2021-02-07 02:00:00,13.236972653792169
2021-02-07 03:00:00,14.030060135215958
2021-02-07 04:00:00,15.238987297024616
2021-02-07 05:00:00,12.733914963725345
2021-02-07 06:00:00,14.209170006459212
2021-02-07 07:00:00,13.824038695671948
2021-02-07 08:00:00,19.85352902253355
2021-02-07 09:00:00,17.006903723219317
2021-02-07 10:00:00,7.7402268647064965
2021-02-07 11:00:00,7.9615825651033365
2021-02-07 12:00:00,12.446836386723973
2021-02-07 13:00:00,3.3678491554102954
2021-02-07 14:00:00,7.519782744372568
2021-02-07 15:00:00,12.590227828432537
2021-02-07 16:00:00,10.05316757347449
2021-02-07 17:00:00,17.60747704307647
2021-02-07 18:00:00,22.57481462192682
2021-02-07 19:00:00,5.373995005277475
2021-02-07 20:00:00,14.120578984509393
2021-02-07 21:00:00,13.602662971565994
2021-02-07 22:00:00,17.229096389531783
2021-02-07 23:00:00,20.76908158087415
2021-02-08 00:00:00,14.328209251386475
2021-02-08 01:00:00,13.640382796657867
2021-02-08 02:00:00,16.402059541602235
2021-02-08 03:00:00,15.822754511941065
2021-02-08 04:00:00,13.101205167010438
2021-02-08 05:00:00,10.590653356465799
2021-02-08 06:00:00,11.034157282514473
2021-02-08 07:00:00,19.06832799719954
2021-02-08 08:00:00,16.885720587198314
2021-02-08 09:00:00,10.802617084432272
2021-02-08 10:00:00,5.954896610701198
2021-02-08 11:00:00,9.041383847836931
2021-02-08 12:00:00,7.342227064047062
2021-02-08 13:00:00,4.389390097595235
2021-02-08 14:00:00,4.264859584227711
2021-02-08 15:00:00,3.4794103109615824
2021-02-08 16:00:00,9.890585041782458
2021-02-08 17:00:00,13.46767503949055
2021-02-08 18:00:00,9.026268754228864
2021-02-08 19:00:00,11.33132017948156
2021-02-08 20:00:00,8.76964535871343
2021-02-08 21:00:00,6.630011055462496
2021-02-08 22:00:00,9.091269945095203
2021-02-08 23:00:00,10.998598961085094
2021-02-09 00:00:00,9.545792581374755
2021-02-09 01:00:00,9.379395052848006
2021-02-09 02:00:00,8.913597751785439
2021-02-09 03:00:00,9.04885615728741
2021-02-09 04:00:00,9.38376830412361
2021-02-09 05:00:00,8.348649523529371
2021-02-09 06:00:00,8.633605533769485
2021-02-09 07:00:00,8.435909377987215
2021-02-09 08:00:00,10.089769691318082
2021-02-09 09:00:00,4.436556194205876
2021-02-09 10:00:00,5.310261787755016
2021-02-09 11:00:00,3.4573886170877692
2021-02-09 12:00:00,1.3240840386569304
2021-02-09 13:00:00,-1.276407521870556
2021-02-09 14:00:00,1.7954398916959413
2021-02-09 15:00:00,5.511249768190137
2021-02-09 16:00:00,13.985191204126844
2021-02-09 17:00:00,12.81263416914736
2021-02-09 18:00:00,16.831711101926988
2021-02-09 19:00:00,7.040508313784075
2021-02-09 20:00:00,12.622619228375603
2021-02-09 21:00:00,13.182433180133595
2021-02-09 22:00:00,9.062920162830563
2021-02-09 23:00:00,9.388995383336063
2021-02-10 00:00:00,9.027265666485256
2021-02-10 01:00:00,8.77128095627494
2021-02-10 02:00:00,12.435933652689162
2021-02-10 03:00:00,15.080764977910052
2021-02-10 04:00:00,13.892058136471697
2021-02-10 05:00:00,14.971137203486148
2021-02-10 06:00:00,19.247527690887964
2021-02-10 07:00:00,22.814094088491345
2021-02-10 08:00:00,21.887134312895817
2021-02-10 09:00:00,18.765629567948046
2021-02-10 10:00:00,14.641943419398592
2021-02-10 11:00:00,14.464361613195766
2021-02-10 12:00:00,12.550034907777455
2021-02-10 13:00:00,12.17006963449346
2021-02-10 14:00:00,14.360396142552633
2021-02-10 15:00:00,18.311656211529627
2021-02-10 16:00:00,25.921530327398212
2021-02-10 17:00:00,24.679264573920808
2021-02-10 18:00:00,19.206937624708402
2021-02-10 19:00:00,14.855035337917839
2021-02-10 20:00:00,20.40957083341652
2021-02-10 21:00:00,14.711741853418479
2021-02-10 22:00:00,10.198727046182777
2021-02-10 23:00:00,10.028477115468661
2021-02-11 00:00:00,10.586388297821152
2021-02-11 01:00:00,18.892764450151947
2021-02-11 02:00:00,14.903788073237012
2021-02-11 03:00:00,16.869747767871218
2021-02-11 04:00:00,14.711642386324762
2021-02-11 05:00:00,19.306915336792127
2021-02-11 06:00:00,20.46814157139499
2021-02-11 07:00:00,20.44160394146658
2021-02-11 08:00:00,19.265889180482215
2021-02-11 09:00:00,18.94762361829837
2021-02-11 10:00:00,17.527842588134998
2021-02-11 11:00:00,15.910737613205814
2021-02-11 12:00:00,15.053837251131217
2021-02-11 13:00:00,15.149575521173645
2021-02-11 14:00:00,16.80516636729401
2021-02-11 15:00:00,18.44927413285452
2021-02-11 16:00:00,24.7457530114873
2021-02-11 17:00:00,21.277044338681847
2021-02-11 18:00:00,16.856928259220055
2021-02-11 19:00:00,15.059868227810357
2021-02-11 20:00:00,17.663659700363425
2021-02-11 21:00:00,13.988658321082129
2021-02-11 22:00:00,13.505758117901923
2021-02-11 23:00:00,14.967970374728793
2021-02-12 00:00:00,16.81164813906065
2021-02-12 01:00:00,16.476713660914555
2021-02-12 02:00:00,16.057028931757554
2021-02-12 03:00:00,16.20598016951453
2021-02-12 04:00:00,15.04575453089074
2021-02-12 05:00:00,15.720411094183905
2021-02-12 06:00:00,16.730673700198345
2021-02-12 07:00:00,16.70711346877132
2021-02-12 08:00:00,15.038018480879757
2021-02-12 09:00:00,14.914044957552953
2021-02-12 10:00:00,12.012813462911293
2021-02-12 11:00:00,11.009332212939483
2021-02-12 12:00:00,10.806000093029393
2021-02-12 13:00:00,14.505700141230086
2021-02-12 14:00:00,16.49255184893898
2021-02-12 15:00:00,15.453113335899058
2021-02-12 16:00:00,18.35133732709974
2021-02-12 17:00:00,16.545299727151928
2021-02-12 18:00:00,20.324904174150372
2021-02-12 19:00:00,14.22476451608399
2021-02-12 20:00:00,18.148299169774464
2021-02-12 21:00:00,15.529222468938023
2021-02-12 22:00:00,21.708880045882147
2021-02-12 23:00:00,19.38596452996566
2021-02-13 00:00:00,20.635966535653058
2021-02-13 01:00:00,21.13511594745134
2021-02-13 02:00:00,22.818671268919303
2021-02-13 03:00:00,22.55084526332533
2021-02-13 04:00:00,21.864676511732817
2021-02-13 05:00:00,22.586130239307813
2021-02-13 06:00:00,23.984817859360803
2021-02-13 07:00:00,23.637246027288924
2021-02-13 08:00:00,22.167213871470032
2021-02-13 09:00:00,21.35143127979231
2021-02-13 10:00:00,20.91504751328044
2021-02-13 11:00:00,20.109550489932996
2021-02-13 12:00:00,15.571487671991783
2021-02-13 13:00:00,13.624466757597743
2021-02-13 14:00:00,12.255649716793005
2021-02-13 15:00:00,10.937285233035704
2021-02-13 16:00:00,13.984005421805275
2021-02-13 17:00:00,10.272432948842862
2021-02-13 18:00:00,10.591616986275561
2021-02-13 19:00:00,15.43949811293773
2021-02-13 20:00:00,22.76025539654579
2021-02-13 21:00:00,18.199717263037616
2021-02-13 22:00:00,18.364673735255682
2021-02-13 23:00:00,18.659252635954555
2021-02-14 00:00:00,21.02712993574807
2021-02-14 01:00:00,21.681066276045
2021-02-14 02:00:00,20.57408708475506
2021-02-14 03:00:00,21.62269266166068
2021-02-14 04:00:00,20.209661186832133
2021-02-14 05:00:00,20.652127287764827
2021-02-14 06:00:00,20.67904864846225
2021-02-14 07:00:00,17.555357018591856
2021-02-14 08:00:00,14.987648448772717
2021-02-14 09:00:00,14.895193936634671
2021-02-14 10:00:00,14.107455396185328
2021-02-14 11:00:00,13.11185644703798
2021-02-14 12:00:00,9.66691426854165
2021-02-14 13:00:00,6.464524999512265
2021-02-14 14:00:00,12.339144382696075
2021-02-14 15:00:00,18.11006888224948
2021-02-14 16:00:00,18.261431064287823
2021-02-14 17:00:00,5.321311627089949
2021-02-14 18:00:00,7.811804710696278
2021-02-14 19:00:00,24.16189867996949
2021-02-14 20:00:00,13.21383447026146
2021-02-14 21:00:00,9.221612492309252
2021-02-14 22:00:00,13.50679311249839
2021-02-14 23:00:00,19.169908232513748
2021-02-15 00:00:00,13.487258607009842
2021-02-15 01:00:00,18.230965416717357
2021-02-15 02:00:00,18.00384349664533
2021-02-15 03:00:00,18.97139225337876
2021-02-15 04:00:00,16.346847215863484
2021-02-15 05:00:00,18.193075922515824
2021-02-15 06:00:00,18.446090566233483
2021-02-15 07:00:00,19.49560719243862
2021-02-15 08:00:00,16.89046604186631
2021-02-15 09:00:00,16.39774305121478
2021-02-15 10:00:00,16.95418687779269
2021-02-15 11:00:00,8.72906578809694
2021-02-15 12:00:00,12.383619204924953
2021-02-15 13:00:00,12.665898038801215
2021-02-15 14:00:00,11.267377362927304
2021-02-15 15:00:00,8.6999564227512
2021-02-15 16:00:00,6.71891921646133
2021-02-15 17:00:00,14.46851431542019
2021-02-15 18:00:00,18.77150730480601
2021-02-15 19:00:00,12.807689656832519
2021-02-15 20:00:00,25.49119235163125
2021-02-15 21:00:00,16.229977148505046
2021-02-15 22:00:00,26.410566071511973
2021-02-15 23:00:00,14.508157353916506
2021-02-16 00:00:00,23.471832881446694
2021-02-16 01:00:00,19.134503588128588
2021-02-16 02:00:00,20.673856096603032
2021-02-16 03:00:00,18.563102363386392
2021-02-16 04:00:00,20.323986649268825
2021-02-16 05:00:00,19.07260846058282
2021-02-16 06:00:00,16.76214987248652
2021-02-16 07:00:00,14.747292605874787
2021-02-16 08:00:00,14.164020701072786
2021-02-16 09:00:00,10.088787554995882
2021-02-16 10:00:00,21.26347433374631
2021-02-16 11:00:00,15.377430059712863
2021-02-16 12:00:00,20.00599776061755
2021-02-16 13:00:00,14.49956862418569
2021-02-16 14:00:00,21.61473557023514
2021-02-16 15:00:00,7.226479073700409
2021-02-16 16:00:00,15.628553601947786
2021-02-16 17:00:00,21.685611557374255
2021-02-16 18:00:00,25.349825981228324
2021-02-16 19:00:00,20.91098701332689
2021-02-16 20:00:00,24.180682615984438
2021-02-16 21:00:00,16.643475985069212
2021-02-16 22:00:00,15.622205954369552
2021-02-16 23:00:00,17.060229139359468
2021-02-17 00:00:00,18.311846630130027
2021-02-17 01:00:00,16.412076138712546
2021-02-17 02:00:00,19.879689062905626
2021-02-17 03:00:00,19.52448452080105
2021-02-17 04:00:00,20.630003285876032
2021-02-17 05:00:00,20.2849664752719
2021-02-17 06:00:00,20.12112559584179
2021-02-17 07:00:00,21.056889026944923
2021-02-17 08:00:00,18.228865297095297
2021-02-17 09:00:00,21.68373451418297
2021-02-17 10:00:00,14.66983024688627
2021-02-17 11:00:00,15.854665878156933
2021-02-17 12:00:00,15.112016133893908
2021-02-17 13:00:00,11.355556755694476
2021-02-17 14:00:00,10.282835543379168
2021-02-17 15:00:00,6.745217462848829
2021-02-17 16:00:00,11.464029621000506
2021-02-17 17:00:00,17.08066865747549
2021-02-17 18:00:00,18.9988265082583
2021-02-17 19:00:00,13.947143151595903
2021-02-17 20:00:00,11.906086846496146
2021-02-17 21:00:00,17.98255338647314
2021-02-17 22:00:00,7.229245517378464
2021-02-17 23:00:00,11.18331739636293
2021-02-18 00:00:00,17.574396778743555
2021-02-18 01:00:00,13.332292749660185
2021-02-18 02:00:00,14.358290890750586
2021-02-18 03:00:00,17.07310393584359
2021-02-18 04:00:00,14.653398732173315
2021-02-18 05:00:00,14.530009981551846
2021-02-18 06:00:00,13.62810187660429
2021-02-18 07:00:00,14.380579735345343
2021-02-18 08:00:00,11.008876906988277
2021-02-18 09:00:00,13.614077493154667
2021-02-18 10:00:00,11.494869233410547
2021-02-18 11:00:00,13.512287558459006
2021-02-18 12:00:00,7.833533069673001
2021-02-18 13:00:00,5.3890697065087085
2021-02-18 14:00:00,3.5838282955526197
2021-02-18 15:00:00,2.4753334091771806
2021-02-18 16:00:00,9.416706172420858
2021-02-18 17:00:00,18.40992556207696
2021-02-18 18:00:00,16.068454878459537
2021-02-18 19:00:00,14.343096509640091
2021-02-18 20:00:00,9.70438573352855
2021-02-18 21:00:00,12.786623005260642
2021-02-18 22:00:00,11.828219864205497
2021-02-18 23:00:00,13.40867497573944
2021-02-19 00:00:00,16.87431987853734
2021-02-19 01:00:00,16.38369599963695
2021-02-19 02:00:00,17.596836469337806
2021-02-19 03:00:00,19.340573137506922
2021-02-19 04:00:00,19.75257596889329
2021-02-19 05:00:00,18.889232974426665
2021-02-19 06:00:00,19.41514868174403
2021-02-19 07:00:00,19.147133174743132
2021-02-19 08:00:00,17.331568932793623
2021-02-19 09:00:00,14.564442690049002
2021-02-19 10:00:00,12.341331344520388
2021-02-19 11:00:00,11.399843810014522
2021-02-19 12:00:00,7.608307734469809
2021-02-19 13:00:00,8.50914254483578
2021-02-19 14:00:00,2.8752059004900685
2021-02-19 15:00:00,0.9298864192820258
2021-02-19 16:00:00,12.721151916037622
2021-02-19 17:00:00,9.000899002318164
2021-02-19 18:00:00,9.707978812985521
2021-02-19 19:00:00,15.353057089139016
2021-02-19 20:00:00,7.144319044851748
2021-02-19 21:00:00,11.007341186051427
2021-02-19 22:00:00,11.496854694230764
2021-02-19 23:00:00,10.20992995125732
2021-02-20 00:00:00,13.654478402468525
2021-02-20 01:00:00,13.037709637642607
2021-02-20 02:00:00,11.709578089484937
2021-02-20 03:00:00,11.912606469957659
2021-02-20 04:00:00,10.685963168055164
2021-02-20 05:00:00,10.46107006581053
2021-02-20 06:00:00,9.937095453728679
2021-02-20 07:00:00,8.620524407220083
2021-02-20 08:00:00,7.094991277144166
2021-02-20 09:00:00,4.434960150952866
2021-02-20 10:00:00,4.418865353822665
2021-02-20 11:00:00,3.0765891228733673
2021-02-20 12:00:00,4.7862246949546225
2021-02-20 13:00:00,3.8134655647524154
2021-02-20 14:00:00,6.8277908411360135
2021-02-20 15:00:00,7.566643795529425
2021-02-20 16:00:00,10.09931887474848
2021-02-20 17:00:00,19.238238500115585
2021-02-20 18:00:00,11.463271868749844
2021-02-20 19:00:00,15.375084929560709
2021-02-20 20:00:00,14.37332171850094
2021-02-20 21:00:00,9.955555590420357
2021-02-20 22:00:00,14.616400756527712
2021-02-20 23:00:00,17.5963391045823
2021-02-21 00:00:00,19.221570950304315
2021-02-21 01:00:00,20.461857508911432
2021-02-21 02:00:00,22.357513619847563
2021-02-21 03:00:00,24.172074907439825
2021-02-21 04:00:00,24.726457959195788
2021-02-21 05:00:00,23.992763497020608
2021-02-21 06:00:00,24.00073355153314
2021-02-21 07:00:00,23.584897925536968
2021-02-21 08:00:00,17.52541767588873
2021-02-21 09:00:00,22.341677641863917
2021-02-21 10:00:00,16.719583839452
2021-02-21 11:00:00,10.91910834484045
2021-02-21 12:00:00,9.273321058715641
2021-02-21 13:00:00,14.247970399555848
2021-02-21 14:00:00,10.048802055246107
2021-02-21 15:00:00,14.815926696380702
2021-02-21 16:00:00,14.54353630463012
2021-02-21 17:00:00,20.334394449997585
2021-02-21 18:00:00,14.889050928920437
2021-02-21 19:00:00,17.013470771121213
2021-02-21 20:00:00,12.873883693668446
2021-02-21 21:00:00,10.862626021687063
2021-02-21 22:00:00,16.663313626131888
2021-02-21 23:00:00,20.393453353626136
2021-02-22 00:00:00,20.180192282626727
2021-02-22 01:00:00,20.768643526238996
2021-02-22 02:00:00,23.384164563740356
2021-02-22 03:00:00,24.930233870749042
2021-02-22 04:00:00,25.6086164291312
2021-02-22 05:00:00,25.25813459770901
2021-02-22 06:00:00,24.060351161477982
2021-02-22 07:00:00,23.640056823598822
2021-02-22 08:00:00,19.934858845055956
2021-02-22 09:00:00,14.643768536469754
2021-02-22 10:00:00,11.017812525531225
2021-02-22 11:00:00,7.2868560007158925
2021-02-22 12:00:00,12.776517288708996
2021-02-22 13:00:00,9.517464816355082
2021-02-22 14:00:00,6.061022627210894
2021-02-22 15:00:00,1.0535490267031529
2021-02-22 16:00:00,14.42732018131619
2021-02-22 17:00:00,8.328774943071622
2021-02-22 18:00:00,5.362246005128995
2021-02-22 19:00:00,6.893371120420426
2021-02-22 20:00:00,7.735713199661351
2021-02-22 21:00:00,8.689742238970618
2021-02-22 22:00:00,10.676793151714941
2021-02-22 23:00:00,13.548544980511679
2021-02-23 00:00:00,12.819577552377387
2021-02-23 01:00:00,13.271666803513302
2021-02-23 02:00:00,12.890021142076458
2021-02-23 03:00:00,11.41898339500373
2021-02-23 04:00:00,10.324354279239534
2021-02-23 05:00:00,8.519468257409068
2021-02-23 06:00:00,7.6461408337481
2021-02-23 07:00:00,14.038327269080359
2021-02-23 08:00:00,7.669599145159711
2021-02-23 09:00:00,7.369639906721917
2021-02-23 10:00:00,5.960466966984434
2021-02-23 11:00:00,3.0419866294670728
2021-02-23 12:00:00,10.235980855315146
2021-02-23 13:00:00,14.929327426511719
2021-02-23 14:00:00,13.521156000976664
2021-02-23 15:00:00,6.090741106683259
2021-02-23 16:00:00,9.987251325640123
2021-02-23 17:00:00,17.90476879474633
2021-02-23 18:00:00,9.512860909635684
2021-02-23 19:00:00,13.347618224588665
2021-02-23 20:00:00,5.869447298110282
2021-02-23 21:00:00,8.82577077038897
2021-02-23 22:00:00,16.403489565799916
2021-02-23 23:00:00,16.46880568678626
2021-02-24 00:00:00,13.977559033043027
2021-02-24 01:00:00,14.297699042830123
2021-02-24 02:00:00,15.964005310785442
2021-02-24 03:00:00,15.216811792272841
2021-02-24 04:00:00,13.084043464277805
2021-02-24 05:00:00,12.12336506475208
2021-02-24 06:00:00,13.7558975383254
2021-02-24 07:00:00,9.746123634628205
2021-02-24 08:00:00,10.094443030560688
2021-02-24 09:00:00,8.600073860253099
2021-02-24 10:00:00,4.0724631566145195
2021-02-24 11:00:00,0.8247826249746515
2021-02-24 12:00:00,10.481930193640853
2021-02-24 13:00:00,7.497780874364129
2021-02-24 14:00:00,2.2500593585346635
2021-02-24 15:00:00,2.2828903723053156
2021-02-24 16:00:00,11.037071206508557
2021-02-24 17:00:00,10.075852744191941
2021-02-24 18:00:00,8.299922816711925
2021-02-24 19:00:00,18.49119933912377
2021-02-24 20:00:00,12.271259505497941
2021-02-24 21:00:00,14.199813178909523
2021-02-24 22:00:00,16.4765170552026
2021-02-24 23:00:00,23.76966933538455
2021-02-25 00:00:00,18.055042606592252
2021-02-25 01:00:00,15.985535855066427
2021-02-25 02:00:00,17.746426069996517
2021-02-25 03:00:00,17.377390557432715
2021-02-25 04:00:00,14.537193482294462
2021-02-25 05:00:00,14.287399430747454
2021-02-25 06:00:00,16.0257039896324
2021-02-25 07:00:00,20.860506903667464
2021-02-25 08:00:00,12.092984191954763
2021-02-25 09:00:00,7.12995131061564
2021-02-25 10:00:00,0.835244956486489
2021-02-25 11:00:00,5.216754450377833
2021-02-25 12:00:00,10.391779711445615
2021-02-25 13:00:00,10.214484662415437
2021-02-25 14:00:00,11.970303826329971
2021-02-25 15:00:00,15.07991935193288
2021-02-25 16:00:00,19.669214076174296
2021-02-25 17:00:00,25.221528441721393
2021-02-25 18:00:00,21.493731759505554
2021-02-25 19:00:00,15.906296378650472
2021-02-25 20:00:00,10.986749304642721
2021-02-25 21:00:00,14.25472277020083
2021-02-25 22:00:00,13.931974775351733
2021-02-25 23:00:00,18.254356100760134
2021-02-26 00:00:00,19.747235685685858
2021-02-26 01:00:00,20.551087558155594
2021-02-26 02:00:00,20.55389978427227
2021-02-26 03:00:00,19.11063376219771
2021-02-26 04:00:00,15.873167349608554
2021-02-26 05:00:00,16.91441113862745
2021-02-26 06:00:00,18.57931161237845
2021-02-26 07:00:00,18.22805774537317
2021-02-26 08:00:00,3.767087313710694
2021-02-26 09:00:00,3.4583398887594603
2021-02-26 10:00:00,5.890011090641588
2021-02-26 11:00:00,10.271893798153718
2021-02-26 12:00:00,12.658040139418292
2021-02-26 13:00:00,13.240236596694272
2021-02-26 14:00:00,6.177286970364278
2021-02-26 15:00:00,7.340428736017923
2021-02-26 16:00:00,11.175782351925633
2021-02-26 17:00:00,12.732682458301756
2021-02-26 18:00:00,11.145143280307284
2021-02-26 19:00:00,13.253507032322362
2021-02-26 20:00:00,9.088481109850136
2021-02-26 21:00:00,12.109436546585293
2021-02-26 22:00:00,15.990738210681341
2021-02-26 23:00:00,16.523181612298153
2021-02-27 00:00:00,17.964864672322637
2021-02-27 01:00:00,19.729454203699717
2021-02-27 02:00:00,18.168114951463807
2021-02-27 03:00:00,19.230370429543672
2021-02-27 04:00:00,18.807763961815834
2021-02-27 05:00:00,17.783065254225587
2021-02-27 06:00:00,20.71885332903153
2021-02-27 07:00:00,18.407501364039362
2021-02-27 08:00:00,16.270197249227373
2021-02-27 09:00:00,16.193208379239664
2021-02-27 10:00:00,15.366143780440547
2021-02-27 11:00:00,20.200995039476147
2021-02-27 12:00:00,22.611290874576312
2021-02-27 13:00:00,16.687856897112564
2021-02-27 14:00:00,11.731148856730469
2021-02-27 15:00:00,13.482040281654765
2021-02-27 16:00:00,22.785009508856948
2021-02-27 17:00:00,14.017087914626668
2021-02-27 18:00:00,9.203387465318034
2021-02-27 19:00:00,11.476726673727164
2021-02-27 20:00:00,7.706786875567066
2021-02-27 21:00:00,9.267616935158124
2021-02-27 22:00:00,14.126207222854356
2021-02-27 23:00:00,12.025749195399245
2021-02-28 00:00:00,11.506340102528
2021-02-28 01:00:00,13.437774698019274
2021-02-28 02:00:00,14.463746347639473
2021-02-28 03:00:00,13.95850308978741
2021-02-28 04:00:00,14.316234383497013
2021-02-28 05:00:00,13.576997028492801
2021-02-28 06:00:00,14.654851944544149
2021-02-28 07:00:00,11.29943252021469
2021-02-28 08:00:00,11.657247729135673
2021-02-28 09:00:00,12.310903784219006
2021-02-28 10:00:00,5.952308240688632
2021-02-28 11:00:00,5.135896546202582
2021-02-28 12:00:00,9.582398642601246
2021-02-28 13:00:00,7.988561152955025
2021-02-28 14:00:00,9.641624787255026
2021-02-28 15:00:00,6.227675840175167
2021-02-28 16:00:00,6.919438671257035
