,0
2021-02-16 16:00:00,7.27668336126683
2021-02-16 17:00:00,3.9127566277009995
2021-02-16 18:00:00,5.425831372930473
2021-02-16 19:00:00,6.950348211136772
2021-02-16 20:00:00,6.4187453946669315
2021-02-16 21:00:00,6.255332703848634
2021-02-16 22:00:00,8.248137730777037
2021-02-16 23:00:00,10.561173709048177
2021-02-17 00:00:00,11.70443190991743
2021-02-17 01:00:00,11.063597271526575
2021-02-17 02:00:00,10.712246870082355
2021-02-17 03:00:00,10.603722710222618
2021-02-17 04:00:00,10.676408396980017
2021-02-17 05:00:00,10.954223891497337
2021-02-17 06:00:00,12.085477334912756
2021-02-17 07:00:00,11.962187521926676
2021-02-17 08:00:00,11.59312733027674
2021-02-17 09:00:00,15.548678672469906
2021-02-17 10:00:00,18.16355706665365
2021-02-17 11:00:00,17.440183821317397
2021-02-17 12:00:00,17.075036379543647
2021-02-17 13:00:00,17.331093003148652
2021-02-17 14:00:00,14.31582290190968
2021-02-17 15:00:00,14.071932487877838
2021-02-17 16:00:00,15.37549587636635
2021-02-17 17:00:00,14.786630564778902
2021-02-17 18:00:00,11.762916976602956
2021-02-17 19:00:00,4.849198467951097
2021-02-17 20:00:00,1.8184283650158566
2021-02-17 21:00:00,3.1404596111281435
2021-02-17 22:00:00,4.243169617523593
2021-02-17 23:00:00,3.690215523223332
2021-02-18 00:00:00,2.2685755769390017
2021-02-18 01:00:00,4.89454015889334
2021-02-18 02:00:00,4.000953387669691
2021-02-18 03:00:00,3.8312503248181207
2021-02-18 04:00:00,3.7971465871837045
2021-02-18 05:00:00,4.395909501731116
2021-02-18 06:00:00,4.956516626903531
2021-02-18 07:00:00,6.202261258518406
2021-02-18 08:00:00,6.12696999210711
2021-02-18 09:00:00,6.454181496580284
2021-02-18 10:00:00,4.076582237821255
2021-02-18 11:00:00,4.602948790066685
2021-02-18 12:00:00,5.402368313869869
2021-02-18 13:00:00,2.812191805658344
2021-02-18 14:00:00,0.6524666363751757
2021-02-18 15:00:00,13.487164031616812
2021-02-18 16:00:00,14.999912096822221
2021-02-18 17:00:00,12.881637222621574
2021-02-18 18:00:00,13.927329422599122
2021-02-18 19:00:00,5.56569285021637
2021-02-18 20:00:00,1.7302110478914654
2021-02-18 21:00:00,3.9239246371177963
2021-02-18 22:00:00,3.7647639053822797
2021-02-18 23:00:00,9.34608661069148
2021-02-19 00:00:00,8.187489818422396
2021-02-19 01:00:00,7.258122547770864
2021-02-19 02:00:00,6.499866024606553
2021-02-19 03:00:00,7.028451247035561
2021-02-19 04:00:00,7.048504217936105
2021-02-19 05:00:00,7.839619610048318
2021-02-19 06:00:00,8.507462842864282
2021-02-19 07:00:00,6.687277718958265
2021-02-19 08:00:00,12.828265100982364
2021-02-19 09:00:00,24.304361001378133
2021-02-19 10:00:00,16.409803012301108
2021-02-19 11:00:00,11.544719071868942
2021-02-19 12:00:00,10.52449017995006
2021-02-19 13:00:00,8.563158169308785
2021-02-19 14:00:00,26.754347889435515
2021-02-19 15:00:00,17.190655341206554
2021-02-19 16:00:00,18.817946791841607
2021-02-19 17:00:00,14.40232244085676
2021-02-19 18:00:00,16.107861089610946
2021-02-19 19:00:00,15.662639343778768
2021-02-19 20:00:00,15.046488495013419
2021-02-19 21:00:00,16.894503726085173
2021-02-19 22:00:00,17.687809295194228
2021-02-19 23:00:00,16.900985342964013
2021-02-20 00:00:00,16.08700658265951
2021-02-20 01:00:00,17.76216149150525
2021-02-20 02:00:00,17.79992264432491
2021-02-20 03:00:00,15.584373195409551
2021-02-20 04:00:00,16.67380461393061
2021-02-20 05:00:00,17.24653983441915
2021-02-20 06:00:00,17.283146732125704
2021-02-20 07:00:00,18.527635242495673
2021-02-20 08:00:00,23.36508094013497
2021-02-20 09:00:00,22.53504847639985
2021-02-20 10:00:00,23.978113139023588
2021-02-20 11:00:00,23.238779699412884
2021-02-20 12:00:00,20.391919615099066
2021-02-20 13:00:00,26.75850170416614
2021-02-20 14:00:00,24.444703496637874
2021-02-20 15:00:00,25.44280087029227
2021-02-20 16:00:00,24.198087036319166
2021-02-20 17:00:00,26.551941903200056
2021-02-20 18:00:00,22.967430464723922
2021-02-20 19:00:00,21.287627554981995
2021-02-20 20:00:00,21.92468974638209
2021-02-20 21:00:00,21.156855489326798
2021-02-20 22:00:00,19.66893347559222
2021-02-20 23:00:00,19.587811638609043
2021-02-21 00:00:00,19.64650442699028
2021-02-21 01:00:00,18.525594547001837
2021-02-21 02:00:00,19.50095070381294
2021-02-21 03:00:00,20.96652527867508
2021-02-21 04:00:00,20.248860853014016
2021-02-21 05:00:00,20.866383430345806
2021-02-21 06:00:00,21.236904841663723
2021-02-21 07:00:00,21.481430655473442
2021-02-21 08:00:00,21.501346909826346
2021-02-21 09:00:00,18.004772858611503
2021-02-21 10:00:00,14.760786209078768
2021-02-21 11:00:00,13.022725724204829
2021-02-21 12:00:00,12.389885326227567
2021-02-21 13:00:00,18.67792610918659
2021-02-21 14:00:00,13.603796696228004
2021-02-21 15:00:00,8.61088169063963
2021-02-21 16:00:00,7.268295284412883
2021-02-21 17:00:00,7.2955386398733335
2021-02-21 18:00:00,1.882316686530252
2021-02-21 19:00:00,5.776188872279297
2021-02-21 20:00:00,8.556810795199542
2021-02-21 21:00:00,9.594751742220149
2021-02-21 22:00:00,9.15685183960159
2021-02-21 23:00:00,12.21740622066051
2021-02-22 00:00:00,13.284765906825434
2021-02-22 01:00:00,11.288508053754878
2021-02-22 02:00:00,11.851534510295108
2021-02-22 03:00:00,11.989781512996846
2021-02-22 04:00:00,12.559280623945169
2021-02-22 05:00:00,12.655818859099469
2021-02-22 06:00:00,11.924143997911075
2021-02-22 07:00:00,14.391432574561968
2021-02-22 08:00:00,13.987335547111115
2021-02-22 09:00:00,14.265672665803043
2021-02-22 10:00:00,15.719482318689193
2021-02-22 11:00:00,19.6280503182299
2021-02-22 12:00:00,15.786308412290623
2021-02-22 13:00:00,13.638835761863591
2021-02-22 14:00:00,10.367096676245822
2021-02-22 15:00:00,9.941769575526898
2021-02-22 16:00:00,4.208433266104412
2021-02-22 17:00:00,2.0429204718977587
2021-02-22 18:00:00,1.3845368180832538
2021-02-22 19:00:00,1.405947299377876
2021-02-22 20:00:00,0.5633164310074514
2021-02-22 21:00:00,9.240384876533865
2021-02-22 22:00:00,4.303769815092617
2021-02-22 23:00:00,3.56849426990839
2021-02-23 00:00:00,3.9969432335118116
2021-02-23 01:00:00,6.16664612412051
2021-02-23 02:00:00,4.116761000262781
2021-02-23 03:00:00,13.120568547121316
2021-02-23 04:00:00,12.479196736106529
2021-02-23 05:00:00,13.563686643265616
2021-02-23 06:00:00,10.896981429056982
2021-02-23 07:00:00,14.065534392786246
2021-02-23 08:00:00,13.991711244015153
2021-02-23 09:00:00,16.683163728554003
2021-02-23 10:00:00,13.828637375226675
2021-02-23 11:00:00,17.0404241316333
2021-02-23 12:00:00,15.793745154289244
2021-02-23 13:00:00,18.751839954557518
2021-02-23 14:00:00,18.460594146036986
2021-02-23 15:00:00,14.01759067846189
2021-02-23 16:00:00,14.984513679626074
2021-02-23 17:00:00,13.24223326638105
2021-02-23 18:00:00,14.790936631280875
2021-02-23 19:00:00,13.766316919520573
2021-02-23 20:00:00,11.376390285995075
2021-02-23 21:00:00,9.672381458629662
2021-02-23 22:00:00,7.062632492903124
2021-02-23 23:00:00,7.06299857041682
2021-02-24 00:00:00,5.266429956391692
2021-02-24 01:00:00,7.089229945550204
2021-02-24 02:00:00,6.168221733872845
2021-02-24 03:00:00,5.172755608357007
2021-02-24 04:00:00,8.441008230282577
2021-02-24 05:00:00,10.908111627946557
2021-02-24 06:00:00,10.836633709795896
2021-02-24 07:00:00,10.575522135470667
2021-02-24 08:00:00,15.106886962559331
2021-02-24 09:00:00,15.436877208709957
2021-02-24 10:00:00,14.309917559862887
2021-02-24 11:00:00,11.716615867349365
2021-02-24 12:00:00,12.406718368292239
2021-02-24 13:00:00,13.795692028098658
2021-02-24 14:00:00,18.838119885606748
2021-02-24 15:00:00,18.705534809352585
2021-02-24 16:00:00,17.65493852618451
2021-02-24 17:00:00,15.816200125957696
2021-02-24 18:00:00,14.250733615683288
2021-02-24 19:00:00,5.712072572057261
2021-02-24 20:00:00,3.23073838130778
2021-02-24 21:00:00,1.959972966431296
2021-02-24 22:00:00,2.6634341528000727
2021-02-24 23:00:00,1.4174304015730899
2021-02-25 00:00:00,2.7159372561405006
2021-02-25 01:00:00,5.457906938878477
2021-02-25 02:00:00,11.830430145175772
2021-02-25 03:00:00,9.21489198231705
2021-02-25 04:00:00,9.450394216249036
2021-02-25 05:00:00,9.265717854378789
2021-02-25 06:00:00,10.974355271275517
2021-02-25 07:00:00,9.728377077190636
2021-02-25 08:00:00,12.364903350366117
2021-02-25 09:00:00,9.90385097850815
2021-02-25 10:00:00,11.328835775237472
2021-02-25 11:00:00,8.712694642311531
2021-02-25 12:00:00,8.449068400224341
2021-02-25 13:00:00,14.001057653274575
2021-02-25 14:00:00,8.074465417746048
2021-02-25 15:00:00,13.284464523141926
2021-02-25 16:00:00,24.216084524160337
2021-02-25 17:00:00,21.126535726477606
2021-02-25 18:00:00,17.17479825983095
2021-02-25 19:00:00,8.117042583412175
2021-02-25 20:00:00,9.267485962373339
2021-02-25 21:00:00,10.48073540994931
2021-02-25 22:00:00,12.771609401836017
2021-02-25 23:00:00,12.30217659080957
2021-02-26 00:00:00,12.563152946212192
2021-02-26 01:00:00,13.853714278741432
2021-02-26 02:00:00,13.850689883404044
2021-02-26 03:00:00,13.533227226751084
2021-02-26 04:00:00,13.184699460169094
2021-02-26 05:00:00,13.881986430055958
2021-02-26 06:00:00,14.11562649197297
2021-02-26 07:00:00,12.798786153541084
2021-02-26 08:00:00,13.403500535240187
2021-02-26 09:00:00,11.608213537599822
2021-02-26 10:00:00,8.23570471667694
2021-02-26 11:00:00,2.314366831364925
2021-02-26 12:00:00,4.151360462445853
2021-02-26 13:00:00,9.574595048065039
2021-02-26 14:00:00,17.716801178067406
2021-02-26 15:00:00,27.585030614231037
2021-02-26 16:00:00,19.09054240898437
2021-02-26 17:00:00,21.65035564223239
2021-02-26 18:00:00,20.875111046830025
2021-02-26 19:00:00,11.465274433067341
2021-02-26 20:00:00,14.512443200555571
2021-02-26 21:00:00,11.210336596962252
2021-02-26 22:00:00,11.75563601456873
2021-02-26 23:00:00,10.48465357776644
2021-02-27 00:00:00,14.018656664731406
2021-02-27 01:00:00,10.018353369684505
2021-02-27 02:00:00,12.974399482141354
2021-02-27 03:00:00,10.729833798366647
2021-02-27 04:00:00,11.76605252799478
2021-02-27 05:00:00,11.951208505224237
2021-02-27 06:00:00,10.54228966824539
2021-02-27 07:00:00,10.601497805726442
2021-02-27 08:00:00,14.759706942765469
2021-02-27 09:00:00,10.37993882575433
2021-02-27 10:00:00,9.547350428785226
2021-02-27 11:00:00,10.254120358478648
2021-02-27 12:00:00,10.002750270863501
2021-02-27 13:00:00,12.186402323020594
2021-02-27 14:00:00,7.591436974114822
2021-02-27 15:00:00,17.234646513802808
2021-02-27 16:00:00,17.982747740093938
2021-02-27 17:00:00,14.85685423989069
2021-02-27 18:00:00,9.96418961795353
2021-02-27 19:00:00,9.302295189528733
2021-02-27 20:00:00,17.170739098248713
2021-02-27 21:00:00,10.310208351426931
2021-02-27 22:00:00,14.892632742660087
2021-02-27 23:00:00,13.265322796991693
2021-02-28 00:00:00,15.006450025399975
2021-02-28 01:00:00,14.699780483934326
2021-02-28 02:00:00,14.41262277005274
2021-02-28 03:00:00,14.373943497667225
2021-02-28 04:00:00,14.395363459208317
2021-02-28 05:00:00,14.85015780544952
2021-02-28 06:00:00,13.858218406185488
2021-02-28 07:00:00,14.164902723680907
2021-02-28 08:00:00,14.06354837746024
2021-02-28 09:00:00,9.446695001689967
2021-02-28 10:00:00,10.322991641643956
2021-02-28 11:00:00,9.630930611394534
2021-02-28 12:00:00,11.574645959006336
2021-02-28 13:00:00,11.790941874811944
2021-02-28 14:00:00,19.996241277363115
2021-02-28 15:00:00,19.394697262062387
2021-02-28 16:00:00,10.534816703528591
