,0
2021-02-04 09:00:00,26.42915182516377
2021-02-04 10:00:00,35.91800269714605
2021-02-04 11:00:00,30.195702935357414
2021-02-04 12:00:00,27.70499239747631
2021-02-04 13:00:00,26.890921380263936
2021-02-04 14:00:00,30.08912695221835
2021-02-04 15:00:00,16.99005293124719
2021-02-04 16:00:00,19.28478494040251
2021-02-04 17:00:00,13.552526351620198
2021-02-04 18:00:00,3.766110157647491
2021-02-04 19:00:00,16.08259710005853
2021-02-04 20:00:00,16.727040111866106
2021-02-04 21:00:00,17.564469188647656
2021-02-04 22:00:00,20.357908670635233
2021-02-04 23:00:00,12.53306485998494
2021-02-05 00:00:00,2.2889781329043615
2021-02-05 01:00:00,3.097282092952945
2021-02-05 02:00:00,5.166280465049189
2021-02-05 03:00:00,6.15176557260807
2021-02-05 04:00:00,5.296205875505063
2021-02-05 05:00:00,3.5897312950035083
2021-02-05 06:00:00,4.447112365857836
2021-02-05 07:00:00,8.338132136771112
2021-02-05 08:00:00,20.458697301644907
2021-02-05 09:00:00,26.372062811768007
2021-02-05 10:00:00,24.11295194565327
2021-02-05 11:00:00,21.722393688500553
2021-02-05 12:00:00,24.167496252308887
2021-02-05 13:00:00,27.97456152100723
2021-02-05 14:00:00,20.86450144458773
2021-02-05 15:00:00,28.5265077767774
2021-02-05 16:00:00,22.894946411425053
2021-02-05 17:00:00,15.027182907716792
2021-02-05 18:00:00,15.238721342609143
2021-02-05 19:00:00,12.631023641619148
2021-02-05 20:00:00,11.102989195753604
2021-02-05 21:00:00,8.389243531667457
2021-02-05 22:00:00,5.122234504180117
2021-02-05 23:00:00,4.749067296144669
2021-02-06 00:00:00,5.522673606886849
2021-02-06 01:00:00,5.349997705059503
2021-02-06 02:00:00,6.164858848922195
2021-02-06 03:00:00,5.91213386048854
2021-02-06 04:00:00,8.216602166973342
2021-02-06 05:00:00,9.011316215032528
2021-02-06 06:00:00,10.887093800607662
2021-02-06 07:00:00,14.222197986828679
2021-02-06 08:00:00,24.343824198953477
2021-02-06 09:00:00,25.997315849791455
2021-02-06 10:00:00,31.470660481862712
2021-02-06 11:00:00,33.55395653254284
2021-02-06 12:00:00,25.739524898119775
2021-02-06 13:00:00,31.23520348098715
2021-02-06 14:00:00,24.935628695436858
2021-02-06 15:00:00,25.477065915768108
2021-02-06 16:00:00,14.175916563921675
2021-02-06 17:00:00,11.709926013290856
2021-02-06 18:00:00,16.580781714795773
2021-02-06 19:00:00,19.2745033737011
2021-02-06 20:00:00,20.142975232596275
2021-02-06 21:00:00,18.624256280580447
2021-02-06 22:00:00,18.233152783730837
2021-02-06 23:00:00,13.487501926118242
2021-02-07 00:00:00,7.995828792246863
2021-02-07 01:00:00,7.133301699835996
2021-02-07 02:00:00,8.861476499405665
2021-02-07 03:00:00,9.704152938287796
2021-02-07 04:00:00,9.961244555861985
2021-02-07 05:00:00,7.951675370513218
2021-02-07 06:00:00,9.572662851448017
2021-02-07 07:00:00,12.355766665884012
2021-02-07 08:00:00,18.71210742230044
2021-02-07 09:00:00,22.040911782840556
2021-02-07 10:00:00,29.96118902816814
2021-02-07 11:00:00,24.917385233976425
2021-02-07 12:00:00,27.77994566759277
2021-02-07 13:00:00,33.995016027190154
2021-02-07 14:00:00,28.13459107051079
2021-02-07 15:00:00,24.351971278194895
2021-02-07 16:00:00,25.17879364313641
2021-02-07 17:00:00,26.8150570375938
2021-02-07 18:00:00,27.302263303174165
2021-02-07 19:00:00,23.356154152671376
2021-02-07 20:00:00,14.537346030005569
2021-02-07 21:00:00,14.918208651358704
2021-02-07 22:00:00,12.131771039744866
2021-02-07 23:00:00,9.473403771298338
2021-02-08 00:00:00,7.950191580579065
2021-02-08 01:00:00,3.161121636076017
2021-02-08 02:00:00,4.592731947074313
2021-02-08 03:00:00,5.003110907402748
2021-02-08 04:00:00,5.233230556720877
2021-02-08 05:00:00,5.613787158777535
2021-02-08 06:00:00,6.558391371658999
2021-02-08 07:00:00,9.706457610593942
2021-02-08 08:00:00,19.67002345907965
2021-02-08 09:00:00,23.49963842556054
2021-02-08 10:00:00,32.9780634287733
2021-02-08 11:00:00,26.35995517843327
2021-02-08 12:00:00,34.209355824593736
2021-02-08 13:00:00,36.113212876416085
2021-02-08 14:00:00,35.777723451047926
2021-02-08 15:00:00,46.129541184678345
2021-02-08 16:00:00,25.41237605521631
2021-02-08 17:00:00,14.459162379192476
2021-02-08 18:00:00,11.150767231590493
2021-02-08 19:00:00,15.02710381854802
2021-02-08 20:00:00,18.05997673839458
2021-02-08 21:00:00,20.432996511161207
2021-02-08 22:00:00,15.815256548093558
2021-02-08 23:00:00,7.267213916885271
2021-02-09 00:00:00,0.987541290996532
2021-02-09 01:00:00,3.483237425539908
2021-02-09 02:00:00,4.826298252565957
2021-02-09 03:00:00,6.08378780953136
2021-02-09 04:00:00,6.249989303294363
2021-02-09 05:00:00,5.267722944028867
2021-02-09 06:00:00,6.104791185155389
2021-02-09 07:00:00,10.430033522917826
2021-02-09 08:00:00,18.34271710349942
2021-02-09 09:00:00,20.802396036496525
2021-02-09 10:00:00,18.40613223878626
2021-02-09 11:00:00,18.276153717192887
2021-02-09 12:00:00,23.87879846587782
2021-02-09 13:00:00,24.16366692814078
2021-02-09 14:00:00,36.80963049760655
2021-02-09 15:00:00,35.35073877163467
2021-02-09 16:00:00,22.777859803626257
2021-02-09 17:00:00,3.8785007911271987
2021-02-09 18:00:00,12.817675929867871
2021-02-09 19:00:00,17.024357036651207
2021-02-09 20:00:00,18.524646371012114
2021-02-09 21:00:00,15.09584564375784
2021-02-09 22:00:00,12.585610124216473
2021-02-09 23:00:00,7.379548040827198
2021-02-10 00:00:00,1.3008959888265976
2021-02-10 01:00:00,4.37053741191687
2021-02-10 02:00:00,3.329981807781919
2021-02-10 03:00:00,3.945079321961182
2021-02-10 04:00:00,4.174804261836539
2021-02-10 05:00:00,4.931449309815632
2021-02-10 06:00:00,4.688462268545483
2021-02-10 07:00:00,7.592352383457634
2021-02-10 08:00:00,14.471197694952926
2021-02-10 09:00:00,14.43748674445879
2021-02-10 10:00:00,18.002939383923398
2021-02-10 11:00:00,17.791672369121663
2021-02-10 12:00:00,26.176155619650057
2021-02-10 13:00:00,24.245576466417887
2021-02-10 14:00:00,14.31744663736198
2021-02-10 15:00:00,23.226513982297703
2021-02-10 16:00:00,21.395481706306505
2021-02-10 17:00:00,6.26788525999331
2021-02-10 18:00:00,14.056134633154613
2021-02-10 19:00:00,13.771657770701584
2021-02-10 20:00:00,16.448692782804265
2021-02-10 21:00:00,17.36859850519094
2021-02-10 22:00:00,13.322663374756626
2021-02-10 23:00:00,11.388853124589001
2021-02-11 00:00:00,14.627595603925972
2021-02-11 01:00:00,5.914023228817344
2021-02-11 02:00:00,6.750594126209975
2021-02-11 03:00:00,5.096035466097593
2021-02-11 04:00:00,6.654717261044713
2021-02-11 05:00:00,7.2855047990236175
2021-02-11 06:00:00,9.103811036498882
2021-02-11 07:00:00,8.413542277736877
2021-02-11 08:00:00,12.121264120206371
2021-02-11 09:00:00,9.024563241909961
2021-02-11 10:00:00,20.986942921238512
2021-02-11 11:00:00,20.82715344884801
2021-02-11 12:00:00,22.65119448483831
2021-02-11 13:00:00,16.687225730475433
2021-02-11 14:00:00,15.384170164513852
2021-02-11 15:00:00,27.569002405917633
2021-02-11 16:00:00,15.749604541103562
2021-02-11 17:00:00,17.791777740111563
2021-02-11 18:00:00,22.864042329639794
2021-02-11 19:00:00,21.33136270444277
2021-02-11 20:00:00,22.658692987898625
2021-02-11 21:00:00,25.607938280766994
2021-02-11 22:00:00,20.148179982796677
2021-02-11 23:00:00,13.348756295872532
2021-02-12 00:00:00,8.135649658044064
2021-02-12 01:00:00,12.511025361152123
2021-02-12 02:00:00,11.64632081684988
2021-02-12 03:00:00,11.449645169188472
2021-02-12 04:00:00,11.6018338294472
2021-02-12 05:00:00,11.628647840611418
2021-02-12 06:00:00,11.231541403775235
2021-02-12 07:00:00,13.752285532183297
2021-02-12 08:00:00,17.162381828674626
2021-02-12 09:00:00,20.02793781093191
2021-02-12 10:00:00,23.05695749922708
2021-02-12 11:00:00,25.33699521438833
2021-02-12 12:00:00,24.716881685543925
2021-02-12 13:00:00,23.735697319400654
2021-02-12 14:00:00,24.67140345135281
2021-02-12 15:00:00,23.91161214448813
2021-02-12 16:00:00,23.35330280874322
2021-02-12 17:00:00,25.49238868625929
2021-02-12 18:00:00,16.83174627119545
2021-02-12 19:00:00,11.564805159231414
2021-02-12 20:00:00,13.633168157163865
2021-02-12 21:00:00,7.029301424066387
2021-02-12 22:00:00,3.5975891489528253
2021-02-12 23:00:00,3.6304242632813954
2021-02-13 00:00:00,2.320214906508655
2021-02-13 01:00:00,3.41528080951597
2021-02-13 02:00:00,3.6549808075235477
2021-02-13 03:00:00,3.0879122165966177
2021-02-13 04:00:00,3.193961278735129
2021-02-13 05:00:00,4.252495311913501
2021-02-13 06:00:00,6.384022277898319
2021-02-13 07:00:00,7.9111148888452725
2021-02-13 08:00:00,11.910670473147114
2021-02-13 09:00:00,14.915067115403366
2021-02-13 10:00:00,14.006589010737528
2021-02-13 11:00:00,20.718071623026447
2021-02-13 12:00:00,18.422101257145723
2021-02-13 13:00:00,19.114010502738775
2021-02-13 14:00:00,15.525700914750725
2021-02-13 15:00:00,31.77297845851613
2021-02-13 16:00:00,17.515139043241838
2021-02-13 17:00:00,22.809083758484007
2021-02-13 18:00:00,16.679874454338893
2021-02-13 19:00:00,17.702378602281776
2021-02-13 20:00:00,25.179149264966675
2021-02-13 21:00:00,24.993621797076358
2021-02-13 22:00:00,22.930613908698156
2021-02-13 23:00:00,23.507226883020376
2021-02-14 00:00:00,23.28928837255799
2021-02-14 01:00:00,11.28616184428642
2021-02-14 02:00:00,12.524434109510949
2021-02-14 03:00:00,10.746372239890798
2021-02-14 04:00:00,11.740493102256709
2021-02-14 05:00:00,11.434514949009596
2021-02-14 06:00:00,13.230636520077987
2021-02-14 07:00:00,11.289740659005979
2021-02-14 08:00:00,13.906517712717577
2021-02-14 09:00:00,16.88642775058012
2021-02-14 10:00:00,23.336082344887117
2021-02-14 11:00:00,30.333152477078308
2021-02-14 12:00:00,37.212122754761495
2021-02-14 13:00:00,30.700525054434014
2021-02-14 14:00:00,20.160747283921708
2021-02-14 15:00:00,18.670879947140804
2021-02-14 16:00:00,17.38413763740294
2021-02-14 17:00:00,13.818037117641211
2021-02-14 18:00:00,6.533373364434468
2021-02-14 19:00:00,13.821765574852973
2021-02-14 20:00:00,8.960785517301224
2021-02-14 21:00:00,5.738216445703929
2021-02-14 22:00:00,6.13985075865595
2021-02-14 23:00:00,3.3062767428737048
2021-02-15 00:00:00,-4.598810997688083
2021-02-15 01:00:00,-0.48846195139376514
2021-02-15 02:00:00,0.5229651924498309
2021-02-15 03:00:00,0.7867326091172948
2021-02-15 04:00:00,0.9111993157869396
2021-02-15 05:00:00,2.650611243185737
2021-02-15 06:00:00,1.8571500694729797
2021-02-15 07:00:00,3.6265552035648216
2021-02-15 08:00:00,6.962352483636175
2021-02-15 09:00:00,14.826474434587407
2021-02-15 10:00:00,17.864419088656167
2021-02-15 11:00:00,21.08761026659081
2021-02-15 12:00:00,22.694908847008705
2021-02-15 13:00:00,16.153501863506335
2021-02-15 14:00:00,26.77407588137915
2021-02-15 15:00:00,21.825639047182694
2021-02-15 16:00:00,12.389647884830824
2021-02-15 17:00:00,-3.086551235853171
2021-02-15 18:00:00,2.931376713074038
2021-02-15 19:00:00,12.700970844531307
2021-02-15 20:00:00,6.647093692102292
2021-02-15 21:00:00,11.88925448459992
2021-02-15 22:00:00,9.101387661772044
2021-02-15 23:00:00,8.03195396775353
2021-02-16 00:00:00,7.335489275061595
2021-02-16 01:00:00,6.782911592794535
2021-02-16 02:00:00,7.364489486917986
2021-02-16 03:00:00,7.726273321501029
2021-02-16 04:00:00,9.00477178422115
2021-02-16 05:00:00,8.587286884367424
2021-02-16 06:00:00,10.619140549913139
2021-02-16 07:00:00,10.306597342974838
2021-02-16 08:00:00,16.57239434233817
2021-02-16 09:00:00,22.62114717447728
2021-02-16 10:00:00,28.09628781603994
2021-02-16 11:00:00,31.390391318428442
2021-02-16 12:00:00,24.213203964204837
2021-02-16 13:00:00,26.970650234992448
2021-02-16 14:00:00,47.43232030822442
2021-02-16 15:00:00,32.08588915700587
2021-02-16 16:00:00,36.101380049310926
2021-02-16 17:00:00,17.762511418383937
2021-02-16 18:00:00,10.482394290048676
2021-02-16 19:00:00,6.7438939382601815
2021-02-16 20:00:00,6.80924890725226
2021-02-16 21:00:00,15.497729819046485
2021-02-16 22:00:00,16.208174081329847
2021-02-16 23:00:00,16.174865899508223
2021-02-17 00:00:00,0.6642427433927877
2021-02-17 01:00:00,1.3146615840035016
2021-02-17 02:00:00,-0.5697544476013232
2021-02-17 03:00:00,2.124032247362938
2021-02-17 04:00:00,2.66351442996038
2021-02-17 05:00:00,3.055206435839129
2021-02-17 06:00:00,3.0866055587186056
2021-02-17 07:00:00,3.4889067955340116
2021-02-17 08:00:00,9.192559558714343
2021-02-17 09:00:00,17.434081021684634
2021-02-17 10:00:00,15.462285700394464
2021-02-17 11:00:00,18.047362865217757
2021-02-17 12:00:00,14.10963538691512
2021-02-17 13:00:00,15.406494957067665
2021-02-17 14:00:00,17.6163464863505
2021-02-17 15:00:00,21.42744614421041
2021-02-17 16:00:00,28.42197731039149
2021-02-17 17:00:00,7.529386077268904
2021-02-17 18:00:00,8.95489923469016
2021-02-17 19:00:00,25.272946490936683
2021-02-17 20:00:00,19.765717537745058
2021-02-17 21:00:00,27.672675765037372
2021-02-17 22:00:00,25.35611065523699
2021-02-17 23:00:00,24.72865842428437
2021-02-18 00:00:00,18.227144354181434
2021-02-18 01:00:00,24.11812262046575
2021-02-18 02:00:00,8.108623566472012
2021-02-18 03:00:00,14.053222671329895
2021-02-18 04:00:00,10.63417279420879
2021-02-18 05:00:00,14.219613547364878
2021-02-18 06:00:00,13.344389379548755
2021-02-18 07:00:00,15.626150074572775
2021-02-18 08:00:00,20.884374741991724
2021-02-18 09:00:00,25.22261894033972
2021-02-18 10:00:00,28.61600593281198
2021-02-18 11:00:00,25.867887146520278
2021-02-18 12:00:00,28.083925845522643
2021-02-18 13:00:00,31.454531619267904
2021-02-18 14:00:00,34.56954761883304
2021-02-18 15:00:00,30.65680666920844
2021-02-18 16:00:00,26.268053522474986
2021-02-18 17:00:00,9.91082830076508
2021-02-18 18:00:00,13.043287508833885
2021-02-18 19:00:00,25.651646213680458
2021-02-18 20:00:00,22.899914396410736
2021-02-18 21:00:00,23.643459875933154
2021-02-18 22:00:00,22.68438100359943
2021-02-18 23:00:00,18.175720881381512
2021-02-19 00:00:00,5.531762633167239
2021-02-19 01:00:00,7.677375902251445
2021-02-19 02:00:00,11.518361366696292
2021-02-19 03:00:00,10.979700904044929
2021-02-19 04:00:00,11.402586808182283
2021-02-19 05:00:00,10.63589927631148
2021-02-19 06:00:00,12.824273728108826
2021-02-19 07:00:00,15.97466578434757
2021-02-19 08:00:00,22.785508924972266
2021-02-19 09:00:00,31.595766048810624
2021-02-19 10:00:00,26.312444472279896
2021-02-19 11:00:00,34.2783945036856
2021-02-19 12:00:00,32.058089441545505
2021-02-19 13:00:00,46.78568371629312
2021-02-19 14:00:00,32.454276007992036
2021-02-19 15:00:00,33.59937696748208
2021-02-19 16:00:00,16.762227682392496
2021-02-19 17:00:00,6.211615253859737
2021-02-19 18:00:00,14.062930458722532
2021-02-19 19:00:00,12.050268245439728
2021-02-19 20:00:00,17.663971936408277
2021-02-19 21:00:00,11.31489428438707
2021-02-19 22:00:00,13.761376727224535
2021-02-19 23:00:00,7.582416648281586
2021-02-20 00:00:00,9.552234772707383
2021-02-20 01:00:00,8.94620024979588
2021-02-20 02:00:00,6.083312157060084
2021-02-20 03:00:00,2.4440371321674705
2021-02-20 04:00:00,3.474722561876024
2021-02-20 05:00:00,5.158718751346278
2021-02-20 06:00:00,7.21897627588295
2021-02-20 07:00:00,9.599442458245173
2021-02-20 08:00:00,17.47407122357022
2021-02-20 09:00:00,22.18492828078345
2021-02-20 10:00:00,18.043023202535093
2021-02-20 11:00:00,25.282487320487583
2021-02-20 12:00:00,37.09830828232936
2021-02-20 13:00:00,42.15793200336239
2021-02-20 14:00:00,26.6021134699044
2021-02-20 15:00:00,38.603319918274074
2021-02-20 16:00:00,19.345907353914544
2021-02-20 17:00:00,13.343684860398975
2021-02-20 18:00:00,15.286968927661592
2021-02-20 19:00:00,7.32052847480692
2021-02-20 20:00:00,19.04560731902305
2021-02-20 21:00:00,15.010038519947743
2021-02-20 22:00:00,16.054342865610774
2021-02-20 23:00:00,16.016730350816687
2021-02-21 00:00:00,12.297244114280229
2021-02-21 01:00:00,0.7925615514469357
2021-02-21 02:00:00,4.048243946834401
2021-02-21 03:00:00,5.1533518598602575
2021-02-21 04:00:00,4.451414204265651
2021-02-21 05:00:00,5.035726053529152
2021-02-21 06:00:00,7.045511635713777
2021-02-21 07:00:00,6.668262268444273
2021-02-21 08:00:00,12.94279223230048
2021-02-21 09:00:00,20.23469408637994
2021-02-21 10:00:00,18.117345184109944
2021-02-21 11:00:00,18.98001834002614
2021-02-21 12:00:00,24.6275191471057
2021-02-21 13:00:00,23.47504804164
2021-02-21 14:00:00,17.497956054476994
2021-02-21 15:00:00,18.070043666907093
2021-02-21 16:00:00,10.115864341190445
2021-02-21 17:00:00,-3.7941444822493606
2021-02-21 18:00:00,5.471445142457082
2021-02-21 19:00:00,15.232680522995272
2021-02-21 20:00:00,9.064336591581949
2021-02-21 21:00:00,22.849799435142856
2021-02-21 22:00:00,24.808370448966066
2021-02-21 23:00:00,13.838536692440552
2021-02-22 00:00:00,9.744689661512956
2021-02-22 01:00:00,7.632875555525757
2021-02-22 02:00:00,11.067855884407363
2021-02-22 03:00:00,12.690987857016797
2021-02-22 04:00:00,13.15095707505048
2021-02-22 05:00:00,13.968180879633598
2021-02-22 06:00:00,11.436400555469094
2021-02-22 07:00:00,13.66380856994246
2021-02-22 08:00:00,32.80455948403835
2021-02-22 09:00:00,35.18977625810426
2021-02-22 10:00:00,35.019825919439555
2021-02-22 11:00:00,33.22050690151471
2021-02-22 12:00:00,36.951881122047595
2021-02-22 13:00:00,27.750487718465692
2021-02-22 14:00:00,33.770903063603015
2021-02-22 15:00:00,30.259589034232082
2021-02-22 16:00:00,20.040730497019236
2021-02-22 17:00:00,6.423105119767614
2021-02-22 18:00:00,12.038002291732866
2021-02-22 19:00:00,12.930011527638161
2021-02-22 20:00:00,22.135144185858643
2021-02-22 21:00:00,23.63414741156457
2021-02-22 22:00:00,16.96495843352811
2021-02-22 23:00:00,15.529152205523022
2021-02-23 00:00:00,5.096401097478579
2021-02-23 01:00:00,5.328384281273303
2021-02-23 02:00:00,6.9604930918961205
2021-02-23 03:00:00,6.0681093500256935
2021-02-23 04:00:00,7.995583049536963
2021-02-23 05:00:00,6.445291196026924
2021-02-23 06:00:00,9.13526285096615
2021-02-23 07:00:00,17.46016835623368
2021-02-23 08:00:00,32.86427545640578
2021-02-23 09:00:00,30.15794607591092
2021-02-23 10:00:00,33.144307901895765
2021-02-23 11:00:00,33.587574220414275
2021-02-23 12:00:00,29.773079858297535
2021-02-23 13:00:00,22.752742837076248
2021-02-23 14:00:00,28.173719771371623
2021-02-23 15:00:00,26.89493474445696
2021-02-23 16:00:00,20.502337740030335
2021-02-23 17:00:00,3.6301127362016885
2021-02-23 18:00:00,6.238250958771317
2021-02-23 19:00:00,17.71515982486073
2021-02-23 20:00:00,15.376646228127353
2021-02-23 21:00:00,13.160874498790609
2021-02-23 22:00:00,9.87191771402974
2021-02-23 23:00:00,3.183207838724096
2021-02-24 00:00:00,7.374267221894784
2021-02-24 01:00:00,6.984546917076472
2021-02-24 02:00:00,3.741945230067975
2021-02-24 03:00:00,1.4514895899615157
2021-02-24 04:00:00,2.490413302079848
2021-02-24 05:00:00,2.105580085516701
2021-02-24 06:00:00,5.296833759347415
2021-02-24 07:00:00,15.613734608552935
2021-02-24 08:00:00,30.814332080893347
2021-02-24 09:00:00,26.631324602173905
2021-02-24 10:00:00,23.890535056190327
2021-02-24 11:00:00,20.405746381133326
2021-02-24 12:00:00,28.034679747969236
2021-02-24 13:00:00,26.752256439719154
2021-02-24 14:00:00,26.088976180953566
2021-02-24 15:00:00,27.905390837774448
2021-02-24 16:00:00,17.517709105850052
2021-02-24 17:00:00,9.775639081387272
2021-02-24 18:00:00,12.180910979067534
2021-02-24 19:00:00,15.993851831663415
2021-02-24 20:00:00,21.0397462433897
2021-02-24 21:00:00,22.68056078480437
2021-02-24 22:00:00,23.657741330049436
2021-02-24 23:00:00,21.161699605130167
2021-02-25 00:00:00,19.258026284206576
2021-02-25 01:00:00,5.669906562026071
2021-02-25 02:00:00,4.327332127744063
2021-02-25 03:00:00,6.925514621779003
2021-02-25 04:00:00,7.283245782728528
2021-02-25 05:00:00,7.4903538222619135
2021-02-25 06:00:00,6.025540069739394
2021-02-25 07:00:00,16.117812911907315
2021-02-25 08:00:00,24.179443461123903
2021-02-25 09:00:00,11.891956364080656
2021-02-25 10:00:00,27.936128508410942
2021-02-25 11:00:00,29.958119973378125
2021-02-25 12:00:00,30.779204333894143
2021-02-25 13:00:00,24.197898569120614
2021-02-25 14:00:00,30.622811636541172
2021-02-25 15:00:00,28.10507807247562
2021-02-25 16:00:00,16.187965295655886
2021-02-25 17:00:00,9.526667515002298
2021-02-25 18:00:00,9.331573189874456
2021-02-25 19:00:00,16.31737302809941
2021-02-25 20:00:00,17.65777786151052
2021-02-25 21:00:00,15.781155492122
2021-02-25 22:00:00,17.587613156229818
2021-02-25 23:00:00,11.231402507268108
2021-02-26 00:00:00,1.7711739579033345
2021-02-26 01:00:00,1.8563937020054442
2021-02-26 02:00:00,2.044481476106955
2021-02-26 03:00:00,2.717636633189081
2021-02-26 04:00:00,3.57324224601268
2021-02-26 05:00:00,1.1930621884888544
2021-02-26 06:00:00,5.257157684055102
2021-02-26 07:00:00,18.301280518253566
2021-02-26 08:00:00,22.715134974886986
2021-02-26 09:00:00,21.39647445189741
2021-02-26 10:00:00,23.1137856846601
2021-02-26 11:00:00,24.900119961223755
2021-02-26 12:00:00,28.077124656107337
2021-02-26 13:00:00,23.28562301825763
2021-02-26 14:00:00,27.870150971166055
2021-02-26 15:00:00,29.165418083446703
2021-02-26 16:00:00,25.718470336445524
2021-02-26 17:00:00,7.600193609304762
2021-02-26 18:00:00,6.152623794514102
2021-02-26 19:00:00,17.58055859402095
2021-02-26 20:00:00,19.181410982775002
2021-02-26 21:00:00,18.91944147365989
2021-02-26 22:00:00,16.648110479107107
2021-02-26 23:00:00,6.538221711046867
2021-02-27 00:00:00,4.784090580739438
2021-02-27 01:00:00,7.6613869130220476
2021-02-27 02:00:00,8.685055369225026
2021-02-27 03:00:00,8.205938220796188
2021-02-27 04:00:00,8.530310215853087
2021-02-27 05:00:00,7.5765136900471255
2021-02-27 06:00:00,12.158064424022932
2021-02-27 07:00:00,23.275322158376348
2021-02-27 08:00:00,21.97391547520089
2021-02-27 09:00:00,17.133156419695716
2021-02-27 10:00:00,20.13513003291301
2021-02-27 11:00:00,18.127842849105217
2021-02-27 12:00:00,22.04884680532333
2021-02-27 13:00:00,24.436048079552148
2021-02-27 14:00:00,28.02760975971228
2021-02-27 15:00:00,30.71604639905551
2021-02-27 16:00:00,24.671181776487735
2021-02-27 17:00:00,10.55359441954536
2021-02-27 18:00:00,25.911373545436454
2021-02-27 19:00:00,25.132783462603882
2021-02-27 20:00:00,24.348760820724692
2021-02-27 21:00:00,22.76193452161632
2021-02-27 22:00:00,13.676479138087245
2021-02-27 23:00:00,10.066897788704368
2021-02-28 00:00:00,11.188942180991855
2021-02-28 01:00:00,11.423004900858924
2021-02-28 02:00:00,13.307026235940508
2021-02-28 03:00:00,12.209301548465353
2021-02-28 04:00:00,8.248703546288311
2021-02-28 05:00:00,5.389922862782673
2021-02-28 06:00:00,8.94712007744927
2021-02-28 07:00:00,16.986158768562323
2021-02-28 08:00:00,13.139770097457756
2021-02-28 09:00:00,15.665526178804283
2021-02-28 10:00:00,19.06446723282466
2021-02-28 11:00:00,20.387694792812994
2021-02-28 12:00:00,26.63957803758998
2021-02-28 13:00:00,40.11082900811683
2021-02-28 14:00:00,36.30028014055051
2021-02-28 15:00:00,41.297968575860544
