,0
2021-02-08 04:00:00,20.387185493353932
2021-02-08 05:00:00,18.785565143149107
2021-02-08 06:00:00,19.135254180956654
2021-02-08 07:00:00,18.102066220502955
2021-02-08 08:00:00,22.708445530804457
2021-02-08 09:00:00,32.08881413261091
2021-02-08 10:00:00,29.63060402088245
2021-02-08 11:00:00,29.008190042366692
2021-02-08 12:00:00,24.17882282814769
2021-02-08 13:00:00,26.359637895452227
2021-02-08 14:00:00,28.060165872413133
2021-02-08 15:00:00,28.29191104413554
2021-02-08 16:00:00,27.88969553520288
2021-02-08 17:00:00,22.312047383516475
2021-02-08 18:00:00,28.792078329615734
2021-02-08 19:00:00,28.347824486029978
2021-02-08 20:00:00,30.59303245683089
2021-02-08 21:00:00,26.600406417338696
2021-02-08 22:00:00,28.317743295482497
2021-02-08 23:00:00,28.414063566151093
2021-02-09 00:00:00,28.55297147509373
2021-02-09 01:00:00,29.790605492288464
2021-02-09 02:00:00,29.58375806137571
2021-02-09 03:00:00,28.73453746809515
2021-02-09 04:00:00,28.080145297809217
2021-02-09 05:00:00,28.027255154240788
2021-02-09 06:00:00,27.940030600599258
2021-02-09 07:00:00,27.881721330091885
2021-02-09 08:00:00,26.633421984453506
2021-02-09 09:00:00,22.512314994181494
2021-02-09 10:00:00,22.232521167340924
2021-02-09 11:00:00,23.86413449483104
2021-02-09 12:00:00,33.81979547543863
2021-02-09 13:00:00,23.736213927436253
2021-02-09 14:00:00,28.353528819503392
2021-02-09 15:00:00,28.06106405493551
2021-02-09 16:00:00,27.943660128521916
2021-02-09 17:00:00,23.194010171187756
2021-02-09 18:00:00,25.33463317108016
2021-02-09 19:00:00,29.923072207773572
2021-02-09 20:00:00,35.168903845400536
2021-02-09 21:00:00,29.986986575344186
2021-02-09 22:00:00,28.16519872712968
2021-02-09 23:00:00,26.215150617914944
2021-02-10 00:00:00,26.64951723642728
2021-02-10 01:00:00,29.348670401863163
2021-02-10 02:00:00,27.507466412354162
2021-02-10 03:00:00,27.200867872551672
2021-02-10 04:00:00,25.156734775346695
2021-02-10 05:00:00,25.28860738076924
2021-02-10 06:00:00,25.228774228727943
2021-02-10 07:00:00,25.03417911804971
2021-02-10 08:00:00,24.768610982226893
2021-02-10 09:00:00,24.945563283078414
2021-02-10 10:00:00,35.9327896490744
2021-02-10 11:00:00,43.612765978987056
2021-02-10 12:00:00,40.278265187147085
2021-02-10 13:00:00,43.34206485079288
2021-02-10 14:00:00,44.71722679777322
2021-02-10 15:00:00,42.12030642922831
2021-02-10 16:00:00,31.896908029381315
2021-02-10 17:00:00,30.885924845696763
2021-02-10 18:00:00,30.052579548365827
2021-02-10 19:00:00,30.56349838723332
2021-02-10 20:00:00,35.00653486827663
2021-02-10 21:00:00,30.935821600241216
2021-02-10 22:00:00,31.696131042886524
2021-02-10 23:00:00,31.537820851457663
2021-02-11 00:00:00,32.000452830245585
2021-02-11 01:00:00,30.025077507647566
2021-02-11 02:00:00,30.741972310989574
2021-02-11 03:00:00,29.84433872090849
2021-02-11 04:00:00,29.38131976719337
2021-02-11 05:00:00,30.511134902903795
2021-02-11 06:00:00,31.63711091754967
2021-02-11 07:00:00,30.193449752790233
2021-02-11 08:00:00,30.479961763728927
2021-02-11 09:00:00,31.233779718590476
2021-02-11 10:00:00,32.46173829022572
2021-02-11 11:00:00,32.1784027472558
2021-02-11 12:00:00,27.499417546659878
2021-02-11 13:00:00,26.916724271589665
2021-02-11 14:00:00,24.5797856195026
2021-02-11 15:00:00,22.453250615729594
2021-02-11 16:00:00,10.122723772385951
2021-02-11 17:00:00,12.320562067534947
2021-02-11 18:00:00,15.178382851467298
2021-02-11 19:00:00,17.507077215806746
2021-02-11 20:00:00,18.743120542028258
2021-02-11 21:00:00,16.008584735775177
2021-02-11 22:00:00,17.06560708885209
2021-02-11 23:00:00,16.78941281893184
2021-02-12 00:00:00,16.709955277936288
2021-02-12 01:00:00,19.256231251309266
2021-02-12 02:00:00,22.497053083818045
2021-02-12 03:00:00,21.5192161602378
2021-02-12 04:00:00,21.399414352440225
2021-02-12 05:00:00,22.472077399956355
2021-02-12 06:00:00,22.444682011120964
2021-02-12 07:00:00,21.78121421062972
2021-02-12 08:00:00,22.081843673725302
2021-02-12 09:00:00,23.273023115055427
2021-02-12 10:00:00,23.05060612375146
2021-02-12 11:00:00,23.86175376600223
2021-02-12 12:00:00,19.451729466683783
2021-02-12 13:00:00,26.606673936340034
2021-02-12 14:00:00,33.18049980637827
2021-02-12 15:00:00,28.125030528031452
2021-02-12 16:00:00,40.04438773722234
2021-02-12 17:00:00,25.72161865647915
2021-02-12 18:00:00,37.81304368387827
2021-02-12 19:00:00,40.39310003249101
2021-02-12 20:00:00,37.84383102733665
2021-02-12 21:00:00,34.6056599375097
2021-02-12 22:00:00,34.88075065362238
2021-02-12 23:00:00,35.39702323912328
2021-02-13 00:00:00,36.402596698269384
2021-02-13 01:00:00,35.98831549291123
2021-02-13 02:00:00,36.34689674963409
2021-02-13 03:00:00,35.84046306523277
2021-02-13 04:00:00,35.43100422295829
2021-02-13 05:00:00,36.11537074658577
2021-02-13 06:00:00,35.825870672336016
2021-02-13 07:00:00,37.40568914218004
2021-02-13 08:00:00,37.6237032343654
2021-02-13 09:00:00,37.624481886116065
2021-02-13 10:00:00,38.58083535001864
2021-02-13 11:00:00,37.1989751372134
2021-02-13 12:00:00,35.03633859626236
2021-02-13 13:00:00,35.971884667206936
2021-02-13 14:00:00,36.665251030668465
2021-02-13 15:00:00,35.19403351568594
2021-02-13 16:00:00,33.79118422627756
2021-02-13 17:00:00,38.106281574308206
2021-02-13 18:00:00,34.79943151363888
2021-02-13 19:00:00,33.08328067961896
2021-02-13 20:00:00,36.57934444219985
2021-02-13 21:00:00,34.55498531430658
2021-02-13 22:00:00,34.5474924155053
2021-02-13 23:00:00,36.22970410438099
2021-02-14 00:00:00,37.97117073012537
2021-02-14 01:00:00,37.553635281987944
2021-02-14 02:00:00,38.27546127028343
2021-02-14 03:00:00,37.91685594712747
2021-02-14 04:00:00,36.46355114178225
2021-02-14 05:00:00,35.204628916616144
2021-02-14 06:00:00,36.021036242025474
2021-02-14 07:00:00,35.7388479374582
2021-02-14 08:00:00,36.00344150746825
2021-02-14 09:00:00,37.92554031331983
2021-02-14 10:00:00,38.44268004694419
2021-02-14 11:00:00,35.915494424603445
2021-02-14 12:00:00,38.086277190536464
2021-02-14 13:00:00,33.78767327025004
2021-02-14 14:00:00,28.94050566873785
2021-02-14 15:00:00,27.801674837912536
2021-02-14 16:00:00,30.344371416748015
2021-02-14 17:00:00,35.632132271642305
2021-02-14 18:00:00,40.14490999260304
2021-02-14 19:00:00,38.995011409910255
2021-02-14 20:00:00,35.99681579762594
2021-02-14 21:00:00,35.330062443244124
2021-02-14 22:00:00,35.80984242682549
2021-02-14 23:00:00,32.132342461539494
2021-02-15 00:00:00,31.341734838918892
2021-02-15 01:00:00,31.995705724494606
2021-02-15 02:00:00,31.95984715735858
2021-02-15 03:00:00,30.963760853008562
2021-02-15 04:00:00,33.1568635471839
2021-02-15 05:00:00,32.86269677336914
2021-02-15 06:00:00,32.69283599020363
2021-02-15 07:00:00,31.643835117629465
2021-02-15 08:00:00,32.784175988954225
2021-02-15 09:00:00,35.322127048997764
2021-02-15 10:00:00,40.92578343534477
2021-02-15 11:00:00,46.90925499055547
2021-02-15 12:00:00,40.40843820797669
2021-02-15 13:00:00,39.443538122336285
2021-02-15 14:00:00,25.76148757747879
2021-02-15 15:00:00,35.988441932125255
2021-02-15 16:00:00,48.95922165036309
2021-02-15 17:00:00,45.17456924562007
2021-02-15 18:00:00,39.01021768005458
2021-02-15 19:00:00,31.954295741930856
2021-02-15 20:00:00,29.322327214791787
2021-02-15 21:00:00,32.486979630573934
2021-02-15 22:00:00,32.38585279069105
2021-02-15 23:00:00,29.03805472894783
2021-02-16 00:00:00,32.68190767308747
2021-02-16 01:00:00,21.984911123761297
2021-02-16 02:00:00,15.346079616143045
2021-02-16 03:00:00,17.46610423491609
2021-02-16 04:00:00,18.258959536106563
2021-02-16 05:00:00,16.112720452043718
2021-02-16 06:00:00,15.103733666045548
2021-02-16 07:00:00,16.11790245884897
2021-02-16 08:00:00,20.72955500554066
2021-02-16 09:00:00,22.251441664603966
2021-02-16 10:00:00,19.214030386073322
2021-02-16 11:00:00,21.011289464108454
2021-02-16 12:00:00,25.71332099399463
2021-02-16 13:00:00,16.31503161993107
2021-02-16 14:00:00,18.1812221011511
2021-02-16 15:00:00,13.601549417586021
2021-02-16 16:00:00,7.001662454738326
2021-02-16 17:00:00,4.9516771626757805
2021-02-16 18:00:00,2.640260131454035
2021-02-16 19:00:00,6.183591351580287
2021-02-16 20:00:00,8.382542251045598
2021-02-16 21:00:00,4.073145879231548
2021-02-16 22:00:00,2.042314561444882
2021-02-16 23:00:00,4.911881204864344
2021-02-17 00:00:00,1.7725679129371983
2021-02-17 01:00:00,3.4720259797283166
2021-02-17 02:00:00,4.361714714928735
2021-02-17 03:00:00,4.931244547421406
2021-02-17 04:00:00,3.0925050817633832
2021-02-17 05:00:00,4.204497152508942
2021-02-17 06:00:00,3.0866191250721053
2021-02-17 07:00:00,5.22636738821803
2021-02-17 08:00:00,7.433857518983686
2021-02-17 09:00:00,13.360658577559427
2021-02-17 10:00:00,14.103048905081062
2021-02-17 11:00:00,13.60849523306479
2021-02-17 12:00:00,8.91406898654403
2021-02-17 13:00:00,7.927528448258468
2021-02-17 14:00:00,10.755743974145785
2021-02-17 15:00:00,14.723542948360675
2021-02-17 16:00:00,21.22006199663762
2021-02-17 17:00:00,21.41335780991537
2021-02-17 18:00:00,15.41494799054717
2021-02-17 19:00:00,21.5593365264075
2021-02-17 20:00:00,23.384263780982174
2021-02-17 21:00:00,21.87095081891731
2021-02-17 22:00:00,21.1905627339072
2021-02-17 23:00:00,20.675807540812432
2021-02-18 00:00:00,15.875238355500475
2021-02-18 01:00:00,16.870141399978504
2021-02-18 02:00:00,18.494110893365
2021-02-18 03:00:00,18.38150185099623
2021-02-18 04:00:00,16.530649013879035
2021-02-18 05:00:00,17.20054587701971
2021-02-18 06:00:00,15.929454086702824
2021-02-18 07:00:00,17.89142392010434
2021-02-18 08:00:00,18.243739219330767
2021-02-18 09:00:00,15.560058859350962
2021-02-18 10:00:00,16.4298388023908
2021-02-18 11:00:00,16.821812762609063
2021-02-18 12:00:00,10.663732981419502
2021-02-18 13:00:00,4.123905747177357
2021-02-18 14:00:00,10.869048389097243
2021-02-18 15:00:00,14.375582811993727
2021-02-18 16:00:00,13.58772059157003
2021-02-18 17:00:00,15.770968957054164
2021-02-18 18:00:00,14.344484777165931
2021-02-18 19:00:00,25.49315307600686
2021-02-18 20:00:00,39.67788036648781
2021-02-18 21:00:00,44.93077189371049
2021-02-18 22:00:00,40.206185869372455
2021-02-18 23:00:00,42.44893272312218
2021-02-19 00:00:00,43.038752557909135
2021-02-19 01:00:00,40.9385496882178
2021-02-19 02:00:00,29.36950576206221
2021-02-19 03:00:00,28.012183391749
2021-02-19 04:00:00,27.68857417348939
2021-02-19 05:00:00,28.141223926609097
2021-02-19 06:00:00,26.97286719574749
2021-02-19 07:00:00,29.710542087465758
2021-02-19 08:00:00,27.101071555844804
2021-02-19 09:00:00,23.879531056996008
2021-02-19 10:00:00,19.8752232898296
2021-02-19 11:00:00,19.38557172342526
2021-02-19 12:00:00,14.186672208121283
2021-02-19 13:00:00,17.521937866942295
2021-02-19 14:00:00,24.270469949471547
2021-02-19 15:00:00,22.717235542248446
2021-02-19 16:00:00,14.802874099890044
2021-02-19 17:00:00,11.62208922450108
2021-02-19 18:00:00,15.47611968108163
2021-02-19 19:00:00,19.286217338702592
2021-02-19 20:00:00,15.572600829331702
2021-02-19 21:00:00,17.56520251188567
2021-02-19 22:00:00,19.058135661404012
2021-02-19 23:00:00,21.759402057901323
2021-02-20 00:00:00,21.471621177755413
2021-02-20 01:00:00,24.138845264423416
2021-02-20 02:00:00,25.728435253060407
2021-02-20 03:00:00,26.392016776831348
2021-02-20 04:00:00,24.858349696930528
2021-02-20 05:00:00,25.69177605759881
2021-02-20 06:00:00,26.269222528836153
2021-02-20 07:00:00,27.389356644597516
2021-02-20 08:00:00,27.104662283764178
2021-02-20 09:00:00,24.541075613562498
2021-02-20 10:00:00,21.866050804505587
2021-02-20 11:00:00,20.60463639007219
2021-02-20 12:00:00,16.891658531362744
2021-02-20 13:00:00,18.498078550069295
2021-02-20 14:00:00,20.963638843153905
2021-02-20 15:00:00,16.113240563926045
2021-02-20 16:00:00,9.985576496798469
2021-02-20 17:00:00,16.713888537438358
2021-02-20 18:00:00,13.619568089714118
2021-02-20 19:00:00,1.807578696557166
2021-02-20 20:00:00,1.9320179208542938
2021-02-20 21:00:00,4.802956249306075
2021-02-20 22:00:00,1.7114988220814946
2021-02-20 23:00:00,1.8672232350537534
2021-02-21 00:00:00,4.441696620736745
2021-02-21 01:00:00,3.6828256727252247
2021-02-21 02:00:00,8.20475631598673
2021-02-21 03:00:00,16.205511030607738
2021-02-21 04:00:00,11.437224075033567
2021-02-21 05:00:00,13.12602002868018
2021-02-21 06:00:00,14.297555435239675
2021-02-21 07:00:00,15.874064678537668
2021-02-21 08:00:00,11.250692538415977
2021-02-21 09:00:00,19.30956587385531
2021-02-21 10:00:00,26.301885878689475
2021-02-21 11:00:00,22.123290090577676
2021-02-21 12:00:00,22.060291803873742
2021-02-21 13:00:00,21.707620875937494
2021-02-21 14:00:00,39.22307347499209
2021-02-21 15:00:00,30.26075357614109
2021-02-21 16:00:00,25.048708597644048
2021-02-21 17:00:00,27.922827546348277
2021-02-21 18:00:00,24.36434582124877
2021-02-21 19:00:00,29.78565885271155
2021-02-21 20:00:00,29.72867404824274
2021-02-21 21:00:00,29.96061500602159
2021-02-21 22:00:00,27.05111143731653
2021-02-21 23:00:00,29.35319944349838
2021-02-22 00:00:00,29.394641100698085
2021-02-22 01:00:00,27.67549204488815
2021-02-22 02:00:00,30.23051041771523
2021-02-22 03:00:00,27.133871586291423
2021-02-22 04:00:00,25.643056525399125
2021-02-22 05:00:00,27.0525080289469
2021-02-22 06:00:00,24.70410280491598
2021-02-22 07:00:00,24.513023313319994
2021-02-22 08:00:00,25.96062188728254
2021-02-22 09:00:00,19.884055896088515
2021-02-22 10:00:00,17.999091410500558
2021-02-22 11:00:00,15.382090054769472
2021-02-22 12:00:00,11.298111747797288
2021-02-22 13:00:00,15.045886082149252
2021-02-22 14:00:00,13.062433122524592
2021-02-22 15:00:00,7.536890273092027
2021-02-22 16:00:00,9.949232074079065
2021-02-22 17:00:00,20.058465135398762
2021-02-22 18:00:00,23.650369850425474
2021-02-22 19:00:00,27.117497896202657
2021-02-22 20:00:00,23.380702379975837
2021-02-22 21:00:00,20.98528609976961
2021-02-22 22:00:00,20.219883118013954
2021-02-22 23:00:00,22.012102631598434
2021-02-23 00:00:00,18.585890601417784
2021-02-23 01:00:00,22.01916771712153
2021-02-23 02:00:00,19.958965679372966
2021-02-23 03:00:00,19.558163168743093
2021-02-23 04:00:00,18.147942189929264
2021-02-23 05:00:00,19.478022012180485
2021-02-23 06:00:00,17.221143137827276
2021-02-23 07:00:00,18.0461974156016
2021-02-23 08:00:00,18.345147597398515
2021-02-23 09:00:00,14.657052233195575
2021-02-23 10:00:00,15.549878650006491
2021-02-23 11:00:00,10.418779967083095
2021-02-23 12:00:00,11.082678796070038
2021-02-23 13:00:00,12.144495260237328
2021-02-23 14:00:00,16.29267245461853
2021-02-23 15:00:00,25.888052684968727
2021-02-23 16:00:00,20.557789585009694
2021-02-23 17:00:00,30.25638894830277
2021-02-23 18:00:00,30.328466174741997
2021-02-23 19:00:00,29.501537833068898
2021-02-23 20:00:00,28.25951298700444
2021-02-23 21:00:00,30.50208257728817
2021-02-23 22:00:00,28.7993116745694
2021-02-23 23:00:00,31.408497076483183
2021-02-24 00:00:00,28.203221592875963
2021-02-24 01:00:00,30.53947329714394
2021-02-24 02:00:00,30.19251761885959
2021-02-24 03:00:00,28.863876824308452
2021-02-24 04:00:00,30.16951054275756
2021-02-24 05:00:00,29.675461091383173
2021-02-24 06:00:00,31.61252227557883
2021-02-24 07:00:00,28.46081197586901
2021-02-24 08:00:00,28.74041462627994
2021-02-24 09:00:00,26.127335515295105
2021-02-24 10:00:00,19.451859035809665
2021-02-24 11:00:00,23.378054986659574
2021-02-24 12:00:00,19.690229530599193
2021-02-24 13:00:00,21.309779175213336
2021-02-24 14:00:00,13.140391639611765
2021-02-24 15:00:00,15.600819854071673
2021-02-24 16:00:00,10.18709289519765
2021-02-24 17:00:00,2.0111980260501667
2021-02-24 18:00:00,1.3242136517930676
2021-02-24 19:00:00,24.100008709254844
2021-02-24 20:00:00,14.066260126030008
2021-02-24 21:00:00,22.972927563373073
2021-02-24 22:00:00,17.682688801454205
2021-02-24 23:00:00,21.127271286027252
2021-02-25 00:00:00,18.25213128818486
2021-02-25 01:00:00,19.916384978854882
2021-02-25 02:00:00,20.056462467073302
2021-02-25 03:00:00,20.80498322647191
2021-02-25 04:00:00,19.307407812233237
2021-02-25 05:00:00,20.225065205762743
2021-02-25 06:00:00,18.101209511062656
2021-02-25 07:00:00,18.086610206026197
2021-02-25 08:00:00,11.186040790645235
2021-02-25 09:00:00,8.174728321208578
2021-02-25 10:00:00,5.971755189504496
2021-02-25 11:00:00,6.925615930833561
2021-02-25 12:00:00,11.189513963319392
2021-02-25 13:00:00,13.888123685443027
2021-02-25 14:00:00,12.029079700081812
2021-02-25 15:00:00,8.586967758590923
2021-02-25 16:00:00,14.989243402194944
2021-02-25 17:00:00,15.930416405275107
2021-02-25 18:00:00,18.744993016837775
2021-02-25 19:00:00,26.611733193962003
2021-02-25 20:00:00,26.004583678752095
2021-02-25 21:00:00,25.0743086587102
2021-02-25 22:00:00,22.65880791919942
2021-02-25 23:00:00,22.892809889263177
2021-02-26 00:00:00,21.388746157865203
2021-02-26 01:00:00,27.28661061359137
2021-02-26 02:00:00,31.64726294648339
2021-02-26 03:00:00,28.68786698820576
2021-02-26 04:00:00,30.70938798859859
2021-02-26 05:00:00,29.977615281988204
2021-02-26 06:00:00,28.745551103932552
2021-02-26 07:00:00,28.672364431202574
2021-02-26 08:00:00,26.062427281833454
2021-02-26 09:00:00,21.04084459285273
2021-02-26 10:00:00,22.663557657615932
2021-02-26 11:00:00,21.08485777403187
2021-02-26 12:00:00,26.17639576043641
2021-02-26 13:00:00,21.408610862653223
2021-02-26 14:00:00,22.226956196991516
2021-02-26 15:00:00,30.297311129004928
2021-02-26 16:00:00,33.41087278274291
2021-02-26 17:00:00,28.99259643085038
2021-02-26 18:00:00,34.836580212014965
2021-02-26 19:00:00,33.93097390601013
2021-02-26 20:00:00,33.65158150210607
2021-02-26 21:00:00,35.25568768313321
2021-02-26 22:00:00,35.36677711579845
2021-02-26 23:00:00,39.24582204504493
2021-02-27 00:00:00,36.41784516934928
2021-02-27 01:00:00,37.80573633028504
2021-02-27 02:00:00,37.6378011318751
2021-02-27 03:00:00,39.1724600169572
2021-02-27 04:00:00,37.55068699578879
2021-02-27 05:00:00,36.48771062729947
2021-02-27 06:00:00,21.81624255575395
2021-02-27 07:00:00,24.574172643368048
2021-02-27 08:00:00,21.66810605694807
2021-02-27 09:00:00,25.15660241193313
2021-02-27 10:00:00,21.799166580116008
2021-02-27 11:00:00,25.25418940036492
2021-02-27 12:00:00,24.119453065427773
2021-02-27 13:00:00,20.528658450703674
2021-02-27 14:00:00,25.108684035478728
2021-02-27 15:00:00,36.07995859441453
2021-02-27 16:00:00,25.54099732149265
2021-02-27 17:00:00,34.43365243474955
2021-02-27 18:00:00,35.897744149321824
2021-02-27 19:00:00,29.314969347686873
2021-02-27 20:00:00,31.08423595606229
2021-02-27 21:00:00,26.282335903139376
2021-02-27 22:00:00,27.324879059105513
2021-02-27 23:00:00,25.026340888851372
2021-02-28 00:00:00,24.219798493139102
2021-02-28 01:00:00,23.447801812277387
2021-02-28 02:00:00,24.88192805303781
2021-02-28 03:00:00,24.07504478115255
2021-02-28 04:00:00,24.719419120292766
2021-02-28 05:00:00,19.802969367496047
2021-02-28 06:00:00,26.771551392176097
2021-02-28 07:00:00,23.64454220193735
2021-02-28 08:00:00,20.96693862668211
2021-02-28 09:00:00,25.09883025819504
2021-02-28 10:00:00,26.670565096742003
2021-02-28 11:00:00,28.628385436911024
2021-02-28 12:00:00,20.78600418654832
2021-02-28 13:00:00,22.488546880135807
2021-02-28 14:00:00,27.1126403350905
2021-02-28 15:00:00,27.370722547235907
2021-02-28 16:00:00,21.5722187997335
