,0
2021-02-11 23:00:00,15.159268215149314
2021-02-12 00:00:00,15.32454565296309
2021-02-12 01:00:00,14.067069738318839
2021-02-12 02:00:00,14.832062686090094
2021-02-12 03:00:00,15.938264892045426
2021-02-12 04:00:00,15.357443539950935
2021-02-12 05:00:00,15.659166132092622
2021-02-12 06:00:00,17.18516220639729
2021-02-12 07:00:00,16.05868770117189
2021-02-12 08:00:00,18.2117386170203
2021-02-12 09:00:00,16.41594471068936
2021-02-12 10:00:00,13.82826835374201
2021-02-12 11:00:00,9.143892570751994
2021-02-12 12:00:00,18.32307219965027
2021-02-12 13:00:00,13.840628988564513
2021-02-12 14:00:00,12.647008917168037
2021-02-12 15:00:00,16.140459001677225
2021-02-12 16:00:00,7.265290539631432
2021-02-12 17:00:00,12.774551698141233
2021-02-12 18:00:00,20.59331912961222
2021-02-12 19:00:00,24.246963766321898
2021-02-12 20:00:00,13.336294443809617
2021-02-12 21:00:00,15.000032273932238
2021-02-12 22:00:00,10.472428942927738
2021-02-12 23:00:00,8.092560274354135
2021-02-13 00:00:00,8.872473481714152
2021-02-13 01:00:00,8.686314633932046
2021-02-13 02:00:00,8.718124460404148
2021-02-13 03:00:00,9.513488999992402
2021-02-13 04:00:00,8.551337492626251
2021-02-13 05:00:00,8.822443502878615
2021-02-13 06:00:00,9.370787769034397
2021-02-13 07:00:00,9.98213570334149
2021-02-13 08:00:00,10.684560763042192
2021-02-13 09:00:00,18.869647102169417
2021-02-13 10:00:00,13.380742071903962
2021-02-13 11:00:00,16.787474215782073
2021-02-13 12:00:00,28.736455814427593
2021-02-13 13:00:00,19.370803223556567
2021-02-13 14:00:00,13.88744001494311
2021-02-13 15:00:00,15.533877168511811
2021-02-13 16:00:00,17.22505989290234
2021-02-13 17:00:00,28.78320487352155
2021-02-13 18:00:00,26.048393563429038
2021-02-13 19:00:00,26.605488575497752
2021-02-13 20:00:00,31.24404236791742
2021-02-13 21:00:00,26.798617362922155
2021-02-13 22:00:00,20.024700130748272
2021-02-13 23:00:00,22.686314488945122
2021-02-14 00:00:00,24.47923730061281
2021-02-14 01:00:00,20.2372038487063
2021-02-14 02:00:00,22.562596432845567
2021-02-14 03:00:00,25.07100723101158
2021-02-14 04:00:00,22.228425172663073
2021-02-14 05:00:00,23.122243720883624
2021-02-14 06:00:00,23.509793402362686
2021-02-14 07:00:00,23.983206806154946
2021-02-14 08:00:00,29.726927267793812
2021-02-14 09:00:00,23.403407730182565
2021-02-14 10:00:00,16.71455858489038
2021-02-14 11:00:00,21.426085911660323
2021-02-14 12:00:00,18.510030682892925
2021-02-14 13:00:00,13.593111498750757
2021-02-14 14:00:00,12.914126481851504
2021-02-14 15:00:00,8.630792839170418
2021-02-14 16:00:00,13.885817574787058
2021-02-14 17:00:00,22.46801547228624
2021-02-14 18:00:00,12.325916222364041
2021-02-14 19:00:00,9.365806781604029
2021-02-14 20:00:00,6.306224891983048
2021-02-14 21:00:00,6.976239744604338
2021-02-14 22:00:00,8.362043947366214
2021-02-14 23:00:00,8.81989198458234
2021-02-15 00:00:00,11.566324641324233
2021-02-15 01:00:00,11.333991931677385
2021-02-15 02:00:00,14.277450373056272
2021-02-15 03:00:00,16.501947025361762
2021-02-15 04:00:00,17.065307045700962
2021-02-15 05:00:00,16.87122903554631
2021-02-15 06:00:00,18.907828457988774
2021-02-15 07:00:00,19.377561575981183
2021-02-15 08:00:00,24.126368662319614
2021-02-15 09:00:00,19.747200071321085
2021-02-15 10:00:00,16.905881190999597
2021-02-15 11:00:00,8.551222969693463
2021-02-15 12:00:00,6.501837429788689
2021-02-15 13:00:00,3.2038444667200565
2021-02-15 14:00:00,0.9589511612286405
2021-02-15 15:00:00,8.82703915906977
2021-02-15 16:00:00,6.110417422627341
2021-02-15 17:00:00,3.745738474406008
2021-02-15 18:00:00,9.020334808572256
2021-02-15 19:00:00,5.444019798301
2021-02-15 20:00:00,7.744980341922409
2021-02-15 21:00:00,7.4360427368040884
2021-02-15 22:00:00,23.16331160919201
2021-02-15 23:00:00,16.776946079416334
2021-02-16 00:00:00,12.16072461675644
2021-02-16 01:00:00,12.179842970084957
2021-02-16 02:00:00,14.417310132515905
2021-02-16 03:00:00,11.06183905704346
2021-02-16 04:00:00,15.273237425930532
2021-02-16 05:00:00,13.902589293982105
2021-02-16 06:00:00,15.677476256781498
2021-02-16 07:00:00,17.98207708501234
2021-02-16 08:00:00,15.864419136867284
2021-02-16 09:00:00,8.703452082991308
2021-02-16 10:00:00,-0.41266158182908264
2021-02-16 11:00:00,5.53327752695308
2021-02-16 12:00:00,9.548967856406104
2021-02-16 13:00:00,4.756181075645866
2021-02-16 14:00:00,6.568302642490928
2021-02-16 15:00:00,4.197874457715887
2021-02-16 16:00:00,7.524981621624528
2021-02-16 17:00:00,3.959784868832652
2021-02-16 18:00:00,4.056932688585434
2021-02-16 19:00:00,7.168106540275277
2021-02-16 20:00:00,1.0613038297969504
2021-02-16 21:00:00,25.492067898248862
2021-02-16 22:00:00,22.290334610658636
2021-02-16 23:00:00,16.570557375889905
2021-02-17 00:00:00,5.34782707270651
2021-02-17 01:00:00,10.340161441845654
2021-02-17 02:00:00,5.940396466321303
2021-02-17 03:00:00,7.718969734507931
2021-02-17 04:00:00,7.697270857955321
2021-02-17 05:00:00,9.626625616898767
2021-02-17 06:00:00,5.732849392692855
2021-02-17 07:00:00,5.925158828130579
2021-02-17 08:00:00,6.962262204869152
2021-02-17 09:00:00,7.938625682256941
2021-02-17 10:00:00,11.944964498173036
2021-02-17 11:00:00,15.21387908306678
2021-02-17 12:00:00,12.877956194901403
2021-02-17 13:00:00,13.118365774368439
2021-02-17 14:00:00,13.743588470112865
2021-02-17 15:00:00,15.352634935858745
2021-02-17 16:00:00,17.008147471486666
2021-02-17 17:00:00,18.908375238520374
2021-02-17 18:00:00,24.342874721859378
2021-02-17 19:00:00,20.622589453464215
2021-02-17 20:00:00,15.910190744221897
2021-02-17 21:00:00,18.556909604757436
2021-02-17 22:00:00,5.013954325390089
2021-02-17 23:00:00,-0.29295983937756453
2021-02-18 00:00:00,7.423442251372689
2021-02-18 01:00:00,9.544812861623814
2021-02-18 02:00:00,3.0076077134643806
2021-02-18 03:00:00,6.212881344593475
2021-02-18 04:00:00,5.937729890548566
2021-02-18 05:00:00,4.071637574042964
2021-02-18 06:00:00,6.38588990059637
2021-02-18 07:00:00,8.79522554156235
2021-02-18 08:00:00,13.298895626799698
2021-02-18 09:00:00,19.44107604917674
2021-02-18 10:00:00,19.58656605500462
2021-02-18 11:00:00,14.522502927190484
2021-02-18 12:00:00,20.93762677109601
2021-02-18 13:00:00,21.020956867599768
2021-02-18 14:00:00,18.55120861270362
2021-02-18 15:00:00,6.983687962502547
2021-02-18 16:00:00,6.618523640623212
2021-02-18 17:00:00,11.886142523270252
2021-02-18 18:00:00,17.00837773442267
2021-02-18 19:00:00,16.700016515101073
2021-02-18 20:00:00,9.036879972098667
2021-02-18 21:00:00,5.241477064399415
2021-02-18 22:00:00,3.900914948202104
2021-02-18 23:00:00,1.4770324848597394
2021-02-19 00:00:00,0.7707395263213765
2021-02-19 01:00:00,5.730776868610533
2021-02-19 02:00:00,5.206696511013177
2021-02-19 03:00:00,4.79103438799555
2021-02-19 04:00:00,4.238523749903258
2021-02-19 05:00:00,4.787091335926164
2021-02-19 06:00:00,4.9483964721929645
2021-02-19 07:00:00,6.300759139367951
2021-02-19 08:00:00,7.038100650618879
2021-02-19 09:00:00,10.020981184143894
2021-02-19 10:00:00,8.209459175524676
2021-02-19 11:00:00,10.627632873352962
2021-02-19 12:00:00,25.405368359593883
2021-02-19 13:00:00,27.807085686520065
2021-02-19 14:00:00,12.585966379806468
2021-02-19 15:00:00,24.359312782361595
2021-02-19 16:00:00,33.55007459239746
2021-02-19 17:00:00,30.311732607129134
2021-02-19 18:00:00,33.19877554994691
2021-02-19 19:00:00,27.48724470805645
2021-02-19 20:00:00,25.597586983033647
2021-02-19 21:00:00,18.885994424539895
2021-02-19 22:00:00,5.157032077700674
2021-02-19 23:00:00,1.112188726879109
2021-02-20 00:00:00,3.8605551035042502
2021-02-20 01:00:00,6.42517944528649
2021-02-20 02:00:00,10.756506096612124
2021-02-20 03:00:00,12.527886106930922
2021-02-20 04:00:00,13.269132376198254
2021-02-20 05:00:00,13.869076890577368
2021-02-20 06:00:00,14.472984912911494
2021-02-20 07:00:00,17.991821710381902
2021-02-20 08:00:00,19.00397206417265
2021-02-20 09:00:00,9.365789516661382
2021-02-20 10:00:00,13.282663261100094
2021-02-20 11:00:00,11.953455500304347
2021-02-20 12:00:00,5.164721204498458
2021-02-20 13:00:00,1.6929022774605889
2021-02-20 14:00:00,9.227030112523225
2021-02-20 15:00:00,6.922882501428063
2021-02-20 16:00:00,1.5071880952541856
2021-02-20 17:00:00,9.382162780841695
2021-02-20 18:00:00,3.193724251097534
2021-02-20 19:00:00,7.202677324030956
2021-02-20 20:00:00,9.665371332622712
2021-02-20 21:00:00,14.521616421004712
2021-02-20 22:00:00,0.12244178198971123
2021-02-20 23:00:00,-0.765294378791249
2021-02-21 00:00:00,2.2415854151737653
2021-02-21 01:00:00,4.244216829398601
2021-02-21 02:00:00,4.418326459161026
2021-02-21 03:00:00,9.310907276616785
2021-02-21 04:00:00,3.9571590237413248
2021-02-21 05:00:00,1.9911260466417664
2021-02-21 06:00:00,2.9652432584277775
2021-02-21 07:00:00,6.299425693195378
2021-02-21 08:00:00,4.383396462452903
2021-02-21 09:00:00,2.4784341361264746
2021-02-21 10:00:00,-1.0941728023158657
2021-02-21 11:00:00,5.9332952307921065
2021-02-21 12:00:00,6.787723011576224
2021-02-21 13:00:00,15.202710260053601
2021-02-21 14:00:00,12.669455756892141
2021-02-21 15:00:00,7.185524728816563
2021-02-21 16:00:00,4.727871121058399
2021-02-21 17:00:00,10.350363268765218
2021-02-21 18:00:00,16.517983335598675
2021-02-21 19:00:00,8.511023031945541
2021-02-21 20:00:00,24.580782658492822
2021-02-21 21:00:00,14.775359647688234
2021-02-21 22:00:00,-1.3992222863297292
2021-02-21 23:00:00,0.7440172197180952
2021-02-22 00:00:00,11.682997356732727
2021-02-22 01:00:00,5.672057875912726
2021-02-22 02:00:00,5.645625877805261
2021-02-22 03:00:00,5.8167219797825815
2021-02-22 04:00:00,6.04105919870597
2021-02-22 05:00:00,6.209805248397465
2021-02-22 06:00:00,8.21651856910146
2021-02-22 07:00:00,7.40462113640168
2021-02-22 08:00:00,9.105468552430908
2021-02-22 09:00:00,13.130389964829615
2021-02-22 10:00:00,7.334964550845019
2021-02-22 11:00:00,11.408586014963676
2021-02-22 12:00:00,13.903782415475753
2021-02-22 13:00:00,7.121986497322475
2021-02-22 14:00:00,-2.029193916604137
2021-02-22 15:00:00,2.8438209552599307
2021-02-22 16:00:00,16.94608291884179
2021-02-22 17:00:00,8.009257475026846
2021-02-22 18:00:00,2.6184391857941627
2021-02-22 19:00:00,13.080340898981929
2021-02-22 20:00:00,12.325172798533096
2021-02-22 21:00:00,7.810185679937259
2021-02-22 22:00:00,14.483569907425881
2021-02-22 23:00:00,1.6520614224339454
2021-02-23 00:00:00,4.542641753068599
2021-02-23 01:00:00,3.253060557728054
2021-02-23 02:00:00,7.311525671296131
2021-02-23 03:00:00,6.1891441051139235
2021-02-23 04:00:00,7.929142138663886
2021-02-23 05:00:00,6.029889952172724
2021-02-23 06:00:00,8.380791736912304
2021-02-23 07:00:00,10.566240006728181
2021-02-23 08:00:00,17.68538759626531
2021-02-23 09:00:00,19.57892939221511
2021-02-23 10:00:00,9.475836592213387
2021-02-23 11:00:00,8.600189425087759
2021-02-23 12:00:00,9.10232350692974
2021-02-23 13:00:00,11.031807160340648
2021-02-23 14:00:00,6.713655612388866
2021-02-23 15:00:00,8.550802792128454
2021-02-23 16:00:00,10.518566924479794
2021-02-23 17:00:00,21.828207854487975
2021-02-23 18:00:00,15.031574300525804
2021-02-23 19:00:00,12.521447053311707
2021-02-23 20:00:00,15.512788174505152
2021-02-23 21:00:00,-0.12609809002571382
2021-02-23 22:00:00,-0.47041495325164817
2021-02-23 23:00:00,1.9754394562475166
2021-02-24 00:00:00,1.804406001219797
2021-02-24 01:00:00,7.174836937056018
2021-02-24 02:00:00,8.122618862787629
2021-02-24 03:00:00,9.77932302944145
2021-02-24 04:00:00,11.454405389464132
2021-02-24 05:00:00,10.365252528385314
2021-02-24 06:00:00,14.518699608865912
2021-02-24 07:00:00,17.907542095028454
2021-02-24 08:00:00,25.269152213354744
2021-02-24 09:00:00,10.81469381236466
2021-02-24 10:00:00,8.447282609358625
2021-02-24 11:00:00,6.470463227317355
2021-02-24 12:00:00,4.109631213188248
2021-02-24 13:00:00,8.298064172611245
2021-02-24 14:00:00,-0.5744670850058902
2021-02-24 15:00:00,14.46216992669946
2021-02-24 16:00:00,9.91571202061501
2021-02-24 17:00:00,8.653325374842167
2021-02-24 18:00:00,8.93113237508426
2021-02-24 19:00:00,3.351926843818338
2021-02-24 20:00:00,1.5729741653640108
2021-02-24 21:00:00,-0.43537312512550386
2021-02-24 22:00:00,-0.756242932663322
2021-02-24 23:00:00,1.648656737659579
2021-02-25 00:00:00,3.660324952503599
2021-02-25 01:00:00,3.5298633448896473
2021-02-25 02:00:00,3.300197630563242
2021-02-25 03:00:00,3.137239349765842
2021-02-25 04:00:00,3.9595251407340326
2021-02-25 05:00:00,2.9230351383564726
2021-02-25 06:00:00,6.615770754007474
2021-02-25 07:00:00,10.217909711673395
2021-02-25 08:00:00,19.457725794462604
2021-02-25 09:00:00,12.409280585175619
2021-02-25 10:00:00,3.2891680118829196
2021-02-25 11:00:00,5.655609859785347
2021-02-25 12:00:00,5.004171537971962
2021-02-25 13:00:00,7.815994651238796
2021-02-25 14:00:00,4.093327880401255
2021-02-25 15:00:00,6.961482931412546
2021-02-25 16:00:00,5.28890161268324
2021-02-25 17:00:00,4.866421818289874
2021-02-25 18:00:00,8.207877093297107
2021-02-25 19:00:00,10.735919049078934
2021-02-25 20:00:00,2.6046378666595427
2021-02-25 21:00:00,-1.1971527186915756
2021-02-25 22:00:00,-3.5089705705727736
2021-02-25 23:00:00,0.970489229688283
2021-02-26 00:00:00,2.35335737158944
2021-02-26 01:00:00,3.7732081104839508
2021-02-26 02:00:00,3.13194676059024
2021-02-26 03:00:00,4.907235811036358
2021-02-26 04:00:00,5.544469919844808
2021-02-26 05:00:00,4.857888455694062
2021-02-26 06:00:00,9.195012160209368
2021-02-26 07:00:00,10.216863547449801
2021-02-26 08:00:00,10.48935280748547
2021-02-26 09:00:00,13.756755486628878
2021-02-26 10:00:00,17.664277894057413
2021-02-26 11:00:00,18.38701810353306
2021-02-26 12:00:00,10.968003637022784
2021-02-26 13:00:00,2.1259563371935766
2021-02-26 14:00:00,4.919320737702169
2021-02-26 15:00:00,4.427022574650686
2021-02-26 16:00:00,17.707177187930576
2021-02-26 17:00:00,23.655325583830624
2021-02-26 18:00:00,25.528791614725254
2021-02-26 19:00:00,22.787099399560134
2021-02-26 20:00:00,25.78072844507859
2021-02-26 21:00:00,24.447861205521654
2021-02-26 22:00:00,10.492552251733237
2021-02-26 23:00:00,5.406540116506572
2021-02-27 00:00:00,9.06493519857595
2021-02-27 01:00:00,8.53499698760804
2021-02-27 02:00:00,12.29130238864317
2021-02-27 03:00:00,11.470078354389983
2021-02-27 04:00:00,7.180416768805628
2021-02-27 05:00:00,2.668453293435485
2021-02-27 06:00:00,7.631305470979694
2021-02-27 07:00:00,7.935223514667371
2021-02-27 08:00:00,6.272512791247068
2021-02-27 09:00:00,11.391272486697096
2021-02-27 10:00:00,11.102553454760654
2021-02-27 11:00:00,15.463798564242051
2021-02-27 12:00:00,5.236562659017258
2021-02-27 13:00:00,5.5699168452121794
2021-02-27 14:00:00,5.699141438307166
2021-02-27 15:00:00,10.983427407463513
2021-02-27 16:00:00,11.560297766719215
2021-02-27 17:00:00,6.3773760089920675
2021-02-27 18:00:00,15.789156664127919
2021-02-27 19:00:00,14.423367719966253
2021-02-27 20:00:00,15.891518580800291
2021-02-27 21:00:00,10.664353856053351
2021-02-27 22:00:00,16.992335183782597
2021-02-27 23:00:00,10.006461675149755
2021-02-28 00:00:00,7.032025945426537
2021-02-28 01:00:00,5.069421962633239
2021-02-28 02:00:00,6.599553169245732
2021-02-28 03:00:00,9.20977525432225
2021-02-28 04:00:00,12.633274674661926
2021-02-28 05:00:00,11.840104943903448
2021-02-28 06:00:00,17.454274795583757
2021-02-28 07:00:00,18.455525873288597
2021-02-28 08:00:00,19.924321907135507
2021-02-28 09:00:00,11.04423867105772
2021-02-28 10:00:00,0.9500387393486189
2021-02-28 11:00:00,4.327624523840981
2021-02-28 12:00:00,15.171127840340509
2021-02-28 13:00:00,18.858274367007994
