,0
2021-02-04 10:00:00,10.455058652629013
2021-02-04 11:00:00,7.155513981959765
2021-02-04 12:00:00,6.664862155630482
2021-02-04 13:00:00,4.479762858274441
2021-02-04 14:00:00,9.97904308765031
2021-02-04 15:00:00,20.184722683217018
2021-02-04 16:00:00,15.39774975838736
2021-02-04 17:00:00,14.135686546849834
2021-02-04 18:00:00,20.165804275129997
2021-02-04 19:00:00,13.76304659148026
2021-02-04 20:00:00,12.88365139451703
2021-02-04 21:00:00,12.822791097253834
2021-02-04 22:00:00,9.290161574363896
2021-02-04 23:00:00,15.267483212638242
2021-02-05 00:00:00,17.31581907595907
2021-02-05 01:00:00,18.793810914747926
2021-02-05 02:00:00,16.887802957443164
2021-02-05 03:00:00,14.412791670845287
2021-02-05 04:00:00,15.785013260576388
2021-02-05 05:00:00,15.696795937602788
2021-02-05 06:00:00,17.398177129066646
2021-02-05 07:00:00,18.093863849098373
2021-02-05 08:00:00,13.449482731653092
2021-02-05 09:00:00,12.941659862876918
2021-02-05 10:00:00,16.59117753825227
2021-02-05 11:00:00,8.142965150702766
2021-02-05 12:00:00,11.655534646211226
2021-02-05 13:00:00,15.271972193821076
2021-02-05 14:00:00,2.6383443398922903
2021-02-05 15:00:00,9.561104905265092
2021-02-05 16:00:00,6.7292054100059175
2021-02-05 17:00:00,8.506530593335885
2021-02-05 18:00:00,7.743764495531259
2021-02-05 19:00:00,8.636918302651893
2021-02-05 20:00:00,5.646641437211462
2021-02-05 21:00:00,6.7678637284125625
2021-02-05 22:00:00,7.603758202874534
2021-02-05 23:00:00,6.033898617192516
2021-02-06 00:00:00,10.487179828283345
2021-02-06 01:00:00,15.956568039262555
2021-02-06 02:00:00,14.457331171109885
2021-02-06 03:00:00,14.379381236780146
2021-02-06 04:00:00,14.323000607317155
2021-02-06 05:00:00,14.133139389158547
2021-02-06 06:00:00,16.1600698075669
2021-02-06 07:00:00,15.08787784075833
2021-02-06 08:00:00,11.872072355114296
2021-02-06 09:00:00,15.265903347629582
2021-02-06 10:00:00,16.019455036899192
2021-02-06 11:00:00,17.326146795643407
2021-02-06 12:00:00,16.81695412166225
2021-02-06 13:00:00,14.480188897870917
2021-02-06 14:00:00,14.12635800449213
2021-02-06 15:00:00,7.168014849913206
2021-02-06 16:00:00,6.4128676235654645
2021-02-06 17:00:00,6.015774322654332
2021-02-06 18:00:00,9.545502354529019
2021-02-06 19:00:00,11.232754358093723
2021-02-06 20:00:00,13.483861773823325
2021-02-06 21:00:00,11.819848648536274
2021-02-06 22:00:00,14.882416869763421
2021-02-06 23:00:00,13.203300601316926
2021-02-07 00:00:00,17.804068410049766
2021-02-07 01:00:00,19.813622332732283
2021-02-07 02:00:00,18.27653981862411
2021-02-07 03:00:00,15.594837656060657
2021-02-07 04:00:00,17.356620917336183
2021-02-07 05:00:00,17.31319671568362
2021-02-07 06:00:00,17.654379084751973
2021-02-07 07:00:00,16.13803990205881
2021-02-07 08:00:00,9.110045990204068
2021-02-07 09:00:00,12.919858106544606
2021-02-07 10:00:00,17.81527649396315
2021-02-07 11:00:00,13.636486424048655
2021-02-07 12:00:00,10.425558830623654
2021-02-07 13:00:00,4.3444306178416
2021-02-07 14:00:00,10.764576902887121
2021-02-07 15:00:00,8.636361101416574
2021-02-07 16:00:00,6.287942817333797
2021-02-07 17:00:00,9.288610564316084
2021-02-07 18:00:00,3.091091782461371
2021-02-07 19:00:00,-0.0064149311051902025
2021-02-07 20:00:00,0.3428251388141052
2021-02-07 21:00:00,20.088347266432734
2021-02-07 22:00:00,21.91726933233789
2021-02-07 23:00:00,29.854817069104563
2021-02-08 00:00:00,32.645042048069314
2021-02-08 01:00:00,23.90775116577163
2021-02-08 02:00:00,28.968562868413382
2021-02-08 03:00:00,29.803169626923882
2021-02-08 04:00:00,32.02465116220011
2021-02-08 05:00:00,29.74828270462275
2021-02-08 06:00:00,31.193961179559548
2021-02-08 07:00:00,30.384316683577747
2021-02-08 08:00:00,28.60810693699671
2021-02-08 09:00:00,28.333846557126627
2021-02-08 10:00:00,24.426113405395753
2021-02-08 11:00:00,29.032493622557972
2021-02-08 12:00:00,23.76792027290127
2021-02-08 13:00:00,25.561137707341704
2021-02-08 14:00:00,24.479433586120283
2021-02-08 15:00:00,14.44884077614921
2021-02-08 16:00:00,16.815732563792935
2021-02-08 17:00:00,15.111608609396683
2021-02-08 18:00:00,19.694665629885485
2021-02-08 19:00:00,17.115218551623947
2021-02-08 20:00:00,22.29543580683808
2021-02-08 21:00:00,15.224888187056571
2021-02-08 22:00:00,14.558146272019055
2021-02-08 23:00:00,20.178279768684792
2021-02-09 00:00:00,21.473138730267852
2021-02-09 01:00:00,22.532074748621156
2021-02-09 02:00:00,19.81614281890856
2021-02-09 03:00:00,19.408247970327675
2021-02-09 04:00:00,20.818034060920272
2021-02-09 05:00:00,19.908499100554664
2021-02-09 06:00:00,21.20826427207732
2021-02-09 07:00:00,20.87376052993825
2021-02-09 08:00:00,18.981024906891474
2021-02-09 09:00:00,22.4225580993632
2021-02-09 10:00:00,16.231513680540747
2021-02-09 11:00:00,21.439158207417627
2021-02-09 12:00:00,15.785678271086299
2021-02-09 13:00:00,21.196149847415878
2021-02-09 14:00:00,20.667448058299374
2021-02-09 15:00:00,18.356819637810062
2021-02-09 16:00:00,16.108948185111416
2021-02-09 17:00:00,20.177207476571137
2021-02-09 18:00:00,16.307843888644733
2021-02-09 19:00:00,9.823819762892063
2021-02-09 20:00:00,13.36527566308934
2021-02-09 21:00:00,20.618838597563162
2021-02-09 22:00:00,20.02508353971695
2021-02-09 23:00:00,22.73296990817573
2021-02-10 00:00:00,19.810601167459883
2021-02-10 01:00:00,17.336684700206543
2021-02-10 02:00:00,17.434041041861445
2021-02-10 03:00:00,17.388209017281977
2021-02-10 04:00:00,19.430599459540463
2021-02-10 05:00:00,20.498288466833625
2021-02-10 06:00:00,21.29418786908153
2021-02-10 07:00:00,18.13974464636705
2021-02-10 08:00:00,16.401001680476636
2021-02-10 09:00:00,16.48107780044221
2021-02-10 10:00:00,16.22814510393024
2021-02-10 11:00:00,16.86459828563626
2021-02-10 12:00:00,14.64295100167578
2021-02-10 13:00:00,14.510103991556667
2021-02-10 14:00:00,17.220157737513684
2021-02-10 15:00:00,15.167098377558322
2021-02-10 16:00:00,19.290077146894223
2021-02-10 17:00:00,23.529327053868393
2021-02-10 18:00:00,21.986198261380828
2021-02-10 19:00:00,23.66771179421221
2021-02-10 20:00:00,27.605875257590103
2021-02-10 21:00:00,24.700714395873835
2021-02-10 22:00:00,26.631989479901655
2021-02-10 23:00:00,28.903342504704312
2021-02-11 00:00:00,27.722600012816844
2021-02-11 01:00:00,24.95480410097815
2021-02-11 02:00:00,24.398362046862232
2021-02-11 03:00:00,24.740546529784876
2021-02-11 04:00:00,26.474112267754165
2021-02-11 05:00:00,25.05304468802303
2021-02-11 06:00:00,26.236372214004962
2021-02-11 07:00:00,25.75002718147122
2021-02-11 08:00:00,24.901074702438354
2021-02-11 09:00:00,25.522623666420927
2021-02-11 10:00:00,23.175055571027652
2021-02-11 11:00:00,25.738613727147413
2021-02-11 12:00:00,23.066159396345448
2021-02-11 13:00:00,24.23081138369957
2021-02-11 14:00:00,26.62497221714369
2021-02-11 15:00:00,20.269307462942432
2021-02-11 16:00:00,20.11900399190596
2021-02-11 17:00:00,23.652319927834366
2021-02-11 18:00:00,24.78750623363795
2021-02-11 19:00:00,24.020434034037542
2021-02-11 20:00:00,25.931426331798576
2021-02-11 21:00:00,25.163764387086825
2021-02-11 22:00:00,25.82087536504317
2021-02-11 23:00:00,28.03483601082266
2021-02-12 00:00:00,25.414678394564987
2021-02-12 01:00:00,25.954596178398955
2021-02-12 02:00:00,26.34605849479598
2021-02-12 03:00:00,26.332554847978138
2021-02-12 04:00:00,26.478900582454386
2021-02-12 05:00:00,25.71811971594461
2021-02-12 06:00:00,27.26431432177669
2021-02-12 07:00:00,24.93692157914953
2021-02-12 08:00:00,24.19146555262779
2021-02-12 09:00:00,27.02827320895545
2021-02-12 10:00:00,27.664787369089062
2021-02-12 11:00:00,22.439963281364182
2021-02-12 12:00:00,17.227601282192396
2021-02-12 13:00:00,18.82949189361518
2021-02-12 14:00:00,20.47975743376866
2021-02-12 15:00:00,16.266854961479424
2021-02-12 16:00:00,16.559447647243665
2021-02-12 17:00:00,10.678146852505872
2021-02-12 18:00:00,15.877746429666047
2021-02-12 19:00:00,17.226127102966217
2021-02-12 20:00:00,14.349830581239177
2021-02-12 21:00:00,7.773264056248768
2021-02-12 22:00:00,9.29131415019231
2021-02-12 23:00:00,12.546527577681148
2021-02-13 00:00:00,10.768595509565156
2021-02-13 01:00:00,9.994679814222268
2021-02-13 02:00:00,12.583259086488697
2021-02-13 03:00:00,14.112314746744644
2021-02-13 04:00:00,10.144466626485414
2021-02-13 05:00:00,9.975684646370699
2021-02-13 06:00:00,28.36050120591355
2021-02-13 07:00:00,22.55592431460339
2021-02-13 08:00:00,18.897549313130853
2021-02-13 09:00:00,24.42656672883965
2021-02-13 10:00:00,21.761728183406543
2021-02-13 11:00:00,23.5572389151181
2021-02-13 12:00:00,23.045903738003698
2021-02-13 13:00:00,23.309912130533306
2021-02-13 14:00:00,23.640242422904244
2021-02-13 15:00:00,20.22786780027764
2021-02-13 16:00:00,23.678691939470898
2021-02-13 17:00:00,23.25745687623372
2021-02-13 18:00:00,23.732772734594043
2021-02-13 19:00:00,22.88934616325187
2021-02-13 20:00:00,22.704764325835086
2021-02-13 21:00:00,21.8962322209926
2021-02-13 22:00:00,20.728663597550504
2021-02-13 23:00:00,21.183673606117328
2021-02-14 00:00:00,20.946946476305275
2021-02-14 01:00:00,21.79243981319783
2021-02-14 02:00:00,21.156714311600318
2021-02-14 03:00:00,19.739073472264355
2021-02-14 04:00:00,21.227266904249284
2021-02-14 05:00:00,26.471797527827174
2021-02-14 06:00:00,21.803806675681756
2021-02-14 07:00:00,21.395023750082565
2021-02-14 08:00:00,22.584788042693447
2021-02-14 09:00:00,21.089632170544306
2021-02-14 10:00:00,16.450675337146563
2021-02-14 11:00:00,12.681629890126047
2021-02-14 12:00:00,12.967953666761648
2021-02-14 13:00:00,17.340432980999385
2021-02-14 14:00:00,19.800697859393633
2021-02-14 15:00:00,12.48122821029147
2021-02-14 16:00:00,3.8246956599284916
2021-02-14 17:00:00,4.757878347420689
2021-02-14 18:00:00,5.383029503099327
2021-02-14 19:00:00,9.562487755572784
2021-02-14 20:00:00,4.132814639313444
2021-02-14 21:00:00,3.723472612246052
2021-02-14 22:00:00,6.846660512417204
2021-02-14 23:00:00,8.49023567367242
2021-02-15 00:00:00,8.238570155071914
2021-02-15 01:00:00,5.66704837769622
2021-02-15 02:00:00,5.20411871796027
2021-02-15 03:00:00,5.113385439194456
2021-02-15 04:00:00,8.609287682614427
2021-02-15 05:00:00,13.143173466307982
2021-02-15 06:00:00,10.992847202365756
2021-02-15 07:00:00,13.723090024656909
2021-02-15 08:00:00,10.725187159793084
2021-02-15 09:00:00,6.389199933267763
2021-02-15 10:00:00,4.887754047661101
2021-02-15 11:00:00,2.9353294666944714
2021-02-15 12:00:00,0.5159643508326597
2021-02-15 13:00:00,-0.29027727689208893
2021-02-15 14:00:00,1.4681316441871468
2021-02-15 15:00:00,-2.0090635675452244
2021-02-15 16:00:00,2.7480709469865285
2021-02-15 17:00:00,1.1487207948048201
2021-02-15 18:00:00,3.9852058586502155
2021-02-15 19:00:00,5.874656282477013
2021-02-15 20:00:00,9.121901486508463
2021-02-15 21:00:00,7.653837691038358
2021-02-15 22:00:00,8.93658830968902
2021-02-15 23:00:00,13.542971455412989
2021-02-16 00:00:00,8.795581756586385
2021-02-16 01:00:00,9.386436360836958
2021-02-16 02:00:00,9.607508280361435
2021-02-16 03:00:00,10.412772403029136
2021-02-16 04:00:00,10.771924971143207
2021-02-16 05:00:00,13.149114822975534
2021-02-16 06:00:00,11.292726512696776
2021-02-16 07:00:00,12.902102835127684
2021-02-16 08:00:00,10.052420211976068
2021-02-16 09:00:00,6.823984300545885
2021-02-16 10:00:00,8.3639017694906
2021-02-16 11:00:00,8.775753089354769
2021-02-16 12:00:00,11.970159993102676
2021-02-16 13:00:00,9.40556309221976
2021-02-16 14:00:00,8.448198146525211
2021-02-16 15:00:00,2.2424173542701067
2021-02-16 16:00:00,2.0906837329416694
2021-02-16 17:00:00,4.492711217684912
2021-02-16 18:00:00,5.731165786132842
2021-02-16 19:00:00,5.185699479847556
2021-02-16 20:00:00,2.349726624313705
2021-02-16 21:00:00,4.832699053535432
2021-02-16 22:00:00,9.41617765528507
2021-02-16 23:00:00,8.780838997974556
2021-02-17 00:00:00,6.446652540933361
2021-02-17 01:00:00,13.849556166170508
2021-02-17 02:00:00,22.4487111875158
2021-02-17 03:00:00,20.96416107543146
2021-02-17 04:00:00,22.353368950105658
2021-02-17 05:00:00,24.438477943087722
2021-02-17 06:00:00,22.81610905219802
2021-02-17 07:00:00,21.194085680796658
2021-02-17 08:00:00,20.357517458475986
2021-02-17 09:00:00,20.5945373754151
2021-02-17 10:00:00,17.773142461401946
2021-02-17 11:00:00,19.34879107319267
2021-02-17 12:00:00,19.034679401061588
2021-02-17 13:00:00,19.586859489217094
2021-02-17 14:00:00,14.728907397160963
2021-02-17 15:00:00,16.220186452426123
2021-02-17 16:00:00,20.131711785094822
2021-02-17 17:00:00,19.49735889496069
2021-02-17 18:00:00,20.000609210926786
2021-02-17 19:00:00,22.92438530193667
2021-02-17 20:00:00,18.21753443611605
2021-02-17 21:00:00,23.19168510819089
2021-02-17 22:00:00,20.60160276753273
2021-02-17 23:00:00,16.121527597419206
2021-02-18 00:00:00,18.75997514845722
2021-02-18 01:00:00,17.796639682017748
2021-02-18 02:00:00,16.934875389083768
2021-02-18 03:00:00,14.697912934170082
2021-02-18 04:00:00,18.08339670464933
2021-02-18 05:00:00,20.48850101760933
2021-02-18 06:00:00,19.080070256610895
2021-02-18 07:00:00,20.053782836102997
2021-02-18 08:00:00,19.282270158928444
2021-02-18 09:00:00,19.710715516797748
2021-02-18 10:00:00,15.9218357982611
2021-02-18 11:00:00,21.086046434230504
2021-02-18 12:00:00,18.488947963163703
2021-02-18 13:00:00,18.697198799395967
2021-02-18 14:00:00,24.236543017246795
2021-02-18 15:00:00,21.28599054670954
2021-02-18 16:00:00,24.65144513784712
2021-02-18 17:00:00,18.10675298190872
2021-02-18 18:00:00,24.5764276533141
2021-02-18 19:00:00,26.182380987386168
2021-02-18 20:00:00,26.708496905426998
2021-02-18 21:00:00,29.94767056888439
2021-02-18 22:00:00,30.006451401486903
2021-02-18 23:00:00,29.94375440532154
2021-02-19 00:00:00,28.82449982788936
2021-02-19 01:00:00,30.803941411411003
2021-02-19 02:00:00,28.803766950700435
2021-02-19 03:00:00,31.213968478997515
2021-02-19 04:00:00,30.72804435957223
2021-02-19 05:00:00,32.75788625916213
2021-02-19 06:00:00,30.676143626521473
2021-02-19 07:00:00,32.01974451368003
2021-02-19 08:00:00,28.27177421623448
2021-02-19 09:00:00,28.445016256304193
2021-02-19 10:00:00,27.983177005324727
2021-02-19 11:00:00,29.43278706300747
2021-02-19 12:00:00,25.421520130055185
2021-02-19 13:00:00,26.39430742212032
2021-02-19 14:00:00,25.244162823777405
2021-02-19 15:00:00,22.51709677985255
2021-02-19 16:00:00,18.798855047676895
2021-02-19 17:00:00,28.335925493825044
2021-02-19 18:00:00,19.618096773561273
2021-02-19 19:00:00,20.56738069387929
2021-02-19 20:00:00,17.540669697681164
2021-02-19 21:00:00,17.618481551309443
2021-02-19 22:00:00,18.730650589684355
2021-02-19 23:00:00,15.969370305180265
2021-02-20 00:00:00,20.413296130205456
2021-02-20 01:00:00,19.25562719283397
2021-02-20 02:00:00,19.942322022249655
2021-02-20 03:00:00,19.322603275414718
2021-02-20 04:00:00,18.279344766351063
2021-02-20 05:00:00,17.638940497777785
2021-02-20 06:00:00,19.348447884278556
2021-02-20 07:00:00,19.12502559686348
2021-02-20 08:00:00,18.38498883872204
2021-02-20 09:00:00,18.865118202069063
2021-02-20 10:00:00,19.86298423617042
2021-02-20 11:00:00,18.207188052956344
2021-02-20 12:00:00,20.166066851633218
2021-02-20 13:00:00,19.707913590060713
2021-02-20 14:00:00,15.152457780150193
2021-02-20 15:00:00,10.478230237023336
2021-02-20 16:00:00,9.190959087661316
2021-02-20 17:00:00,5.162233842015201
2021-02-20 18:00:00,11.475120928227794
2021-02-20 19:00:00,12.377618852112457
2021-02-20 20:00:00,11.188510122176638
2021-02-20 21:00:00,16.754521843793864
2021-02-20 22:00:00,22.426673041038647
2021-02-20 23:00:00,23.755507730868125
2021-02-21 00:00:00,23.056502900772035
2021-02-21 01:00:00,28.686232275199217
2021-02-21 02:00:00,17.737093124109656
2021-02-21 03:00:00,11.945671784710814
2021-02-21 04:00:00,12.47005591544765
2021-02-21 05:00:00,13.606825852180139
2021-02-21 06:00:00,12.328342531504193
2021-02-21 07:00:00,8.249085293025928
2021-02-21 08:00:00,6.535728287415818
2021-02-21 09:00:00,5.632461329921597
2021-02-21 10:00:00,3.3639193347378873
2021-02-21 11:00:00,2.599918448617246
2021-02-21 12:00:00,1.103089169197141
2021-02-21 13:00:00,7.839856871759316
2021-02-21 14:00:00,7.631713152046393
2021-02-21 15:00:00,0.9615665036986216
2021-02-21 16:00:00,-2.113797384340015
2021-02-21 17:00:00,8.576016231451302
2021-02-21 18:00:00,12.542681604527147
2021-02-21 19:00:00,9.187554656907047
2021-02-21 20:00:00,11.928330768335211
2021-02-21 21:00:00,15.744563605851043
2021-02-21 22:00:00,12.66987394492999
2021-02-21 23:00:00,16.70867965146173
2021-02-22 00:00:00,16.534313588629015
2021-02-22 01:00:00,15.6727888554612
2021-02-22 02:00:00,15.847334549762467
2021-02-22 03:00:00,16.79719605530281
2021-02-22 04:00:00,16.808907639697594
2021-02-22 05:00:00,18.379726229605005
2021-02-22 06:00:00,18.229001990200597
2021-02-22 07:00:00,18.02582563192865
2021-02-22 08:00:00,14.902834234736957
2021-02-22 09:00:00,9.715980267271643
2021-02-22 10:00:00,6.6052895157929115
2021-02-22 11:00:00,3.5064277601444234
2021-02-22 12:00:00,6.545309376615845
2021-02-22 13:00:00,4.668148356477821
2021-02-22 14:00:00,-2.1312345165068667
2021-02-22 15:00:00,-0.7138935677647738
2021-02-22 16:00:00,2.083953027224945
2021-02-22 17:00:00,2.544945041875385
2021-02-22 18:00:00,7.393127422075848
2021-02-22 19:00:00,10.175189787305975
2021-02-22 20:00:00,12.408629229390407
2021-02-22 21:00:00,12.159137280068643
2021-02-22 22:00:00,8.106541189513884
2021-02-22 23:00:00,7.848791203898477
2021-02-23 00:00:00,11.437597924911834
2021-02-23 01:00:00,11.128157407210509
2021-02-23 02:00:00,13.679163233417185
2021-02-23 03:00:00,13.77059876946202
2021-02-23 04:00:00,14.017402969730044
2021-02-23 05:00:00,13.58324896118446
2021-02-23 06:00:00,13.81262448587442
2021-02-23 07:00:00,14.888419894269354
2021-02-23 08:00:00,11.491576897649926
2021-02-23 09:00:00,5.442284186368201
2021-02-23 10:00:00,5.954511845745353
2021-02-23 11:00:00,1.0864451304427512
2021-02-23 12:00:00,5.8892793639004
2021-02-23 13:00:00,8.738055936451415
2021-02-23 14:00:00,5.195528405427667
2021-02-23 15:00:00,8.977395507880566
2021-02-23 16:00:00,9.862788069612842
2021-02-23 17:00:00,14.200828252762477
2021-02-23 18:00:00,29.675196368312264
2021-02-23 19:00:00,33.49071073736363
2021-02-23 20:00:00,38.223088582497
2021-02-23 21:00:00,31.640873380437437
2021-02-23 22:00:00,35.43833622281083
2021-02-23 23:00:00,34.33382294389457
2021-02-24 00:00:00,23.912933701086793
2021-02-24 01:00:00,24.96577987211454
2021-02-24 02:00:00,24.27524303557687
2021-02-24 03:00:00,24.934351123061454
2021-02-24 04:00:00,25.487045049590094
2021-02-24 05:00:00,30.001044850283066
2021-02-24 06:00:00,27.204682067845045
2021-02-24 07:00:00,26.99477497988817
2021-02-24 08:00:00,23.359186470683092
2021-02-24 09:00:00,18.11660665012795
2021-02-24 10:00:00,17.90517135446111
2021-02-24 11:00:00,18.386713910378525
2021-02-24 12:00:00,14.786600219778613
2021-02-24 13:00:00,14.996610183817038
2021-02-24 14:00:00,10.840665684626643
2021-02-24 15:00:00,15.759087991596907
2021-02-24 16:00:00,15.721556888346797
2021-02-24 17:00:00,17.025193946302416
2021-02-24 18:00:00,16.724283917012816
2021-02-24 19:00:00,15.258525774159464
2021-02-24 20:00:00,8.542484853568961
2021-02-24 21:00:00,9.543656514334764
2021-02-24 22:00:00,4.3841017344500175
2021-02-24 23:00:00,12.130614581258666
2021-02-25 00:00:00,14.381347882309475
2021-02-25 01:00:00,15.658235264156632
2021-02-25 02:00:00,14.564029718874526
2021-02-25 03:00:00,15.255604572675908
2021-02-25 04:00:00,13.90067356152611
2021-02-25 05:00:00,14.346429446567399
2021-02-25 06:00:00,14.838697657940177
2021-02-25 07:00:00,17.86538543553468
2021-02-25 08:00:00,11.645583105745501
2021-02-25 09:00:00,9.79595661882525
2021-02-25 10:00:00,5.739713724728945
2021-02-25 11:00:00,8.926175375680682
2021-02-25 12:00:00,4.482804164469083
2021-02-25 13:00:00,1.7562366318956102
2021-02-25 14:00:00,-1.0818882892072725
2021-02-25 15:00:00,1.9405244543932814
2021-02-25 16:00:00,9.256779799349374
2021-02-25 17:00:00,10.870944707297488
2021-02-25 18:00:00,14.770728793944683
2021-02-25 19:00:00,20.86666625560653
2021-02-25 20:00:00,24.97666036327023
2021-02-25 21:00:00,27.626377103842522
2021-02-25 22:00:00,32.878304814078035
2021-02-25 23:00:00,28.21126451321363
2021-02-26 00:00:00,27.207963876796757
2021-02-26 01:00:00,26.55684974304562
2021-02-26 02:00:00,28.132496140845582
2021-02-26 03:00:00,28.637433671844832
2021-02-26 04:00:00,30.645633332898985
2021-02-26 05:00:00,29.938013422179
2021-02-26 06:00:00,30.923914769400678
2021-02-26 07:00:00,32.00315526499291
2021-02-26 08:00:00,25.78894856882384
2021-02-26 09:00:00,22.46862224344478
2021-02-26 10:00:00,17.871431764062653
2021-02-26 11:00:00,20.787674230628433
2021-02-26 12:00:00,16.164799277368928
2021-02-26 13:00:00,21.91532570969354
2021-02-26 14:00:00,18.61214723327689
2021-02-26 15:00:00,20.327904440138944
2021-02-26 16:00:00,23.823703366550372
2021-02-26 17:00:00,31.512874714301194
2021-02-26 18:00:00,36.23025469426706
2021-02-26 19:00:00,35.25881360100247
2021-02-26 20:00:00,32.223698844419324
2021-02-26 21:00:00,34.884246330708486
2021-02-26 22:00:00,25.36046317912099
2021-02-26 23:00:00,25.602731511824004
2021-02-27 00:00:00,30.989218468645173
2021-02-27 01:00:00,29.366730374161016
2021-02-27 02:00:00,17.809676794692773
2021-02-27 03:00:00,20.29468617737405
2021-02-27 04:00:00,16.940610342064684
2021-02-27 05:00:00,15.604857623663051
2021-02-27 06:00:00,18.33954265176372
2021-02-27 07:00:00,18.205232894755028
2021-02-27 08:00:00,13.214203116913506
2021-02-27 09:00:00,12.272448880200784
2021-02-27 10:00:00,20.096331120714108
2021-02-27 11:00:00,19.221983624831037
2021-02-27 12:00:00,21.05910280696592
2021-02-27 13:00:00,21.00425725836448
2021-02-27 14:00:00,18.664634136302663
2021-02-27 15:00:00,23.891469026970768
2021-02-27 16:00:00,23.496851757053975
2021-02-27 17:00:00,21.61658520013428
2021-02-27 18:00:00,15.195023023418369
2021-02-27 19:00:00,9.418093960233612
2021-02-27 20:00:00,8.683138389145512
2021-02-27 21:00:00,11.333066450886108
2021-02-27 22:00:00,16.581286424243153
2021-02-27 23:00:00,17.536575129646014
2021-02-28 00:00:00,17.013096147897265
2021-02-28 01:00:00,14.933709487515335
2021-02-28 02:00:00,18.8912596295107
2021-02-28 03:00:00,18.931895655333154
2021-02-28 04:00:00,19.202450564923115
2021-02-28 05:00:00,16.66108952205004
2021-02-28 06:00:00,17.88665453095886
2021-02-28 07:00:00,11.91312064573525
2021-02-28 08:00:00,13.355077836803137
2021-02-28 09:00:00,11.419147980634445
2021-02-28 10:00:00,9.962215630923733
2021-02-28 11:00:00,-0.44219404059383116
2021-02-28 12:00:00,3.756823304950089
2021-02-28 13:00:00,1.3908791557353835
2021-02-28 14:00:00,0.856826537319249
2021-02-28 15:00:00,1.2012381118378417
