,0
2021-02-06 12:00:00,16.613476222395867
2021-02-06 13:00:00,14.816488662564414
2021-02-06 14:00:00,19.782704258192915
2021-02-06 15:00:00,23.8182963658823
2021-02-06 16:00:00,7.596884460366336
2021-02-06 17:00:00,19.143366939027587
2021-02-06 18:00:00,15.241836417050004
2021-02-06 19:00:00,16.800496797507243
2021-02-06 20:00:00,13.723552668781219
2021-02-06 21:00:00,7.091416927489268
2021-02-06 22:00:00,6.551576375837943
2021-02-06 23:00:00,6.828607061193825
2021-02-07 00:00:00,10.25481112310331
2021-02-07 01:00:00,12.00368441479425
2021-02-07 02:00:00,11.304504697224344
2021-02-07 03:00:00,12.552116266778127
2021-02-07 04:00:00,12.305967124137833
2021-02-07 05:00:00,10.409445316932716
2021-02-07 06:00:00,11.039191390576182
2021-02-07 07:00:00,15.276602624722575
2021-02-07 08:00:00,13.950763251706473
2021-02-07 09:00:00,2.1499634048066616
2021-02-07 10:00:00,5.4968624441347345
2021-02-07 11:00:00,7.801874824877812
2021-02-07 12:00:00,5.584526008643207
2021-02-07 13:00:00,5.025737451459427
2021-02-07 14:00:00,7.86854782406352
2021-02-07 15:00:00,4.7445773106886
2021-02-07 16:00:00,3.741534585117215
2021-02-07 17:00:00,0.6532435162267767
2021-02-07 18:00:00,8.164509042629676
2021-02-07 19:00:00,3.7833894144023485
2021-02-07 20:00:00,6.889928595234821
2021-02-07 21:00:00,12.756779321792983
2021-02-07 22:00:00,8.213652390282784
2021-02-07 23:00:00,11.726120673764662
2021-02-08 00:00:00,14.276074531063093
2021-02-08 01:00:00,17.14791345675031
2021-02-08 02:00:00,20.078005617036037
2021-02-08 03:00:00,19.830911696682833
2021-02-08 04:00:00,17.853698519468328
2021-02-08 05:00:00,10.736046861921874
2021-02-08 06:00:00,13.575023244106905
2021-02-08 07:00:00,16.980219085953593
2021-02-08 08:00:00,17.01042097230197
2021-02-08 09:00:00,9.656879405153166
2021-02-08 10:00:00,3.8906986135705752
2021-02-08 11:00:00,2.0964825456489864
2021-02-08 12:00:00,6.3199505352922065
2021-02-08 13:00:00,9.24889781523313
2021-02-08 14:00:00,5.503496216587745
2021-02-08 15:00:00,7.129974451146522
2021-02-08 16:00:00,16.023607463852922
2021-02-08 17:00:00,17.355987560496747
2021-02-08 18:00:00,24.177488062709372
2021-02-08 19:00:00,19.76542275784152
2021-02-08 20:00:00,19.32675109601618
2021-02-08 21:00:00,7.532499280298844
2021-02-08 22:00:00,9.747448218073794
2021-02-08 23:00:00,18.3391558192681
2021-02-09 00:00:00,0.6424342148533735
2021-02-09 01:00:00,10.669961102895197
2021-02-09 02:00:00,5.179690561850428
2021-02-09 03:00:00,6.697294689951097
2021-02-09 04:00:00,2.443453797250813
2021-02-09 05:00:00,7.673366365749176
2021-02-09 06:00:00,7.868138598744451
2021-02-09 07:00:00,15.559371551684665
2021-02-09 08:00:00,14.327070799413
2021-02-09 09:00:00,11.208021236671186
2021-02-09 10:00:00,13.301282080738256
2021-02-09 11:00:00,14.207845778751185
2021-02-09 12:00:00,14.046749892684122
2021-02-09 13:00:00,12.283995637797302
2021-02-09 14:00:00,4.2125359864506144
2021-02-09 15:00:00,7.1335822015165595
2021-02-09 16:00:00,2.466849360030144
2021-02-09 17:00:00,4.66596650245897
2021-02-09 18:00:00,12.692245351562093
2021-02-09 19:00:00,19.281288807161307
2021-02-09 20:00:00,8.035086022452148
2021-02-09 21:00:00,6.246065510561905
2021-02-09 22:00:00,7.627623389680472
2021-02-09 23:00:00,11.426826702380303
2021-02-10 00:00:00,4.7028240050874555
2021-02-10 01:00:00,9.771311559453437
2021-02-10 02:00:00,4.264390454482033
2021-02-10 03:00:00,7.565159613648193
2021-02-10 04:00:00,3.992805140436473
2021-02-10 05:00:00,4.77725613016603
2021-02-10 06:00:00,6.250524822899558
2021-02-10 07:00:00,13.782748425862698
2021-02-10 08:00:00,9.925904955457078
2021-02-10 09:00:00,5.777992182840087
2021-02-10 10:00:00,9.220849025584432
2021-02-10 11:00:00,5.192879510576592
2021-02-10 12:00:00,6.436139301762002
2021-02-10 13:00:00,10.213215300119067
2021-02-10 14:00:00,3.3385263284008553
2021-02-10 15:00:00,12.875167215411818
2021-02-10 16:00:00,22.49909992487167
2021-02-10 17:00:00,14.892709544914613
2021-02-10 18:00:00,26.070831299211896
2021-02-10 19:00:00,12.453314798434011
2021-02-10 20:00:00,23.028520124828383
2021-02-10 21:00:00,16.371117212323842
2021-02-10 22:00:00,15.252244915039038
2021-02-10 23:00:00,22.684228234785465
2021-02-11 00:00:00,15.895733237291905
2021-02-11 01:00:00,18.36937302245332
2021-02-11 02:00:00,15.122262444041617
2021-02-11 03:00:00,15.482803998766357
2021-02-11 04:00:00,12.865752466459602
2021-02-11 05:00:00,13.553012786133314
2021-02-11 06:00:00,13.924682956137541
2021-02-11 07:00:00,19.47878737364614
2021-02-11 08:00:00,15.65153441095899
2021-02-11 09:00:00,11.842920016487856
2021-02-11 10:00:00,11.64249874352165
2021-02-11 11:00:00,12.785973815620826
2021-02-11 12:00:00,8.045453914613223
2021-02-11 13:00:00,8.699758512780111
2021-02-11 14:00:00,16.554452169308938
2021-02-11 15:00:00,18.984832573918585
2021-02-11 16:00:00,14.888335424007261
2021-02-11 17:00:00,10.760680224393889
2021-02-11 18:00:00,22.439464892980013
2021-02-11 19:00:00,19.9342031590625
2021-02-11 20:00:00,17.413429480180135
2021-02-11 21:00:00,18.566319121469277
2021-02-11 22:00:00,15.147730086844025
2021-02-11 23:00:00,22.03680248401284
2021-02-12 00:00:00,14.963251519902883
2021-02-12 01:00:00,18.81652245184457
2021-02-12 02:00:00,20.139324016577977
2021-02-12 03:00:00,18.92652930702791
2021-02-12 04:00:00,18.890819752504015
2021-02-12 05:00:00,19.27896648943945
2021-02-12 06:00:00,20.380975572361105
2021-02-12 07:00:00,21.52896740217635
2021-02-12 08:00:00,19.8122755557022
2021-02-12 09:00:00,18.784034995152464
2021-02-12 10:00:00,19.952446493645056
2021-02-12 11:00:00,12.474549790246055
2021-02-12 12:00:00,15.4738041273511
2021-02-12 13:00:00,19.744751407726305
2021-02-12 14:00:00,17.184728210692125
2021-02-12 15:00:00,15.325581973669022
2021-02-12 16:00:00,15.668972592659967
2021-02-12 17:00:00,9.118253753160888
2021-02-12 18:00:00,8.831020349275095
2021-02-12 19:00:00,6.432699262482505
2021-02-12 20:00:00,6.739466305624746
2021-02-12 21:00:00,10.907687967886936
2021-02-12 22:00:00,9.337069462569888
2021-02-12 23:00:00,15.50226731146072
2021-02-13 00:00:00,12.754170644812216
2021-02-13 01:00:00,16.119758056432715
2021-02-13 02:00:00,16.392002122591048
2021-02-13 03:00:00,16.79020752184781
2021-02-13 04:00:00,16.662089628884445
2021-02-13 05:00:00,17.192237392219674
2021-02-13 06:00:00,17.005290456338123
2021-02-13 07:00:00,19.073543019599317
2021-02-13 08:00:00,19.412256167023376
2021-02-13 09:00:00,15.773373208601948
2021-02-13 10:00:00,13.772593081281311
2021-02-13 11:00:00,16.606253111742195
2021-02-13 12:00:00,14.820597934802478
2021-02-13 13:00:00,16.811816743791507
2021-02-13 14:00:00,12.543772765792346
2021-02-13 15:00:00,10.337032209126633
2021-02-13 16:00:00,7.7740655609852904
2021-02-13 17:00:00,4.234957282947036
2021-02-13 18:00:00,13.139182629665967
2021-02-13 19:00:00,17.924531806182593
2021-02-13 20:00:00,9.857329223681436
2021-02-13 21:00:00,14.981318405528402
2021-02-13 22:00:00,6.955887187552909
2021-02-13 23:00:00,12.725654301483141
2021-02-14 00:00:00,9.458059627394913
2021-02-14 01:00:00,7.284265697112087
2021-02-14 02:00:00,7.551284198143483
2021-02-14 03:00:00,8.273653982843877
2021-02-14 04:00:00,7.340528729165408
2021-02-14 05:00:00,8.235361572910906
2021-02-14 06:00:00,7.787507595836776
2021-02-14 07:00:00,11.076362212084472
2021-02-14 08:00:00,9.169370655006226
2021-02-14 09:00:00,5.200858350399993
2021-02-14 10:00:00,7.827277435346723
2021-02-14 11:00:00,12.63922837131723
2021-02-14 12:00:00,8.611228130471934
2021-02-14 13:00:00,6.526326768241226
2021-02-14 14:00:00,3.1418257296840846
2021-02-14 15:00:00,3.6595889852223076
2021-02-14 16:00:00,2.962047584627708
2021-02-14 17:00:00,2.754207193097983
2021-02-14 18:00:00,4.107896119219153
2021-02-14 19:00:00,7.645298482322764
2021-02-14 20:00:00,5.919911950769749
2021-02-14 21:00:00,15.239648425256402
2021-02-14 22:00:00,9.296957487573758
2021-02-14 23:00:00,8.28062202628013
2021-02-15 00:00:00,6.33117082305494
2021-02-15 01:00:00,1.9997076890660446
2021-02-15 02:00:00,9.53117853902752
2021-02-15 03:00:00,9.790707877860065
2021-02-15 04:00:00,11.362206489777591
2021-02-15 05:00:00,7.019510129788854
2021-02-15 06:00:00,8.45644057561484
2021-02-15 07:00:00,8.141511634136798
2021-02-15 08:00:00,10.997105582213608
2021-02-15 09:00:00,5.394091250328896
2021-02-15 10:00:00,8.198840204328203
2021-02-15 11:00:00,6.016896882639145
2021-02-15 12:00:00,8.612792251911076
2021-02-15 13:00:00,6.854577463728302
2021-02-15 14:00:00,4.124058743608734
2021-02-15 15:00:00,12.140122862936117
2021-02-15 16:00:00,-1.6039401143379068
2021-02-15 17:00:00,8.653082982490771
2021-02-15 18:00:00,8.425743923451186
2021-02-15 19:00:00,10.93701251887823
2021-02-15 20:00:00,11.940622510314572
2021-02-15 21:00:00,8.609724712159394
2021-02-15 22:00:00,3.9636397372845282
2021-02-15 23:00:00,7.344936510797552
2021-02-16 00:00:00,6.021576905822384
2021-02-16 01:00:00,5.871208951232213
2021-02-16 02:00:00,6.309044683400873
2021-02-16 03:00:00,4.4261083011237
2021-02-16 04:00:00,3.477626476936163
2021-02-16 05:00:00,3.367354856522038
2021-02-16 06:00:00,8.094795385408732
2021-02-16 07:00:00,8.09483314645895
2021-02-16 08:00:00,8.915207555040674
2021-02-16 09:00:00,9.700179715438555
2021-02-16 10:00:00,9.442827189250535
2021-02-16 11:00:00,11.051692146711208
2021-02-16 12:00:00,8.289313061890219
2021-02-16 13:00:00,6.952855749506504
2021-02-16 14:00:00,5.56090627888876
2021-02-16 15:00:00,0.8728143615335302
2021-02-16 16:00:00,4.846339391118193
2021-02-16 17:00:00,4.426014758077054
2021-02-16 18:00:00,6.688764214499834
2021-02-16 19:00:00,6.740192027543191
2021-02-16 20:00:00,7.345827663211917
2021-02-16 21:00:00,7.072641957159189
2021-02-16 22:00:00,5.36605283071852
2021-02-16 23:00:00,2.9455938062213325
2021-02-17 00:00:00,4.016804424349285
2021-02-17 01:00:00,5.579193682985767
2021-02-17 02:00:00,5.684838953207146
2021-02-17 03:00:00,6.81792092719504
2021-02-17 04:00:00,8.79909446137101
2021-02-17 05:00:00,8.4451294462521
2021-02-17 06:00:00,8.819427713835376
2021-02-17 07:00:00,11.81955053670466
2021-02-17 08:00:00,11.564449094838407
2021-02-17 09:00:00,13.071288665261818
2021-02-17 10:00:00,14.94046461192146
2021-02-17 11:00:00,14.172371207993692
2021-02-17 12:00:00,10.753548395611052
2021-02-17 13:00:00,12.886969417003712
2021-02-17 14:00:00,11.477439118754672
2021-02-17 15:00:00,5.84331643986386
2021-02-17 16:00:00,6.76892208652629
2021-02-17 17:00:00,11.212142761158939
2021-02-17 18:00:00,19.577951824152496
2021-02-17 19:00:00,17.923947111721745
2021-02-17 20:00:00,19.014947658496762
2021-02-17 21:00:00,9.379382519280213
2021-02-17 22:00:00,11.682231142885502
2021-02-17 23:00:00,8.443747320217476
2021-02-18 00:00:00,6.087757196516524
2021-02-18 01:00:00,2.3074637149488186
2021-02-18 02:00:00,11.914477646889457
2021-02-18 03:00:00,9.512063131068421
2021-02-18 04:00:00,7.964042297154945
2021-02-18 05:00:00,8.932042675834293
2021-02-18 06:00:00,11.561587920480315
2021-02-18 07:00:00,12.258571611814814
2021-02-18 08:00:00,14.085812372996564
2021-02-18 09:00:00,19.401065938952314
2021-02-18 10:00:00,8.327131859266766
2021-02-18 11:00:00,4.982356103789985
2021-02-18 12:00:00,6.533124394204582
2021-02-18 13:00:00,2.128033137490821
2021-02-18 14:00:00,1.5935631119357605
2021-02-18 15:00:00,4.41550977109852
2021-02-18 16:00:00,3.7831341239698286
2021-02-18 17:00:00,13.904589663330816
2021-02-18 18:00:00,9.084358693631003
2021-02-18 19:00:00,5.854152823932731
2021-02-18 20:00:00,9.274326167803368
2021-02-18 21:00:00,2.9129784443006317
2021-02-18 22:00:00,0.957383086488687
2021-02-18 23:00:00,9.014530961172754
2021-02-19 00:00:00,6.310921599105061
2021-02-19 01:00:00,4.654798869055075
2021-02-19 02:00:00,8.8010598951935
2021-02-19 03:00:00,7.860044356471027
2021-02-19 04:00:00,6.181123284081052
2021-02-19 05:00:00,6.980411681046364
2021-02-19 06:00:00,9.942737353172998
2021-02-19 07:00:00,11.35837682552304
2021-02-19 08:00:00,16.265353374609067
2021-02-19 09:00:00,16.124512189784397
2021-02-19 10:00:00,2.002743317498091
2021-02-19 11:00:00,4.004658305293567
2021-02-19 12:00:00,5.851944393359043
2021-02-19 13:00:00,0.5492297645435662
2021-02-19 14:00:00,1.0340184765949822
2021-02-19 15:00:00,5.892489743459228
2021-02-19 16:00:00,5.3974878793205985
2021-02-19 17:00:00,5.526450436352658
2021-02-19 18:00:00,1.2315502200489286
2021-02-19 19:00:00,1.422731303301783
2021-02-19 20:00:00,2.944916362991165
2021-02-19 21:00:00,1.6750799258742564
2021-02-19 22:00:00,-0.8009154347261576
2021-02-19 23:00:00,3.0523113571898355
2021-02-20 00:00:00,-0.10329073845454628
2021-02-20 01:00:00,5.381837023709667
2021-02-20 02:00:00,6.363618887173242
2021-02-20 03:00:00,6.316393733518075
2021-02-20 04:00:00,5.047995673033759
2021-02-20 05:00:00,6.813534885654102
2021-02-20 06:00:00,8.328823350334071
2021-02-20 07:00:00,11.515718973788507
2021-02-20 08:00:00,12.103930636768897
2021-02-20 09:00:00,0.3428648355437076
2021-02-20 10:00:00,3.766869117890085
2021-02-20 11:00:00,6.284609708330422
2021-02-20 12:00:00,2.8870653121848386
2021-02-20 13:00:00,-0.14401430573972984
2021-02-20 14:00:00,2.2956375836596323
2021-02-20 15:00:00,2.8921785195191356
2021-02-20 16:00:00,9.343761716078184
2021-02-20 17:00:00,11.12418030439721
2021-02-20 18:00:00,2.639712136043927
2021-02-20 19:00:00,9.485852036182502
2021-02-20 20:00:00,5.665224249941192
2021-02-20 21:00:00,5.605540329340981
2021-02-20 22:00:00,9.031864693552244
2021-02-20 23:00:00,11.698701474608345
2021-02-21 00:00:00,10.323153281772125
2021-02-21 01:00:00,19.678512452310336
2021-02-21 02:00:00,15.43787606266505
2021-02-21 03:00:00,13.625902216138954
2021-02-21 04:00:00,17.315582692648746
2021-02-21 05:00:00,13.703278994326652
2021-02-21 06:00:00,14.914924004283296
2021-02-21 07:00:00,18.139675416405222
2021-02-21 08:00:00,22.29456619038423
2021-02-21 09:00:00,15.882447213650469
2021-02-21 10:00:00,22.496742635226482
2021-02-21 11:00:00,15.356508814038309
2021-02-21 12:00:00,12.909603713806536
2021-02-21 13:00:00,7.52442577999326
2021-02-21 14:00:00,6.793965905876351
2021-02-21 15:00:00,7.451326811094647
2021-02-21 16:00:00,8.019631369410266
2021-02-21 17:00:00,-1.3147514842326675
2021-02-21 18:00:00,6.287553212314592
2021-02-21 19:00:00,3.354456136257283
2021-02-21 20:00:00,4.213127813608343
2021-02-21 21:00:00,5.042313866486666
2021-02-21 22:00:00,2.7852164555912853
2021-02-21 23:00:00,6.704642765104289
2021-02-22 00:00:00,2.7246496953766086
2021-02-22 01:00:00,4.959518508503098
2021-02-22 02:00:00,6.988931758551386
2021-02-22 03:00:00,6.533184782941097
2021-02-22 04:00:00,4.2636000397562155
2021-02-22 05:00:00,8.398845063992724
2021-02-22 06:00:00,7.309865560795551
2021-02-22 07:00:00,10.340293970442147
2021-02-22 08:00:00,9.727040562458672
2021-02-22 09:00:00,8.08143300323696
2021-02-22 10:00:00,2.846373699056226
2021-02-22 11:00:00,0.36458707120731626
2021-02-22 12:00:00,1.6919293268760915
2021-02-22 13:00:00,2.897081815367152
2021-02-22 14:00:00,-0.2394515676449307
2021-02-22 15:00:00,4.790372562084296
2021-02-22 16:00:00,2.6522495310444434
2021-02-22 17:00:00,8.668685854771827
2021-02-22 18:00:00,9.887565139862504
2021-02-22 19:00:00,4.201088385347905
2021-02-22 20:00:00,2.954090951999053
2021-02-22 21:00:00,8.395634370865334
2021-02-22 22:00:00,2.91202079792689
2021-02-22 23:00:00,5.3073563089444455
2021-02-23 00:00:00,12.831293097281412
2021-02-23 01:00:00,9.85017358203092
2021-02-23 02:00:00,8.701480401851855
2021-02-23 03:00:00,6.340692231384331
2021-02-23 04:00:00,4.631900546388896
2021-02-23 05:00:00,4.164684873160483
2021-02-23 06:00:00,7.215385728748686
2021-02-23 07:00:00,9.786013123306056
2021-02-23 08:00:00,11.152785573244508
2021-02-23 09:00:00,3.6914056734077594
2021-02-23 10:00:00,2.1633486105591078
2021-02-23 11:00:00,0.5324856227292432
2021-02-23 12:00:00,3.1149603412426656
2021-02-23 13:00:00,5.389739118850296
2021-02-23 14:00:00,11.041066389184316
2021-02-23 15:00:00,13.944140174306373
2021-02-23 16:00:00,7.202647216275613
2021-02-23 17:00:00,3.546292584592795
2021-02-23 18:00:00,7.4054304462739315
2021-02-23 19:00:00,10.075567386480866
2021-02-23 20:00:00,6.3175301779275586
2021-02-23 21:00:00,10.100290960297528
2021-02-23 22:00:00,1.5728462286224172
2021-02-23 23:00:00,6.116046794915218
2021-02-24 00:00:00,0.5908699450822024
2021-02-24 01:00:00,9.180764594590155
2021-02-24 02:00:00,7.16366542430215
2021-02-24 03:00:00,6.171207209230857
2021-02-24 04:00:00,4.728233618833146
2021-02-24 05:00:00,5.223491147137634
2021-02-24 06:00:00,5.495106780033104
2021-02-24 07:00:00,9.313476794677575
2021-02-24 08:00:00,9.914597090141191
2021-02-24 09:00:00,1.529015170186272
2021-02-24 10:00:00,2.8159794041834623
2021-02-24 11:00:00,2.1383093241183495
2021-02-24 12:00:00,1.5618953820259396
2021-02-24 13:00:00,4.542370091030361
2021-02-24 14:00:00,6.149284911862656
2021-02-24 15:00:00,4.182225308944762
2021-02-24 16:00:00,3.9565048629520785
2021-02-24 17:00:00,4.044095537236138
2021-02-24 18:00:00,3.2174519665741546
2021-02-24 19:00:00,4.985197954614481
2021-02-24 20:00:00,8.881778127885298
2021-02-24 21:00:00,8.87060560150555
2021-02-24 22:00:00,7.774136614453479
2021-02-24 23:00:00,9.545800003473996
2021-02-25 00:00:00,7.035315754569087
2021-02-25 01:00:00,4.487353583126842
2021-02-25 02:00:00,8.751503506584545
2021-02-25 03:00:00,10.02110640016047
2021-02-25 04:00:00,9.963228776179896
2021-02-25 05:00:00,6.79131508637466
2021-02-25 06:00:00,6.821584939601344
2021-02-25 07:00:00,11.021862203474132
2021-02-25 08:00:00,17.66326487545249
2021-02-25 09:00:00,12.122395434223932
2021-02-25 10:00:00,5.6861141622346585
2021-02-25 11:00:00,1.0349935364233767
2021-02-25 12:00:00,1.4212844627680181
2021-02-25 13:00:00,3.45816571593243
2021-02-25 14:00:00,3.4024269526388755
2021-02-25 15:00:00,2.657242834779238
2021-02-25 16:00:00,6.236241888213955
2021-02-25 17:00:00,-0.07735146994953634
2021-02-25 18:00:00,0.9947794040867433
2021-02-25 19:00:00,4.949835115169759
2021-02-25 20:00:00,1.3384223343890245
2021-02-25 21:00:00,2.319789000034446
2021-02-25 22:00:00,6.3320932782990855
2021-02-25 23:00:00,9.553538275465307
2021-02-26 00:00:00,7.222725366637217
2021-02-26 01:00:00,1.9654658918986172
2021-02-26 02:00:00,4.2040575127119855
2021-02-26 03:00:00,7.110921040584382
2021-02-26 04:00:00,7.747708451937974
2021-02-26 05:00:00,6.343845776146164
2021-02-26 06:00:00,4.978962175883829
2021-02-26 07:00:00,10.562781620565026
2021-02-26 08:00:00,15.527114866908063
2021-02-26 09:00:00,10.044580267814133
2021-02-26 10:00:00,10.056736201447263
2021-02-26 11:00:00,3.3398646674156547
2021-02-26 12:00:00,2.750865776012739
2021-02-26 13:00:00,2.503203529034494
2021-02-26 14:00:00,4.647363949560966
2021-02-26 15:00:00,0.3202355075555703
2021-02-26 16:00:00,4.838846940819066
2021-02-26 17:00:00,0.7337396331347761
2021-02-26 18:00:00,0.8638230062573373
2021-02-26 19:00:00,4.223029239722832
2021-02-26 20:00:00,0.569202919415629
2021-02-26 21:00:00,4.061318088482526
2021-02-26 22:00:00,2.720118731818935
2021-02-26 23:00:00,5.1250176251404715
2021-02-27 00:00:00,-0.8395079985255478
2021-02-27 01:00:00,2.9030561833048556
2021-02-27 02:00:00,7.966622274192261
2021-02-27 03:00:00,8.396812143253493
2021-02-27 04:00:00,8.088404210413355
2021-02-27 05:00:00,7.979494894805185
2021-02-27 06:00:00,9.420006078997012
2021-02-27 07:00:00,15.387838286724778
2021-02-27 08:00:00,16.044158304434117
2021-02-27 09:00:00,2.515906606899377
2021-02-27 10:00:00,10.220942555645125
2021-02-27 11:00:00,10.858578648471667
2021-02-27 12:00:00,11.546229505623945
2021-02-27 13:00:00,13.330115570224244
2021-02-27 14:00:00,11.817289772588335
2021-02-27 15:00:00,11.950298147704459
2021-02-27 16:00:00,15.335462585547267
2021-02-27 17:00:00,11.573472467251218
2021-02-27 18:00:00,7.193841329077388
2021-02-27 19:00:00,15.26063740121949
2021-02-27 20:00:00,11.45571923789552
2021-02-27 21:00:00,4.7057692216848785
2021-02-27 22:00:00,6.5263169802597245
2021-02-27 23:00:00,4.917772475200659
2021-02-28 00:00:00,6.184550221051537
2021-02-28 01:00:00,5.974661187771358
2021-02-28 02:00:00,11.100960645979205
2021-02-28 03:00:00,9.72639595700644
2021-02-28 04:00:00,10.380228865998781
2021-02-28 05:00:00,10.406955791935193
2021-02-28 06:00:00,12.150852580232673
2021-02-28 07:00:00,16.125553494783713
2021-02-28 08:00:00,23.05127638487642
2021-02-28 09:00:00,11.100464123052117
2021-02-28 10:00:00,14.320980627084365
2021-02-28 11:00:00,12.513854525459138
2021-02-28 12:00:00,8.402820035982987
