,0
2021-02-05 00:00:00,11.900666940050591
2021-02-05 01:00:00,8.329741425686041
2021-02-05 02:00:00,12.30114458115309
2021-02-05 03:00:00,12.420967016773998
2021-02-05 04:00:00,11.344515294497663
2021-02-05 05:00:00,9.629266185068296
2021-02-05 06:00:00,13.533939221642536
2021-02-05 07:00:00,11.253186294851641
2021-02-05 08:00:00,23.45718761986831
2021-02-05 09:00:00,25.87560649861028
2021-02-05 10:00:00,3.6879311961765926
2021-02-05 11:00:00,15.163968155067387
2021-02-05 12:00:00,13.06372527993419
2021-02-05 13:00:00,16.531678148313418
2021-02-05 14:00:00,17.138808333185743
2021-02-05 15:00:00,24.861301775246126
2021-02-05 16:00:00,22.92501604379492
2021-02-05 17:00:00,28.336869625306075
2021-02-05 18:00:00,35.53872393953316
2021-02-05 19:00:00,32.07659232949079
2021-02-05 20:00:00,37.11350407657527
2021-02-05 21:00:00,21.297856282648766
2021-02-05 22:00:00,17.815899961034276
2021-02-05 23:00:00,13.956585311113603
2021-02-06 00:00:00,2.769333793671958
2021-02-06 01:00:00,8.350310266392228
2021-02-06 02:00:00,5.787730013580182
2021-02-06 03:00:00,7.177708484287306
2021-02-06 04:00:00,13.628730786298885
2021-02-06 05:00:00,9.5006331583394
2021-02-06 06:00:00,12.313271067234703
2021-02-06 07:00:00,18.301112520764853
2021-02-06 08:00:00,20.329296730165883
2021-02-06 09:00:00,-3.5328982521991747
2021-02-06 10:00:00,15.837024284093104
2021-02-06 11:00:00,13.509190951789684
2021-02-06 12:00:00,29.61041211924525
2021-02-06 13:00:00,23.252921522353777
2021-02-06 14:00:00,15.042772299404621
2021-02-06 15:00:00,14.580043997953645
2021-02-06 16:00:00,13.738086049828455
2021-02-06 17:00:00,16.2218762142705
2021-02-06 18:00:00,29.003986118429584
2021-02-06 19:00:00,23.245781139331193
2021-02-06 20:00:00,37.02215123740308
2021-02-06 21:00:00,32.96116014290666
2021-02-06 22:00:00,17.892845655800738
2021-02-06 23:00:00,21.300237006233512
2021-02-07 00:00:00,16.154658699733922
2021-02-07 01:00:00,8.501758147358515
2021-02-07 02:00:00,8.18059159403944
2021-02-07 03:00:00,9.586893144684687
2021-02-07 04:00:00,15.856759564603987
2021-02-07 05:00:00,16.182055136126138
2021-02-07 06:00:00,20.70941169837115
2021-02-07 07:00:00,9.524763210423199
2021-02-07 08:00:00,14.620798325773155
2021-02-07 09:00:00,6.070275282724738
2021-02-07 10:00:00,8.107392592910902
2021-02-07 11:00:00,13.208208884479617
2021-02-07 12:00:00,11.485987258060897
2021-02-07 13:00:00,14.612215193351947
2021-02-07 14:00:00,3.9879321531129923
2021-02-07 15:00:00,6.984335650836044
2021-02-07 16:00:00,7.877345240924319
2021-02-07 17:00:00,9.362429429853503
2021-02-07 18:00:00,15.34067756091797
2021-02-07 19:00:00,21.9033853202126
2021-02-07 20:00:00,25.704445457108303
2021-02-07 21:00:00,24.217638062392833
2021-02-07 22:00:00,21.351554651105623
2021-02-07 23:00:00,27.38912739675831
2021-02-08 00:00:00,15.55169193067891
2021-02-08 01:00:00,13.523113540556043
2021-02-08 02:00:00,11.022101063576677
2021-02-08 03:00:00,13.724090386362047
2021-02-08 04:00:00,17.462376869885613
2021-02-08 05:00:00,8.068820664420613
2021-02-08 06:00:00,12.98662570524429
2021-02-08 07:00:00,13.932489856038329
2021-02-08 08:00:00,18.405929319666814
2021-02-08 09:00:00,25.906674837046666
2021-02-08 10:00:00,13.941564717054517
2021-02-08 11:00:00,20.8341755759944
2021-02-08 12:00:00,24.540771365527554
2021-02-08 13:00:00,23.19350477507908
2021-02-08 14:00:00,21.74152467272586
2021-02-08 15:00:00,36.22265177909247
2021-02-08 16:00:00,27.278629700497547
2021-02-08 17:00:00,27.486111026482547
2021-02-08 18:00:00,34.759950866261136
2021-02-08 19:00:00,27.764423723597574
2021-02-08 20:00:00,22.8963605316701
2021-02-08 21:00:00,17.78143813635321
2021-02-08 22:00:00,-0.6965322519274961
2021-02-08 23:00:00,6.330278442597281
2021-02-09 00:00:00,2.3016832576538127
2021-02-09 01:00:00,4.004811166396672
2021-02-09 02:00:00,5.8993359052957075
2021-02-09 03:00:00,3.3224809877557275
2021-02-09 04:00:00,2.8733692251668135
2021-02-09 05:00:00,2.249221871843951
2021-02-09 06:00:00,8.742522796788169
2021-02-09 07:00:00,11.036821287205013
2021-02-09 08:00:00,24.08951931966631
2021-02-09 09:00:00,24.133651905431357
2021-02-09 10:00:00,16.012319733111475
2021-02-09 11:00:00,17.133685479721535
2021-02-09 12:00:00,20.436568362213098
2021-02-09 13:00:00,22.10456394047775
2021-02-09 14:00:00,21.077155976036412
2021-02-09 15:00:00,28.361021780424245
2021-02-09 16:00:00,31.78596471171965
2021-02-09 17:00:00,45.87004687527841
2021-02-09 18:00:00,47.43722037936683
2021-02-09 19:00:00,32.36442441601345
2021-02-09 20:00:00,15.722628859970339
2021-02-09 21:00:00,22.223023916517576
2021-02-09 22:00:00,26.953217492091653
2021-02-09 23:00:00,29.13482028498996
2021-02-10 00:00:00,20.679782748829773
2021-02-10 01:00:00,14.776510061372134
2021-02-10 02:00:00,16.691737406530606
2021-02-10 03:00:00,21.15969192540229
2021-02-10 04:00:00,21.52410840141655
2021-02-10 05:00:00,19.671066171593218
2021-02-10 06:00:00,19.32451351543939
2021-02-10 07:00:00,21.513099575986725
2021-02-10 08:00:00,28.706095982950114
2021-02-10 09:00:00,15.199872358049006
2021-02-10 10:00:00,23.656585346741473
2021-02-10 11:00:00,26.81716459721021
2021-02-10 12:00:00,17.614422220335452
2021-02-10 13:00:00,20.055193856497187
2021-02-10 14:00:00,26.349895653281376
2021-02-10 15:00:00,21.745122175462157
2021-02-10 16:00:00,21.12111955925048
2021-02-10 17:00:00,18.103219422230737
2021-02-10 18:00:00,29.113894081415104
2021-02-10 19:00:00,17.37267386216883
2021-02-10 20:00:00,25.890772203912412
2021-02-10 21:00:00,18.419130251019407
2021-02-10 22:00:00,10.31408621731721
2021-02-10 23:00:00,10.781429657234977
2021-02-11 00:00:00,8.044563714859082
2021-02-11 01:00:00,5.940953971760465
2021-02-11 02:00:00,6.729391047239629
2021-02-11 03:00:00,6.323215050902104
2021-02-11 04:00:00,4.1436487102826804
2021-02-11 05:00:00,2.6175937676774756
2021-02-11 06:00:00,8.357844283037814
2021-02-11 07:00:00,11.081626222542209
2021-02-11 08:00:00,17.822305867910906
2021-02-11 09:00:00,6.813862820432812
2021-02-11 10:00:00,4.9725572110503435
2021-02-11 11:00:00,17.96860602345255
2021-02-11 12:00:00,12.3633284064084
2021-02-11 13:00:00,12.507554341400777
2021-02-11 14:00:00,8.800841393476123
2021-02-11 15:00:00,8.701200958824806
2021-02-11 16:00:00,22.257094273454854
2021-02-11 17:00:00,28.348943725977698
2021-02-11 18:00:00,31.822673306886372
2021-02-11 19:00:00,22.209314776517466
2021-02-11 20:00:00,24.951484755590226
2021-02-11 21:00:00,22.158415487807098
2021-02-11 22:00:00,16.094855190482832
2021-02-11 23:00:00,14.855678157383917
2021-02-12 00:00:00,13.695262815370064
2021-02-12 01:00:00,18.094610763551408
2021-02-12 02:00:00,24.26322133220228
2021-02-12 03:00:00,23.525937827614648
2021-02-12 04:00:00,24.963446879163012
2021-02-12 05:00:00,13.272167604613108
2021-02-12 06:00:00,16.544289349469
2021-02-12 07:00:00,20.586744964789318
2021-02-12 08:00:00,26.7628893672638
2021-02-12 09:00:00,19.757364066525867
2021-02-12 10:00:00,6.050592706471283
2021-02-12 11:00:00,17.74778304153099
2021-02-12 12:00:00,12.791065416359556
2021-02-12 13:00:00,5.909149715345474
2021-02-12 14:00:00,10.629576142478136
2021-02-12 15:00:00,9.129539278792523
2021-02-12 16:00:00,13.052027845018769
2021-02-12 17:00:00,18.604180640539838
2021-02-12 18:00:00,17.788035423188916
2021-02-12 19:00:00,10.671074714251668
2021-02-12 20:00:00,22.462524200304262
2021-02-12 21:00:00,25.39598839497797
2021-02-12 22:00:00,22.104190579615214
2021-02-12 23:00:00,15.679625784795434
2021-02-13 00:00:00,11.574326749236699
2021-02-13 01:00:00,18.29585036320563
2021-02-13 02:00:00,23.318864475537207
2021-02-13 03:00:00,22.882660413193634
2021-02-13 04:00:00,20.06104825061424
2021-02-13 05:00:00,24.222626735059855
2021-02-13 06:00:00,20.019739789463266
2021-02-13 07:00:00,15.215686634174595
2021-02-13 08:00:00,17.536099251201044
2021-02-13 09:00:00,9.13201836992441
2021-02-13 10:00:00,15.499060501886664
2021-02-13 11:00:00,15.865363147119155
2021-02-13 12:00:00,9.216075190361
2021-02-13 13:00:00,10.541745462557117
2021-02-13 14:00:00,6.211801795076483
2021-02-13 15:00:00,8.429137381253089
2021-02-13 16:00:00,10.084513949067082
2021-02-13 17:00:00,7.7094470461494
2021-02-13 18:00:00,13.782992570249753
2021-02-13 19:00:00,20.951875844280128
2021-02-13 20:00:00,23.76819319813336
2021-02-13 21:00:00,17.08453109593961
2021-02-13 22:00:00,11.839798314974752
2021-02-13 23:00:00,7.217963830296597
2021-02-14 00:00:00,6.6149067752564665
2021-02-14 01:00:00,7.026610457436186
2021-02-14 02:00:00,8.390876362896082
2021-02-14 03:00:00,9.686718615565258
2021-02-14 04:00:00,9.474428635763523
2021-02-14 05:00:00,12.241406103776995
2021-02-14 06:00:00,16.575942866114307
2021-02-14 07:00:00,18.856924780351758
2021-02-14 08:00:00,22.762832213273093
2021-02-14 09:00:00,19.932367054085773
2021-02-14 10:00:00,18.887630265914
2021-02-14 11:00:00,32.351259650864925
2021-02-14 12:00:00,37.3529151938664
2021-02-14 13:00:00,50.27405685119081
2021-02-14 14:00:00,32.93271030176193
2021-02-14 15:00:00,19.904619132104532
2021-02-14 16:00:00,11.297065646313403
2021-02-14 17:00:00,7.702385461844575
2021-02-14 18:00:00,32.361981189913
2021-02-14 19:00:00,39.73395574951119
2021-02-14 20:00:00,34.45065642503205
2021-02-14 21:00:00,23.409988503760722
2021-02-14 22:00:00,23.853138922537315
2021-02-14 23:00:00,30.48831506456689
2021-02-15 00:00:00,15.677698453115974
2021-02-15 01:00:00,11.724728645413363
2021-02-15 02:00:00,10.689317303813581
2021-02-15 03:00:00,9.224360186174575
2021-02-15 04:00:00,6.528082481305967
2021-02-15 05:00:00,5.304542793540334
2021-02-15 06:00:00,5.457457638226497
2021-02-15 07:00:00,9.54898394576931
2021-02-15 08:00:00,10.730096908123674
2021-02-15 09:00:00,11.851303909294595
2021-02-15 10:00:00,14.85849855516626
2021-02-15 11:00:00,10.734523201482547
2021-02-15 12:00:00,12.883851504587334
2021-02-15 13:00:00,7.83332190274526
2021-02-15 14:00:00,5.312221986731345
2021-02-15 15:00:00,-2.091505772124302
2021-02-15 16:00:00,8.678279520184113
2021-02-15 17:00:00,8.715556676668593
2021-02-15 18:00:00,12.510982418060987
2021-02-15 19:00:00,39.48479951868421
2021-02-15 20:00:00,36.24577484507286
2021-02-15 21:00:00,20.686971528251867
2021-02-15 22:00:00,32.379282178110195
2021-02-15 23:00:00,16.59624793780621
2021-02-16 00:00:00,24.78708563425093
2021-02-16 01:00:00,21.941766145938445
2021-02-16 02:00:00,21.538380203725826
2021-02-16 03:00:00,21.776430253546582
2021-02-16 04:00:00,23.829321021663787
2021-02-16 05:00:00,22.364197793762727
2021-02-16 06:00:00,16.857781818845027
2021-02-16 07:00:00,19.996660521861163
2021-02-16 08:00:00,25.296572706512837
2021-02-16 09:00:00,21.818228953286233
2021-02-16 10:00:00,17.665956294447575
2021-02-16 11:00:00,17.358572206236964
2021-02-16 12:00:00,6.236908191801065
2021-02-16 13:00:00,7.9665670402032065
2021-02-16 14:00:00,4.887720263730623
2021-02-16 15:00:00,5.014325408907865
2021-02-16 16:00:00,6.551201711432615
2021-02-16 17:00:00,11.279269532820027
2021-02-16 18:00:00,29.305546480904763
2021-02-16 19:00:00,29.108836956037038
2021-02-16 20:00:00,18.7467020451146
2021-02-16 21:00:00,23.710636981566886
2021-02-16 22:00:00,17.177986899306443
2021-02-16 23:00:00,12.818340041368241
2021-02-17 00:00:00,7.112584088982464
2021-02-17 01:00:00,10.982855373104632
2021-02-17 02:00:00,11.205264631066381
2021-02-17 03:00:00,9.119753735679547
2021-02-17 04:00:00,10.066582423357413
2021-02-17 05:00:00,9.30151103013908
2021-02-17 06:00:00,11.63067385999113
2021-02-17 07:00:00,11.296351597509329
2021-02-17 08:00:00,8.975477337517795
2021-02-17 09:00:00,14.41568495558499
2021-02-17 10:00:00,20.934476647740507
2021-02-17 11:00:00,10.52645357833614
2021-02-17 12:00:00,20.569510191388108
2021-02-17 13:00:00,21.658430386781568
2021-02-17 14:00:00,22.242554821760645
2021-02-17 15:00:00,20.02800216963599
2021-02-17 16:00:00,11.548616766471106
2021-02-17 17:00:00,11.257358350379672
2021-02-17 18:00:00,20.265434664555894
2021-02-17 19:00:00,17.541791218640192
2021-02-17 20:00:00,19.10808076268565
2021-02-17 21:00:00,8.308092494162322
2021-02-17 22:00:00,-1.7217231916157942
2021-02-17 23:00:00,0.8335951444829834
2021-02-18 00:00:00,0.17113174871578163
2021-02-18 01:00:00,11.740302001157502
2021-02-18 02:00:00,0.8555286363479944
2021-02-18 03:00:00,9.296542571332274
2021-02-18 04:00:00,4.357726803521644
2021-02-18 05:00:00,10.707624992915113
2021-02-18 06:00:00,8.050185842305318
2021-02-18 07:00:00,18.84536041339249
2021-02-18 08:00:00,24.64915674059931
2021-02-18 09:00:00,40.24742895978171
2021-02-18 10:00:00,-2.4101140455709453
2021-02-18 11:00:00,20.80822377591468
2021-02-18 12:00:00,20.7063840208098
2021-02-18 13:00:00,21.899257971363003
2021-02-18 14:00:00,9.854049206872737
2021-02-18 15:00:00,9.94496945771022
2021-02-18 16:00:00,13.874111831680278
2021-02-18 17:00:00,19.07665402493085
2021-02-18 18:00:00,36.258744687035474
2021-02-18 19:00:00,31.94798663117996
2021-02-18 20:00:00,30.9956112239148
2021-02-18 21:00:00,24.346592482150776
2021-02-18 22:00:00,16.06095456634368
2021-02-18 23:00:00,6.148839907517274
2021-02-19 00:00:00,4.719393349962515
2021-02-19 01:00:00,13.03671003808324
2021-02-19 02:00:00,8.836367271481725
2021-02-19 03:00:00,10.715626519907795
2021-02-19 04:00:00,11.455106545686878
2021-02-19 05:00:00,10.625671020909024
2021-02-19 06:00:00,10.704288161898601
2021-02-19 07:00:00,19.169258656560135
2021-02-19 08:00:00,24.72086305777025
2021-02-19 09:00:00,29.21339415119555
2021-02-19 10:00:00,14.999055702260307
2021-02-19 11:00:00,21.363581302456087
2021-02-19 12:00:00,25.02006138835534
2021-02-19 13:00:00,24.240315824898104
2021-02-19 14:00:00,12.354912879552106
2021-02-19 15:00:00,17.721496929068294
2021-02-19 16:00:00,10.972111456878064
2021-02-19 17:00:00,21.993294358611543
2021-02-19 18:00:00,39.52709317980119
2021-02-19 19:00:00,38.56025890048124
2021-02-19 20:00:00,19.977757237995927
2021-02-19 21:00:00,16.98740114611063
2021-02-19 22:00:00,19.369126037650155
2021-02-19 23:00:00,6.099126479277604
2021-02-20 00:00:00,14.66421671921842
2021-02-20 01:00:00,6.763431707716845
2021-02-20 02:00:00,11.209416237870938
2021-02-20 03:00:00,7.869469542488104
2021-02-20 04:00:00,12.752895552126056
2021-02-20 05:00:00,10.11162646310576
2021-02-20 06:00:00,10.375778072693189
2021-02-20 07:00:00,13.55514016662154
2021-02-20 08:00:00,25.96441619712674
2021-02-20 09:00:00,17.29327779558437
2021-02-20 10:00:00,31.726312598649493
2021-02-20 11:00:00,31.247160987440417
2021-02-20 12:00:00,19.349953166479473
2021-02-20 13:00:00,7.612036322687334
2021-02-20 14:00:00,14.143613772364368
2021-02-20 15:00:00,21.694224176966063
2021-02-20 16:00:00,16.58342108809288
2021-02-20 17:00:00,24.371013054849143
2021-02-20 18:00:00,44.67930846628448
2021-02-20 19:00:00,32.573969931785
2021-02-20 20:00:00,27.044686461017076
2021-02-20 21:00:00,21.91307381223632
2021-02-20 22:00:00,19.988183909226485
2021-02-20 23:00:00,13.594294471265094
2021-02-21 00:00:00,21.06206507244485
2021-02-21 01:00:00,9.983995726481842
2021-02-21 02:00:00,10.650034540588864
2021-02-21 03:00:00,11.318858972928949
2021-02-21 04:00:00,15.706362875570955
2021-02-21 05:00:00,9.556829185851148
2021-02-21 06:00:00,19.4036881159837
2021-02-21 07:00:00,22.759941342927245
2021-02-21 08:00:00,17.867008353079367
2021-02-21 09:00:00,11.214962024585583
2021-02-21 10:00:00,17.331359815228595
2021-02-21 11:00:00,2.633525332378351
2021-02-21 12:00:00,5.430879893211593
2021-02-21 13:00:00,19.442718685720873
2021-02-21 14:00:00,21.53035439801627
2021-02-21 15:00:00,-2.701346543946265
2021-02-21 16:00:00,7.468915029873171
2021-02-21 17:00:00,9.969989627965873
2021-02-21 18:00:00,36.53788469304109
2021-02-21 19:00:00,28.091030734669573
2021-02-21 20:00:00,14.212794563107474
2021-02-21 21:00:00,24.2573301976677
2021-02-21 22:00:00,6.129109898963741
2021-02-21 23:00:00,8.273414715773278
2021-02-22 00:00:00,11.62649253814811
2021-02-22 01:00:00,5.518266821783758
2021-02-22 02:00:00,6.330668690438805
2021-02-22 03:00:00,9.353687894687756
2021-02-22 04:00:00,11.867686472247867
2021-02-22 05:00:00,7.481426304930105
2021-02-22 06:00:00,13.678979210195898
2021-02-22 07:00:00,12.018811855753828
2021-02-22 08:00:00,22.93843231519036
2021-02-22 09:00:00,11.836402759817522
2021-02-22 10:00:00,9.38211577306388
2021-02-22 11:00:00,4.014455587869698
2021-02-22 12:00:00,11.42756546130736
2021-02-22 13:00:00,12.912514479624482
2021-02-22 14:00:00,5.91612848080775
2021-02-22 15:00:00,4.363010659395532
2021-02-22 16:00:00,8.158986935047825
2021-02-22 17:00:00,14.025016418597618
2021-02-22 18:00:00,18.979662170225474
2021-02-22 19:00:00,4.756007270780922
2021-02-22 20:00:00,14.265428964140723
2021-02-22 21:00:00,1.2789076021727563
2021-02-22 22:00:00,-4.565804707806844
2021-02-22 23:00:00,1.0069430762876177
2021-02-23 00:00:00,2.788338023725668
2021-02-23 01:00:00,-1.6677715309257364
2021-02-23 02:00:00,1.2944297171247434
2021-02-23 03:00:00,2.803117513398817
2021-02-23 04:00:00,4.4967631652969695
2021-02-23 05:00:00,2.9361148890955135
2021-02-23 06:00:00,7.456158395850717
2021-02-23 07:00:00,15.789478872485667
2021-02-23 08:00:00,20.928933021949888
2021-02-23 09:00:00,6.788842552036366
2021-02-23 10:00:00,12.881352258378593
2021-02-23 11:00:00,7.497260671990983
2021-02-23 12:00:00,7.932094530608272
2021-02-23 13:00:00,6.530048204448384
2021-02-23 14:00:00,6.175903161217352
2021-02-23 15:00:00,-0.793552428430722
2021-02-23 16:00:00,6.665781901857157
2021-02-23 17:00:00,9.187603720514794
2021-02-23 18:00:00,19.99509035738595
2021-02-23 19:00:00,17.358578194995506
2021-02-23 20:00:00,18.220700748693407
2021-02-23 21:00:00,5.009781502920704
2021-02-23 22:00:00,-2.410540221670069
2021-02-23 23:00:00,6.988708724546308
2021-02-24 00:00:00,2.8403806693718185
2021-02-24 01:00:00,7.232461717620375
2021-02-24 02:00:00,6.64787345076974
2021-02-24 03:00:00,6.014677990676419
2021-02-24 04:00:00,5.861738001503776
2021-02-24 05:00:00,9.343843004984533
2021-02-24 06:00:00,13.279997928354724
2021-02-24 07:00:00,23.375652243093064
2021-02-24 08:00:00,28.0841954862644
2021-02-24 09:00:00,13.2950768803603
2021-02-24 10:00:00,25.459422304161794
2021-02-24 11:00:00,20.601590540438128
2021-02-24 12:00:00,24.168221355774854
2021-02-24 13:00:00,24.543848609533626
2021-02-24 14:00:00,23.12879641297499
2021-02-24 15:00:00,20.912247222364257
2021-02-24 16:00:00,14.814349233620083
2021-02-24 17:00:00,22.222266880575532
2021-02-24 18:00:00,23.754263440258047
2021-02-24 19:00:00,28.044752219140825
2021-02-24 20:00:00,29.311290150579033
2021-02-24 21:00:00,16.258850117658895
2021-02-24 22:00:00,18.882800604950603
2021-02-24 23:00:00,15.151568763495698
2021-02-25 00:00:00,16.34107151278295
2021-02-25 01:00:00,13.653039960185993
2021-02-25 02:00:00,16.725245198943256
2021-02-25 03:00:00,17.115950146965087
2021-02-25 04:00:00,17.301360083798038
2021-02-25 05:00:00,8.440193375822467
2021-02-25 06:00:00,17.320567417590354
2021-02-25 07:00:00,20.55315112452842
2021-02-25 08:00:00,20.526829543483178
2021-02-25 09:00:00,28.158764750716266
2021-02-25 10:00:00,12.661818302713176
2021-02-25 11:00:00,9.909218960042445
2021-02-25 12:00:00,16.211474776081868
2021-02-25 13:00:00,15.663629698433429
2021-02-25 14:00:00,13.026229786152376
2021-02-25 15:00:00,11.989932763565642
2021-02-25 16:00:00,10.00220635027761
2021-02-25 17:00:00,15.342848820736053
2021-02-25 18:00:00,29.803471693835547
2021-02-25 19:00:00,20.260295256529137
2021-02-25 20:00:00,19.67360956090617
2021-02-25 21:00:00,7.475768917335094
2021-02-25 22:00:00,2.4113655433234165
2021-02-25 23:00:00,5.695047079407196
2021-02-26 00:00:00,1.1270140415826624
2021-02-26 01:00:00,3.0443722873236934
2021-02-26 02:00:00,3.94420927453063
2021-02-26 03:00:00,6.890374105386002
2021-02-26 04:00:00,8.52276191438137
2021-02-26 05:00:00,11.125120208094554
2021-02-26 06:00:00,16.52155625469527
2021-02-26 07:00:00,27.006076870808677
2021-02-26 08:00:00,26.77476294089202
2021-02-26 09:00:00,18.048054135236306
2021-02-26 10:00:00,20.330145645737026
2021-02-26 11:00:00,15.511901961398902
2021-02-26 12:00:00,20.904781857252317
2021-02-26 13:00:00,17.70836084751926
2021-02-26 14:00:00,11.617685169182858
2021-02-26 15:00:00,8.78516379745759
2021-02-26 16:00:00,7.5047526064388395
2021-02-26 17:00:00,16.416159161152343
2021-02-26 18:00:00,22.225094809668434
2021-02-26 19:00:00,15.901656059742596
2021-02-26 20:00:00,12.451443499152418
2021-02-26 21:00:00,10.418787299771967
2021-02-26 22:00:00,11.229098726504626
2021-02-26 23:00:00,4.69047032716495
2021-02-27 00:00:00,4.245064985190058
2021-02-27 01:00:00,3.3455489931147295
2021-02-27 02:00:00,4.28591248246762
2021-02-27 03:00:00,3.810894917892767
2021-02-27 04:00:00,6.859725929860197
2021-02-27 05:00:00,6.551792093608526
2021-02-27 06:00:00,10.928030992041641
2021-02-27 07:00:00,15.630763833511445
2021-02-27 08:00:00,12.733937307544766
2021-02-27 09:00:00,12.875877590237629
2021-02-27 10:00:00,15.545417451951968
2021-02-27 11:00:00,20.158052431157596
2021-02-27 12:00:00,24.158914449084136
2021-02-27 13:00:00,12.503450097655001
2021-02-27 14:00:00,28.207656939650086
2021-02-27 15:00:00,30.63573348369562
2021-02-27 16:00:00,27.06511497299745
2021-02-27 17:00:00,41.64511030265269
2021-02-27 18:00:00,43.30978707042789
2021-02-27 19:00:00,41.22528261307541
2021-02-27 20:00:00,33.287175948795
2021-02-27 21:00:00,27.28830122384803
2021-02-27 22:00:00,18.642320072910458
2021-02-27 23:00:00,13.839642243738204
2021-02-28 00:00:00,14.326126984124482
2021-02-28 01:00:00,9.465211264140784
2021-02-28 02:00:00,18.070780569969628
2021-02-28 03:00:00,14.676396376991175
2021-02-28 04:00:00,19.598538038618535
2021-02-28 05:00:00,20.16847367306755
2021-02-28 06:00:00,16.725375244196027
2021-02-28 07:00:00,21.12060421917245
2021-02-28 08:00:00,12.168980726296155
2021-02-28 09:00:00,17.377475853643386
2021-02-28 10:00:00,17.55184244312712
2021-02-28 11:00:00,26.165420765037773
2021-02-28 12:00:00,21.323617842968133
2021-02-28 13:00:00,22.832800201292596
2021-02-28 14:00:00,14.026823085605576
2021-02-28 15:00:00,11.352275468087
