,0
2021-02-03 14:00:00,5.79315221582358
2021-02-03 15:00:00,0.6846971323527051
2021-02-03 16:00:00,-0.12771065723060193
2021-02-03 17:00:00,-0.5762709255530856
2021-02-03 18:00:00,0.42051440069901425
2021-02-03 19:00:00,9.917129304609226
2021-02-03 20:00:00,-0.5728365279058205
2021-02-03 21:00:00,7.202815122640596
2021-02-03 22:00:00,10.760427270819067
2021-02-03 23:00:00,10.681913347773273
2021-02-04 00:00:00,16.4060308779705
2021-02-04 01:00:00,18.460496799166116
2021-02-04 02:00:00,17.370646259721042
2021-02-04 03:00:00,20.47605888082189
2021-02-04 04:00:00,21.669182980978928
2021-02-04 05:00:00,20.561369174702488
2021-02-04 06:00:00,17.484183252054336
2021-02-04 07:00:00,13.350932021435984
2021-02-04 08:00:00,9.303457815120053
2021-02-04 09:00:00,10.502613766585643
2021-02-04 10:00:00,10.844135779643189
2021-02-04 11:00:00,4.995804303522169
2021-02-04 12:00:00,-1.6791625110691033
2021-02-04 13:00:00,0.5681140400193921
2021-02-04 14:00:00,5.601858474505955
2021-02-04 15:00:00,7.749580383364109
2021-02-04 16:00:00,5.989549955741518
2021-02-04 17:00:00,3.65369062946785
2021-02-04 18:00:00,6.229091868964783
2021-02-04 19:00:00,10.669976446663693
2021-02-04 20:00:00,14.436488600301248
2021-02-04 21:00:00,9.253783292109292
2021-02-04 22:00:00,9.52260397965447
2021-02-04 23:00:00,20.76130913137362
2021-02-05 00:00:00,9.771518234791099
2021-02-05 01:00:00,19.742315652205612
2021-02-05 02:00:00,18.192495663193306
2021-02-05 03:00:00,18.484459276289698
2021-02-05 04:00:00,24.555204396142898
2021-02-05 05:00:00,19.97211938443669
2021-02-05 06:00:00,22.066080993003055
2021-02-05 07:00:00,16.889338341527885
2021-02-05 08:00:00,12.223068368259984
2021-02-05 09:00:00,11.725769952736528
2021-02-05 10:00:00,3.2033788953971776
2021-02-05 11:00:00,0.8460275213281765
2021-02-05 12:00:00,-1.2636407264901246
2021-02-05 13:00:00,-1.8679610065560792
2021-02-05 14:00:00,3.551318656176182
2021-02-05 15:00:00,1.7197664217410056
2021-02-05 16:00:00,8.169100913884336
2021-02-05 17:00:00,3.0942638347795013
2021-02-05 18:00:00,9.678772358661758
2021-02-05 19:00:00,14.312053221778292
2021-02-05 20:00:00,10.397327503268432
2021-02-05 21:00:00,17.575472929524175
2021-02-05 22:00:00,15.945688417815003
2021-02-05 23:00:00,13.143250297641043
2021-02-06 00:00:00,23.82752476032678
2021-02-06 01:00:00,19.01253796188688
2021-02-06 02:00:00,20.409737901108425
2021-02-06 03:00:00,20.000165998416765
2021-02-06 04:00:00,20.704076259084598
2021-02-06 05:00:00,15.936769657409917
2021-02-06 06:00:00,14.980140622683871
2021-02-06 07:00:00,11.677373238256742
2021-02-06 08:00:00,10.84341766882528
2021-02-06 09:00:00,13.823098517756293
2021-02-06 10:00:00,11.953304901615729
2021-02-06 11:00:00,6.4423960337925905
2021-02-06 12:00:00,16.69048225715075
2021-02-06 13:00:00,13.350980545824738
2021-02-06 14:00:00,21.251602905368433
2021-02-06 15:00:00,18.44466741292288
2021-02-06 16:00:00,13.594787283032755
2021-02-06 17:00:00,5.541526846015053
2021-02-06 18:00:00,12.502958518763306
2021-02-06 19:00:00,4.74274129007766
2021-02-06 20:00:00,4.466344587960851
2021-02-06 21:00:00,8.202227140981451
2021-02-06 22:00:00,12.398788366322874
2021-02-06 23:00:00,11.737913688520177
2021-02-07 00:00:00,12.831448177132883
2021-02-07 01:00:00,15.460604451430992
2021-02-07 02:00:00,10.349132799762721
2021-02-07 03:00:00,11.298373062773699
2021-02-07 04:00:00,13.11196460914127
2021-02-07 05:00:00,18.80595227411093
2021-02-07 06:00:00,17.740806663697487
2021-02-07 07:00:00,16.611992656684148
2021-02-07 08:00:00,20.061990030140667
2021-02-07 09:00:00,21.259870340430965
2021-02-07 10:00:00,16.42438721792844
2021-02-07 11:00:00,21.836366085943936
2021-02-07 12:00:00,15.352379608487391
2021-02-07 13:00:00,9.301416207430806
2021-02-07 14:00:00,7.0689432828132865
2021-02-07 15:00:00,13.536407262251295
2021-02-07 16:00:00,16.69994449084505
2021-02-07 17:00:00,3.3580638967331806
2021-02-07 18:00:00,11.09238217865057
2021-02-07 19:00:00,5.889999944595444
2021-02-07 20:00:00,3.3792264227981965
2021-02-07 21:00:00,9.257523147664338
2021-02-07 22:00:00,8.429432208926132
2021-02-07 23:00:00,9.7630039675134
2021-02-08 00:00:00,14.174809716642217
2021-02-08 01:00:00,14.012418079497415
2021-02-08 02:00:00,18.624896025434023
2021-02-08 03:00:00,20.56114818433579
2021-02-08 04:00:00,21.14217900503872
2021-02-08 05:00:00,20.56626770163975
2021-02-08 06:00:00,19.121749264515365
2021-02-08 07:00:00,19.57896754902263
2021-02-08 08:00:00,14.493014245603394
2021-02-08 09:00:00,6.3604508183016275
2021-02-08 10:00:00,12.747762982768313
2021-02-08 11:00:00,5.260103800652283
2021-02-08 12:00:00,0.683544566048786
2021-02-08 13:00:00,0.39905389305557337
2021-02-08 14:00:00,5.91906131090957
2021-02-08 15:00:00,8.385839018625651
2021-02-08 16:00:00,1.558324443160549
2021-02-08 17:00:00,2.56725347990133
2021-02-08 18:00:00,11.059776903043476
2021-02-08 19:00:00,12.724295270242418
2021-02-08 20:00:00,6.435347412357922
2021-02-08 21:00:00,13.107917430175132
2021-02-08 22:00:00,16.37600960972253
2021-02-08 23:00:00,13.931121248798076
2021-02-09 00:00:00,21.284240131910156
2021-02-09 01:00:00,21.937170236805947
2021-02-09 02:00:00,25.534698573931013
2021-02-09 03:00:00,25.49576745787669
2021-02-09 04:00:00,26.34908232725763
2021-02-09 05:00:00,24.26539570431352
2021-02-09 06:00:00,23.049942274755466
2021-02-09 07:00:00,18.673347402792263
2021-02-09 08:00:00,14.517790398670684
2021-02-09 09:00:00,8.145193328345638
2021-02-09 10:00:00,4.274729435171928
2021-02-09 11:00:00,15.978636377059019
2021-02-09 12:00:00,9.238320410956941
2021-02-09 13:00:00,14.810107939492287
2021-02-09 14:00:00,12.578617952778412
2021-02-09 15:00:00,20.170135045651392
2021-02-09 16:00:00,9.449412575669616
2021-02-09 17:00:00,15.217504300729622
2021-02-09 18:00:00,21.67442277567399
2021-02-09 19:00:00,15.328330468972375
2021-02-09 20:00:00,18.43597745796387
2021-02-09 21:00:00,9.6168887395341
2021-02-09 22:00:00,16.51024508686656
2021-02-09 23:00:00,10.786066231826016
2021-02-10 00:00:00,20.11783124754075
2021-02-10 01:00:00,14.673155266862704
2021-02-10 02:00:00,19.300951194291667
2021-02-10 03:00:00,18.88749673162669
2021-02-10 04:00:00,20.132948802432068
2021-02-10 05:00:00,17.817880176521264
2021-02-10 06:00:00,17.79461929032246
2021-02-10 07:00:00,17.600831814549768
2021-02-10 08:00:00,17.11383544388393
2021-02-10 09:00:00,17.986894894266953
2021-02-10 10:00:00,18.30938618799957
2021-02-10 11:00:00,20.0812031043222
2021-02-10 12:00:00,12.638961573927757
2021-02-10 13:00:00,9.338922850523158
2021-02-10 14:00:00,6.869479149955717
2021-02-10 15:00:00,19.203854964031574
2021-02-10 16:00:00,11.124350716977068
2021-02-10 17:00:00,10.464383771350345
2021-02-10 18:00:00,10.418493487283952
2021-02-10 19:00:00,5.923803434767622
2021-02-10 20:00:00,2.818777317627843
2021-02-10 21:00:00,4.140685659959052
2021-02-10 22:00:00,8.24000058380039
2021-02-10 23:00:00,3.516934394532989
2021-02-11 00:00:00,8.57284387703013
2021-02-11 01:00:00,7.087851118879896
2021-02-11 02:00:00,9.044774934256528
2021-02-11 03:00:00,9.200987988568684
2021-02-11 04:00:00,10.541258161546722
2021-02-11 05:00:00,10.23803829232536
2021-02-11 06:00:00,11.151344352409534
2021-02-11 07:00:00,10.237644285499261
2021-02-11 08:00:00,7.7670329287370485
2021-02-11 09:00:00,8.348553581519077
2021-02-11 10:00:00,9.964771739260602
2021-02-11 11:00:00,5.865560179683676
2021-02-11 12:00:00,2.1105839709141905
2021-02-11 13:00:00,3.630780874861326
2021-02-11 14:00:00,11.276427003114758
2021-02-11 15:00:00,11.55640419584844
2021-02-11 16:00:00,5.074103056693346
2021-02-11 17:00:00,7.306313089595939
2021-02-11 18:00:00,10.262926755841232
2021-02-11 19:00:00,7.972931267947553
2021-02-11 20:00:00,5.816841107784732
2021-02-11 21:00:00,7.108574509186859
2021-02-11 22:00:00,8.28109595055682
2021-02-11 23:00:00,8.199879456114793
2021-02-12 00:00:00,9.190858006065838
2021-02-12 01:00:00,6.992016516574179
2021-02-12 02:00:00,6.626187387602057
2021-02-12 03:00:00,7.388035557736831
2021-02-12 04:00:00,6.2028054893917695
2021-02-12 05:00:00,5.919846529389812
2021-02-12 06:00:00,5.634456886615515
2021-02-12 07:00:00,4.749262482783432
2021-02-12 08:00:00,5.424300934547706
2021-02-12 09:00:00,8.169478783308666
2021-02-12 10:00:00,8.58050957877576
2021-02-12 11:00:00,5.651735633562203
2021-02-12 12:00:00,3.0160534127736467
2021-02-12 13:00:00,4.224107499413535
2021-02-12 14:00:00,8.574254356739305
2021-02-12 15:00:00,8.247227600801494
2021-02-12 16:00:00,5.9534820860303315
2021-02-12 17:00:00,-1.0511889937286494
2021-02-12 18:00:00,3.236710385152163
2021-02-12 19:00:00,5.581999701901354
2021-02-12 20:00:00,5.854711148077206
2021-02-12 21:00:00,8.380866461582153
2021-02-12 22:00:00,10.165835606570894
2021-02-12 23:00:00,11.410568680567275
2021-02-13 00:00:00,13.071733981192976
2021-02-13 01:00:00,13.721781058966442
2021-02-13 02:00:00,13.616261067252033
2021-02-13 03:00:00,15.879953814067123
2021-02-13 04:00:00,15.525723363724598
2021-02-13 05:00:00,13.986446888524698
2021-02-13 06:00:00,15.259961658387247
2021-02-13 07:00:00,14.857647701881302
2021-02-13 08:00:00,13.550711191531871
2021-02-13 09:00:00,15.493092347864334
2021-02-13 10:00:00,15.58613467408036
2021-02-13 11:00:00,13.198713534526336
2021-02-13 12:00:00,13.569717552446752
2021-02-13 13:00:00,18.337117194676747
2021-02-13 14:00:00,31.208902174515284
2021-02-13 15:00:00,18.90918100653777
2021-02-13 16:00:00,10.009904502306373
2021-02-13 17:00:00,12.92467290002575
2021-02-13 18:00:00,9.671673603680436
2021-02-13 19:00:00,6.203673127982569
2021-02-13 20:00:00,6.449570993329199
2021-02-13 21:00:00,8.255784327345687
2021-02-13 22:00:00,9.193635563525465
2021-02-13 23:00:00,9.169414924621982
2021-02-14 00:00:00,15.71005603224017
2021-02-14 01:00:00,16.569530531617726
2021-02-14 02:00:00,16.636048507279607
2021-02-14 03:00:00,17.932793934113693
2021-02-14 04:00:00,18.469536869134085
2021-02-14 05:00:00,19.76450253026043
2021-02-14 06:00:00,21.60093515107482
2021-02-14 07:00:00,21.903865854218505
2021-02-14 08:00:00,24.106134757262076
2021-02-14 09:00:00,22.23246975603583
2021-02-14 10:00:00,25.281780911768553
2021-02-14 11:00:00,25.291403315626575
2021-02-14 12:00:00,17.145473395771155
2021-02-14 13:00:00,3.2591457915231756
2021-02-14 14:00:00,8.9504000659174
2021-02-14 15:00:00,12.663084296147177
2021-02-14 16:00:00,1.2691946960433897
2021-02-14 17:00:00,0.07898974549476279
2021-02-14 18:00:00,2.2363246998310067
2021-02-14 19:00:00,0.7215548206927642
2021-02-14 20:00:00,-1.9937827165786588
2021-02-14 21:00:00,4.576605904403146
2021-02-14 22:00:00,7.372927819192427
2021-02-14 23:00:00,10.430492034798288
2021-02-15 00:00:00,17.336058646417047
2021-02-15 01:00:00,19.582026977927363
2021-02-15 02:00:00,20.205011266650125
2021-02-15 03:00:00,21.371842066113746
2021-02-15 04:00:00,21.476615917596728
2021-02-15 05:00:00,21.673855954586326
2021-02-15 06:00:00,22.208487992357032
2021-02-15 07:00:00,21.373101315254342
2021-02-15 08:00:00,20.317022935516288
2021-02-15 09:00:00,23.380400010577883
2021-02-15 10:00:00,27.922544143182137
2021-02-15 11:00:00,15.099401919659039
2021-02-15 12:00:00,17.039093734505503
2021-02-15 13:00:00,18.411317244125883
2021-02-15 14:00:00,13.264096978694102
2021-02-15 15:00:00,12.167629210820294
2021-02-15 16:00:00,4.2133311344685636
2021-02-15 17:00:00,0.3901190428287631
2021-02-15 18:00:00,0.23886369362814608
2021-02-15 19:00:00,2.4857987685199436
2021-02-15 20:00:00,5.103976705802987
2021-02-15 21:00:00,21.049957531343125
2021-02-15 22:00:00,10.813142892694405
2021-02-15 23:00:00,19.484456960478294
2021-02-16 00:00:00,21.174904224305383
2021-02-16 01:00:00,23.600065726167106
2021-02-16 02:00:00,25.151369992755303
2021-02-16 03:00:00,24.382076470800012
2021-02-16 04:00:00,26.25555704987825
2021-02-16 05:00:00,25.969167167659776
2021-02-16 06:00:00,23.865224524028854
2021-02-16 07:00:00,20.864282016350973
2021-02-16 08:00:00,21.58471442338152
2021-02-16 09:00:00,22.49079630220128
2021-02-16 10:00:00,21.328583765616486
2021-02-16 11:00:00,9.992338775867873
2021-02-16 12:00:00,13.006961761451759
2021-02-16 13:00:00,1.8078498668518401
2021-02-16 14:00:00,8.618898383646824
2021-02-16 15:00:00,-1.673809895658996
2021-02-16 16:00:00,-0.4846201099922922
2021-02-16 17:00:00,-1.1791836651681917
2021-02-16 18:00:00,1.0423413873346064
2021-02-16 19:00:00,5.054954744904873
2021-02-16 20:00:00,5.481621568498516
2021-02-16 21:00:00,7.292142602833679
2021-02-16 22:00:00,11.010835113723557
2021-02-16 23:00:00,14.232199356154885
2021-02-17 00:00:00,16.763124301630654
2021-02-17 01:00:00,18.821259652796837
2021-02-17 02:00:00,17.593124048106876
2021-02-17 03:00:00,19.652505747943465
2021-02-17 04:00:00,19.921746154847995
2021-02-17 05:00:00,19.349490470881584
2021-02-17 06:00:00,17.961368552051006
2021-02-17 07:00:00,19.252404957728213
2021-02-17 08:00:00,16.081184059676076
2021-02-17 09:00:00,4.34996250297024
2021-02-17 10:00:00,2.811236135222054
2021-02-17 11:00:00,-1.008075142769862
2021-02-17 12:00:00,-4.371468614948101
2021-02-17 13:00:00,-1.2257163104242041
2021-02-17 14:00:00,0.7728020510917579
2021-02-17 15:00:00,4.364018180628294
2021-02-17 16:00:00,4.4464687120246555
2021-02-17 17:00:00,2.9240530698537666
2021-02-17 18:00:00,3.3959244425719244
2021-02-17 19:00:00,5.7301872430862915
2021-02-17 20:00:00,11.044793772725779
2021-02-17 21:00:00,6.704326857875645
2021-02-17 22:00:00,20.09046090795171
2021-02-17 23:00:00,20.853549862775182
2021-02-18 00:00:00,11.497369572396195
2021-02-18 01:00:00,12.429102551110496
2021-02-18 02:00:00,18.303730963608185
2021-02-18 03:00:00,17.4253928335225
2021-02-18 04:00:00,22.961326908139615
2021-02-18 05:00:00,25.166965378394732
2021-02-18 06:00:00,20.30521289476553
2021-02-18 07:00:00,18.064834764798448
2021-02-18 08:00:00,9.633724776409775
2021-02-18 09:00:00,11.81059254083666
2021-02-18 10:00:00,-0.5865149452408858
2021-02-18 11:00:00,1.2548036448151223
2021-02-18 12:00:00,2.2894218046708437
2021-02-18 13:00:00,4.689017371625609
2021-02-18 14:00:00,4.511999347357612
2021-02-18 15:00:00,0.7485718649091404
2021-02-18 16:00:00,3.2935285206606926
2021-02-18 17:00:00,-0.770362962344801
2021-02-18 18:00:00,6.495946630446203
2021-02-18 19:00:00,8.07733775015471
2021-02-18 20:00:00,23.222854202827754
2021-02-18 21:00:00,12.251347476844973
2021-02-18 22:00:00,11.726620872552056
2021-02-18 23:00:00,9.413680323160591
2021-02-19 00:00:00,11.847011513707804
2021-02-19 01:00:00,15.199452990119749
2021-02-19 02:00:00,20.414394023648413
2021-02-19 03:00:00,19.76805289864355
2021-02-19 04:00:00,19.266255065731336
2021-02-19 05:00:00,19.346212701321374
2021-02-19 06:00:00,15.395929164420775
2021-02-19 07:00:00,14.459061898152129
2021-02-19 08:00:00,14.468981279941008
2021-02-19 09:00:00,10.342049846960007
2021-02-19 10:00:00,7.703656609033927
2021-02-19 11:00:00,4.092655146273186
2021-02-19 12:00:00,0.8058578509350229
2021-02-19 13:00:00,-1.1686667488561435
2021-02-19 14:00:00,2.5906919728168423
2021-02-19 15:00:00,2.40477359824697
2021-02-19 16:00:00,4.045784595466193
2021-02-19 17:00:00,7.114210349594551
2021-02-19 18:00:00,3.2482047497123046
2021-02-19 19:00:00,11.556045269806955
2021-02-19 20:00:00,9.48124820489868
2021-02-19 21:00:00,13.793769218819824
2021-02-19 22:00:00,11.472561965668717
2021-02-19 23:00:00,22.145679651822437
2021-02-20 00:00:00,12.72933322214921
2021-02-20 01:00:00,12.074898890523327
2021-02-20 02:00:00,13.149094584880487
2021-02-20 03:00:00,17.5235719700283
2021-02-20 04:00:00,15.331351538501576
2021-02-20 05:00:00,15.44231144304851
2021-02-20 06:00:00,12.110280074394197
2021-02-20 07:00:00,7.906276612565383
2021-02-20 08:00:00,10.222445968618793
2021-02-20 09:00:00,5.646356209156422
2021-02-20 10:00:00,8.095185351178113
2021-02-20 11:00:00,6.456521566151565
2021-02-20 12:00:00,1.651344171757368
2021-02-20 13:00:00,4.192201590666237
2021-02-20 14:00:00,2.789144261450833
2021-02-20 15:00:00,10.474255225758064
2021-02-20 16:00:00,11.962185546622594
2021-02-20 17:00:00,1.4569763652999344
2021-02-20 18:00:00,7.924926106503228
2021-02-20 19:00:00,10.125139255905331
2021-02-20 20:00:00,10.950395200790513
2021-02-20 21:00:00,8.368210310326965
2021-02-20 22:00:00,11.679896156298296
2021-02-20 23:00:00,8.048503433634947
2021-02-21 00:00:00,9.056686483427782
2021-02-21 01:00:00,20.51291137800035
2021-02-21 02:00:00,20.16384731996019
2021-02-21 03:00:00,7.237617378138688
2021-02-21 04:00:00,12.722321069913724
2021-02-21 05:00:00,7.102808457024286
2021-02-21 06:00:00,4.305191231295993
2021-02-21 07:00:00,6.874873307846928
2021-02-21 08:00:00,4.829105642801241
2021-02-21 09:00:00,4.707820599681392
2021-02-21 10:00:00,6.113024923842717
2021-02-21 11:00:00,12.29701632724603
2021-02-21 12:00:00,9.968773507861586
2021-02-21 13:00:00,6.918718965067232
2021-02-21 14:00:00,9.962477531865586
2021-02-21 15:00:00,6.806758697622053
2021-02-21 16:00:00,13.981697009592269
2021-02-21 17:00:00,11.2515866874325
2021-02-21 18:00:00,3.8231844553408907
2021-02-21 19:00:00,13.832692140220422
2021-02-21 20:00:00,4.865015580108238
2021-02-21 21:00:00,8.381879356661738
2021-02-21 22:00:00,13.027032446535863
2021-02-21 23:00:00,12.468835675922653
2021-02-22 00:00:00,16.12940704040555
2021-02-22 01:00:00,14.705842411689467
2021-02-22 02:00:00,16.37023683028953
2021-02-22 03:00:00,18.09893023523152
2021-02-22 04:00:00,16.9536454799272
2021-02-22 05:00:00,15.66393924422215
2021-02-22 06:00:00,13.01551554496168
2021-02-22 07:00:00,10.027235521217817
2021-02-22 08:00:00,3.2486862404451835
2021-02-22 09:00:00,3.134771500406546
2021-02-22 10:00:00,3.3669698822633483
2021-02-22 11:00:00,0.722232070295138
2021-02-22 12:00:00,-1.7236703924062642
2021-02-22 13:00:00,0.027514738423301655
2021-02-22 14:00:00,4.180921970186166
2021-02-22 15:00:00,3.7716599906844035
2021-02-22 16:00:00,1.4403643465535145
2021-02-22 17:00:00,-0.2486429372236234
2021-02-22 18:00:00,12.938589111529529
2021-02-22 19:00:00,9.175233538685143
2021-02-22 20:00:00,4.574366284476447
2021-02-22 21:00:00,14.099517324358999
2021-02-22 22:00:00,15.967520419948618
2021-02-22 23:00:00,9.91197142210243
2021-02-23 00:00:00,11.40645440367382
2021-02-23 01:00:00,14.347998146622754
2021-02-23 02:00:00,11.771378948456428
2021-02-23 03:00:00,23.57126226990804
2021-02-23 04:00:00,20.206187167770963
2021-02-23 05:00:00,19.693691997061652
2021-02-23 06:00:00,20.85536478446766
2021-02-23 07:00:00,17.323556118739788
2021-02-23 08:00:00,13.50547046490619
2021-02-23 09:00:00,22.308341488380353
2021-02-23 10:00:00,11.898607223879766
2021-02-23 11:00:00,9.278188259766754
2021-02-23 12:00:00,5.178922369054737
2021-02-23 13:00:00,5.439009629510869
2021-02-23 14:00:00,9.354709770644789
2021-02-23 15:00:00,8.936960632753138
2021-02-23 16:00:00,1.4309013986281118
2021-02-23 17:00:00,3.0968594550229014
2021-02-23 18:00:00,7.490648617027602
2021-02-23 19:00:00,20.823127141791204
2021-02-23 20:00:00,13.151522131363096
2021-02-23 21:00:00,4.6698859941838595
2021-02-23 22:00:00,13.815110632548574
2021-02-23 23:00:00,7.777873858816784
2021-02-24 00:00:00,13.421673481511544
2021-02-24 01:00:00,16.87271295090405
2021-02-24 02:00:00,15.602445541071006
2021-02-24 03:00:00,15.378537199992081
2021-02-24 04:00:00,16.241082929674686
2021-02-24 05:00:00,14.629617342748315
2021-02-24 06:00:00,11.251962241546748
2021-02-24 07:00:00,6.563877995679559
2021-02-24 08:00:00,3.2155554397187363
2021-02-24 09:00:00,4.827962584427787
2021-02-24 10:00:00,-0.7788632756092655
2021-02-24 11:00:00,0.505232462946184
2021-02-24 12:00:00,6.13873282247979
2021-02-24 13:00:00,-0.9623868094983674
2021-02-24 14:00:00,3.949398667784608
2021-02-24 15:00:00,8.257379748865063
2021-02-24 16:00:00,7.215535324340124
2021-02-24 17:00:00,11.763516242278392
2021-02-24 18:00:00,8.618689624051935
2021-02-24 19:00:00,14.049179388381752
2021-02-24 20:00:00,5.727257344953411
2021-02-24 21:00:00,13.119153168168733
2021-02-24 22:00:00,13.248846969266285
2021-02-24 23:00:00,7.116149197437168
2021-02-25 00:00:00,16.99329281401101
2021-02-25 01:00:00,22.980883263517274
2021-02-25 02:00:00,21.532606406246725
2021-02-25 03:00:00,18.90823947939757
2021-02-25 04:00:00,21.968726040638295
2021-02-25 05:00:00,20.31275420673462
2021-02-25 06:00:00,16.899633424392796
2021-02-25 07:00:00,12.494720544193967
2021-02-25 08:00:00,10.8546608100336
2021-02-25 09:00:00,15.851925683160383
2021-02-25 10:00:00,10.565829161709107
2021-02-25 11:00:00,15.005012497362275
2021-02-25 12:00:00,16.221529126276497
2021-02-25 13:00:00,14.278085528869935
2021-02-25 14:00:00,17.03208995488581
2021-02-25 15:00:00,19.01383821154639
2021-02-25 16:00:00,15.008454208736987
2021-02-25 17:00:00,11.473321105149692
2021-02-25 18:00:00,12.463388354121612
2021-02-25 19:00:00,22.72877065615563
2021-02-25 20:00:00,12.511231405436416
2021-02-25 21:00:00,7.415308678975395
2021-02-25 22:00:00,15.022054862486657
2021-02-25 23:00:00,14.387508583256174
2021-02-26 00:00:00,11.86965217115338
2021-02-26 01:00:00,14.552340833246408
2021-02-26 02:00:00,16.3625225901898
2021-02-26 03:00:00,14.690407324023123
2021-02-26 04:00:00,15.53095644017573
2021-02-26 05:00:00,15.232933038561747
2021-02-26 06:00:00,9.491329108474782
2021-02-26 07:00:00,10.014982908716604
2021-02-26 08:00:00,8.285573141852883
2021-02-26 09:00:00,14.23036661955453
2021-02-26 10:00:00,3.072816674358185
2021-02-26 11:00:00,4.86081871626199
2021-02-26 12:00:00,-0.39496234251467177
2021-02-26 13:00:00,6.107928764520237
2021-02-26 14:00:00,3.215760278842983
2021-02-26 15:00:00,8.303707644829977
2021-02-26 16:00:00,3.5465539223329747
2021-02-26 17:00:00,1.8278792272332973
2021-02-26 18:00:00,11.096171239496549
2021-02-26 19:00:00,16.175357402720465
2021-02-26 20:00:00,11.181493286014899
2021-02-26 21:00:00,8.170045489727086
2021-02-26 22:00:00,18.47785566091222
2021-02-26 23:00:00,13.682457510941452
2021-02-27 00:00:00,6.384431688467404
2021-02-27 01:00:00,11.17927194298785
2021-02-27 02:00:00,12.223252827278483
2021-02-27 03:00:00,11.17941110254557
2021-02-27 04:00:00,9.08281848970371
2021-02-27 05:00:00,10.98813505457221
2021-02-27 06:00:00,7.445501439097031
2021-02-27 07:00:00,6.464288217733866
2021-02-27 08:00:00,14.476604927824479
2021-02-27 09:00:00,6.4922227527889955
2021-02-27 10:00:00,11.984708324257484
2021-02-27 11:00:00,14.81609122616538
2021-02-27 12:00:00,16.88633498534438
2021-02-27 13:00:00,22.977583407542532
2021-02-27 14:00:00,15.243195287139184
2021-02-27 15:00:00,18.830023747523533
2021-02-27 16:00:00,13.066186227136987
2021-02-27 17:00:00,11.487256061758409
2021-02-27 18:00:00,18.003554757692072
2021-02-27 19:00:00,9.295718525619188
2021-02-27 20:00:00,2.5938379276277583
2021-02-27 21:00:00,8.127981000591713
2021-02-27 22:00:00,9.738421077622716
2021-02-27 23:00:00,17.081780727295175
2021-02-28 00:00:00,15.463791727467282
2021-02-28 01:00:00,17.337750741400434
2021-02-28 02:00:00,16.161845271700223
2021-02-28 03:00:00,18.40748690422377
2021-02-28 04:00:00,12.813570595258577
2021-02-28 05:00:00,12.895419938699995
2021-02-28 06:00:00,7.907824438351335
2021-02-28 07:00:00,5.592762332419335
2021-02-28 08:00:00,11.196018325541253
2021-02-28 09:00:00,5.125520339251749
2021-02-28 10:00:00,16.264037212176905
2021-02-28 11:00:00,20.620464657907032
2021-02-28 12:00:00,12.264509614803952
