,0
2021-02-04 04:00:00,16.698167755352614
2021-02-04 05:00:00,16.09230776790301
2021-02-04 06:00:00,14.335502446076127
2021-02-04 07:00:00,16.559678422448822
2021-02-04 08:00:00,10.93962306125081
2021-02-04 09:00:00,13.00165181521205
2021-02-04 10:00:00,9.507601348477614
2021-02-04 11:00:00,10.492142198493712
2021-02-04 12:00:00,10.142773399374644
2021-02-04 13:00:00,7.312730203945187
2021-02-04 14:00:00,11.840393832640135
2021-02-04 15:00:00,14.28219265800203
2021-02-04 16:00:00,13.099802938450273
2021-02-04 17:00:00,11.33119975462096
2021-02-04 18:00:00,10.051075995114985
2021-02-04 19:00:00,7.275736508113556
2021-02-04 20:00:00,7.285522221432112
2021-02-04 21:00:00,5.249634997617268
2021-02-04 22:00:00,3.3352196424989335
2021-02-04 23:00:00,2.550962169376435
2021-02-05 00:00:00,10.737432114104017
2021-02-05 01:00:00,13.446013530399185
2021-02-05 02:00:00,14.342704089883885
2021-02-05 03:00:00,12.107345500936251
2021-02-05 04:00:00,14.219683454586717
2021-02-05 05:00:00,11.720779860012518
2021-02-05 06:00:00,11.74540852026585
2021-02-05 07:00:00,8.927914929118629
2021-02-05 08:00:00,12.696156145142764
2021-02-05 09:00:00,11.353881204097416
2021-02-05 10:00:00,14.18550661902019
2021-02-05 11:00:00,13.259299420384043
2021-02-05 12:00:00,11.206491682693041
2021-02-05 13:00:00,13.302015855766806
2021-02-05 14:00:00,11.635039357092262
2021-02-05 15:00:00,8.610282690889823
2021-02-05 16:00:00,6.227409163070532
2021-02-05 17:00:00,4.545770068285414
2021-02-05 18:00:00,4.03092192267512
2021-02-05 19:00:00,4.063024610833063
2021-02-05 20:00:00,2.418120011336326
2021-02-05 21:00:00,2.2043689279355245
2021-02-05 22:00:00,2.8115227142157067
2021-02-05 23:00:00,1.6326440634001451
2021-02-06 00:00:00,5.774161330682178
2021-02-06 01:00:00,2.559716331692211
2021-02-06 02:00:00,13.573488630141693
2021-02-06 03:00:00,19.112688633371157
2021-02-06 04:00:00,22.013160259027387
2021-02-06 05:00:00,19.82037589039466
2021-02-06 06:00:00,18.257362098236584
2021-02-06 07:00:00,15.036639031057526
2021-02-06 08:00:00,17.230661225278357
2021-02-06 09:00:00,17.33211898544112
2021-02-06 10:00:00,20.732874925508387
2021-02-06 11:00:00,23.057667582731817
2021-02-06 12:00:00,29.648331386764774
2021-02-06 13:00:00,19.553826926690228
2021-02-06 14:00:00,18.748320704616326
2021-02-06 15:00:00,17.702066495792913
2021-02-06 16:00:00,17.22749624926
2021-02-06 17:00:00,17.982162790753286
2021-02-06 18:00:00,14.324990856555148
2021-02-06 19:00:00,13.662379562120785
2021-02-06 20:00:00,14.176413889301706
2021-02-06 21:00:00,12.143366479170037
2021-02-06 22:00:00,12.496235774013485
2021-02-06 23:00:00,14.338131363875373
2021-02-07 00:00:00,14.576276206992311
2021-02-07 01:00:00,15.843865117750475
2021-02-07 02:00:00,21.39959177970996
2021-02-07 03:00:00,14.677586975413051
2021-02-07 04:00:00,19.239068752884993
2021-02-07 05:00:00,16.075354650189126
2021-02-07 06:00:00,14.88380182171546
2021-02-07 07:00:00,15.27162411090528
2021-02-07 08:00:00,17.19020549283604
2021-02-07 09:00:00,17.8273784673025
2021-02-07 10:00:00,18.27381260646847
2021-02-07 11:00:00,29.121334492043875
2021-02-07 12:00:00,24.6008765775576
2021-02-07 13:00:00,28.8701496370546
2021-02-07 14:00:00,17.715973186067345
2021-02-07 15:00:00,11.01059161730634
2021-02-07 16:00:00,9.31130065228628
2021-02-07 17:00:00,7.7242805898293225
2021-02-07 18:00:00,6.5778095931043
2021-02-07 19:00:00,11.653985805496664
2021-02-07 20:00:00,8.278067471368976
2021-02-07 21:00:00,6.870150050497459
2021-02-07 22:00:00,7.766615688629781
2021-02-07 23:00:00,5.970342634321409
2021-02-08 00:00:00,23.153320335459625
2021-02-08 01:00:00,20.87700359362911
2021-02-08 02:00:00,21.301991499481513
2021-02-08 03:00:00,18.354027319986628
2021-02-08 04:00:00,20.71623418384353
2021-02-08 05:00:00,17.753309582741984
2021-02-08 06:00:00,19.655525775963614
2021-02-08 07:00:00,18.518279268020926
2021-02-08 08:00:00,21.026524349939884
2021-02-08 09:00:00,21.866682950783826
2021-02-08 10:00:00,25.849194736033347
2021-02-08 11:00:00,21.708367574888673
2021-02-08 12:00:00,20.860217090256022
2021-02-08 13:00:00,19.572596905215836
2021-02-08 14:00:00,19.422892631489304
2021-02-08 15:00:00,18.858070505672394
2021-02-08 16:00:00,15.265691572295903
2021-02-08 17:00:00,12.818974979195318
2021-02-08 18:00:00,18.21829371745121
2021-02-08 19:00:00,10.862293076373595
2021-02-08 20:00:00,8.44586650622731
2021-02-08 21:00:00,6.991200685328621
2021-02-08 22:00:00,5.987757935119986
2021-02-08 23:00:00,10.74923014071499
2021-02-09 00:00:00,11.731498264100553
2021-02-09 01:00:00,6.990396701686461
2021-02-09 02:00:00,9.565079045393537
2021-02-09 03:00:00,11.172863514100108
2021-02-09 04:00:00,10.245720850985238
2021-02-09 05:00:00,12.594030820751366
2021-02-09 06:00:00,15.491146824504048
2021-02-09 07:00:00,16.05079347568571
2021-02-09 08:00:00,14.381291538016876
2021-02-09 09:00:00,12.791922119492547
2021-02-09 10:00:00,10.895076926894308
2021-02-09 11:00:00,7.785872512636576
2021-02-09 12:00:00,5.1092963635047965
2021-02-09 13:00:00,6.486327066344346
2021-02-09 14:00:00,5.3208913828879325
2021-02-09 15:00:00,3.5744593070745494
2021-02-09 16:00:00,1.48511857198152
2021-02-09 17:00:00,-0.34023304173475455
2021-02-09 18:00:00,2.1856216015169263
2021-02-09 19:00:00,0.7563241083994103
2021-02-09 20:00:00,1.9550962658916768
2021-02-09 21:00:00,3.482340426858622
2021-02-09 22:00:00,2.273118048238445
2021-02-09 23:00:00,5.946452035609672
2021-02-10 00:00:00,7.397970695712112
2021-02-10 01:00:00,4.153298541648724
2021-02-10 02:00:00,5.435108737235028
2021-02-10 03:00:00,6.402536017526637
2021-02-10 04:00:00,9.552662562088058
2021-02-10 05:00:00,15.831780144321204
2021-02-10 06:00:00,13.99625220250576
2021-02-10 07:00:00,11.801594026282212
2021-02-10 08:00:00,12.541785685768394
2021-02-10 09:00:00,12.997231947400348
2021-02-10 10:00:00,13.517379321626033
2021-02-10 11:00:00,9.086755533175571
2021-02-10 12:00:00,8.286657642427546
2021-02-10 13:00:00,10.268562295636503
2021-02-10 14:00:00,8.028293078636231
2021-02-10 15:00:00,8.282164451868365
2021-02-10 16:00:00,9.74511150306059
2021-02-10 17:00:00,6.300351471950417
2021-02-10 18:00:00,7.45268191595902
2021-02-10 19:00:00,6.331654689564866
2021-02-10 20:00:00,7.139107337385296
2021-02-10 21:00:00,8.64710250845314
2021-02-10 22:00:00,8.53102713879293
2021-02-10 23:00:00,10.431497869832738
2021-02-11 00:00:00,11.588666375181116
2021-02-11 01:00:00,11.241484742685646
2021-02-11 02:00:00,14.161989349416906
2021-02-11 03:00:00,14.755416710780208
2021-02-11 04:00:00,14.476790018852048
2021-02-11 05:00:00,14.480040118238804
2021-02-11 06:00:00,13.03799696626003
2021-02-11 07:00:00,14.019422027044754
2021-02-11 08:00:00,14.99962282858352
2021-02-11 09:00:00,14.047991956210318
2021-02-11 10:00:00,11.41235952980557
2021-02-11 11:00:00,10.882461205919164
2021-02-11 12:00:00,11.144647655276412
2021-02-11 13:00:00,9.507827171965808
2021-02-11 14:00:00,9.711913513314148
2021-02-11 15:00:00,12.328096421788702
2021-02-11 16:00:00,12.43597056463168
2021-02-11 17:00:00,12.144213040525834
2021-02-11 18:00:00,15.072507780847738
2021-02-11 19:00:00,12.04897030395509
2021-02-11 20:00:00,10.657104005803175
2021-02-11 21:00:00,13.368093883312843
2021-02-11 22:00:00,11.77920089479834
2021-02-11 23:00:00,13.727199616268754
2021-02-12 00:00:00,12.402699600073579
2021-02-12 01:00:00,15.559777507191667
2021-02-12 02:00:00,17.091172496785692
2021-02-12 03:00:00,16.31302045647848
2021-02-12 04:00:00,16.122626617179385
2021-02-12 05:00:00,15.145181787066827
2021-02-12 06:00:00,15.163623257001902
2021-02-12 07:00:00,18.289444303566643
2021-02-12 08:00:00,17.9083650981993
2021-02-12 09:00:00,16.314141378677753
2021-02-12 10:00:00,15.701672319157721
2021-02-12 11:00:00,15.43335204875547
2021-02-12 12:00:00,13.4938451496822
2021-02-12 13:00:00,15.126999746955759
2021-02-12 14:00:00,14.54095810282976
2021-02-12 15:00:00,12.25045482322793
2021-02-12 16:00:00,11.643871077448603
2021-02-12 17:00:00,11.646848493488728
2021-02-12 18:00:00,13.45087604031843
2021-02-12 19:00:00,11.935830902754622
2021-02-12 20:00:00,10.800018837838394
2021-02-12 21:00:00,11.71852489627296
2021-02-12 22:00:00,11.835438117760706
2021-02-12 23:00:00,12.105771954155886
2021-02-13 00:00:00,11.042304389453403
2021-02-13 01:00:00,12.50519566193162
2021-02-13 02:00:00,12.907654628779666
2021-02-13 03:00:00,13.053104670548205
2021-02-13 04:00:00,14.782707832536943
2021-02-13 05:00:00,13.184146548227744
2021-02-13 06:00:00,13.734522633022667
2021-02-13 07:00:00,13.272794966529615
2021-02-13 08:00:00,14.071273842192925
2021-02-13 09:00:00,11.88196728933921
2021-02-13 10:00:00,12.824909003814529
2021-02-13 11:00:00,11.417757261317432
2021-02-13 12:00:00,13.264148646793256
2021-02-13 13:00:00,9.49840386715919
2021-02-13 14:00:00,9.174959196774244
2021-02-13 15:00:00,10.631591344172756
2021-02-13 16:00:00,9.710808185133798
2021-02-13 17:00:00,8.021135597600805
2021-02-13 18:00:00,8.00919517243712
2021-02-13 19:00:00,7.299147476529181
2021-02-13 20:00:00,7.0547353533497725
2021-02-13 21:00:00,7.099692968867773
2021-02-13 22:00:00,3.445474679196193
2021-02-13 23:00:00,4.782553503133061
2021-02-14 00:00:00,8.815643484683779
2021-02-14 01:00:00,11.781233923411442
2021-02-14 02:00:00,9.921063842258155
2021-02-14 03:00:00,10.45134933077086
2021-02-14 04:00:00,10.621765562354314
2021-02-14 05:00:00,9.794323660161613
2021-02-14 06:00:00,10.147140090209854
2021-02-14 07:00:00,10.522203886984183
2021-02-14 08:00:00,10.339103804205237
2021-02-14 09:00:00,10.68180738788988
2021-02-14 10:00:00,8.589836856398511
2021-02-14 11:00:00,11.320870073900865
2021-02-14 12:00:00,9.860580259374633
2021-02-14 13:00:00,9.322251387373104
2021-02-14 14:00:00,8.57883764117452
2021-02-14 15:00:00,13.57399501571781
2021-02-14 16:00:00,5.054833940199962
2021-02-14 17:00:00,4.920633874887762
2021-02-14 18:00:00,0.41668352052711033
2021-02-14 19:00:00,-0.050277158440937164
2021-02-14 20:00:00,3.4225122546454143
2021-02-14 21:00:00,1.6054430582037122
2021-02-14 22:00:00,0.8460084804268928
2021-02-14 23:00:00,4.196317105290051
2021-02-15 00:00:00,2.1251144621743414
2021-02-15 01:00:00,1.5999019535244063
2021-02-15 02:00:00,2.727182563501535
2021-02-15 03:00:00,2.3646393270494337
2021-02-15 04:00:00,5.10461457325488
2021-02-15 05:00:00,11.222233985486527
2021-02-15 06:00:00,9.345379507393957
2021-02-15 07:00:00,11.27642612785615
2021-02-15 08:00:00,9.829485648606678
2021-02-15 09:00:00,8.103012696964042
2021-02-15 10:00:00,9.207831816452309
2021-02-15 11:00:00,7.206594987234077
2021-02-15 12:00:00,7.027348179531752
2021-02-15 13:00:00,2.630319929878681
2021-02-15 14:00:00,1.971569905424981
2021-02-15 15:00:00,-0.14326696295864005
2021-02-15 16:00:00,1.9173724292007233
2021-02-15 17:00:00,-0.9789673792425972
2021-02-15 18:00:00,1.2256995703092857
2021-02-15 19:00:00,3.2788478050427567
2021-02-15 20:00:00,3.1554293259374324
2021-02-15 21:00:00,0.9703984585417769
2021-02-15 22:00:00,2.0887741807995197
2021-02-15 23:00:00,1.4095078465219821
2021-02-16 00:00:00,2.31298244078768
2021-02-16 01:00:00,4.015337182368342
2021-02-16 02:00:00,6.448993057017477
2021-02-16 03:00:00,6.472686297984064
2021-02-16 04:00:00,9.228767074525031
2021-02-16 05:00:00,6.286711372379607
2021-02-16 06:00:00,14.659978996117312
2021-02-16 07:00:00,16.583716034402173
2021-02-16 08:00:00,16.005408654069985
2021-02-16 09:00:00,15.930935121338198
2021-02-16 10:00:00,12.280977523748826
2021-02-16 11:00:00,10.306146709696288
2021-02-16 12:00:00,11.866712967792996
2021-02-16 13:00:00,15.353692224657227
2021-02-16 14:00:00,12.326730610022363
2021-02-16 15:00:00,9.510679355176462
2021-02-16 16:00:00,5.7627701631600505
2021-02-16 17:00:00,7.094881263015508
2021-02-16 18:00:00,8.12110423391801
2021-02-16 19:00:00,8.241361818486023
2021-02-16 20:00:00,9.262694656264898
2021-02-16 21:00:00,6.892762462876058
2021-02-16 22:00:00,7.8108161460192775
2021-02-16 23:00:00,10.123003526207652
2021-02-17 00:00:00,11.335953697895812
2021-02-17 01:00:00,13.35138544095274
2021-02-17 02:00:00,11.491583999341168
2021-02-17 03:00:00,14.296218815889217
2021-02-17 04:00:00,15.529492572142912
2021-02-17 05:00:00,15.581988225873758
2021-02-17 06:00:00,15.490418043662874
2021-02-17 07:00:00,13.93414019681954
2021-02-17 08:00:00,15.753711824898529
2021-02-17 09:00:00,13.854096577620677
2021-02-17 10:00:00,16.236972447468368
2021-02-17 11:00:00,15.053568965778602
2021-02-17 12:00:00,15.37565579822439
2021-02-17 13:00:00,14.430692362905
2021-02-17 14:00:00,11.783090085341774
2021-02-17 15:00:00,8.727107062250534
2021-02-17 16:00:00,16.2880973587541
2021-02-17 17:00:00,15.777269046888371
2021-02-17 18:00:00,15.06200495077509
2021-02-17 19:00:00,13.257656911108878
2021-02-17 20:00:00,6.634118758348109
2021-02-17 21:00:00,4.662756316804467
2021-02-17 22:00:00,6.728028464073974
2021-02-17 23:00:00,3.7100024489108345
2021-02-18 00:00:00,2.7135976766494987
2021-02-18 01:00:00,7.5948946318183435
2021-02-18 02:00:00,19.15627924840974
2021-02-18 03:00:00,15.207936635430988
2021-02-18 04:00:00,17.609405150798267
2021-02-18 05:00:00,17.508541261339285
2021-02-18 06:00:00,19.287260104899115
2021-02-18 07:00:00,20.309489225093444
2021-02-18 08:00:00,21.364885669029245
2021-02-18 09:00:00,19.320460680199336
2021-02-18 10:00:00,20.41474340169069
2021-02-18 11:00:00,20.758004685835992
2021-02-18 12:00:00,19.16083702405898
2021-02-18 13:00:00,20.455217908597902
2021-02-18 14:00:00,11.144759985592584
2021-02-18 15:00:00,10.577350906610013
2021-02-18 16:00:00,11.813485475596888
2021-02-18 17:00:00,6.732096650125623
2021-02-18 18:00:00,6.297952182493052
2021-02-18 19:00:00,6.221959242556696
2021-02-18 20:00:00,3.7182802962832633
2021-02-18 21:00:00,8.157672150700385
2021-02-18 22:00:00,8.190790565267386
2021-02-18 23:00:00,4.57317536355195
2021-02-19 00:00:00,6.36701507104684
2021-02-19 01:00:00,18.490479363034463
2021-02-19 02:00:00,18.54539696603747
2021-02-19 03:00:00,20.7872837786292
2021-02-19 04:00:00,19.665525735117967
2021-02-19 05:00:00,20.80958379642857
2021-02-19 06:00:00,22.271028673690328
2021-02-19 07:00:00,21.604411197412315
2021-02-19 08:00:00,19.938806488060607
2021-02-19 09:00:00,20.953332759162766
2021-02-19 10:00:00,20.65654166954044
2021-02-19 11:00:00,19.762770582832236
2021-02-19 12:00:00,16.7414233313711
2021-02-19 13:00:00,10.378613066767096
2021-02-19 14:00:00,8.229769660079295
2021-02-19 15:00:00,10.243200525103596
2021-02-19 16:00:00,9.665607483508683
2021-02-19 17:00:00,22.460177072030525
2021-02-19 18:00:00,22.810129645879876
2021-02-19 19:00:00,14.225858632205966
2021-02-19 20:00:00,19.51137993085217
2021-02-19 21:00:00,20.312547567221312
2021-02-19 22:00:00,20.659250762562163
2021-02-19 23:00:00,16.069979944772935
2021-02-20 00:00:00,23.379753269480773
2021-02-20 01:00:00,20.8774749962328
2021-02-20 02:00:00,19.345143042941952
2021-02-20 03:00:00,21.6379929165441
2021-02-20 04:00:00,21.15533023448402
2021-02-20 05:00:00,22.093599535952634
2021-02-20 06:00:00,22.33599529500926
2021-02-20 07:00:00,22.046585125967546
2021-02-20 08:00:00,23.059973188267936
2021-02-20 09:00:00,23.343865752347178
2021-02-20 10:00:00,23.301904601390167
2021-02-20 11:00:00,20.38154435103832
2021-02-20 12:00:00,14.174000937729376
2021-02-20 13:00:00,5.7523704298775895
2021-02-20 14:00:00,7.897164924286468
2021-02-20 15:00:00,14.130682378632947
2021-02-20 16:00:00,11.361459442618404
2021-02-20 17:00:00,10.01318917590891
2021-02-20 18:00:00,14.010503658847831
2021-02-20 19:00:00,14.641033244741273
2021-02-20 20:00:00,18.145608742014456
2021-02-20 21:00:00,14.318565256210915
2021-02-20 22:00:00,17.288349985387708
2021-02-20 23:00:00,18.066912238693
2021-02-21 00:00:00,19.41717722526835
2021-02-21 01:00:00,21.565438075711313
2021-02-21 02:00:00,21.75534124397344
2021-02-21 03:00:00,23.206048757843696
2021-02-21 04:00:00,21.41585465195134
2021-02-21 05:00:00,23.03301809813531
2021-02-21 06:00:00,22.07309990289306
2021-02-21 07:00:00,20.252493170245863
2021-02-21 08:00:00,19.138158794653787
2021-02-21 09:00:00,18.9680700608415
2021-02-21 10:00:00,22.01689626895971
2021-02-21 11:00:00,20.586287954071597
2021-02-21 12:00:00,23.704983137392194
2021-02-21 13:00:00,20.899640242263693
2021-02-21 14:00:00,23.8052728886071
2021-02-21 15:00:00,18.962062540633923
2021-02-21 16:00:00,16.003915837756693
2021-02-21 17:00:00,11.751220235499893
2021-02-21 18:00:00,11.637372147703609
2021-02-21 19:00:00,18.471356971553686
2021-02-21 20:00:00,17.892116668109296
2021-02-21 21:00:00,18.90745813418887
2021-02-21 22:00:00,17.121550972095086
2021-02-21 23:00:00,18.261869593876707
2021-02-22 00:00:00,17.271026914507935
2021-02-22 01:00:00,16.440481911642177
2021-02-22 02:00:00,14.51887657819965
2021-02-22 03:00:00,16.95965683933749
2021-02-22 04:00:00,15.146677289619046
2021-02-22 05:00:00,17.68651172735742
2021-02-22 06:00:00,16.306694066332067
2021-02-22 07:00:00,18.18874670454832
2021-02-22 08:00:00,13.456312813542716
2021-02-22 09:00:00,18.98522884862806
2021-02-22 10:00:00,12.6918435343344
2021-02-22 11:00:00,8.015149997784379
2021-02-22 12:00:00,4.990258577011757
2021-02-22 13:00:00,4.487386024545138
2021-02-22 14:00:00,10.86652660447021
2021-02-22 15:00:00,5.511765588524257
2021-02-22 16:00:00,5.50945915590243
2021-02-22 17:00:00,5.227987295482798
2021-02-22 18:00:00,6.9190346710194355
2021-02-22 19:00:00,12.142990513942038
2021-02-22 20:00:00,10.305565715789738
2021-02-22 21:00:00,5.900705975240225
2021-02-22 22:00:00,5.390558353571727
2021-02-22 23:00:00,8.993312750248418
2021-02-23 00:00:00,5.1419877692939
2021-02-23 01:00:00,10.913780402098272
2021-02-23 02:00:00,23.982164710644316
2021-02-23 03:00:00,17.66981196109974
2021-02-23 04:00:00,20.555617212448258
2021-02-23 05:00:00,22.599142997981495
2021-02-23 06:00:00,20.928472039509128
2021-02-23 07:00:00,22.04105728828679
2021-02-23 08:00:00,25.30063038912673
2021-02-23 09:00:00,26.649173986446968
2021-02-23 10:00:00,17.615833072304888
2021-02-23 11:00:00,16.133010348167343
2021-02-23 12:00:00,17.923348773343786
2021-02-23 13:00:00,17.257130826791638
2021-02-23 14:00:00,19.582394766053472
2021-02-23 15:00:00,21.70984071022131
2021-02-23 16:00:00,23.218532981503934
2021-02-23 17:00:00,22.294388156331774
2021-02-23 18:00:00,25.29015612491557
2021-02-23 19:00:00,24.37629706186399
2021-02-23 20:00:00,24.651494448718214
2021-02-23 21:00:00,26.99814474490514
2021-02-23 22:00:00,25.339589102239053
2021-02-23 23:00:00,21.07306489660317
2021-02-24 00:00:00,25.328193914386638
2021-02-24 01:00:00,26.9139683542584
2021-02-24 02:00:00,23.26786566508778
2021-02-24 03:00:00,27.052373704865232
2021-02-24 04:00:00,24.981601617055453
2021-02-24 05:00:00,25.862888241933245
2021-02-24 06:00:00,27.64694036545524
2021-02-24 07:00:00,27.21276194910114
2021-02-24 08:00:00,29.867944737689964
2021-02-24 09:00:00,30.357026790643808
2021-02-24 10:00:00,27.37544818616389
2021-02-24 11:00:00,23.978350953081556
2021-02-24 12:00:00,22.535947132713062
2021-02-24 13:00:00,19.205724910047948
2021-02-24 14:00:00,23.41594819177439
2021-02-24 15:00:00,20.470996733858303
2021-02-24 16:00:00,19.623330126092593
2021-02-24 17:00:00,18.255485064577798
2021-02-24 18:00:00,16.354454734027968
2021-02-24 19:00:00,9.380378486201263
2021-02-24 20:00:00,4.366589719994989
2021-02-24 21:00:00,6.293244943647554
2021-02-24 22:00:00,3.946219311685911
2021-02-24 23:00:00,10.045895792555427
2021-02-25 00:00:00,4.075527505744259
2021-02-25 01:00:00,7.557385033741259
2021-02-25 02:00:00,12.036147478400743
2021-02-25 03:00:00,21.379193380679155
2021-02-25 04:00:00,17.396866609781913
2021-02-25 05:00:00,21.08180578286997
2021-02-25 06:00:00,20.159291325589862
2021-02-25 07:00:00,23.241740872167327
2021-02-25 08:00:00,20.06085529103625
2021-02-25 09:00:00,18.258995171958855
2021-02-25 10:00:00,10.569003477633157
2021-02-25 11:00:00,9.986680037033556
2021-02-25 12:00:00,9.177172739514562
2021-02-25 13:00:00,5.251997406538235
2021-02-25 14:00:00,7.45079603230346
2021-02-25 15:00:00,2.6678854184933893
2021-02-25 16:00:00,2.9560751630686495
2021-02-25 17:00:00,4.940128897529416
2021-02-25 18:00:00,0.498883084104067
2021-02-25 19:00:00,4.682234111813793
2021-02-25 20:00:00,8.970814227699169
2021-02-25 21:00:00,7.107242669140906
2021-02-25 22:00:00,3.522886635416726
2021-02-25 23:00:00,5.176642805782997
2021-02-26 00:00:00,1.756874808535447
2021-02-26 01:00:00,5.953983202276687
2021-02-26 02:00:00,18.30128721521788
2021-02-26 03:00:00,16.967675535103034
2021-02-26 04:00:00,17.54299342696278
2021-02-26 05:00:00,18.396053267714148
2021-02-26 06:00:00,18.613006794771614
2021-02-26 07:00:00,19.648328953662634
2021-02-26 08:00:00,17.24135672188815
2021-02-26 09:00:00,21.594360378400758
2021-02-26 10:00:00,15.75532898370131
2021-02-26 11:00:00,17.866046950354384
2021-02-26 12:00:00,19.04035317449929
2021-02-26 13:00:00,17.842387809652514
2021-02-26 14:00:00,17.447503997388683
2021-02-26 15:00:00,10.781423209307135
2021-02-26 16:00:00,13.428629811666811
2021-02-26 17:00:00,13.843548640618609
2021-02-26 18:00:00,13.831985722695455
2021-02-26 19:00:00,13.227504724982825
2021-02-26 20:00:00,16.168039812121958
2021-02-26 21:00:00,10.717048835279542
2021-02-26 22:00:00,13.04374809939134
2021-02-26 23:00:00,17.330733582644203
2021-02-27 00:00:00,11.10374499378013
2021-02-27 01:00:00,18.92488956268516
2021-02-27 02:00:00,16.892135086308123
2021-02-27 03:00:00,17.012692596537406
2021-02-27 04:00:00,17.177381626784623
2021-02-27 05:00:00,17.470454888243005
2021-02-27 06:00:00,17.68270256454852
2021-02-27 07:00:00,15.50964648222841
2021-02-27 08:00:00,17.461616726980736
2021-02-27 09:00:00,13.854374992447132
2021-02-27 10:00:00,15.322554479640267
2021-02-27 11:00:00,17.61489443533383
2021-02-27 12:00:00,15.565459794136913
2021-02-27 13:00:00,16.35972322709326
2021-02-27 14:00:00,14.257345119724484
2021-02-27 15:00:00,8.59439618131453
2021-02-27 16:00:00,11.20261321681855
2021-02-27 17:00:00,11.699642330900794
2021-02-27 18:00:00,10.779297411946544
2021-02-27 19:00:00,11.290944676221065
2021-02-27 20:00:00,8.025989557294949
2021-02-27 21:00:00,7.319892899422558
2021-02-27 22:00:00,5.955484574427743
2021-02-27 23:00:00,3.7503006168733384
2021-02-28 00:00:00,8.093224524324697
2021-02-28 01:00:00,20.992546428445323
2021-02-28 02:00:00,15.112711145800962
2021-02-28 03:00:00,14.354535697087547
2021-02-28 04:00:00,15.212204158780525
2021-02-28 05:00:00,13.997189201406263
2021-02-28 06:00:00,15.859640513112925
2021-02-28 07:00:00,15.98641762438994
2021-02-28 08:00:00,15.850316714332024
2021-02-28 09:00:00,13.980464303677978
2021-02-28 10:00:00,16.695516389543126
2021-02-28 11:00:00,20.527535548183085
2021-02-28 12:00:00,18.32715245495251
2021-02-28 13:00:00,16.868615188256786
2021-02-28 14:00:00,19.25372193652569
