,0
2021-02-03 10:00:00,2.7126561150764337
2021-02-03 11:00:00,16.799799507508986
2021-02-03 12:00:00,-0.6624487076376984
2021-02-03 13:00:00,4.334303184962872
2021-02-03 14:00:00,5.650360893437406
2021-02-03 15:00:00,13.02958146671864
2021-02-03 16:00:00,9.99703258228528
2021-02-03 17:00:00,5.1570298614795345
2021-02-03 18:00:00,22.385791790787735
2021-02-03 19:00:00,32.85801247060297
2021-02-03 20:00:00,16.547586572033687
2021-02-03 21:00:00,22.783142840409774
2021-02-03 22:00:00,24.559740507526588
2021-02-03 23:00:00,18.58494663840257
2021-02-04 00:00:00,7.996726904114741
2021-02-04 01:00:00,7.0767109954438325
2021-02-04 02:00:00,12.461299699185235
2021-02-04 03:00:00,11.65409215396154
2021-02-04 04:00:00,8.061819610661942
2021-02-04 05:00:00,5.136710613449003
2021-02-04 06:00:00,7.1422785947210485
2021-02-04 07:00:00,8.535526212431943
2021-02-04 08:00:00,8.665911829749318
2021-02-04 09:00:00,10.928601348374267
2021-02-04 10:00:00,2.0705924961712245
2021-02-04 11:00:00,5.120893838466468
2021-02-04 12:00:00,2.5021508011813696
2021-02-04 13:00:00,7.569318989387474
2021-02-04 14:00:00,6.174978890697877
2021-02-04 15:00:00,9.915101419179738
2021-02-04 16:00:00,3.177436553491422
2021-02-04 17:00:00,3.03656208949449
2021-02-04 18:00:00,16.963281801401948
2021-02-04 19:00:00,0.3660818838434299
2021-02-04 20:00:00,9.007262899767989
2021-02-04 21:00:00,34.28614197598697
2021-02-04 22:00:00,12.436177889353678
2021-02-04 23:00:00,14.885688917855479
2021-02-05 00:00:00,1.7415858922672915
2021-02-05 01:00:00,12.831371010892516
2021-02-05 02:00:00,12.957005490514325
2021-02-05 03:00:00,13.457305047434236
2021-02-05 04:00:00,11.241895771732853
2021-02-05 05:00:00,11.857206331182223
2021-02-05 06:00:00,15.566175067079778
2021-02-05 07:00:00,18.649397177011643
2021-02-05 08:00:00,13.031232635330893
2021-02-05 09:00:00,5.901641082082409
2021-02-05 10:00:00,5.91650215300584
2021-02-05 11:00:00,4.707845224111761
2021-02-05 12:00:00,-0.843239961602809
2021-02-05 13:00:00,4.1161742170929125
2021-02-05 14:00:00,10.501849209065364
2021-02-05 15:00:00,6.142861577161882
2021-02-05 16:00:00,7.086059631719132
2021-02-05 17:00:00,9.51854128882119
2021-02-05 18:00:00,5.049928612231662
2021-02-05 19:00:00,11.635187892411327
2021-02-05 20:00:00,16.16027262950402
2021-02-05 21:00:00,13.042446071802367
2021-02-05 22:00:00,-3.9680093719033027
2021-02-05 23:00:00,-1.1282587350000552
2021-02-06 00:00:00,3.4341400427699957
2021-02-06 01:00:00,4.688528161034151
2021-02-06 02:00:00,7.621169271712709
2021-02-06 03:00:00,7.409720994695917
2021-02-06 04:00:00,10.101723341741975
2021-02-06 05:00:00,8.7194449937144
2021-02-06 06:00:00,13.419493716403348
2021-02-06 07:00:00,12.726632931016926
2021-02-06 08:00:00,14.036876966298404
2021-02-06 09:00:00,8.751760900581274
2021-02-06 10:00:00,11.595599611599145
2021-02-06 11:00:00,6.873399351004542
2021-02-06 12:00:00,18.696584792788144
2021-02-06 13:00:00,26.26603622579778
2021-02-06 14:00:00,33.64241777382807
2021-02-06 15:00:00,18.330788408439805
2021-02-06 16:00:00,8.424738285991555
2021-02-06 17:00:00,8.91437080940273
2021-02-06 18:00:00,11.555621778639164
2021-02-06 19:00:00,11.276862020190588
2021-02-06 20:00:00,20.75186982995749
2021-02-06 21:00:00,8.179703020413921
2021-02-06 22:00:00,5.338382847570919
2021-02-06 23:00:00,1.8043655537039207
2021-02-07 00:00:00,5.011421867165262
2021-02-07 01:00:00,4.526837174023136
2021-02-07 02:00:00,5.808644635523946
2021-02-07 03:00:00,4.772285132018874
2021-02-07 04:00:00,6.135598340487866
2021-02-07 05:00:00,4.510890267769283
2021-02-07 06:00:00,10.176904246187675
2021-02-07 07:00:00,11.854858015966613
2021-02-07 08:00:00,8.36058965413371
2021-02-07 09:00:00,19.29011767569783
2021-02-07 10:00:00,15.628535485065239
2021-02-07 11:00:00,19.92489735414337
2021-02-07 12:00:00,15.199609683145972
2021-02-07 13:00:00,16.922461271975223
2021-02-07 14:00:00,18.710018640907382
2021-02-07 15:00:00,19.953060687081766
2021-02-07 16:00:00,2.4416426596261536
2021-02-07 17:00:00,5.5479693289747045
2021-02-07 18:00:00,7.392865346982105
2021-02-07 19:00:00,3.6063156049137852
2021-02-07 20:00:00,28.521393120488963
2021-02-07 21:00:00,12.7472793794201
2021-02-07 22:00:00,12.17378212418332
2021-02-07 23:00:00,6.640794699573728
2021-02-08 00:00:00,9.992080088597366
2021-02-08 01:00:00,13.892106771259204
2021-02-08 02:00:00,14.403601218453767
2021-02-08 03:00:00,15.226284880672832
2021-02-08 04:00:00,12.95204868869129
2021-02-08 05:00:00,13.615066078002847
2021-02-08 06:00:00,16.047194615743003
2021-02-08 07:00:00,19.590324455582167
2021-02-08 08:00:00,12.234291793467005
2021-02-08 09:00:00,8.069331878233495
2021-02-08 10:00:00,14.506191770044438
2021-02-08 11:00:00,8.243525704327192
2021-02-08 12:00:00,7.587408116342242
2021-02-08 13:00:00,6.77952994708781
2021-02-08 14:00:00,13.701917035606606
2021-02-08 15:00:00,8.306190464714211
2021-02-08 16:00:00,14.450362405426066
2021-02-08 17:00:00,15.58345626981642
2021-02-08 18:00:00,14.126045869574238
2021-02-08 19:00:00,23.73721545989146
2021-02-08 20:00:00,30.099219310795952
2021-02-08 21:00:00,19.059377573081402
2021-02-08 22:00:00,22.946738381078145
2021-02-08 23:00:00,17.095400646979197
2021-02-09 00:00:00,17.812043510738793
2021-02-09 01:00:00,18.90884249741218
2021-02-09 02:00:00,20.688864543728833
2021-02-09 03:00:00,20.925592430147198
2021-02-09 04:00:00,16.441269463564797
2021-02-09 05:00:00,9.932011297108902
2021-02-09 06:00:00,12.91319878167796
2021-02-09 07:00:00,12.336184200770294
2021-02-09 08:00:00,7.262916455383833
2021-02-09 09:00:00,9.488491800097837
2021-02-09 10:00:00,5.904065933208848
2021-02-09 11:00:00,22.384110097832018
2021-02-09 12:00:00,16.665583801892346
2021-02-09 13:00:00,24.331807757090893
2021-02-09 14:00:00,18.27922684360051
2021-02-09 15:00:00,21.441316872245107
2021-02-09 16:00:00,12.092711330621567
2021-02-09 17:00:00,13.23318005863622
2021-02-09 18:00:00,14.696723395518887
2021-02-09 19:00:00,14.974507438566388
2021-02-09 20:00:00,19.434191978078243
2021-02-09 21:00:00,10.00272979028613
2021-02-09 22:00:00,1.147874360140658
2021-02-09 23:00:00,-1.5223530246049322
2021-02-10 00:00:00,3.784131850074197
2021-02-10 01:00:00,5.898979867128909
2021-02-10 02:00:00,7.830016641932126
2021-02-10 03:00:00,9.103857379416928
2021-02-10 04:00:00,8.30792241706635
2021-02-10 05:00:00,9.158241075578768
2021-02-10 06:00:00,16.042912551775782
2021-02-10 07:00:00,15.270616445493063
2021-02-10 08:00:00,11.86916670582254
2021-02-10 09:00:00,9.931158760536919
2021-02-10 10:00:00,14.341651781843517
2021-02-10 11:00:00,19.854079662228934
2021-02-10 12:00:00,18.690749634048274
2021-02-10 13:00:00,27.61673156268669
2021-02-10 14:00:00,17.215360611616372
2021-02-10 15:00:00,17.334511626382522
2021-02-10 16:00:00,9.764451588846224
2021-02-10 17:00:00,8.238537299691739
2021-02-10 18:00:00,10.493029562859764
2021-02-10 19:00:00,20.918170094260645
2021-02-10 20:00:00,24.04595117721859
2021-02-10 21:00:00,11.149222603556616
2021-02-10 22:00:00,13.317066420600497
2021-02-10 23:00:00,11.934464872120191
2021-02-11 00:00:00,10.396277006810427
2021-02-11 01:00:00,15.257770490293915
2021-02-11 02:00:00,14.17241702914442
2021-02-11 03:00:00,14.402679177583513
2021-02-11 04:00:00,11.450351768309154
2021-02-11 05:00:00,12.580709693365016
2021-02-11 06:00:00,17.19630727298557
2021-02-11 07:00:00,14.182773781783535
2021-02-11 08:00:00,11.246741235370425
2021-02-11 09:00:00,16.725510227384873
2021-02-11 10:00:00,14.72351327938241
2021-02-11 11:00:00,13.994465168578184
2021-02-11 12:00:00,7.010973818103617
2021-02-11 13:00:00,10.320758426629855
2021-02-11 14:00:00,3.0440542898484417
2021-02-11 15:00:00,3.2524248126125435
2021-02-11 16:00:00,0.21854554944448923
2021-02-11 17:00:00,6.301832668620285
2021-02-11 18:00:00,11.623565417801995
2021-02-11 19:00:00,21.955316435622418
2021-02-11 20:00:00,17.333521816234974
2021-02-11 21:00:00,9.634787888648638
2021-02-11 22:00:00,13.530727452719317
2021-02-11 23:00:00,9.99323596565575
2021-02-12 00:00:00,11.006923459251551
2021-02-12 01:00:00,13.12107055132071
2021-02-12 02:00:00,13.951435739604877
2021-02-12 03:00:00,11.397408724718058
2021-02-12 04:00:00,11.374223763094074
2021-02-12 05:00:00,11.749174324584043
2021-02-12 06:00:00,16.69956686274394
2021-02-12 07:00:00,15.58650788298489
2021-02-12 08:00:00,11.98023427607312
2021-02-12 09:00:00,19.564840170992902
2021-02-12 10:00:00,15.275735091279497
2021-02-12 11:00:00,16.22713054943396
2021-02-12 12:00:00,16.321967972653567
2021-02-12 13:00:00,20.055827863981335
2021-02-12 14:00:00,11.891217922895898
2021-02-12 15:00:00,10.103969773951013
2021-02-12 16:00:00,4.344621709280638
2021-02-12 17:00:00,12.565207229028188
2021-02-12 18:00:00,14.030273410340431
2021-02-12 19:00:00,17.924886302050982
2021-02-12 20:00:00,7.5819742492866755
2021-02-12 21:00:00,3.685375922809782
2021-02-12 22:00:00,7.4561919167192325
2021-02-12 23:00:00,15.787078706196793
2021-02-13 00:00:00,12.200695274800234
2021-02-13 01:00:00,14.974378379128272
2021-02-13 02:00:00,15.720138388949778
2021-02-13 03:00:00,14.001905156384217
2021-02-13 04:00:00,14.766940199186568
2021-02-13 05:00:00,15.172394759535177
2021-02-13 06:00:00,21.21147655722627
2021-02-13 07:00:00,15.108353619092226
2021-02-13 08:00:00,12.337999164036699
2021-02-13 09:00:00,10.93423174297476
2021-02-13 10:00:00,6.594129044205172
2021-02-13 11:00:00,5.019285579096785
2021-02-13 12:00:00,3.300351632457374
2021-02-13 13:00:00,8.9820061957058
2021-02-13 14:00:00,-0.1441065708293574
2021-02-13 15:00:00,1.9690997842339382
2021-02-13 16:00:00,2.0267958118063873
2021-02-13 17:00:00,13.52671745949272
2021-02-13 18:00:00,8.505086493252906
2021-02-13 19:00:00,8.957522397306889
2021-02-13 20:00:00,1.459390136305071
2021-02-13 21:00:00,1.8090524038462181
2021-02-13 22:00:00,11.574955260731786
2021-02-13 23:00:00,15.262489934142005
2021-02-14 00:00:00,11.464398583270148
2021-02-14 01:00:00,7.401717977484505
2021-02-14 02:00:00,9.215211798223445
2021-02-14 03:00:00,12.38606278899661
2021-02-14 04:00:00,13.752766966719149
2021-02-14 05:00:00,14.480259588105945
2021-02-14 06:00:00,13.505394849468981
2021-02-14 07:00:00,13.691734897589086
2021-02-14 08:00:00,11.590777906605268
2021-02-14 09:00:00,12.748646007492342
2021-02-14 10:00:00,25.53779484697759
2021-02-14 11:00:00,25.838641315018023
2021-02-14 12:00:00,20.65796952295177
2021-02-14 13:00:00,14.630943389345685
2021-02-14 14:00:00,18.7292825857072
2021-02-14 15:00:00,11.393964906297711
2021-02-14 16:00:00,12.136354921885445
2021-02-14 17:00:00,5.897107333558525
2021-02-14 18:00:00,8.955282621765003
2021-02-14 19:00:00,13.824594396025116
2021-02-14 20:00:00,6.028477247435859
2021-02-14 21:00:00,12.153506134230982
2021-02-14 22:00:00,14.477058127433327
2021-02-14 23:00:00,9.343939980137907
2021-02-15 00:00:00,5.558208473423999
2021-02-15 01:00:00,6.3013692370310945
2021-02-15 02:00:00,7.686565865527611
2021-02-15 03:00:00,5.689943145063691
2021-02-15 04:00:00,6.065328748325176
2021-02-15 05:00:00,6.357209239320912
2021-02-15 06:00:00,7.929812471179184
2021-02-15 07:00:00,12.787813415933298
2021-02-15 08:00:00,10.532291552836554
2021-02-15 09:00:00,15.70362449980686
2021-02-15 10:00:00,10.59957127136933
2021-02-15 11:00:00,16.607611086013655
2021-02-15 12:00:00,13.365197449271516
2021-02-15 13:00:00,17.141257428296665
2021-02-15 14:00:00,2.93436868885433
2021-02-15 15:00:00,1.929949942190495
2021-02-15 16:00:00,7.061052715399651
2021-02-15 17:00:00,-0.06734793651343596
2021-02-15 18:00:00,8.327891825182585
2021-02-15 19:00:00,4.208133926397141
2021-02-15 20:00:00,4.433256087459725
2021-02-15 21:00:00,2.810069519827844
2021-02-15 22:00:00,8.004389422481118
2021-02-15 23:00:00,1.7182283070821254
2021-02-16 00:00:00,4.064059038962329
2021-02-16 01:00:00,7.400103112239477
2021-02-16 02:00:00,5.571590843665042
2021-02-16 03:00:00,4.486743120402999
2021-02-16 04:00:00,6.476695223769618
2021-02-16 05:00:00,3.6245213556117366
2021-02-16 06:00:00,6.182934293695166
2021-02-16 07:00:00,7.061310508772071
2021-02-16 08:00:00,3.935261036994971
2021-02-16 09:00:00,2.4788398662257802
2021-02-16 10:00:00,3.279759935110227
2021-02-16 11:00:00,2.1590863813420826
2021-02-16 12:00:00,5.286480321103
2021-02-16 13:00:00,17.840476509348342
2021-02-16 14:00:00,9.837613006381922
2021-02-16 15:00:00,9.956278618305737
2021-02-16 16:00:00,9.439965340923958
2021-02-16 17:00:00,8.065201234192253
2021-02-16 18:00:00,8.816047921874322
2021-02-16 19:00:00,12.070776882904445
2021-02-16 20:00:00,13.934669069122222
2021-02-16 21:00:00,16.763268247145554
2021-02-16 22:00:00,15.433575674764116
2021-02-16 23:00:00,15.841025788098966
2021-02-17 00:00:00,11.2373534107054
2021-02-17 01:00:00,14.065266417358757
2021-02-17 02:00:00,16.38480957559286
2021-02-17 03:00:00,14.472167139498499
2021-02-17 04:00:00,15.645676414687898
2021-02-17 05:00:00,16.921839798949655
2021-02-17 06:00:00,15.199057559751045
2021-02-17 07:00:00,16.83816630358228
2021-02-17 08:00:00,14.958202393264028
2021-02-17 09:00:00,7.874000694082903
2021-02-17 10:00:00,8.019327627381747
2021-02-17 11:00:00,5.813085490620321
2021-02-17 12:00:00,15.712342404831515
2021-02-17 13:00:00,18.637920363397626
2021-02-17 14:00:00,4.045752662380444
2021-02-17 15:00:00,8.649961005162497
2021-02-17 16:00:00,32.32153615211576
2021-02-17 17:00:00,17.915284130167095
2021-02-17 18:00:00,26.63800798536644
2021-02-17 19:00:00,27.567827011174913
2021-02-17 20:00:00,23.637036384307
2021-02-17 21:00:00,29.076153930671836
2021-02-17 22:00:00,33.52973092809317
2021-02-17 23:00:00,18.72489420303676
2021-02-18 00:00:00,12.844441336929965
2021-02-18 01:00:00,8.601095975651837
2021-02-18 02:00:00,3.295025048555267
2021-02-18 03:00:00,3.3902352507155262
2021-02-18 04:00:00,3.069756231292996
2021-02-18 05:00:00,4.4777224404092575
2021-02-18 06:00:00,5.535554064332513
2021-02-18 07:00:00,5.288137913373613
2021-02-18 08:00:00,0.1307790376214406
2021-02-18 09:00:00,1.9305963802101886
2021-02-18 10:00:00,9.858516560793745
2021-02-18 11:00:00,17.238836110789045
2021-02-18 12:00:00,7.3881691035927375
2021-02-18 13:00:00,0.16273121835094884
2021-02-18 14:00:00,5.081959900442209
2021-02-18 15:00:00,4.140982605494566
2021-02-18 16:00:00,19.476532313729223
2021-02-18 17:00:00,12.78798031224396
2021-02-18 18:00:00,8.007454876337182
2021-02-18 19:00:00,10.262334334140125
2021-02-18 20:00:00,27.677491491261208
2021-02-18 21:00:00,25.698342541463184
2021-02-18 22:00:00,1.1308381207670664
2021-02-18 23:00:00,3.2074442462013533
2021-02-19 00:00:00,2.5430432904888427
2021-02-19 01:00:00,-2.5639851946333305
2021-02-19 02:00:00,4.066259853885668
2021-02-19 03:00:00,5.320066342387488
2021-02-19 04:00:00,6.076988237301081
2021-02-19 05:00:00,7.1449674294952645
2021-02-19 06:00:00,12.760270779588456
2021-02-19 07:00:00,18.03835385743713
2021-02-19 08:00:00,12.311745049495979
2021-02-19 09:00:00,5.4935630781988225
2021-02-19 10:00:00,27.351575031142804
2021-02-19 11:00:00,12.610070548647414
2021-02-19 12:00:00,7.966344450262562
2021-02-19 13:00:00,6.214125052179897
2021-02-19 14:00:00,10.787049674758299
2021-02-19 15:00:00,16.784726615443844
2021-02-19 16:00:00,12.50591769184803
2021-02-19 17:00:00,9.66422849202365
2021-02-19 18:00:00,9.359477474135435
2021-02-19 19:00:00,49.701539654794686
2021-02-19 20:00:00,36.23349100265828
2021-02-19 21:00:00,24.7535158027164
2021-02-19 22:00:00,26.82190244939856
2021-02-19 23:00:00,13.577323012297757
2021-02-20 00:00:00,4.093966176464329
2021-02-20 01:00:00,5.26877671805072
2021-02-20 02:00:00,7.652063103725487
2021-02-20 03:00:00,9.22465875882615
2021-02-20 04:00:00,10.235957309262144
2021-02-20 05:00:00,11.72077770761715
2021-02-20 06:00:00,14.696510405742329
2021-02-20 07:00:00,15.208771067693556
2021-02-20 08:00:00,7.498983479984449
2021-02-20 09:00:00,18.73068857862914
2021-02-20 10:00:00,27.221417525143004
2021-02-20 11:00:00,25.269122586777492
2021-02-20 12:00:00,24.224147219348154
2021-02-20 13:00:00,27.557336052091905
2021-02-20 14:00:00,19.358065678492306
2021-02-20 15:00:00,12.85914144380903
2021-02-20 16:00:00,13.379368640752423
2021-02-20 17:00:00,6.87266520779923
2021-02-20 18:00:00,25.3158952418336
2021-02-20 19:00:00,10.684509220291051
2021-02-20 20:00:00,10.913896159957147
2021-02-20 21:00:00,3.74356180420851
2021-02-20 22:00:00,3.7971241915125513
2021-02-20 23:00:00,-3.30062097601233
2021-02-21 00:00:00,-1.504704638160681
2021-02-21 01:00:00,4.16979040713366
2021-02-21 02:00:00,0.13028217492377747
2021-02-21 03:00:00,4.7718304219944585
2021-02-21 04:00:00,5.3657260257606305
2021-02-21 05:00:00,6.218220525396729
2021-02-21 06:00:00,11.75265930558771
2021-02-21 07:00:00,11.652501681487477
2021-02-21 08:00:00,6.0700677430770265
2021-02-21 09:00:00,43.7962716471577
2021-02-21 10:00:00,35.16986743965335
2021-02-21 11:00:00,31.216755748070867
2021-02-21 12:00:00,39.91204507019582
2021-02-21 13:00:00,21.567095989085498
2021-02-21 14:00:00,17.630913815453578
2021-02-21 15:00:00,18.658971649950466
2021-02-21 16:00:00,1.0988045590525646
2021-02-21 17:00:00,3.922467807016352
2021-02-21 18:00:00,12.091703829194463
2021-02-21 19:00:00,11.401105476089668
2021-02-21 20:00:00,4.385991191181022
2021-02-21 21:00:00,1.5411718955485023
2021-02-21 22:00:00,3.689934015646111
2021-02-21 23:00:00,-3.39129946587214
2021-02-22 00:00:00,-0.6406914554021397
2021-02-22 01:00:00,0.9783662052931702
2021-02-22 02:00:00,4.67757478395738
2021-02-22 03:00:00,3.1423758207038266
2021-02-22 04:00:00,3.325486703889438
2021-02-22 05:00:00,1.4218086659897526
2021-02-22 06:00:00,8.296648441847642
2021-02-22 07:00:00,16.551144520002147
2021-02-22 08:00:00,34.604747328401686
2021-02-22 09:00:00,19.325891700522646
2021-02-22 10:00:00,18.60068166021649
2021-02-22 11:00:00,10.413840115896354
2021-02-22 12:00:00,10.885836512476043
2021-02-22 13:00:00,12.407923128132104
2021-02-22 14:00:00,10.153576849763525
2021-02-22 15:00:00,14.442305583071953
2021-02-22 16:00:00,19.825673982477003
2021-02-22 17:00:00,0.7441815532914839
2021-02-22 18:00:00,7.459273240149489
2021-02-22 19:00:00,8.805030544379964
2021-02-22 20:00:00,3.633252436638075
2021-02-22 21:00:00,-0.9363298850183712
2021-02-22 22:00:00,-4.161505345272241
2021-02-22 23:00:00,-1.5535926844945753
2021-02-23 00:00:00,-0.4890751264668567
2021-02-23 01:00:00,1.943211485864448
2021-02-23 02:00:00,3.5055953360264747
2021-02-23 03:00:00,3.5470765585664714
2021-02-23 04:00:00,4.237928844119033
2021-02-23 05:00:00,2.8677554906822493
2021-02-23 06:00:00,8.12007744330701
2021-02-23 07:00:00,14.46340415682069
2021-02-23 08:00:00,24.2092026340855
2021-02-23 09:00:00,19.797303474278134
2021-02-23 10:00:00,6.802749657618291
2021-02-23 11:00:00,5.523205157591601
2021-02-23 12:00:00,-0.43405207709066884
2021-02-23 13:00:00,8.306541363406957
2021-02-23 14:00:00,16.586264959233713
2021-02-23 15:00:00,11.672235546537072
2021-02-23 16:00:00,-4.601451424379347
2021-02-23 17:00:00,1.5269487901493335
2021-02-23 18:00:00,6.7428924292050825
2021-02-23 19:00:00,6.669495479169804
2021-02-23 20:00:00,12.21667715705887
2021-02-23 21:00:00,6.300274912423983
2021-02-23 22:00:00,-5.8353334898257145
2021-02-23 23:00:00,1.0158322175007637
2021-02-24 00:00:00,0.012770274017767314
2021-02-24 01:00:00,6.866308418763911
2021-02-24 02:00:00,6.308935088694061
2021-02-24 03:00:00,7.612969567938549
2021-02-24 04:00:00,8.236205639345688
2021-02-24 05:00:00,7.297019398465074
2021-02-24 06:00:00,14.293036721874017
2021-02-24 07:00:00,25.620128860487355
2021-02-24 08:00:00,26.98817031959377
2021-02-24 09:00:00,20.83218061912407
2021-02-24 10:00:00,-3.909311516973445
2021-02-24 11:00:00,4.77353746803357
2021-02-24 12:00:00,16.80208947025854
2021-02-24 13:00:00,11.223870060284664
2021-02-24 14:00:00,3.525487388492384
2021-02-24 15:00:00,19.50145202111947
2021-02-24 16:00:00,15.867285311897472
2021-02-24 17:00:00,3.6401769677292535
2021-02-24 18:00:00,8.782800682417331
2021-02-24 19:00:00,23.245349181644972
2021-02-24 20:00:00,17.939480655321823
2021-02-24 21:00:00,12.794034230221351
2021-02-24 22:00:00,9.389591879991052
2021-02-24 23:00:00,6.413841286466757
2021-02-25 00:00:00,5.257044873527426
2021-02-25 01:00:00,10.779116130120197
2021-02-25 02:00:00,12.953895108974582
2021-02-25 03:00:00,13.511147777480977
2021-02-25 04:00:00,12.824393221312688
2021-02-25 05:00:00,12.025496177727371
2021-02-25 06:00:00,21.115733087806323
2021-02-25 07:00:00,33.05572268747353
2021-02-25 08:00:00,23.69927040309112
2021-02-25 09:00:00,11.4180857899652
2021-02-25 10:00:00,-0.86502061469345
2021-02-25 11:00:00,21.825707377443123
2021-02-25 12:00:00,11.759889290501189
2021-02-25 13:00:00,8.41234650064996
2021-02-25 14:00:00,18.854652893865698
2021-02-25 15:00:00,3.947639797314536
2021-02-25 16:00:00,10.064788987429463
2021-02-25 17:00:00,-2.548528685169752
2021-02-25 18:00:00,12.528690619840408
2021-02-25 19:00:00,9.574524454127445
2021-02-25 20:00:00,4.785192906682282
2021-02-25 21:00:00,-3.6418931706929953
2021-02-25 22:00:00,6.265087338568335
2021-02-25 23:00:00,-0.33915153210265947
2021-02-26 00:00:00,4.958857385857126
2021-02-26 01:00:00,3.85049877625965
2021-02-26 02:00:00,3.057064296119569
2021-02-26 03:00:00,2.507240967450575
2021-02-26 04:00:00,1.8326081894178592
2021-02-26 05:00:00,0.28512204398886376
2021-02-26 06:00:00,10.06163765674743
2021-02-26 07:00:00,30.322328348279836
2021-02-26 08:00:00,2.0924653290786774
2021-02-26 09:00:00,2.223022831368061
2021-02-26 10:00:00,8.794758339228279
2021-02-26 11:00:00,6.116118333879946
2021-02-26 12:00:00,8.539728324228749
2021-02-26 13:00:00,5.161348259022833
2021-02-26 14:00:00,3.903210774521388
2021-02-26 15:00:00,21.595275467623647
2021-02-26 16:00:00,3.316284705899991
2021-02-26 17:00:00,5.296056518580384
2021-02-26 18:00:00,16.348579424973714
2021-02-26 19:00:00,8.116791594998459
2021-02-26 20:00:00,6.2182540275288325
2021-02-26 21:00:00,5.3777911165548105
2021-02-26 22:00:00,-0.2008716585339423
2021-02-26 23:00:00,4.877979155931531
2021-02-27 00:00:00,2.5590723575464476
2021-02-27 01:00:00,3.6574721633010774
2021-02-27 02:00:00,2.6827332108723017
2021-02-27 03:00:00,3.883933790918551
2021-02-27 04:00:00,6.128354727752605
2021-02-27 05:00:00,9.050689729197675
2021-02-27 06:00:00,16.417802444481538
2021-02-27 07:00:00,32.37080979937388
2021-02-27 08:00:00,0.9437695384239708
2021-02-27 09:00:00,8.448182784659926
2021-02-27 10:00:00,3.4565197500347935
2021-02-27 11:00:00,14.319590416049893
2021-02-27 12:00:00,8.583060208662516
2021-02-27 13:00:00,8.372399756480998
2021-02-27 14:00:00,5.768873294776706
2021-02-27 15:00:00,20.153840279592863
2021-02-27 16:00:00,1.3549951439425123
2021-02-27 17:00:00,12.74627558662037
2021-02-27 18:00:00,2.1091121647010596
2021-02-27 19:00:00,6.841839309317823
2021-02-27 20:00:00,5.575023091488047
2021-02-27 21:00:00,6.450643279121867
2021-02-27 22:00:00,4.863961796361306
2021-02-27 23:00:00,1.9187578708015605
2021-02-28 00:00:00,1.6862174673393484
2021-02-28 01:00:00,3.2913274501809386
2021-02-28 02:00:00,7.242591184767136
2021-02-28 03:00:00,12.692390613328133
2021-02-28 04:00:00,13.725888703997951
2021-02-28 05:00:00,11.546710089869439
2021-02-28 06:00:00,13.665387835888398
2021-02-28 07:00:00,26.083305543487718
2021-02-28 08:00:00,10.74956982195668
2021-02-28 09:00:00,18.202469697058696
2021-02-28 10:00:00,25.45508542012718
2021-02-28 11:00:00,39.29612402871542
