,0
2021-02-05 10:00:00,6.643166627140923
2021-02-05 11:00:00,11.293736588876214
2021-02-05 12:00:00,8.540924367423484
2021-02-05 13:00:00,7.567916337189071
2021-02-05 14:00:00,5.061382956577299
2021-02-05 15:00:00,-2.447961672604337
2021-02-05 16:00:00,-0.8919037482320178
2021-02-05 17:00:00,7.915825591240527
2021-02-05 18:00:00,11.73212205354654
2021-02-05 19:00:00,13.315048691792835
2021-02-05 20:00:00,22.550771027607627
2021-02-05 21:00:00,26.440535330956394
2021-02-05 22:00:00,22.390600594514154
2021-02-05 23:00:00,53.71120522982047
2021-02-06 00:00:00,49.68504415097512
2021-02-06 01:00:00,53.84974955452763
2021-02-06 02:00:00,43.90273474464105
2021-02-06 03:00:00,52.391090097739976
2021-02-06 04:00:00,53.86060567010575
2021-02-06 05:00:00,48.37687577951835
2021-02-06 06:00:00,49.84809626560368
2021-02-06 07:00:00,52.16630324071029
2021-02-06 08:00:00,46.86914911204448
2021-02-06 09:00:00,39.01772869129646
2021-02-06 10:00:00,40.763528308206894
2021-02-06 11:00:00,33.11385094865914
2021-02-06 12:00:00,20.397421572134046
2021-02-06 13:00:00,13.020549556446065
2021-02-06 14:00:00,15.387966036110537
2021-02-06 15:00:00,4.98569977006371
2021-02-06 16:00:00,3.3966569115142837
2021-02-06 17:00:00,2.7851335267721207
2021-02-06 18:00:00,6.205862083636552
2021-02-06 19:00:00,13.830352973981928
2021-02-06 20:00:00,6.111076328999372
2021-02-06 21:00:00,7.752146741411943
2021-02-06 22:00:00,12.70703006421932
2021-02-06 23:00:00,31.14670987627744
2021-02-07 00:00:00,40.940042666011315
2021-02-07 01:00:00,33.11347830015632
2021-02-07 02:00:00,33.94576845225429
2021-02-07 03:00:00,39.74314055994756
2021-02-07 04:00:00,43.838681879789114
2021-02-07 05:00:00,46.53772304735632
2021-02-07 06:00:00,47.457052789886625
2021-02-07 07:00:00,46.13127579015536
2021-02-07 08:00:00,46.75973992721213
2021-02-07 09:00:00,42.35606143975685
2021-02-07 10:00:00,37.82930745441433
2021-02-07 11:00:00,13.269111647143964
2021-02-07 12:00:00,10.124339290286732
2021-02-07 13:00:00,-0.7295071637898833
2021-02-07 14:00:00,4.3502195674753885
2021-02-07 15:00:00,1.3016062126225245
2021-02-07 16:00:00,1.902806629012412
2021-02-07 17:00:00,6.5848686007654065
2021-02-07 18:00:00,2.6511144089703267
2021-02-07 19:00:00,9.339206963548033
2021-02-07 20:00:00,8.46267472357901
2021-02-07 21:00:00,7.809977269847181
2021-02-07 22:00:00,21.38096818932362
2021-02-07 23:00:00,32.40518799198599
2021-02-08 00:00:00,31.5428501494943
2021-02-08 01:00:00,29.84981186447252
2021-02-08 02:00:00,36.440589915973774
2021-02-08 03:00:00,39.94877398165211
2021-02-08 04:00:00,39.53758986037022
2021-02-08 05:00:00,42.07659736763203
2021-02-08 06:00:00,46.184890841781275
2021-02-08 07:00:00,51.02865705097649
2021-02-08 08:00:00,40.53072655445284
2021-02-08 09:00:00,22.98478484667549
2021-02-08 10:00:00,9.983298025762393
2021-02-08 11:00:00,5.719297598177345
2021-02-08 12:00:00,2.091321297433984
2021-02-08 13:00:00,1.6472899537149197
2021-02-08 14:00:00,4.267451318030866
2021-02-08 15:00:00,-1.2101249423233331
2021-02-08 16:00:00,2.5028456205344316
2021-02-08 17:00:00,4.672929222070058
2021-02-08 18:00:00,4.891834309583222
2021-02-08 19:00:00,6.574508030010387
2021-02-08 20:00:00,17.420962418633593
2021-02-08 21:00:00,30.369664662119266
2021-02-08 22:00:00,26.669908814220697
2021-02-08 23:00:00,34.08259936635129
2021-02-09 00:00:00,35.573263538242685
2021-02-09 01:00:00,38.100399786718405
2021-02-09 02:00:00,36.912240758795534
2021-02-09 03:00:00,38.45857288796343
2021-02-09 04:00:00,36.38012691729169
2021-02-09 05:00:00,37.91163758940629
2021-02-09 06:00:00,39.531167118270815
2021-02-09 07:00:00,39.95975125674549
2021-02-09 08:00:00,32.16346226207547
2021-02-09 09:00:00,11.543754380053624
2021-02-09 10:00:00,3.4033682211959824
2021-02-09 11:00:00,-0.5865862883087722
2021-02-09 12:00:00,-1.6209951776323615
2021-02-09 13:00:00,0.9260784631033983
2021-02-09 14:00:00,2.710127158789744
2021-02-09 15:00:00,-0.21799814853715382
2021-02-09 16:00:00,0.9223148723286707
2021-02-09 17:00:00,0.06725356514384151
2021-02-09 18:00:00,4.471563780146582
2021-02-09 19:00:00,13.926268205856497
2021-02-09 20:00:00,24.06470440340914
2021-02-09 21:00:00,28.20926245203199
2021-02-09 22:00:00,31.87873256078596
2021-02-09 23:00:00,45.47011181845787
2021-02-10 00:00:00,46.48151725844075
2021-02-10 01:00:00,43.716531496841526
2021-02-10 02:00:00,49.76670077452147
2021-02-10 03:00:00,51.931573811560106
2021-02-10 04:00:00,52.57934423574394
2021-02-10 05:00:00,41.81811081736957
2021-02-10 06:00:00,46.250787209203764
2021-02-10 07:00:00,47.72175664279341
2021-02-10 08:00:00,37.291362867412374
2021-02-10 09:00:00,29.892370273341612
2021-02-10 10:00:00,38.63264488426066
2021-02-10 11:00:00,25.777863849067437
2021-02-10 12:00:00,23.435347162139053
2021-02-10 13:00:00,23.440830795948216
2021-02-10 14:00:00,10.969328965548407
2021-02-10 15:00:00,14.59759925524715
2021-02-10 16:00:00,15.847806572143854
2021-02-10 17:00:00,15.108793640495456
2021-02-10 18:00:00,25.055746977437995
2021-02-10 19:00:00,17.21273682431667
2021-02-10 20:00:00,21.32083785059842
2021-02-10 21:00:00,23.64487764362162
2021-02-10 22:00:00,22.125622955747094
2021-02-10 23:00:00,29.02839759942014
2021-02-11 00:00:00,25.90927732306504
2021-02-11 01:00:00,24.43866089540484
2021-02-11 02:00:00,24.165293176361047
2021-02-11 03:00:00,26.147858266356064
2021-02-11 04:00:00,23.834611608456942
2021-02-11 05:00:00,25.074506938238983
2021-02-11 06:00:00,25.83996901396776
2021-02-11 07:00:00,24.927574563161023
2021-02-11 08:00:00,16.901458995124234
2021-02-11 09:00:00,16.43975595398546
2021-02-11 10:00:00,9.411709888723323
2021-02-11 11:00:00,10.506686381372424
2021-02-11 12:00:00,10.978698265100693
2021-02-11 13:00:00,13.807586757523474
2021-02-11 14:00:00,11.205909624538478
2021-02-11 15:00:00,8.508836289770034
2021-02-11 16:00:00,12.384742196448446
2021-02-11 17:00:00,11.972816453458769
2021-02-11 18:00:00,14.221320019234106
2021-02-11 19:00:00,15.22222406182478
2021-02-11 20:00:00,14.963642966444354
2021-02-11 21:00:00,17.343913513981118
2021-02-11 22:00:00,17.561288979387673
2021-02-11 23:00:00,14.526655143198122
2021-02-12 00:00:00,14.395147666202982
2021-02-12 01:00:00,13.281500504393478
2021-02-12 02:00:00,14.937876672655387
2021-02-12 03:00:00,13.864455576342918
2021-02-12 04:00:00,12.538833995169524
2021-02-12 05:00:00,16.636801544361816
2021-02-12 06:00:00,15.133331709071193
2021-02-12 07:00:00,11.271909975158648
2021-02-12 08:00:00,5.951493815632281
2021-02-12 09:00:00,8.878673391559376
2021-02-12 10:00:00,5.264237914540974
2021-02-12 11:00:00,11.112246457942339
2021-02-12 12:00:00,14.288258084083182
2021-02-12 13:00:00,10.578788619649519
2021-02-12 14:00:00,-1.6744872989629664
2021-02-12 15:00:00,12.385122689901598
2021-02-12 16:00:00,15.98641994018039
2021-02-12 17:00:00,12.74668261407682
2021-02-12 18:00:00,-1.2076624219907748
2021-02-12 19:00:00,11.747162114241945
2021-02-12 20:00:00,5.563306197219285
2021-02-12 21:00:00,17.745656559573025
2021-02-12 22:00:00,18.934549704180426
2021-02-12 23:00:00,16.91865537443173
2021-02-13 00:00:00,15.026866237501942
2021-02-13 01:00:00,16.974730528871756
2021-02-13 02:00:00,17.088086521452574
2021-02-13 03:00:00,17.04470205856895
2021-02-13 04:00:00,14.746610332619953
2021-02-13 05:00:00,18.79824420497226
2021-02-13 06:00:00,18.268159629552834
2021-02-13 07:00:00,15.66613077727492
2021-02-13 08:00:00,14.237888470791336
2021-02-13 09:00:00,16.974311239740434
2021-02-13 10:00:00,14.021131071570478
2021-02-13 11:00:00,13.51610152945059
2021-02-13 12:00:00,21.809700639501358
2021-02-13 13:00:00,23.021725755404034
2021-02-13 14:00:00,32.89942432134853
2021-02-13 15:00:00,30.071278763159423
2021-02-13 16:00:00,27.48221626386466
2021-02-13 17:00:00,23.52383437279626
2021-02-13 18:00:00,27.39754818281259
2021-02-13 19:00:00,26.74791584789715
2021-02-13 20:00:00,31.28550507965033
2021-02-13 21:00:00,27.533226961882477
2021-02-13 22:00:00,30.129681785880706
2021-02-13 23:00:00,38.15839266427609
2021-02-14 00:00:00,39.6001699514766
2021-02-14 01:00:00,41.519686505671274
2021-02-14 02:00:00,44.76631362824475
2021-02-14 03:00:00,45.60565313133388
2021-02-14 04:00:00,45.42179169594342
2021-02-14 05:00:00,47.579043579875
2021-02-14 06:00:00,48.47118186812545
2021-02-14 07:00:00,46.151859450820005
2021-02-14 08:00:00,46.33692617855654
2021-02-14 09:00:00,38.77764172974873
2021-02-14 10:00:00,41.036186078682356
2021-02-14 11:00:00,34.41968949143495
2021-02-14 12:00:00,33.38680479248508
2021-02-14 13:00:00,25.08478362797538
2021-02-14 14:00:00,13.165599275199163
2021-02-14 15:00:00,10.315429030731114
2021-02-14 16:00:00,3.1871216296084004
2021-02-14 17:00:00,-2.217532015461845
2021-02-14 18:00:00,2.729151963637814
2021-02-14 19:00:00,5.299630914030156
2021-02-14 20:00:00,12.22549433646347
2021-02-14 21:00:00,16.406907006953535
2021-02-14 22:00:00,26.750331034670268
2021-02-14 23:00:00,31.01190382398214
2021-02-15 00:00:00,37.35238698850872
2021-02-15 01:00:00,38.63138974194984
2021-02-15 02:00:00,38.46186823094571
2021-02-15 03:00:00,39.567899794518624
2021-02-15 04:00:00,42.55232162680546
2021-02-15 05:00:00,42.82828594960302
2021-02-15 06:00:00,43.070367632647844
2021-02-15 07:00:00,44.91665951116153
2021-02-15 08:00:00,36.87882332144806
2021-02-15 09:00:00,34.885670408605584
2021-02-15 10:00:00,24.643913143643502
2021-02-15 11:00:00,40.350865042683154
2021-02-15 12:00:00,29.7443213732774
2021-02-15 13:00:00,21.481011193728218
2021-02-15 14:00:00,12.665598335900421
2021-02-15 15:00:00,15.302138018916036
2021-02-15 16:00:00,11.625756105225527
2021-02-15 17:00:00,-2.1220315661316755
2021-02-15 18:00:00,2.444542573058481
2021-02-15 19:00:00,2.9681880191591397
2021-02-15 20:00:00,11.020336108528317
2021-02-15 21:00:00,16.36358616322549
2021-02-15 22:00:00,13.272735496106577
2021-02-15 23:00:00,18.548874358656132
2021-02-16 00:00:00,25.93220801092323
2021-02-16 01:00:00,37.59087625493587
2021-02-16 02:00:00,40.4422899485152
2021-02-16 03:00:00,38.84243497470653
2021-02-16 04:00:00,39.25706253315787
2021-02-16 05:00:00,41.218449096149946
2021-02-16 06:00:00,42.9071727278122
2021-02-16 07:00:00,37.27033869294759
2021-02-16 08:00:00,40.94612447927541
2021-02-16 09:00:00,46.10607804336394
2021-02-16 10:00:00,39.873859957995606
2021-02-16 11:00:00,41.48694257061634
2021-02-16 12:00:00,36.66096025468336
2021-02-16 13:00:00,26.67279988474432
2021-02-16 14:00:00,21.27902445585987
2021-02-16 15:00:00,11.992891226053079
2021-02-16 16:00:00,-3.3612404719560853
2021-02-16 17:00:00,-2.436609212146856
2021-02-16 18:00:00,3.8099902199484994
2021-02-16 19:00:00,6.659940117711044
2021-02-16 20:00:00,13.714794005496639
2021-02-16 21:00:00,14.437973514314063
2021-02-16 22:00:00,19.50366456589176
2021-02-16 23:00:00,27.792171369349404
2021-02-17 00:00:00,31.63499539327018
2021-02-17 01:00:00,28.180971141168452
2021-02-17 02:00:00,32.15845320309047
2021-02-17 03:00:00,33.68119040873551
2021-02-17 04:00:00,33.43458639601868
2021-02-17 05:00:00,33.67942700616054
2021-02-17 06:00:00,32.01578925173944
2021-02-17 07:00:00,32.12124636436142
2021-02-17 08:00:00,30.121872169873534
2021-02-17 09:00:00,17.319969863931348
2021-02-17 10:00:00,17.45563129962438
2021-02-17 11:00:00,15.337389265258262
2021-02-17 12:00:00,13.856477245384
2021-02-17 13:00:00,6.611173385306531
2021-02-17 14:00:00,10.381958289146937
2021-02-17 15:00:00,5.5700105914989475
2021-02-17 16:00:00,2.9718556029870493
2021-02-17 17:00:00,-1.2234447892228206
2021-02-17 18:00:00,4.705818724624983
2021-02-17 19:00:00,8.362307392081958
2021-02-17 20:00:00,13.307049020686701
2021-02-17 21:00:00,19.275584446141337
2021-02-17 22:00:00,18.2534876225547
2021-02-17 23:00:00,18.242066276836205
2021-02-18 00:00:00,26.34966888131046
2021-02-18 01:00:00,21.87847679980015
2021-02-18 02:00:00,20.211338682891004
2021-02-18 03:00:00,38.50604881943887
2021-02-18 04:00:00,39.442501248261486
2021-02-18 05:00:00,35.839084742564516
2021-02-18 06:00:00,37.33966659461717
2021-02-18 07:00:00,40.078662744937446
2021-02-18 08:00:00,34.90426163452103
2021-02-18 09:00:00,34.42572994045802
2021-02-18 10:00:00,21.55188055748964
2021-02-18 11:00:00,3.8868152859827
2021-02-18 12:00:00,0.31313305807929726
2021-02-18 13:00:00,-5.827703601740943
2021-02-18 14:00:00,0.15357912144227692
2021-02-18 15:00:00,-3.054335540943038
2021-02-18 16:00:00,2.6117521194752626
2021-02-18 17:00:00,6.403179676019512
2021-02-18 18:00:00,2.7893610191779357
2021-02-18 19:00:00,2.755131642192419
2021-02-18 20:00:00,10.497951743614179
2021-02-18 21:00:00,19.37873712026408
2021-02-18 22:00:00,26.39199347832176
2021-02-18 23:00:00,33.916501639765364
2021-02-19 00:00:00,37.023219822700476
2021-02-19 01:00:00,39.12701164182124
2021-02-19 02:00:00,39.264373608164604
2021-02-19 03:00:00,37.98716103763419
2021-02-19 04:00:00,38.03720899632364
2021-02-19 05:00:00,37.769589614041635
2021-02-19 06:00:00,38.44235002277925
2021-02-19 07:00:00,39.91872839604391
2021-02-19 08:00:00,40.281686514703054
2021-02-19 09:00:00,22.59969378084387
2021-02-19 10:00:00,6.215219864029474
2021-02-19 11:00:00,6.6432181626585685
2021-02-19 12:00:00,0.053873647318000706
2021-02-19 13:00:00,-6.811317114047329
2021-02-19 14:00:00,2.9767589648673516
2021-02-19 15:00:00,6.64061969337652
2021-02-19 16:00:00,2.0348565875512934
2021-02-19 17:00:00,7.6761115625716005
2021-02-19 18:00:00,8.346827733951764
2021-02-19 19:00:00,9.346208148843104
2021-02-19 20:00:00,22.001471777483644
2021-02-19 21:00:00,8.79233013188913
2021-02-19 22:00:00,6.059050827459703
2021-02-19 23:00:00,36.6213237354689
2021-02-20 00:00:00,52.4666199793101
2021-02-20 01:00:00,31.087899595713786
2021-02-20 02:00:00,38.73979789190929
2021-02-20 03:00:00,28.688590185281463
2021-02-20 04:00:00,34.3244382136149
2021-02-20 05:00:00,44.76452696717073
2021-02-20 06:00:00,44.66696298165675
2021-02-20 07:00:00,42.00872031818444
2021-02-20 08:00:00,32.288505554570534
2021-02-20 09:00:00,31.614498099012884
2021-02-20 10:00:00,8.450849463484051
2021-02-20 11:00:00,13.408478245941419
2021-02-20 12:00:00,14.113100330755735
2021-02-20 13:00:00,7.535446454396572
2021-02-20 14:00:00,8.982572888127422
2021-02-20 15:00:00,4.788894556527689
2021-02-20 16:00:00,2.4117792685100863
2021-02-20 17:00:00,1.0717283354390075
2021-02-20 18:00:00,6.41307824299373
2021-02-20 19:00:00,9.812215792895019
2021-02-20 20:00:00,18.63307004499474
2021-02-20 21:00:00,27.788921742368416
2021-02-20 22:00:00,32.62074521098771
2021-02-20 23:00:00,46.36891081295231
2021-02-21 00:00:00,31.828029415022527
2021-02-21 01:00:00,41.429979523771166
2021-02-21 02:00:00,43.12119053447468
2021-02-21 03:00:00,45.77114278913231
2021-02-21 04:00:00,47.6814340648737
2021-02-21 05:00:00,45.203489727079834
2021-02-21 06:00:00,48.08512035293059
2021-02-21 07:00:00,41.20495135096104
2021-02-21 08:00:00,43.87879215161687
2021-02-21 09:00:00,31.025392864684108
2021-02-21 10:00:00,44.30337943520685
2021-02-21 11:00:00,34.01811179399399
2021-02-21 12:00:00,30.58061789758539
2021-02-21 13:00:00,25.607837487545794
2021-02-21 14:00:00,20.036563054589383
2021-02-21 15:00:00,13.416455115608066
2021-02-21 16:00:00,12.226745101103981
2021-02-21 17:00:00,4.17701671630367
2021-02-21 18:00:00,5.029602430864413
2021-02-21 19:00:00,14.40926073052212
2021-02-21 20:00:00,24.22387793339251
2021-02-21 21:00:00,23.062646242280994
2021-02-21 22:00:00,35.137068438005485
2021-02-21 23:00:00,42.83577743189976
2021-02-22 00:00:00,39.56402480179873
2021-02-22 01:00:00,34.15417641753902
2021-02-22 02:00:00,38.97327634083583
2021-02-22 03:00:00,41.49151709952612
2021-02-22 04:00:00,42.23165498860362
2021-02-22 05:00:00,41.09957719053951
2021-02-22 06:00:00,42.5201757979481
2021-02-22 07:00:00,37.48987440508796
2021-02-22 08:00:00,29.127158972657366
2021-02-22 09:00:00,9.828959895291998
2021-02-22 10:00:00,4.701709058103032
2021-02-22 11:00:00,-0.1439713698173759
2021-02-22 12:00:00,-1.4703243278128628
2021-02-22 13:00:00,-1.1085726894538208
2021-02-22 14:00:00,4.373729203210605
2021-02-22 15:00:00,3.6147127736353863
2021-02-22 16:00:00,-3.5550578641451063
2021-02-22 17:00:00,2.7227976126144062
2021-02-22 18:00:00,5.5471333770759355
2021-02-22 19:00:00,13.964639086101462
2021-02-22 20:00:00,14.223022199543767
2021-02-22 21:00:00,23.329865884619498
2021-02-22 22:00:00,34.645591522269065
2021-02-22 23:00:00,32.186749921457405
2021-02-23 00:00:00,32.114901717464086
2021-02-23 01:00:00,35.960808879003814
2021-02-23 02:00:00,40.254703409158125
2021-02-23 03:00:00,45.23474929954163
2021-02-23 04:00:00,46.38066401852777
2021-02-23 05:00:00,44.17704093009955
2021-02-23 06:00:00,45.20323841408317
2021-02-23 07:00:00,38.42209423344399
2021-02-23 08:00:00,32.25922901888406
2021-02-23 09:00:00,22.25943163272253
2021-02-23 10:00:00,9.789886153244625
2021-02-23 11:00:00,6.230575055672132
2021-02-23 12:00:00,2.2837215068980354
2021-02-23 13:00:00,2.1473322666218757
2021-02-23 14:00:00,0.5773786402151431
2021-02-23 15:00:00,-1.3109449415020396
2021-02-23 16:00:00,-0.480658991621854
2021-02-23 17:00:00,2.5156061716617675
2021-02-23 18:00:00,8.472833366568109
2021-02-23 19:00:00,13.921460140577064
2021-02-23 20:00:00,28.828646414200456
2021-02-23 21:00:00,37.890189005472436
2021-02-23 22:00:00,59.29694136355283
2021-02-23 23:00:00,42.16424827758607
2021-02-24 00:00:00,26.21193034096485
2021-02-24 01:00:00,41.34063520118179
2021-02-24 02:00:00,41.27996119827699
2021-02-24 03:00:00,37.55700945278645
2021-02-24 04:00:00,41.66424923731649
2021-02-24 05:00:00,41.116611161164805
2021-02-24 06:00:00,38.59517588839891
2021-02-24 07:00:00,33.612830194810975
2021-02-24 08:00:00,20.849609067122596
2021-02-24 09:00:00,7.247781209112814
2021-02-24 10:00:00,1.4734303318411182
2021-02-24 11:00:00,0.0005639022634105206
2021-02-24 12:00:00,-1.2137244430436929
2021-02-24 13:00:00,0.5447349784541761
2021-02-24 14:00:00,0.058033727865846485
2021-02-24 15:00:00,-1.0532567124634782
2021-02-24 16:00:00,3.1721029980960505
2021-02-24 17:00:00,3.8904886434040638
2021-02-24 18:00:00,5.36517640135259
2021-02-24 19:00:00,22.339081336198873
2021-02-24 20:00:00,28.647608105408356
2021-02-24 21:00:00,30.315755567483514
2021-02-24 22:00:00,42.04734409723893
2021-02-24 23:00:00,8.821491525958525
2021-02-25 00:00:00,25.513818219677578
2021-02-25 01:00:00,31.041917787102847
2021-02-25 02:00:00,28.951327509397448
2021-02-25 03:00:00,29.971813671937724
2021-02-25 04:00:00,35.07536716850234
2021-02-25 05:00:00,32.16217082416356
2021-02-25 06:00:00,30.30085024284043
2021-02-25 07:00:00,23.76022668244825
2021-02-25 08:00:00,18.22331208307296
2021-02-25 09:00:00,7.030182695859751
2021-02-25 10:00:00,34.4710531164848
2021-02-25 11:00:00,18.881742546450422
2021-02-25 12:00:00,12.631821565698198
2021-02-25 13:00:00,12.5888775895471
2021-02-25 14:00:00,11.82274327455324
2021-02-25 15:00:00,8.237721571123917
2021-02-25 16:00:00,16.389898561529222
2021-02-25 17:00:00,13.25890989489033
2021-02-25 18:00:00,12.625295045755554
2021-02-25 19:00:00,18.642934851922632
2021-02-25 20:00:00,26.78403211479483
2021-02-25 21:00:00,25.12976288139385
2021-02-25 22:00:00,1.9822918609008653
2021-02-25 23:00:00,28.908733101758877
2021-02-26 00:00:00,35.77856814346434
2021-02-26 01:00:00,36.00236646022496
2021-02-26 02:00:00,37.709331013072216
2021-02-26 03:00:00,42.83745343683118
2021-02-26 04:00:00,39.32408939662599
2021-02-26 05:00:00,42.44227538640331
2021-02-26 06:00:00,42.56053366102868
2021-02-26 07:00:00,36.616169323586405
2021-02-26 08:00:00,29.338321174763877
2021-02-26 09:00:00,26.820705150739553
2021-02-26 10:00:00,11.591604901997664
2021-02-26 11:00:00,2.6278162360006556
2021-02-26 12:00:00,-0.85873761860518
2021-02-26 13:00:00,0.684140761547023
2021-02-26 14:00:00,6.864118355852646
2021-02-26 15:00:00,2.042763218924892
2021-02-26 16:00:00,1.4382126732787786
2021-02-26 17:00:00,4.660247210106345
2021-02-26 18:00:00,3.8605363312910885
2021-02-26 19:00:00,10.47825069851184
2021-02-26 20:00:00,13.925638640878365
2021-02-26 21:00:00,11.115682336176791
2021-02-26 22:00:00,22.11474338616471
2021-02-26 23:00:00,42.358700496989904
2021-02-27 00:00:00,45.253505955679806
2021-02-27 01:00:00,45.02832776487521
2021-02-27 02:00:00,34.823057632412414
2021-02-27 03:00:00,38.433092914488334
2021-02-27 04:00:00,39.21093154788027
2021-02-27 05:00:00,42.04391567074883
2021-02-27 06:00:00,38.943268629983486
2021-02-27 07:00:00,34.825873770712704
2021-02-27 08:00:00,36.678104768520306
2021-02-27 09:00:00,36.63359362195947
2021-02-27 10:00:00,22.7834368081398
2021-02-27 11:00:00,23.56177763548667
2021-02-27 12:00:00,15.08875718204283
2021-02-27 13:00:00,14.73436596227921
2021-02-27 14:00:00,13.471540278943511
2021-02-27 15:00:00,14.279839462067008
2021-02-27 16:00:00,15.52633778483256
2021-02-27 17:00:00,18.510109076483403
2021-02-27 18:00:00,20.21850077614614
2021-02-27 19:00:00,30.766014079746576
2021-02-27 20:00:00,28.634042564765945
2021-02-27 21:00:00,29.089637987477307
2021-02-27 22:00:00,28.741003354269772
2021-02-27 23:00:00,33.280835927335666
2021-02-28 00:00:00,31.735689592571397
2021-02-28 01:00:00,33.191080831816016
2021-02-28 02:00:00,35.69292054374198
2021-02-28 03:00:00,35.315779818181625
2021-02-28 04:00:00,37.03308486643727
2021-02-28 05:00:00,37.37908290260542
2021-02-28 06:00:00,38.129932785262845
2021-02-28 07:00:00,34.995328173274835
2021-02-28 08:00:00,35.95001325304266
2021-02-28 09:00:00,39.44784169789416
2021-02-28 10:00:00,28.211204436487186
2021-02-28 11:00:00,23.188322271146458
