,0
2021-02-05 01:00:00,25.148447387390828
2021-02-05 02:00:00,22.400214775562528
2021-02-05 03:00:00,20.044933750901727
2021-02-05 04:00:00,20.419029568587984
2021-02-05 05:00:00,20.696044574802265
2021-02-05 06:00:00,18.429625606304253
2021-02-05 07:00:00,19.075424399023003
2021-02-05 08:00:00,7.921664284215975
2021-02-05 09:00:00,4.321395195060898
2021-02-05 10:00:00,2.503343693129306
2021-02-05 11:00:00,1.8282358101836464
2021-02-05 12:00:00,2.462401098605298
2021-02-05 13:00:00,1.8043968798974699
2021-02-05 14:00:00,0.6837131957436569
2021-02-05 15:00:00,-2.296988577891368
2021-02-05 16:00:00,1.328436995361888
2021-02-05 17:00:00,6.596402186006161
2021-02-05 18:00:00,9.290836157804156
2021-02-05 19:00:00,2.673274876864862
2021-02-05 20:00:00,6.13017686328725
2021-02-05 21:00:00,3.2717752520834185
2021-02-05 22:00:00,8.907975113750194
2021-02-05 23:00:00,10.818360734823695
2021-02-06 00:00:00,14.061820103840383
2021-02-06 01:00:00,17.343185886690662
2021-02-06 02:00:00,20.426078913013544
2021-02-06 03:00:00,20.288122077358363
2021-02-06 04:00:00,22.680185653312805
2021-02-06 05:00:00,20.28315966942015
2021-02-06 06:00:00,20.119208800381916
2021-02-06 07:00:00,21.520087134189872
2021-02-06 08:00:00,19.237200840430805
2021-02-06 09:00:00,16.832821321606712
2021-02-06 10:00:00,15.505128872561297
2021-02-06 11:00:00,14.166467096359304
2021-02-06 12:00:00,17.04818133829698
2021-02-06 13:00:00,14.074589044090416
2021-02-06 14:00:00,14.519220605137678
2021-02-06 15:00:00,14.430085449753145
2021-02-06 16:00:00,10.707217739766268
2021-02-06 17:00:00,13.963882805426216
2021-02-06 18:00:00,7.487806866718578
2021-02-06 19:00:00,6.104049681768403
2021-02-06 20:00:00,12.467956901255407
2021-02-06 21:00:00,9.15744528942283
2021-02-06 22:00:00,11.581614555680144
2021-02-06 23:00:00,15.94316759834664
2021-02-07 00:00:00,15.308835167139257
2021-02-07 01:00:00,16.294675276594145
2021-02-07 02:00:00,14.80028568128687
2021-02-07 03:00:00,19.144888013936335
2021-02-07 04:00:00,16.486085105197617
2021-02-07 05:00:00,17.517703688529643
2021-02-07 06:00:00,16.52189794049891
2021-02-07 07:00:00,17.494390856546527
2021-02-07 08:00:00,13.327739001285986
2021-02-07 09:00:00,9.765551822662223
2021-02-07 10:00:00,13.561815569875382
2021-02-07 11:00:00,8.33612687234649
2021-02-07 12:00:00,9.795866839597782
2021-02-07 13:00:00,9.073813094851738
2021-02-07 14:00:00,7.935033734677116
2021-02-07 15:00:00,3.3431923141389017
2021-02-07 16:00:00,3.208032174804943
2021-02-07 17:00:00,4.531794677072423
2021-02-07 18:00:00,4.772823273554273
2021-02-07 19:00:00,5.646647940688183
2021-02-07 20:00:00,11.818092916292521
2021-02-07 21:00:00,7.946482402325769
2021-02-07 22:00:00,13.732454737650292
2021-02-07 23:00:00,13.783159130735996
2021-02-08 00:00:00,16.621463809145506
2021-02-08 01:00:00,16.23051052523881
2021-02-08 02:00:00,14.947546564400012
2021-02-08 03:00:00,15.816928703538924
2021-02-08 04:00:00,14.167019673343887
2021-02-08 05:00:00,14.055984525601025
2021-02-08 06:00:00,13.382944358541751
2021-02-08 07:00:00,13.445219924751301
2021-02-08 08:00:00,13.38041910511383
2021-02-08 09:00:00,4.454113208978683
2021-02-08 10:00:00,6.439441458737075
2021-02-08 11:00:00,5.593335708517607
2021-02-08 12:00:00,3.0113014480657316
2021-02-08 13:00:00,1.7981938885982565
2021-02-08 14:00:00,-0.38550773341045863
2021-02-08 15:00:00,-1.5514085986688446
2021-02-08 16:00:00,9.142659774755337
2021-02-08 17:00:00,12.140050077279424
2021-02-08 18:00:00,7.472364344799311
2021-02-08 19:00:00,10.824861993424703
2021-02-08 20:00:00,13.731751984874208
2021-02-08 21:00:00,13.869675070443822
2021-02-08 22:00:00,19.44421487947374
2021-02-08 23:00:00,21.911881530048312
2021-02-09 00:00:00,21.582992214344294
2021-02-09 01:00:00,22.391453781323314
2021-02-09 02:00:00,22.636888952034266
2021-02-09 03:00:00,24.7626786677669
2021-02-09 04:00:00,23.99292371889245
2021-02-09 05:00:00,25.142562146670688
2021-02-09 06:00:00,22.28601517438036
2021-02-09 07:00:00,21.592719732083978
2021-02-09 08:00:00,16.797054756795426
2021-02-09 09:00:00,8.64177306170491
2021-02-09 10:00:00,7.152934270905292
2021-02-09 11:00:00,16.2744119643123
2021-02-09 12:00:00,12.218587985533102
2021-02-09 13:00:00,15.626679050991198
2021-02-09 14:00:00,8.149355620966098
2021-02-09 15:00:00,5.79844452665764
2021-02-09 16:00:00,5.467219647253959
2021-02-09 17:00:00,7.703884776367971
2021-02-09 18:00:00,16.003286287108175
2021-02-09 19:00:00,20.86240571664676
2021-02-09 20:00:00,23.537146397765348
2021-02-09 21:00:00,15.783271818103712
2021-02-09 22:00:00,18.81225062372051
2021-02-09 23:00:00,13.510860753904389
2021-02-10 00:00:00,20.348358316525278
2021-02-10 01:00:00,18.1132895863538
2021-02-10 02:00:00,19.382359799778474
2021-02-10 03:00:00,19.748208896354615
2021-02-10 04:00:00,14.529740262865591
2021-02-10 05:00:00,14.188820043997623
2021-02-10 06:00:00,11.258739104973914
2021-02-10 07:00:00,11.460348117021677
2021-02-10 08:00:00,5.605348563832406
2021-02-10 09:00:00,7.561471607473096
2021-02-10 10:00:00,10.057525791105142
2021-02-10 11:00:00,4.3867994734106155
2021-02-10 12:00:00,8.290319636481879
2021-02-10 13:00:00,4.397059140686759
2021-02-10 14:00:00,2.6470097090957045
2021-02-10 15:00:00,4.3380973073021405
2021-02-10 16:00:00,4.823603078538924
2021-02-10 17:00:00,7.6860021082488545
2021-02-10 18:00:00,7.651531185923474
2021-02-10 19:00:00,14.926304047277869
2021-02-10 20:00:00,14.8704312193742
2021-02-10 21:00:00,11.431447274325745
2021-02-10 22:00:00,17.19875032734751
2021-02-10 23:00:00,17.74724384815638
2021-02-11 00:00:00,17.165172916088153
2021-02-11 01:00:00,12.086847101529441
2021-02-11 02:00:00,14.725534703222488
2021-02-11 03:00:00,12.373148682636277
2021-02-11 04:00:00,13.638017360863511
2021-02-11 05:00:00,11.991405607494528
2021-02-11 06:00:00,12.096354667920115
2021-02-11 07:00:00,10.46543660741256
2021-02-11 08:00:00,10.040514692337604
2021-02-11 09:00:00,10.761345583862113
2021-02-11 10:00:00,12.426955455367473
2021-02-11 11:00:00,10.635272922332591
2021-02-11 12:00:00,14.129957411673592
2021-02-11 13:00:00,12.70563255364366
2021-02-11 14:00:00,14.233021598845237
2021-02-11 15:00:00,12.587163861932144
2021-02-11 16:00:00,13.31841479843588
2021-02-11 17:00:00,14.637455405291277
2021-02-11 18:00:00,14.940148360920073
2021-02-11 19:00:00,18.72143341974519
2021-02-11 20:00:00,14.1510845045925
2021-02-11 21:00:00,11.699427961577344
2021-02-11 22:00:00,19.998278735846814
2021-02-11 23:00:00,20.161276780816266
2021-02-12 00:00:00,16.429094452476598
2021-02-12 01:00:00,13.77293686905893
2021-02-12 02:00:00,15.459236659214147
2021-02-12 03:00:00,15.056172258127424
2021-02-12 04:00:00,15.291466599492813
2021-02-12 05:00:00,14.525200165401687
2021-02-12 06:00:00,14.162417792597491
2021-02-12 07:00:00,13.443603178846375
2021-02-12 08:00:00,11.719004418188808
2021-02-12 09:00:00,11.443297849174218
2021-02-12 10:00:00,12.172057889170146
2021-02-12 11:00:00,12.717692934083152
2021-02-12 12:00:00,11.263489264606518
2021-02-12 13:00:00,13.115976946233294
2021-02-12 14:00:00,8.086131906502201
2021-02-12 15:00:00,9.83986497621121
2021-02-12 16:00:00,13.366723462608721
2021-02-12 17:00:00,14.052360483200033
2021-02-12 18:00:00,13.120479928232829
2021-02-12 19:00:00,10.56173744592282
2021-02-12 20:00:00,12.253613816934912
2021-02-12 21:00:00,10.053995987481319
2021-02-12 22:00:00,12.378882816462497
2021-02-12 23:00:00,11.300745855510208
2021-02-13 00:00:00,10.746530536914479
2021-02-13 01:00:00,12.047980547757193
2021-02-13 02:00:00,12.943369252346947
2021-02-13 03:00:00,12.361836152316492
2021-02-13 04:00:00,12.78645230069294
2021-02-13 05:00:00,13.684881823498609
2021-02-13 06:00:00,13.3207837997291
2021-02-13 07:00:00,12.699802302050623
2021-02-13 08:00:00,8.893984336794576
2021-02-13 09:00:00,10.758881777647309
2021-02-13 10:00:00,9.48467013342229
2021-02-13 11:00:00,8.74690275804536
2021-02-13 12:00:00,9.368562670381046
2021-02-13 13:00:00,7.486803052282541
2021-02-13 14:00:00,5.723456332749601
2021-02-13 15:00:00,7.493938070905291
2021-02-13 16:00:00,6.534031429464154
2021-02-13 17:00:00,8.287829983342874
2021-02-13 18:00:00,3.8277420872202534
2021-02-13 19:00:00,10.94879691264295
2021-02-13 20:00:00,9.879395951998996
2021-02-13 21:00:00,3.441577050272958
2021-02-13 22:00:00,10.538013685565586
2021-02-13 23:00:00,8.824103360814405
2021-02-14 00:00:00,6.551042163805108
2021-02-14 01:00:00,8.66593299662092
2021-02-14 02:00:00,22.771817136100967
2021-02-14 03:00:00,21.090578400581162
2021-02-14 04:00:00,24.5360660454915
2021-02-14 05:00:00,23.577142706469388
2021-02-14 06:00:00,24.982318664080875
2021-02-14 07:00:00,25.425164203385812
2021-02-14 08:00:00,27.459211938669945
2021-02-14 09:00:00,22.521283579534817
2021-02-14 10:00:00,19.599570251791558
2021-02-14 11:00:00,18.469808595835243
2021-02-14 12:00:00,17.552208085102283
2021-02-14 13:00:00,16.17299178967037
2021-02-14 14:00:00,15.057380949680264
2021-02-14 15:00:00,9.869211109420903
2021-02-14 16:00:00,6.292075349812342
2021-02-14 17:00:00,5.143114666948111
2021-02-14 18:00:00,13.542534065342387
2021-02-14 19:00:00,18.85232442392246
2021-02-14 20:00:00,17.281999269172225
2021-02-14 21:00:00,11.969755598319784
2021-02-14 22:00:00,1.007524283590082
2021-02-14 23:00:00,6.649163348954436
2021-02-15 00:00:00,10.426940898498982
2021-02-15 01:00:00,12.352792539838065
2021-02-15 02:00:00,7.520045886598465
2021-02-15 03:00:00,6.952624858791673
2021-02-15 04:00:00,8.76267638415574
2021-02-15 05:00:00,8.150611090478808
2021-02-15 06:00:00,9.226855814641178
2021-02-15 07:00:00,8.360541633518402
2021-02-15 08:00:00,13.650064601076034
2021-02-15 09:00:00,19.34532808036574
2021-02-15 10:00:00,15.625152306730534
2021-02-15 11:00:00,15.546491302064947
2021-02-15 12:00:00,13.070348709566055
2021-02-15 13:00:00,14.668017397853111
2021-02-15 14:00:00,12.27072029517316
2021-02-15 15:00:00,0.25951868114737664
2021-02-15 16:00:00,4.317787069717561
2021-02-15 17:00:00,10.313135225599702
2021-02-15 18:00:00,4.681604492997748
2021-02-15 19:00:00,18.007410444310885
2021-02-15 20:00:00,13.24994019495842
2021-02-15 21:00:00,17.44322999298422
2021-02-15 22:00:00,22.88066234682426
2021-02-15 23:00:00,22.114585011187113
2021-02-16 00:00:00,14.14219110219608
2021-02-16 01:00:00,16.221050101937706
2021-02-16 02:00:00,23.919064009532757
2021-02-16 03:00:00,23.958246474206124
2021-02-16 04:00:00,22.79456007325067
2021-02-16 05:00:00,22.423166442649325
2021-02-16 06:00:00,22.277324738315457
2021-02-16 07:00:00,21.86612553560073
2021-02-16 08:00:00,20.509088093606
2021-02-16 09:00:00,18.035202040143968
2021-02-16 10:00:00,15.893589274507253
2021-02-16 11:00:00,11.92696925543942
2021-02-16 12:00:00,5.994430758273735
2021-02-16 13:00:00,3.4951496946623353
2021-02-16 14:00:00,5.7391068254185384
2021-02-16 15:00:00,3.7940515041630567
2021-02-16 16:00:00,5.186545923055684
2021-02-16 17:00:00,13.671930640333152
2021-02-16 18:00:00,6.0836361086058215
2021-02-16 19:00:00,6.899539278529237
2021-02-16 20:00:00,2.8078447998527385
2021-02-16 21:00:00,10.857211910726313
2021-02-16 22:00:00,9.216195519459868
2021-02-16 23:00:00,9.258254210742841
2021-02-17 00:00:00,13.839787429978486
2021-02-17 01:00:00,19.18957761150408
2021-02-17 02:00:00,15.596938499751175
2021-02-17 03:00:00,16.23950036027816
2021-02-17 04:00:00,16.097351624578238
2021-02-17 05:00:00,16.511770088039192
2021-02-17 06:00:00,14.93683834832362
2021-02-17 07:00:00,13.934992552873288
2021-02-17 08:00:00,21.955817192832505
2021-02-17 09:00:00,16.736053625333255
2021-02-17 10:00:00,16.277095526441066
2021-02-17 11:00:00,13.65656477399287
2021-02-17 12:00:00,16.94025939680572
2021-02-17 13:00:00,17.6258994343138
2021-02-17 14:00:00,10.530815414398303
2021-02-17 15:00:00,10.822495341342318
2021-02-17 16:00:00,12.031769788749603
2021-02-17 17:00:00,11.240203557258392
2021-02-17 18:00:00,9.64645862914215
2021-02-17 19:00:00,9.750681918651601
2021-02-17 20:00:00,15.846772092903091
2021-02-17 21:00:00,15.931807366816304
2021-02-17 22:00:00,8.087221503211088
2021-02-17 23:00:00,7.334177156455841
2021-02-18 00:00:00,12.17281462873189
2021-02-18 01:00:00,12.459754802707367
2021-02-18 02:00:00,9.4933107540011
2021-02-18 03:00:00,10.360400296847638
2021-02-18 04:00:00,9.596248660830359
2021-02-18 05:00:00,6.375251537774128
2021-02-18 06:00:00,6.483913084581611
2021-02-18 07:00:00,7.358490852910995
2021-02-18 08:00:00,18.308525458665944
2021-02-18 09:00:00,8.588352544505781
2021-02-18 10:00:00,7.145874085618736
2021-02-18 11:00:00,3.9715174119744368
2021-02-18 12:00:00,6.3350788192538
2021-02-18 13:00:00,7.657369407096084
2021-02-18 14:00:00,1.6327382516102849
2021-02-18 15:00:00,4.4735756706318615
2021-02-18 16:00:00,6.534857290481552
2021-02-18 17:00:00,4.609689341762033
2021-02-18 18:00:00,14.70497955555863
2021-02-18 19:00:00,13.46317258134135
2021-02-18 20:00:00,16.190676583704803
2021-02-18 21:00:00,13.764403560133202
2021-02-18 22:00:00,16.014107927407117
2021-02-18 23:00:00,24.433646255638678
2021-02-19 00:00:00,21.45992219588508
2021-02-19 01:00:00,20.66694941988773
2021-02-19 02:00:00,16.689119687651573
2021-02-19 03:00:00,18.415122970946683
2021-02-19 04:00:00,15.61885566553424
2021-02-19 05:00:00,16.657281661623525
2021-02-19 06:00:00,16.77159612325217
2021-02-19 07:00:00,18.36666911960623
2021-02-19 08:00:00,16.929023915771552
2021-02-19 09:00:00,9.855477472825314
2021-02-19 10:00:00,6.441261444816455
2021-02-19 11:00:00,6.434461818665345
2021-02-19 12:00:00,8.66906003709743
2021-02-19 13:00:00,8.450527093214198
2021-02-19 14:00:00,3.611273283552867
2021-02-19 15:00:00,2.680725868724689
2021-02-19 16:00:00,5.072216321067575
2021-02-19 17:00:00,3.4844435950538033
2021-02-19 18:00:00,4.9535796930751665
2021-02-19 19:00:00,6.269782610537709
2021-02-19 20:00:00,6.753888460881454
2021-02-19 21:00:00,12.113175498609245
2021-02-19 22:00:00,8.057484994995038
2021-02-19 23:00:00,10.60808908803631
2021-02-20 00:00:00,12.25310452117818
2021-02-20 01:00:00,14.261602191242261
2021-02-20 02:00:00,11.70911642052955
2021-02-20 03:00:00,11.908510008557238
2021-02-20 04:00:00,14.516197125024915
2021-02-20 05:00:00,12.739264211946653
2021-02-20 06:00:00,12.145416793494475
2021-02-20 07:00:00,17.07662240767124
2021-02-20 08:00:00,14.433753804073469
2021-02-20 09:00:00,4.0854116492096395
2021-02-20 10:00:00,9.129300775864408
2021-02-20 11:00:00,5.209437672825624
2021-02-20 12:00:00,9.868366658455855
2021-02-20 13:00:00,12.141374793812131
2021-02-20 14:00:00,12.389447760982549
2021-02-20 15:00:00,4.350229522385128
2021-02-20 16:00:00,1.9654050754353594
2021-02-20 17:00:00,4.803602724296252
2021-02-20 18:00:00,15.261434601402808
2021-02-20 19:00:00,19.278171817541164
2021-02-20 20:00:00,14.586817078693862
2021-02-20 21:00:00,2.098002543014017
2021-02-20 22:00:00,18.25154139322024
2021-02-20 23:00:00,11.584759516215634
2021-02-21 00:00:00,12.082600386936907
2021-02-21 01:00:00,15.536939145652696
2021-02-21 02:00:00,16.30280720294606
2021-02-21 03:00:00,17.35365911374346
2021-02-21 04:00:00,15.284232480197685
2021-02-21 05:00:00,17.712321295657556
2021-02-21 06:00:00,15.030487637104619
2021-02-21 07:00:00,30.10043571791194
2021-02-21 08:00:00,23.09056793096878
2021-02-21 09:00:00,21.983150799519358
2021-02-21 10:00:00,21.1972306947208
2021-02-21 11:00:00,21.59745923830538
2021-02-21 12:00:00,23.067940385871484
2021-02-21 13:00:00,18.36571193847889
2021-02-21 14:00:00,18.41337914815915
2021-02-21 15:00:00,11.282363052056686
2021-02-21 16:00:00,15.10991601642237
2021-02-21 17:00:00,14.127163836241696
2021-02-21 18:00:00,15.364395542437451
2021-02-21 19:00:00,12.780565083812643
2021-02-21 20:00:00,15.12082526947243
2021-02-21 21:00:00,20.779276473982986
2021-02-21 22:00:00,11.31217247005716
2021-02-21 23:00:00,12.51017910289705
2021-02-22 00:00:00,11.923152633132936
2021-02-22 01:00:00,14.886780445071489
2021-02-22 02:00:00,22.82545164907094
2021-02-22 03:00:00,21.20840108021341
2021-02-22 04:00:00,23.270922608501674
2021-02-22 05:00:00,21.034441661925058
2021-02-22 06:00:00,25.993544462092174
2021-02-22 07:00:00,22.64983585521695
2021-02-22 08:00:00,14.356931208296253
2021-02-22 09:00:00,12.112466094488868
2021-02-22 10:00:00,7.927722058504131
2021-02-22 11:00:00,9.504033014371139
2021-02-22 12:00:00,7.991564553391309
2021-02-22 13:00:00,11.022330944884413
2021-02-22 14:00:00,0.5536897475251943
2021-02-22 15:00:00,-1.3386500112118436
2021-02-22 16:00:00,3.086455478128606
2021-02-22 17:00:00,2.541228735072101
2021-02-22 18:00:00,1.7317345586097321
2021-02-22 19:00:00,10.62943949591705
2021-02-22 20:00:00,12.712433521615853
2021-02-22 21:00:00,10.954434211830037
2021-02-22 22:00:00,15.78921705751866
2021-02-22 23:00:00,16.399421506369116
2021-02-23 00:00:00,15.387056389722531
2021-02-23 01:00:00,17.613485316305404
2021-02-23 02:00:00,16.465390495272317
2021-02-23 03:00:00,17.880533915239493
2021-02-23 04:00:00,16.68224695837451
2021-02-23 05:00:00,17.105030938401708
2021-02-23 06:00:00,16.224682783782658
2021-02-23 07:00:00,15.2538248977315
2021-02-23 08:00:00,2.5785137380591205
2021-02-23 09:00:00,1.3595997970844587
2021-02-23 10:00:00,1.0415638079664733
2021-02-23 11:00:00,1.99558987192693
2021-02-23 12:00:00,3.328237332176154
2021-02-23 13:00:00,0.6292601000262725
2021-02-23 14:00:00,3.5818182921395865
2021-02-23 15:00:00,2.227456995735996
2021-02-23 16:00:00,3.5047593512620567
2021-02-23 17:00:00,5.068493367458085
2021-02-23 18:00:00,18.755514678973103
2021-02-23 19:00:00,22.389714771409782
2021-02-23 20:00:00,3.6236830943778324
2021-02-23 21:00:00,9.176238100053556
2021-02-23 22:00:00,10.685674304431068
2021-02-23 23:00:00,11.923034597419953
2021-02-24 00:00:00,11.024794906384468
2021-02-24 01:00:00,17.247749666274295
2021-02-24 02:00:00,15.537633789822225
2021-02-24 03:00:00,16.46486922843209
2021-02-24 04:00:00,15.122883292905826
2021-02-24 05:00:00,15.21901999696395
2021-02-24 06:00:00,15.650406862187474
2021-02-24 07:00:00,14.641045165383172
2021-02-24 08:00:00,4.329586826312861
2021-02-24 09:00:00,19.61077551035378
2021-02-24 10:00:00,8.047679697807256
2021-02-24 11:00:00,14.002200675368508
2021-02-24 12:00:00,7.717357221507888
2021-02-24 13:00:00,7.725453521434176
2021-02-24 14:00:00,4.016080695322447
2021-02-24 15:00:00,5.809152978247303
2021-02-24 16:00:00,6.365499088998956
2021-02-24 17:00:00,9.622460997756423
2021-02-24 18:00:00,7.981736028893883
2021-02-24 19:00:00,12.948236209290554
2021-02-24 20:00:00,13.759356171824805
2021-02-24 21:00:00,9.628361137959395
2021-02-24 22:00:00,14.650503957003979
2021-02-24 23:00:00,16.367233516538658
2021-02-25 00:00:00,15.411390786531564
2021-02-25 01:00:00,19.429429676370326
2021-02-25 02:00:00,19.094165020024395
2021-02-25 03:00:00,19.899025946986104
2021-02-25 04:00:00,19.72485391904452
2021-02-25 05:00:00,17.157750554286434
2021-02-25 06:00:00,17.61125729890043
2021-02-25 07:00:00,15.326133570527016
2021-02-25 08:00:00,6.6161776532168375
2021-02-25 09:00:00,11.952807087580322
2021-02-25 10:00:00,7.593895567182598
2021-02-25 11:00:00,3.8480658473515703
2021-02-25 12:00:00,10.716102035081946
2021-02-25 13:00:00,6.367118453958616
2021-02-25 14:00:00,4.797837070890556
2021-02-25 15:00:00,2.136459427580831
2021-02-25 16:00:00,6.561282773608334
2021-02-25 17:00:00,9.968414749248089
2021-02-25 18:00:00,12.881857927386521
2021-02-25 19:00:00,16.05478269019078
2021-02-25 20:00:00,18.102286341669426
2021-02-25 21:00:00,20.43491056225207
2021-02-25 22:00:00,21.32922171601671
2021-02-25 23:00:00,16.368369907223613
2021-02-26 00:00:00,18.373564663281588
2021-02-26 01:00:00,19.675991282048354
2021-02-26 02:00:00,17.95556926744053
2021-02-26 03:00:00,18.387498578792943
2021-02-26 04:00:00,18.899895797962795
2021-02-26 05:00:00,18.408182692181736
2021-02-26 06:00:00,17.566972029750247
2021-02-26 07:00:00,14.039656072366633
2021-02-26 08:00:00,12.411573908488975
2021-02-26 09:00:00,8.619355650903833
2021-02-26 10:00:00,6.394705852719164
2021-02-26 11:00:00,1.1870057211022693
2021-02-26 12:00:00,5.307481036645924
2021-02-26 13:00:00,1.8192209588115182
2021-02-26 14:00:00,0.5828111026179903
2021-02-26 15:00:00,2.543140673021374
2021-02-26 16:00:00,8.596219521681977
2021-02-26 17:00:00,18.266033275728294
2021-02-26 18:00:00,14.690536663711821
2021-02-26 19:00:00,8.68924788475836
2021-02-26 20:00:00,12.602811611146079
2021-02-26 21:00:00,10.885848890130148
2021-02-26 22:00:00,9.529641434227841
2021-02-26 23:00:00,20.92555894928318
2021-02-27 00:00:00,18.827355782817875
2021-02-27 01:00:00,11.803681423499341
2021-02-27 02:00:00,15.70958113129959
2021-02-27 03:00:00,15.019558365994364
2021-02-27 04:00:00,13.419634736503891
2021-02-27 05:00:00,11.988875295022176
2021-02-27 06:00:00,12.391801125600388
2021-02-27 07:00:00,7.740748223166401
2021-02-27 08:00:00,12.728487657997874
2021-02-27 09:00:00,9.10937853893292
2021-02-27 10:00:00,7.864935769031645
2021-02-27 11:00:00,8.302681348873488
2021-02-27 12:00:00,9.678373214818405
2021-02-27 13:00:00,5.593394873381292
2021-02-27 14:00:00,11.100102514492328
2021-02-27 15:00:00,5.357841467114687
2021-02-27 16:00:00,8.648256772032552
2021-02-27 17:00:00,11.692501486960756
2021-02-27 18:00:00,12.776354447242085
2021-02-27 19:00:00,13.982533567823385
2021-02-27 20:00:00,17.196225203506014
2021-02-27 21:00:00,14.013013414383408
2021-02-27 22:00:00,8.580006844498532
2021-02-27 23:00:00,12.711879205846913
2021-02-28 00:00:00,11.953766727672893
2021-02-28 01:00:00,18.89260038736761
2021-02-28 02:00:00,15.412726500832237
2021-02-28 03:00:00,17.954638049814
2021-02-28 04:00:00,17.4499013949381
2021-02-28 05:00:00,18.13523283572941
2021-02-28 06:00:00,18.058334730800404
2021-02-28 07:00:00,14.875187266272604
2021-02-28 08:00:00,20.336533691717815
2021-02-28 09:00:00,11.874595400559762
2021-02-28 10:00:00,10.16435356350186
2021-02-28 11:00:00,10.700456374523851
2021-02-28 12:00:00,12.577814071829575
2021-02-28 13:00:00,12.272601803078393
2021-02-28 14:00:00,18.626628969187436
