,0
2021-02-05 10:00:00,6.381590289773852
2021-02-05 11:00:00,1.9407924268141832
2021-02-05 12:00:00,3.2618440425934674
2021-02-05 13:00:00,2.301969050804611
2021-02-05 14:00:00,0.23715315859039743
2021-02-05 15:00:00,1.7040481310905475
2021-02-05 16:00:00,3.921513284027874
2021-02-05 17:00:00,1.355103181443368
2021-02-05 18:00:00,2.1157100249431626
2021-02-05 19:00:00,2.199724099388692
2021-02-05 20:00:00,8.541188354786984
2021-02-05 21:00:00,6.14577171915444
2021-02-05 22:00:00,21.892737091291664
2021-02-05 23:00:00,30.30726974416376
2021-02-06 00:00:00,36.40160681174964
2021-02-06 01:00:00,34.02632946949782
2021-02-06 02:00:00,32.77125499986464
2021-02-06 03:00:00,35.197896545229156
2021-02-06 04:00:00,34.23801383563886
2021-02-06 05:00:00,34.98555432477874
2021-02-06 06:00:00,34.474511671942864
2021-02-06 07:00:00,33.11576091647319
2021-02-06 08:00:00,21.32915410689294
2021-02-06 09:00:00,22.667717450260312
2021-02-06 10:00:00,30.269549999570778
2021-02-06 11:00:00,13.251559507582964
2021-02-06 12:00:00,10.996006427365764
2021-02-06 13:00:00,7.477892858905636
2021-02-06 14:00:00,17.18972396443096
2021-02-06 15:00:00,6.37268662262465
2021-02-06 16:00:00,1.6732504058894626
2021-02-06 17:00:00,3.156240600087007
2021-02-06 18:00:00,4.353417171124642
2021-02-06 19:00:00,3.8093067683951083
2021-02-06 20:00:00,5.427667150269841
2021-02-06 21:00:00,9.973658407583597
2021-02-06 22:00:00,18.601292018570078
2021-02-06 23:00:00,20.89314630862758
2021-02-07 00:00:00,30.998939122860936
2021-02-07 01:00:00,29.2610305413058
2021-02-07 02:00:00,32.86179237435214
2021-02-07 03:00:00,31.494662102858133
2021-02-07 04:00:00,32.7165280090731
2021-02-07 05:00:00,32.656972445236505
2021-02-07 06:00:00,31.00834078964798
2021-02-07 07:00:00,28.243663810708085
2021-02-07 08:00:00,15.773286807595191
2021-02-07 09:00:00,19.01041496290987
2021-02-07 10:00:00,14.257888450017617
2021-02-07 11:00:00,4.593603183150327
2021-02-07 12:00:00,8.57744946183309
2021-02-07 13:00:00,10.633042757453943
2021-02-07 14:00:00,0.20757501837103298
2021-02-07 15:00:00,2.396258727014523
2021-02-07 16:00:00,2.7270585165194463
2021-02-07 17:00:00,4.345181788248933
2021-02-07 18:00:00,1.9833377345102454
2021-02-07 19:00:00,6.01674701259331
2021-02-07 20:00:00,7.945806326338162
2021-02-07 21:00:00,14.07152415066692
2021-02-07 22:00:00,24.224079776166114
2021-02-07 23:00:00,30.837720119607567
2021-02-08 00:00:00,31.53107042037145
2021-02-08 01:00:00,35.56753371334858
2021-02-08 02:00:00,34.52338826351548
2021-02-08 03:00:00,35.440452799840905
2021-02-08 04:00:00,37.09573196348261
2021-02-08 05:00:00,36.38782287293916
2021-02-08 06:00:00,35.27947092188642
2021-02-08 07:00:00,28.955100095826122
2021-02-08 08:00:00,29.22745957830904
2021-02-08 09:00:00,9.82201213167112
2021-02-08 10:00:00,2.8227476080337555
2021-02-08 11:00:00,12.974197218127973
2021-02-08 12:00:00,3.3073554971573134
2021-02-08 13:00:00,9.559092749242367
2021-02-08 14:00:00,7.190119834637541
2021-02-08 15:00:00,4.937770728607944
2021-02-08 16:00:00,7.7700432257199825
2021-02-08 17:00:00,5.165179121067326
2021-02-08 18:00:00,2.9488661696821685
2021-02-08 19:00:00,9.803598703088033
2021-02-08 20:00:00,18.841874235131016
2021-02-08 21:00:00,19.667977191833756
2021-02-08 22:00:00,19.025671148997642
2021-02-08 23:00:00,24.797181195958288
2021-02-09 00:00:00,26.88801045903974
2021-02-09 01:00:00,25.20173749954939
2021-02-09 02:00:00,28.83472089005658
2021-02-09 03:00:00,28.61908520727271
2021-02-09 04:00:00,29.521707003191963
2021-02-09 05:00:00,28.19161708673986
2021-02-09 06:00:00,27.060417546248754
2021-02-09 07:00:00,21.71111481818813
2021-02-09 08:00:00,15.437475768157642
2021-02-09 09:00:00,7.885958943156844
2021-02-09 10:00:00,15.025558190133625
2021-02-09 11:00:00,9.037350604816307
2021-02-09 12:00:00,8.89888986002125
2021-02-09 13:00:00,7.591719892045546
2021-02-09 14:00:00,4.822553589038735
2021-02-09 15:00:00,0.13520624778294632
2021-02-09 16:00:00,3.9592134598727853
2021-02-09 17:00:00,3.663758881606577
2021-02-09 18:00:00,9.19421645349112
2021-02-09 19:00:00,9.866045532580015
2021-02-09 20:00:00,17.531456235563365
2021-02-09 21:00:00,10.649575822341184
2021-02-09 22:00:00,21.05671366609562
2021-02-09 23:00:00,29.111913185097755
2021-02-10 00:00:00,31.3082868932738
2021-02-10 01:00:00,33.92552056840278
2021-02-10 02:00:00,35.73423920002334
2021-02-10 03:00:00,35.60420030203276
2021-02-10 04:00:00,34.108635999470636
2021-02-10 05:00:00,34.72308826785855
2021-02-10 06:00:00,30.749635988521813
2021-02-10 07:00:00,25.281438199869285
2021-02-10 08:00:00,18.859648998574194
2021-02-10 09:00:00,13.065318975931113
2021-02-10 10:00:00,15.970878349043137
2021-02-10 11:00:00,7.869916152035571
2021-02-10 12:00:00,14.270667714994142
2021-02-10 13:00:00,15.387787402785452
2021-02-10 14:00:00,14.51543335320721
2021-02-10 15:00:00,12.650540145853897
2021-02-10 16:00:00,10.265389421203444
2021-02-10 17:00:00,11.421312683881467
2021-02-10 18:00:00,4.761644609849368
2021-02-10 19:00:00,12.301327862606772
2021-02-10 20:00:00,19.32912755885539
2021-02-10 21:00:00,22.314600283913013
2021-02-10 22:00:00,27.18757671942076
2021-02-10 23:00:00,26.944794048120844
2021-02-11 00:00:00,25.727923886821802
2021-02-11 01:00:00,28.175013128033264
2021-02-11 02:00:00,28.196748386655894
2021-02-11 03:00:00,28.438645366740214
2021-02-11 04:00:00,27.989000712147853
2021-02-11 05:00:00,27.275333867466895
2021-02-11 06:00:00,24.558128999064447
2021-02-11 07:00:00,22.997424463022266
2021-02-11 08:00:00,19.183385726347833
2021-02-11 09:00:00,19.698481459337735
2021-02-11 10:00:00,17.570387746557454
2021-02-11 11:00:00,17.678603333232374
2021-02-11 12:00:00,18.196090994360187
2021-02-11 13:00:00,22.33777424784864
2021-02-11 14:00:00,15.700133488905925
2021-02-11 15:00:00,17.171579975687386
2021-02-11 16:00:00,16.342786284557192
2021-02-11 17:00:00,20.872731615388897
2021-02-11 18:00:00,21.291198671594948
2021-02-11 19:00:00,31.06381886588533
2021-02-11 20:00:00,24.993059314741483
2021-02-11 21:00:00,32.71872249424877
2021-02-11 22:00:00,37.08664154148813
2021-02-11 23:00:00,34.178731914168495
2021-02-12 00:00:00,33.44418498024484
2021-02-12 01:00:00,33.98257693513603
2021-02-12 02:00:00,31.562515001593347
2021-02-12 03:00:00,31.087840991583068
2021-02-12 04:00:00,31.436179310540016
2021-02-12 05:00:00,31.501337626987816
2021-02-12 06:00:00,30.551269802897288
2021-02-12 07:00:00,28.267137968026468
2021-02-12 08:00:00,24.922345959903822
2021-02-12 09:00:00,27.46856600012361
2021-02-12 10:00:00,19.332981350389595
2021-02-12 11:00:00,24.076648457093228
2021-02-12 12:00:00,13.369294876383698
2021-02-12 13:00:00,15.929569049902433
2021-02-12 14:00:00,11.731529840226841
2021-02-12 15:00:00,11.792376909855369
2021-02-12 16:00:00,9.620634850158327
2021-02-12 17:00:00,14.71383031630897
2021-02-12 18:00:00,17.946662923273085
2021-02-12 19:00:00,22.98037772163486
2021-02-12 20:00:00,21.047510079096842
2021-02-12 21:00:00,27.792729946159916
2021-02-12 22:00:00,32.53034193977036
2021-02-12 23:00:00,30.868662111039434
2021-02-13 00:00:00,34.944274376628016
2021-02-13 01:00:00,35.53033730281803
2021-02-13 02:00:00,35.35644520561181
2021-02-13 03:00:00,36.246480868270005
2021-02-13 04:00:00,37.081550380809645
2021-02-13 05:00:00,38.025486982841464
2021-02-13 06:00:00,38.46467155981408
2021-02-13 07:00:00,36.349775302957795
2021-02-13 08:00:00,32.81967838088585
2021-02-13 09:00:00,32.27115571048516
2021-02-13 10:00:00,33.256037840371434
2021-02-13 11:00:00,32.8545857697279
2021-02-13 12:00:00,31.40038978836669
2021-02-13 13:00:00,30.12200686290933
2021-02-13 14:00:00,24.029652841281706
2021-02-13 15:00:00,24.913522392080758
2021-02-13 16:00:00,27.806715384827168
2021-02-13 17:00:00,22.80546879373736
2021-02-13 18:00:00,21.796568744502153
2021-02-13 19:00:00,24.376883284254475
2021-02-13 20:00:00,20.173748353710682
2021-02-13 21:00:00,20.522052392410433
2021-02-13 22:00:00,26.318833960452416
2021-02-13 23:00:00,25.936629576063545
2021-02-14 00:00:00,32.53038406204009
2021-02-14 01:00:00,38.724706228283445
2021-02-14 02:00:00,39.14616886019988
2021-02-14 03:00:00,41.236348353484686
2021-02-14 04:00:00,42.2320842883466
2021-02-14 05:00:00,42.83354487943723
2021-02-14 06:00:00,39.91439328695633
2021-02-14 07:00:00,40.35302922426912
2021-02-14 08:00:00,34.08859025964836
2021-02-14 09:00:00,35.739368636571
2021-02-14 10:00:00,33.8798948762044
2021-02-14 11:00:00,28.602436001270384
2021-02-14 12:00:00,21.731312038274734
2021-02-14 13:00:00,19.043627229200617
2021-02-14 14:00:00,18.432541442985798
2021-02-14 15:00:00,19.952890231685984
2021-02-14 16:00:00,19.0003989268767
2021-02-14 17:00:00,14.013461557952379
2021-02-14 18:00:00,12.630845582730956
2021-02-14 19:00:00,12.657636604732634
2021-02-14 20:00:00,8.666208386033789
2021-02-14 21:00:00,18.221637961764255
2021-02-14 22:00:00,24.032163214214616
2021-02-14 23:00:00,29.137063368222368
2021-02-15 00:00:00,34.276775941546724
2021-02-15 01:00:00,35.492191957659735
2021-02-15 02:00:00,31.85589211540841
2021-02-15 03:00:00,32.30342351819506
2021-02-15 04:00:00,34.23722463360469
2021-02-15 05:00:00,33.19718663024258
2021-02-15 06:00:00,32.912642876922135
2021-02-15 07:00:00,29.777955883849433
2021-02-15 08:00:00,26.412277506042216
2021-02-15 09:00:00,23.427988010169884
2021-02-15 10:00:00,19.399797846598087
2021-02-15 11:00:00,20.146956774914763
2021-02-15 12:00:00,22.776684865328104
2021-02-15 13:00:00,22.670107449061813
2021-02-15 14:00:00,19.041027860938513
2021-02-15 15:00:00,10.123095122803816
2021-02-15 16:00:00,4.629941005427904
2021-02-15 17:00:00,6.185479722097115
2021-02-15 18:00:00,14.212398159983266
2021-02-15 19:00:00,20.264642975809238
2021-02-15 20:00:00,25.16362913694099
2021-02-15 21:00:00,33.648876700683694
2021-02-15 22:00:00,35.0699575082459
2021-02-15 23:00:00,35.14445570530672
2021-02-16 00:00:00,27.077858116025013
2021-02-16 01:00:00,30.760627251311803
2021-02-16 02:00:00,35.46207884557903
2021-02-16 03:00:00,33.530269332755395
2021-02-16 04:00:00,32.31621472770706
2021-02-16 05:00:00,33.89900903146108
2021-02-16 06:00:00,34.31083437370693
2021-02-16 07:00:00,30.616564501459713
2021-02-16 08:00:00,26.660845127842332
2021-02-16 09:00:00,25.09806628356813
2021-02-16 10:00:00,23.19603535470968
2021-02-16 11:00:00,31.143305259156186
2021-02-16 12:00:00,26.851717610674527
2021-02-16 13:00:00,22.949926638472572
2021-02-16 14:00:00,5.9716780102580165
2021-02-16 15:00:00,-1.5759060264646583
2021-02-16 16:00:00,7.394474656674044
2021-02-16 17:00:00,4.163741213448536
2021-02-16 18:00:00,4.519817033001033
2021-02-16 19:00:00,14.49139506995781
2021-02-16 20:00:00,13.014642799340255
2021-02-16 21:00:00,13.371135113207789
2021-02-16 22:00:00,16.523443302832316
2021-02-16 23:00:00,14.593888092209841
2021-02-17 00:00:00,20.862172555473784
2021-02-17 01:00:00,23.623728901807507
2021-02-17 02:00:00,24.55278576292524
2021-02-17 03:00:00,24.45413427085606
2021-02-17 04:00:00,26.6310272968928
2021-02-17 05:00:00,24.51412557412869
2021-02-17 06:00:00,23.155542985725965
2021-02-17 07:00:00,22.858496449263388
2021-02-17 08:00:00,15.968022046946993
2021-02-17 09:00:00,8.677572383278612
2021-02-17 10:00:00,13.122486223706906
2021-02-17 11:00:00,4.617564702829175
2021-02-17 12:00:00,27.35323397044892
2021-02-17 13:00:00,25.499994549667978
2021-02-17 14:00:00,22.101167539738448
2021-02-17 15:00:00,12.562040756388301
2021-02-17 16:00:00,12.156775523490031
2021-02-17 17:00:00,10.936531051377088
2021-02-17 18:00:00,14.546291644407983
2021-02-17 19:00:00,12.070101443006834
2021-02-17 20:00:00,10.135036056156553
2021-02-17 21:00:00,23.14616970218727
2021-02-17 22:00:00,25.728087282183477
2021-02-17 23:00:00,28.846730841118806
2021-02-18 00:00:00,36.20199226007009
2021-02-18 01:00:00,35.74831518528135
2021-02-18 02:00:00,35.8456785904652
2021-02-18 03:00:00,35.69333098404341
2021-02-18 04:00:00,38.671256299332335
2021-02-18 05:00:00,37.76704913358533
2021-02-18 06:00:00,38.66131285271323
2021-02-18 07:00:00,33.722249579064645
2021-02-18 08:00:00,23.619189343305674
2021-02-18 09:00:00,30.86329690997341
2021-02-18 10:00:00,18.969450681351393
2021-02-18 11:00:00,22.259719347340003
2021-02-18 12:00:00,15.091818603618185
2021-02-18 13:00:00,5.265391845330089
2021-02-18 14:00:00,0.6643059433186032
2021-02-18 15:00:00,16.09934728127053
2021-02-18 16:00:00,16.797851194763282
2021-02-18 17:00:00,13.940712291609739
2021-02-18 18:00:00,3.236582857705995
2021-02-18 19:00:00,6.186940618390199
2021-02-18 20:00:00,12.999804646733516
2021-02-18 21:00:00,10.43260218481824
2021-02-18 22:00:00,17.376531761408323
2021-02-18 23:00:00,19.62022091007593
2021-02-19 00:00:00,23.784989019195862
2021-02-19 01:00:00,18.94237456016189
2021-02-19 02:00:00,20.984083448866595
2021-02-19 03:00:00,18.91473838916968
2021-02-19 04:00:00,20.094403606720434
2021-02-19 05:00:00,20.97451951318821
2021-02-19 06:00:00,19.33486414285121
2021-02-19 07:00:00,13.933083708713744
2021-02-19 08:00:00,7.3308460244553295
2021-02-19 09:00:00,11.457809471734008
2021-02-19 10:00:00,10.33065317044396
2021-02-19 11:00:00,9.511298448422654
2021-02-19 12:00:00,8.868111442543082
2021-02-19 13:00:00,-3.8920214089319014
2021-02-19 14:00:00,2.7643330231353858
2021-02-19 15:00:00,5.56248321503512
2021-02-19 16:00:00,-0.7462763754335254
2021-02-19 17:00:00,0.2731508185981806
2021-02-19 18:00:00,2.8408026222871703
2021-02-19 19:00:00,3.4047590230688316
2021-02-19 20:00:00,3.767235997003934
2021-02-19 21:00:00,11.770512441451965
2021-02-19 22:00:00,15.438051778736803
2021-02-19 23:00:00,19.548421728985478
2021-02-20 00:00:00,22.90863468135681
2021-02-20 01:00:00,29.064369320919273
2021-02-20 02:00:00,31.483319165463197
2021-02-20 03:00:00,31.28959785050583
2021-02-20 04:00:00,30.94329719317456
2021-02-20 05:00:00,33.57825060375592
2021-02-20 06:00:00,32.41560552128009
2021-02-20 07:00:00,28.13852233049535
2021-02-20 08:00:00,31.86892074932762
2021-02-20 09:00:00,19.6816782947247
2021-02-20 10:00:00,20.317031586630957
2021-02-20 11:00:00,19.74531896420817
2021-02-20 12:00:00,10.35568206920112
2021-02-20 13:00:00,3.9182255111996103
2021-02-20 14:00:00,2.142688834976363
2021-02-20 15:00:00,2.363295538073931
2021-02-20 16:00:00,1.5961381877220155
2021-02-20 17:00:00,7.179647269904479
2021-02-20 18:00:00,4.307058913764276
2021-02-20 19:00:00,5.399403291012016
2021-02-20 20:00:00,6.008539927720483
2021-02-20 21:00:00,9.227284334783727
2021-02-20 22:00:00,10.513859438816818
2021-02-20 23:00:00,23.203079348519047
2021-02-21 00:00:00,29.663537102507703
2021-02-21 01:00:00,32.629183602880914
2021-02-21 02:00:00,29.34983075316719
2021-02-21 03:00:00,30.78469052336409
2021-02-21 04:00:00,32.71450630137092
2021-02-21 05:00:00,33.38952521306647
2021-02-21 06:00:00,31.921248531507153
2021-02-21 07:00:00,25.537740192884655
2021-02-21 08:00:00,24.51286328812548
2021-02-21 09:00:00,10.507253135863909
2021-02-21 10:00:00,16.107011592074954
2021-02-21 11:00:00,6.029929719117347
2021-02-21 12:00:00,0.03672616602351386
2021-02-21 13:00:00,0.23144110775564597
2021-02-21 14:00:00,11.634294394386895
2021-02-21 15:00:00,-3.764555108304369
2021-02-21 16:00:00,3.4745313812758907
2021-02-21 17:00:00,3.737601541146279
2021-02-21 18:00:00,21.175561141162152
2021-02-21 19:00:00,19.61843153161304
2021-02-21 20:00:00,29.609058988659278
2021-02-21 21:00:00,29.857208787938443
2021-02-21 22:00:00,12.857392897507031
2021-02-21 23:00:00,17.81257152075106
2021-02-22 00:00:00,29.20550611425932
2021-02-22 01:00:00,32.301327825146316
2021-02-22 02:00:00,31.41184097651283
2021-02-22 03:00:00,29.047662535665552
2021-02-22 04:00:00,28.370406882338084
2021-02-22 05:00:00,28.201356041401457
2021-02-22 06:00:00,25.13095068198226
2021-02-22 07:00:00,15.95523577388819
2021-02-22 08:00:00,13.482860429306537
2021-02-22 09:00:00,17.469336278068248
2021-02-22 10:00:00,24.54574804707576
2021-02-22 11:00:00,10.157060796243917
2021-02-22 12:00:00,9.785733084234137
2021-02-22 13:00:00,2.3012593414062223
2021-02-22 14:00:00,5.7816330534604745
2021-02-22 15:00:00,7.037399445432488
2021-02-22 16:00:00,8.180438457845133
2021-02-22 17:00:00,10.2844972662743
2021-02-22 18:00:00,4.954291315829618
2021-02-22 19:00:00,7.373967864413316
2021-02-22 20:00:00,4.704181519898423
2021-02-22 21:00:00,8.935843634145488
2021-02-22 22:00:00,22.458675262708304
2021-02-22 23:00:00,32.607103360548535
2021-02-23 00:00:00,35.37685697264986
2021-02-23 01:00:00,22.484740250443693
2021-02-23 02:00:00,25.475544473154745
2021-02-23 03:00:00,28.573227288228285
2021-02-23 04:00:00,30.64208931487634
2021-02-23 05:00:00,29.06066285447872
2021-02-23 06:00:00,26.435097232824347
2021-02-23 07:00:00,21.566247182237646
2021-02-23 08:00:00,22.429885033237767
2021-02-23 09:00:00,-0.147930110890921
2021-02-23 10:00:00,0.549967529746235
2021-02-23 11:00:00,3.5988256094957167
2021-02-23 12:00:00,6.21028831044597
2021-02-23 13:00:00,2.3566533262274314
2021-02-23 14:00:00,3.5139907459761615
2021-02-23 15:00:00,-0.026554724144578934
2021-02-23 16:00:00,5.2616473324382325
2021-02-23 17:00:00,2.686408262162619
2021-02-23 18:00:00,1.824869960726929
2021-02-23 19:00:00,8.609473421901011
2021-02-23 20:00:00,9.21586790791461
2021-02-23 21:00:00,16.192147450145164
2021-02-23 22:00:00,22.386039380597932
2021-02-23 23:00:00,25.357745101718095
2021-02-24 00:00:00,25.778896758198847
2021-02-24 01:00:00,28.584779353209505
2021-02-24 02:00:00,27.348840189563624
2021-02-24 03:00:00,28.992136525555676
2021-02-24 04:00:00,28.81448372113099
2021-02-24 05:00:00,28.082358973650546
2021-02-24 06:00:00,25.150158672449418
2021-02-24 07:00:00,17.614123509877977
2021-02-24 08:00:00,5.470853751996643
2021-02-24 09:00:00,5.899786977471484
2021-02-24 10:00:00,2.1665517099710847
2021-02-24 11:00:00,2.0922641759334146
2021-02-24 12:00:00,-1.6051109831959827
2021-02-24 13:00:00,1.6309496883132124
2021-02-24 14:00:00,1.8097332173708993
2021-02-24 15:00:00,-0.40079368906306945
2021-02-24 16:00:00,5.485347508388813
2021-02-24 17:00:00,1.428713503452252
2021-02-24 18:00:00,3.6561393900391383
2021-02-24 19:00:00,8.254559077291333
2021-02-24 20:00:00,13.983578217401814
2021-02-24 21:00:00,5.213020541469579
2021-02-24 22:00:00,15.151133761424553
2021-02-24 23:00:00,22.237204376891118
2021-02-25 00:00:00,18.18030864017153
2021-02-25 01:00:00,19.70026555805514
2021-02-25 02:00:00,23.46683073738645
2021-02-25 03:00:00,30.78814214258767
2021-02-25 04:00:00,31.299422419232787
2021-02-25 05:00:00,30.49528002072655
2021-02-25 06:00:00,27.84046199521503
2021-02-25 07:00:00,20.29816583472587
2021-02-25 08:00:00,4.539538937477731
2021-02-25 09:00:00,3.042441095794678
2021-02-25 10:00:00,2.566734679847504
2021-02-25 11:00:00,2.449401087359842
2021-02-25 12:00:00,0.026321508836991026
2021-02-25 13:00:00,2.7191998629658602
2021-02-25 14:00:00,2.2773602372044883
2021-02-25 15:00:00,7.183571895904
2021-02-25 16:00:00,10.53924685843212
2021-02-25 17:00:00,11.400579723510267
2021-02-25 18:00:00,14.012970224774131
2021-02-25 19:00:00,12.40501116244759
2021-02-25 20:00:00,21.273114590639047
2021-02-25 21:00:00,17.383281709748296
2021-02-25 22:00:00,15.54925388302073
2021-02-25 23:00:00,15.596954167895353
2021-02-26 00:00:00,18.946532879359392
2021-02-26 01:00:00,23.047430130002027
2021-02-26 02:00:00,26.343328212244856
2021-02-26 03:00:00,23.98058888768277
2021-02-26 04:00:00,21.852801190047355
2021-02-26 05:00:00,21.07265470000211
2021-02-26 06:00:00,17.939797848449103
2021-02-26 07:00:00,15.693733171307093
2021-02-26 08:00:00,6.73612493319103
2021-02-26 09:00:00,-1.5862315050573714
2021-02-26 10:00:00,0.5832918859035492
2021-02-26 11:00:00,2.4665814356045166
2021-02-26 12:00:00,-2.902894270446103
2021-02-26 13:00:00,2.1079235705801294
2021-02-26 14:00:00,1.4722734264841364
2021-02-26 15:00:00,1.9918366976203887
2021-02-26 16:00:00,5.3236184688741295
2021-02-26 17:00:00,2.278580746739447
2021-02-26 18:00:00,1.8589494424144126
2021-02-26 19:00:00,9.296652213445574
2021-02-26 20:00:00,5.374936012618573
2021-02-26 21:00:00,7.259189426637603
2021-02-26 22:00:00,26.81452810764621
2021-02-26 23:00:00,21.851950952825366
2021-02-27 00:00:00,33.33886188566556
2021-02-27 01:00:00,38.89252066683651
2021-02-27 02:00:00,28.313819162190796
2021-02-27 03:00:00,30.777850594518476
2021-02-27 04:00:00,31.909123025056992
2021-02-27 05:00:00,31.41029813953841
2021-02-27 06:00:00,30.39934982765592
2021-02-27 07:00:00,22.829406582264266
2021-02-27 08:00:00,22.370591100420768
2021-02-27 09:00:00,20.827128259075835
2021-02-27 10:00:00,11.477222097916687
2021-02-27 11:00:00,23.203465005843274
2021-02-27 12:00:00,16.8411175946587
2021-02-27 13:00:00,19.84237167193006
2021-02-27 14:00:00,17.3967215962487
2021-02-27 15:00:00,13.499615954506059
2021-02-27 16:00:00,11.750994644772364
2021-02-27 17:00:00,19.902063430671213
2021-02-27 18:00:00,13.517983814989122
2021-02-27 19:00:00,21.81099498554016
2021-02-27 20:00:00,20.545463248809565
2021-02-27 21:00:00,5.792902563814566
2021-02-27 22:00:00,14.101036028683955
2021-02-27 23:00:00,17.742817572079904
2021-02-28 00:00:00,23.846211011259904
2021-02-28 01:00:00,35.992641824794326
2021-02-28 02:00:00,38.62104065267163
2021-02-28 03:00:00,37.115994529421634
2021-02-28 04:00:00,33.518506672770066
2021-02-28 05:00:00,32.021735089284434
2021-02-28 06:00:00,30.95187897669632
2021-02-28 07:00:00,21.51398435173978
2021-02-28 08:00:00,20.429368172794106
2021-02-28 09:00:00,26.150586497860196
2021-02-28 10:00:00,22.580601350014188
2021-02-28 11:00:00,16.311318147147727
2021-02-28 12:00:00,7.3685414679009
2021-02-28 13:00:00,5.572970407563078
