,0
2021-02-13 09:00:00,23.387699208960846
2021-02-13 10:00:00,24.799909891914176
2021-02-13 11:00:00,25.71606183778975
2021-02-13 12:00:00,27.7977563612487
2021-02-13 13:00:00,29.383811131365153
2021-02-13 14:00:00,11.137132646209068
2021-02-13 15:00:00,13.044039098836159
2021-02-13 16:00:00,7.040193966107096
2021-02-13 17:00:00,8.732049858066881
2021-02-13 18:00:00,7.0468296782239515
2021-02-13 19:00:00,9.183988480611037
2021-02-13 20:00:00,7.589483956980855
2021-02-13 21:00:00,13.742521444113803
2021-02-13 22:00:00,20.549962322795764
2021-02-13 23:00:00,20.622549160339585
2021-02-14 00:00:00,19.679592193464277
2021-02-14 01:00:00,24.85305607334553
2021-02-14 02:00:00,27.878699424995425
2021-02-14 03:00:00,27.642545018687038
2021-02-14 04:00:00,28.75383951510618
2021-02-14 05:00:00,28.81651013614301
2021-02-14 06:00:00,29.930033955554535
2021-02-14 07:00:00,26.564442190224767
2021-02-14 08:00:00,23.772976623356353
2021-02-14 09:00:00,22.870761226957306
2021-02-14 10:00:00,19.658973253608636
2021-02-14 11:00:00,10.909080063286794
2021-02-14 12:00:00,15.400874837112575
2021-02-14 13:00:00,20.13794150037689
2021-02-14 14:00:00,14.638035895092177
2021-02-14 15:00:00,-3.537263975818665
2021-02-14 16:00:00,5.130850946249085
2021-02-14 17:00:00,4.957953042924329
2021-02-14 18:00:00,15.484924308296554
2021-02-14 19:00:00,24.59335148646452
2021-02-14 20:00:00,28.985680527577816
2021-02-14 21:00:00,12.593252007812053
2021-02-14 22:00:00,10.966380917278407
2021-02-14 23:00:00,13.69118169505571
2021-02-15 00:00:00,17.138415721760843
2021-02-15 01:00:00,21.667772745873716
2021-02-15 02:00:00,30.076288671919254
2021-02-15 03:00:00,27.51040046497141
2021-02-15 04:00:00,28.930980797611394
2021-02-15 05:00:00,30.161618591495568
2021-02-15 06:00:00,30.31127023772755
2021-02-15 07:00:00,29.11667822373238
2021-02-15 08:00:00,26.36101633099827
2021-02-15 09:00:00,22.1321699595471
2021-02-15 10:00:00,20.413099170710787
2021-02-15 11:00:00,25.725050263085006
2021-02-15 12:00:00,22.371402842331545
2021-02-15 13:00:00,22.223755949315045
2021-02-15 14:00:00,11.970929421472826
2021-02-15 15:00:00,-0.7708439032474557
2021-02-15 16:00:00,3.7978722252890402
2021-02-15 17:00:00,7.529173509544211
2021-02-15 18:00:00,8.306174272015802
2021-02-15 19:00:00,18.788109231846203
2021-02-15 20:00:00,14.017133913332579
2021-02-15 21:00:00,18.88222238358749
2021-02-15 22:00:00,20.898319034125464
2021-02-15 23:00:00,18.45610510260677
2021-02-16 00:00:00,27.215376162997163
2021-02-16 01:00:00,32.40680887654322
2021-02-16 02:00:00,28.38678708261741
2021-02-16 03:00:00,30.537353941695432
2021-02-16 04:00:00,29.127936358826414
2021-02-16 05:00:00,31.00536327258453
2021-02-16 06:00:00,31.975399658527092
2021-02-16 07:00:00,28.555871981338022
2021-02-16 08:00:00,26.33659505039758
2021-02-16 09:00:00,23.221158093503334
2021-02-16 10:00:00,19.564869528558482
2021-02-16 11:00:00,17.896973992988517
2021-02-16 12:00:00,19.37326305820411
2021-02-16 13:00:00,6.6343707660174145
2021-02-16 14:00:00,-3.6006514476069826
2021-02-16 15:00:00,-0.19223283050825968
2021-02-16 16:00:00,1.8201073697482508
2021-02-16 17:00:00,20.883709484081614
2021-02-16 18:00:00,24.39595823077307
2021-02-16 19:00:00,24.24895259129751
2021-02-16 20:00:00,22.639679487313714
2021-02-16 21:00:00,25.890210314824298
2021-02-16 22:00:00,21.896910050566717
2021-02-16 23:00:00,17.17662038938871
2021-02-17 00:00:00,19.107532857978
2021-02-17 01:00:00,19.558304096775544
2021-02-17 02:00:00,18.43798477960523
2021-02-17 03:00:00,19.421655504535007
2021-02-17 04:00:00,16.28691762230863
2021-02-17 05:00:00,17.869170851614303
2021-02-17 06:00:00,18.653830317227367
2021-02-17 07:00:00,16.77256157269469
2021-02-17 08:00:00,16.251168001934893
2021-02-17 09:00:00,16.26826512775698
2021-02-17 10:00:00,14.983025616373267
2021-02-17 11:00:00,16.39899591443752
2021-02-17 12:00:00,16.30707763173178
2021-02-17 13:00:00,15.60242489347056
2021-02-17 14:00:00,9.071556132322954
2021-02-17 15:00:00,19.158752126308666
2021-02-17 16:00:00,17.1851852730942
2021-02-17 17:00:00,22.308706642394558
2021-02-17 18:00:00,16.90155693765093
2021-02-17 19:00:00,10.657980894909494
2021-02-17 20:00:00,25.802033760631506
2021-02-17 21:00:00,11.624185460056577
2021-02-17 22:00:00,17.915670964261636
2021-02-17 23:00:00,19.74532811975969
2021-02-18 00:00:00,19.310999772463138
2021-02-18 01:00:00,24.46264466561374
2021-02-18 02:00:00,19.098810315591848
2021-02-18 03:00:00,19.29712705118614
2021-02-18 04:00:00,20.26227043101904
2021-02-18 05:00:00,21.35547717402617
2021-02-18 06:00:00,20.599524422808937
2021-02-18 07:00:00,17.766934804198513
2021-02-18 08:00:00,12.802470635322582
2021-02-18 09:00:00,7.071416386772793
2021-02-18 10:00:00,2.623046713194321
2021-02-18 11:00:00,3.6796759243062804
2021-02-18 12:00:00,4.973762749754202
2021-02-18 13:00:00,4.111448487158708
2021-02-18 14:00:00,-4.324631436031542
2021-02-18 15:00:00,-0.1836975639781322
2021-02-18 16:00:00,2.3532011645972664
2021-02-18 17:00:00,2.358383913058258
2021-02-18 18:00:00,6.630142259158157
2021-02-18 19:00:00,9.159871159145059
2021-02-18 20:00:00,12.173719329011638
2021-02-18 21:00:00,12.15229255128576
2021-02-18 22:00:00,11.298457047002552
2021-02-18 23:00:00,10.230855974340116
2021-02-19 00:00:00,12.794487744703039
2021-02-19 01:00:00,24.768363906802556
2021-02-19 02:00:00,22.671574530191098
2021-02-19 03:00:00,24.59393408926455
2021-02-19 04:00:00,24.256066766020325
2021-02-19 05:00:00,25.271879776239484
2021-02-19 06:00:00,24.850038258210205
2021-02-19 07:00:00,19.602182489848033
2021-02-19 08:00:00,15.750595798566664
2021-02-19 09:00:00,8.645302632296696
2021-02-19 10:00:00,6.9196467355525435
2021-02-19 11:00:00,5.438130533461125
2021-02-19 12:00:00,2.9455154213137065
2021-02-19 13:00:00,-1.8745102864462386
2021-02-19 14:00:00,-1.6089544149814072
2021-02-19 15:00:00,14.611722322074101
2021-02-19 16:00:00,8.085449415006385
2021-02-19 17:00:00,5.709095208982118
2021-02-19 18:00:00,9.254631220473483
2021-02-19 19:00:00,12.98927504948265
2021-02-19 20:00:00,17.833619009241083
2021-02-19 21:00:00,9.375630385567598
2021-02-19 22:00:00,13.078542467932948
2021-02-19 23:00:00,19.75544579816189
2021-02-20 00:00:00,19.99870844971766
2021-02-20 01:00:00,23.572103823052288
2021-02-20 02:00:00,21.77674910654896
2021-02-20 03:00:00,22.344592281738933
2021-02-20 04:00:00,21.52478663964223
2021-02-20 05:00:00,25.31749259750759
2021-02-20 06:00:00,22.40467751262067
2021-02-20 07:00:00,16.00398126887007
2021-02-20 08:00:00,11.371508354827771
2021-02-20 09:00:00,10.31029252765142
2021-02-20 10:00:00,7.339870359640398
2021-02-20 11:00:00,5.5881281100148446
2021-02-20 12:00:00,8.073872875675608
2021-02-20 13:00:00,3.2558213122442456
2021-02-20 14:00:00,3.5243866851540613
2021-02-20 15:00:00,6.226518566373912
2021-02-20 16:00:00,-1.6547812444702
2021-02-20 17:00:00,5.470268295783854
2021-02-20 18:00:00,7.005720674030005
2021-02-20 19:00:00,17.20660949504518
2021-02-20 20:00:00,4.118364156358554
2021-02-20 21:00:00,8.097035650492657
2021-02-20 22:00:00,6.4758920203629415
2021-02-20 23:00:00,14.744834289660876
2021-02-21 00:00:00,17.10246692434334
2021-02-21 01:00:00,19.599908607648388
2021-02-21 02:00:00,17.30597734686478
2021-02-21 03:00:00,20.615378502478094
2021-02-21 04:00:00,20.7285611521729
2021-02-21 05:00:00,23.233581821679675
2021-02-21 06:00:00,21.113391909025395
2021-02-21 07:00:00,15.894305563985746
2021-02-21 08:00:00,13.933952083767828
2021-02-21 09:00:00,15.913310601435759
2021-02-21 10:00:00,10.574692435826844
2021-02-21 11:00:00,6.961713424500685
2021-02-21 12:00:00,-0.34661151470695273
2021-02-21 13:00:00,8.332217371208936
2021-02-21 14:00:00,-0.33838699816056383
2021-02-21 15:00:00,1.392994378787181
2021-02-21 16:00:00,-0.20586148577782448
2021-02-21 17:00:00,4.172452920752156
2021-02-21 18:00:00,3.2579399894311885
2021-02-21 19:00:00,7.585072720004888
2021-02-21 20:00:00,2.084617794085085
2021-02-21 21:00:00,5.782591416167165
2021-02-21 22:00:00,11.655077822155683
2021-02-21 23:00:00,17.31035669437728
2021-02-22 00:00:00,19.752933435335645
2021-02-22 01:00:00,17.66442563156659
2021-02-22 02:00:00,15.645576509971624
2021-02-22 03:00:00,16.26293102137453
2021-02-22 04:00:00,16.51927201528836
2021-02-22 05:00:00,17.948609494646806
2021-02-22 06:00:00,15.036220209553255
2021-02-22 07:00:00,12.001909125317828
2021-02-22 08:00:00,3.711833587054836
2021-02-22 09:00:00,-1.495414662541635
2021-02-22 10:00:00,1.4240929979670423
2021-02-22 11:00:00,3.3482807401582937
2021-02-22 12:00:00,3.3496157640124125
2021-02-22 13:00:00,0.46966781119791357
2021-02-22 14:00:00,6.457226727738603
2021-02-22 15:00:00,1.44639348046922
2021-02-22 16:00:00,6.931756533775149
2021-02-22 17:00:00,5.5421549901171065
2021-02-22 18:00:00,6.776801329430676
2021-02-22 19:00:00,19.551127469828998
2021-02-22 20:00:00,19.55704706415227
2021-02-22 21:00:00,9.824680944568321
2021-02-22 22:00:00,16.77054466056906
2021-02-22 23:00:00,17.989291614474986
2021-02-23 00:00:00,20.32589653356321
2021-02-23 01:00:00,22.008475063160947
2021-02-23 02:00:00,23.60577456889156
2021-02-23 03:00:00,22.546524026100354
2021-02-23 04:00:00,22.237663712486256
2021-02-23 05:00:00,23.49454866021426
2021-02-23 06:00:00,22.383457646804036
2021-02-23 07:00:00,16.243842487157174
2021-02-23 08:00:00,5.459125956096477
2021-02-23 09:00:00,-0.5648612925745127
2021-02-23 10:00:00,3.398916639161493
2021-02-23 11:00:00,5.89995782473355
2021-02-23 12:00:00,4.088078377753883
2021-02-23 13:00:00,2.6538055692511935
2021-02-23 14:00:00,7.909231555235367
2021-02-23 15:00:00,2.2930251599671436
2021-02-23 16:00:00,2.675700491923584
2021-02-23 17:00:00,3.038697648758059
2021-02-23 18:00:00,10.070299085934476
2021-02-23 19:00:00,19.188806435781885
2021-02-23 20:00:00,16.583290894497402
2021-02-23 21:00:00,26.086599287602247
2021-02-23 22:00:00,26.33729681618449
2021-02-23 23:00:00,26.633892951879552
2021-02-24 00:00:00,30.73142773503962
2021-02-24 01:00:00,27.334324541032814
2021-02-24 02:00:00,28.76628538812908
2021-02-24 03:00:00,28.559046403793342
2021-02-24 04:00:00,28.296663912767123
2021-02-24 05:00:00,29.740241160874266
2021-02-24 06:00:00,26.459611156115812
2021-02-24 07:00:00,20.271113301272013
2021-02-24 08:00:00,13.0520597072343
2021-02-24 09:00:00,11.813711590608673
2021-02-24 10:00:00,6.0321591541676565
2021-02-24 11:00:00,4.957805368592615
2021-02-24 12:00:00,6.155877579431378
2021-02-24 13:00:00,5.92835936760706
2021-02-24 14:00:00,11.306693404497864
2021-02-24 15:00:00,6.51039290842732
2021-02-24 16:00:00,4.98650955988232
2021-02-24 17:00:00,7.333799005021851
2021-02-24 18:00:00,12.16379587982166
2021-02-24 19:00:00,15.560619295509774
2021-02-24 20:00:00,16.805651053707866
2021-02-24 21:00:00,15.386197098519517
2021-02-24 22:00:00,12.569902011110045
2021-02-24 23:00:00,21.37163941647302
2021-02-25 00:00:00,23.842116556467946
2021-02-25 01:00:00,23.5746116173205
2021-02-25 02:00:00,24.285964542680816
2021-02-25 03:00:00,26.779692811539373
2021-02-25 04:00:00,25.30806141869186
2021-02-25 05:00:00,27.056677030314116
2021-02-25 06:00:00,25.631505625683126
2021-02-25 07:00:00,20.961453062136172
2021-02-25 08:00:00,16.193006352919127
2021-02-25 09:00:00,11.597786722889182
2021-02-25 10:00:00,8.216801741831755
2021-02-25 11:00:00,7.74648412326481
2021-02-25 12:00:00,6.426880838349365
2021-02-25 13:00:00,9.412203972355817
2021-02-25 14:00:00,9.085699774383999
2021-02-25 15:00:00,10.254530123845639
2021-02-25 16:00:00,0.49225038411951105
2021-02-25 17:00:00,4.98341314278632
2021-02-25 18:00:00,9.853132934098511
2021-02-25 19:00:00,15.791589786274049
2021-02-25 20:00:00,19.466348376814032
2021-02-25 21:00:00,20.941445246600054
2021-02-25 22:00:00,25.978521201470716
2021-02-25 23:00:00,28.866138588492202
2021-02-26 00:00:00,26.578248090435444
2021-02-26 01:00:00,29.129407464914742
2021-02-26 02:00:00,30.25832261351843
2021-02-26 03:00:00,29.330097076874427
2021-02-26 04:00:00,30.039821984331603
2021-02-26 05:00:00,29.7771357431208
2021-02-26 06:00:00,28.59211921268919
2021-02-26 07:00:00,21.53693945671334
2021-02-26 08:00:00,15.184281746478307
2021-02-26 09:00:00,10.556012756593175
2021-02-26 10:00:00,7.39475587939051
2021-02-26 11:00:00,6.15350308099934
2021-02-26 12:00:00,6.185797914678377
2021-02-26 13:00:00,7.717213864404867
2021-02-26 14:00:00,7.780584567586667
2021-02-26 15:00:00,3.217375328298176
2021-02-26 16:00:00,6.191455172627548
2021-02-26 17:00:00,9.484227433663149
2021-02-26 18:00:00,17.09646181407992
2021-02-26 19:00:00,25.862386204480327
2021-02-26 20:00:00,25.633290441356806
2021-02-26 21:00:00,19.385758617768317
2021-02-26 22:00:00,27.921362676868053
2021-02-26 23:00:00,23.349263256112465
2021-02-27 00:00:00,28.82357687741668
2021-02-27 01:00:00,28.161730262767463
2021-02-27 02:00:00,26.47161735779075
2021-02-27 03:00:00,26.937351718472748
2021-02-27 04:00:00,27.134040516185483
2021-02-27 05:00:00,28.6770262859616
2021-02-27 06:00:00,23.903469449170153
2021-02-27 07:00:00,20.180140615693897
2021-02-27 08:00:00,20.1752655543867
2021-02-27 09:00:00,20.470620770167983
2021-02-27 10:00:00,20.06072911741196
2021-02-27 11:00:00,19.44047801912025
2021-02-27 12:00:00,21.526833346626365
2021-02-27 13:00:00,22.080581859949756
2021-02-27 14:00:00,22.754067778715857
2021-02-27 15:00:00,15.122144750366068
2021-02-27 16:00:00,11.88327163634302
2021-02-27 17:00:00,17.260900981366035
2021-02-27 18:00:00,19.798474880702543
2021-02-27 19:00:00,13.891706541076765
2021-02-27 20:00:00,8.16518494320577
2021-02-27 21:00:00,11.79667342381591
2021-02-27 22:00:00,13.928788352967127
2021-02-27 23:00:00,15.536365579936113
2021-02-28 00:00:00,16.571238004278744
2021-02-28 01:00:00,16.53476670145683
2021-02-28 02:00:00,17.13487051573326
2021-02-28 03:00:00,17.850844111484793
2021-02-28 04:00:00,20.21502012001256
2021-02-28 05:00:00,21.817071181281264
2021-02-28 06:00:00,22.394105118797857
2021-02-28 07:00:00,15.590525743429062
2021-02-28 08:00:00,13.904517840992845
2021-02-28 09:00:00,16.80326857031179
2021-02-28 10:00:00,12.459871966761177
2021-02-28 11:00:00,9.217575936318243
2021-02-28 12:00:00,2.477840598772363
2021-02-28 13:00:00,7.061958349864349
2021-02-28 14:00:00,0.30269688285401664
