,0
2021-02-07 02:00:00,18.944774923831318
2021-02-07 03:00:00,19.398157933533202
2021-02-07 04:00:00,22.793704150083812
2021-02-07 05:00:00,22.168759422631766
2021-02-07 06:00:00,18.791621284828093
2021-02-07 07:00:00,19.03943995931351
2021-02-07 08:00:00,22.33896104602052
2021-02-07 09:00:00,24.55339314294207
2021-02-07 10:00:00,7.028330069475166
2021-02-07 11:00:00,15.490695336436952
2021-02-07 12:00:00,27.100939774240956
2021-02-07 13:00:00,24.454414340679246
2021-02-07 14:00:00,33.50119081271307
2021-02-07 15:00:00,33.16425431034504
2021-02-07 16:00:00,24.04990371988375
2021-02-07 17:00:00,19.052647874976145
2021-02-07 18:00:00,20.178751990504768
2021-02-07 19:00:00,23.661779779745174
2021-02-07 20:00:00,18.288527727397188
2021-02-07 21:00:00,20.18154002358379
2021-02-07 22:00:00,15.107562157717958
2021-02-07 23:00:00,3.542041536324841
2021-02-08 00:00:00,14.231067192590778
2021-02-08 01:00:00,7.458720253012334
2021-02-08 02:00:00,11.25739249545204
2021-02-08 03:00:00,6.766064394518125
2021-02-08 04:00:00,5.388369096844833
2021-02-08 05:00:00,4.145365247605201
2021-02-08 06:00:00,1.8699905208334702
2021-02-08 07:00:00,1.9650787840402013
2021-02-08 08:00:00,4.566247025413037
2021-02-08 09:00:00,10.783102363110933
2021-02-08 10:00:00,20.81734644703681
2021-02-08 11:00:00,19.412891187086302
2021-02-08 12:00:00,24.605933386878906
2021-02-08 13:00:00,12.758808810634829
2021-02-08 14:00:00,28.050477383697622
2021-02-08 15:00:00,21.953226115127375
2021-02-08 16:00:00,23.568058446329182
2021-02-08 17:00:00,26.10659796736492
2021-02-08 18:00:00,21.238732916972012
2021-02-08 19:00:00,8.45153938153388
2021-02-08 20:00:00,23.3995586701277
2021-02-08 21:00:00,15.478741131706808
2021-02-08 22:00:00,3.5913741525871536
2021-02-08 23:00:00,16.07152542779225
2021-02-09 00:00:00,8.105024014383453
2021-02-09 01:00:00,11.188656367391852
2021-02-09 02:00:00,10.234755701496907
2021-02-09 03:00:00,9.183953881790348
2021-02-09 04:00:00,7.976128910105663
2021-02-09 05:00:00,9.11217840942555
2021-02-09 06:00:00,6.696397943368999
2021-02-09 07:00:00,7.628245169235164
2021-02-09 08:00:00,6.546010061944624
2021-02-09 09:00:00,11.056719008903581
2021-02-09 10:00:00,17.415837213868354
2021-02-09 11:00:00,23.343406908415535
2021-02-09 12:00:00,28.32712555065635
2021-02-09 13:00:00,27.812969224861014
2021-02-09 14:00:00,34.14413146086102
2021-02-09 15:00:00,22.580509894519984
2021-02-09 16:00:00,26.739011319768032
2021-02-09 17:00:00,22.066356883972112
2021-02-09 18:00:00,3.241961311740811
2021-02-09 19:00:00,3.09643236133609
2021-02-09 20:00:00,3.0007373292330666
2021-02-09 21:00:00,15.434850238900388
2021-02-09 22:00:00,15.340899141726169
2021-02-09 23:00:00,12.827162276707485
2021-02-10 00:00:00,13.232009924742798
2021-02-10 01:00:00,14.34973689398599
2021-02-10 02:00:00,15.362996839351732
2021-02-10 03:00:00,18.15670494656896
2021-02-10 04:00:00,17.59064757618297
2021-02-10 05:00:00,16.944550277047107
2021-02-10 06:00:00,17.639033861776486
2021-02-10 07:00:00,15.247273117951744
2021-02-10 08:00:00,17.98662031352303
2021-02-10 09:00:00,20.03882541063504
2021-02-10 10:00:00,24.19810095856934
2021-02-10 11:00:00,22.02604589783021
2021-02-10 12:00:00,25.108852315503334
2021-02-10 13:00:00,16.985218414849044
2021-02-10 14:00:00,30.855701948321485
2021-02-10 15:00:00,18.711013712544293
2021-02-10 16:00:00,31.335430754181093
2021-02-10 17:00:00,26.042389983263895
2021-02-10 18:00:00,19.863034615376304
2021-02-10 19:00:00,25.94991164039092
2021-02-10 20:00:00,31.465884049001318
2021-02-10 21:00:00,28.554507368535063
2021-02-10 22:00:00,21.86595545766691
2021-02-10 23:00:00,11.330931266744917
2021-02-11 00:00:00,13.092765787007908
2021-02-11 01:00:00,13.498471646969444
2021-02-11 02:00:00,13.817811039142397
2021-02-11 03:00:00,12.852149525651226
2021-02-11 04:00:00,11.869180358085657
2021-02-11 05:00:00,11.100183557085193
2021-02-11 06:00:00,9.696863062212321
2021-02-11 07:00:00,9.009883684880174
2021-02-11 08:00:00,12.589734527868675
2021-02-11 09:00:00,12.904767142587703
2021-02-11 10:00:00,10.764131467573874
2021-02-11 11:00:00,10.181523981243622
2021-02-11 12:00:00,12.345026095651464
2021-02-11 13:00:00,11.916975798725533
2021-02-11 14:00:00,9.510676357342488
2021-02-11 15:00:00,5.403038527285163
2021-02-11 16:00:00,12.955305176245073
2021-02-11 17:00:00,11.700440477620141
2021-02-11 18:00:00,12.185404427786654
2021-02-11 19:00:00,13.193239352574228
2021-02-11 20:00:00,16.520633893978005
2021-02-11 21:00:00,12.678614582360337
2021-02-11 22:00:00,12.671295243276655
2021-02-11 23:00:00,13.0495902461071
2021-02-12 00:00:00,15.251468585714992
2021-02-12 01:00:00,14.618890367012359
2021-02-12 02:00:00,12.382664309319066
2021-02-12 03:00:00,13.09277938507036
2021-02-12 04:00:00,13.00809300088499
2021-02-12 05:00:00,12.914653248879603
2021-02-12 06:00:00,10.889690639603534
2021-02-12 07:00:00,11.024946308867344
2021-02-12 08:00:00,12.68041787441468
2021-02-12 09:00:00,13.252120516779538
2021-02-12 10:00:00,11.045750736114515
2021-02-12 11:00:00,16.00861191110137
2021-02-12 12:00:00,20.677293162341893
2021-02-12 13:00:00,23.441834169611997
2021-02-12 14:00:00,18.808715523271854
2021-02-12 15:00:00,15.524515827790061
2021-02-12 16:00:00,16.65662191130445
2021-02-12 17:00:00,15.16819036810343
2021-02-12 18:00:00,13.956988579398855
2021-02-12 19:00:00,20.93602954333991
2021-02-12 20:00:00,19.485428158000964
2021-02-12 21:00:00,17.004028892394192
2021-02-12 22:00:00,18.318765579669392
2021-02-12 23:00:00,16.82219321269678
2021-02-13 00:00:00,22.69306640362957
2021-02-13 01:00:00,22.366931170413185
2021-02-13 02:00:00,23.482077093346977
2021-02-13 03:00:00,23.805751735581346
2021-02-13 04:00:00,24.008148982818682
2021-02-13 05:00:00,23.551219804964227
2021-02-13 06:00:00,22.034400407721403
2021-02-13 07:00:00,21.768720512997117
2021-02-13 08:00:00,22.151414657555296
2021-02-13 09:00:00,24.492593714910566
2021-02-13 10:00:00,24.26008900165632
2021-02-13 11:00:00,28.42361482482603
2021-02-13 12:00:00,33.58458663374872
2021-02-13 13:00:00,31.896035941725945
2021-02-13 14:00:00,22.247562527395864
2021-02-13 15:00:00,19.913381903544103
2021-02-13 16:00:00,26.561185450587292
2021-02-13 17:00:00,27.79545754924223
2021-02-13 18:00:00,30.618941855322987
2021-02-13 19:00:00,35.38772439121907
2021-02-13 20:00:00,31.844114750270872
2021-02-13 21:00:00,30.45065723598179
2021-02-13 22:00:00,14.016132784867828
2021-02-13 23:00:00,15.523497344111911
2021-02-14 00:00:00,14.663101576210932
2021-02-14 01:00:00,15.741157319375816
2021-02-14 02:00:00,16.341066868166347
2021-02-14 03:00:00,15.116435501149892
2021-02-14 04:00:00,15.523584730862162
2021-02-14 05:00:00,13.518283530848983
2021-02-14 06:00:00,12.036033150143236
2021-02-14 07:00:00,10.42689625940445
2021-02-14 08:00:00,13.811699432769773
2021-02-14 09:00:00,11.28521979955092
2021-02-14 10:00:00,11.980313718175031
2021-02-14 11:00:00,12.777118677056183
2021-02-14 12:00:00,8.135893174024508
2021-02-14 13:00:00,7.632774574595404
2021-02-14 14:00:00,20.103095583595707
2021-02-14 15:00:00,20.710507377009936
2021-02-14 16:00:00,27.290106931227708
2021-02-14 17:00:00,26.029167563713635
2021-02-14 18:00:00,40.08895043402163
2021-02-14 19:00:00,35.683859829480106
2021-02-14 20:00:00,36.48389104173326
2021-02-14 21:00:00,19.799924630864943
2021-02-14 22:00:00,20.314033366292367
2021-02-14 23:00:00,19.419844805259103
2021-02-15 00:00:00,21.65499634825785
2021-02-15 01:00:00,24.777687152404418
2021-02-15 02:00:00,26.325937860537447
2021-02-15 03:00:00,24.771674492634332
2021-02-15 04:00:00,24.02660581704155
2021-02-15 05:00:00,18.132997945342268
2021-02-15 06:00:00,11.093458643561906
2021-02-15 07:00:00,9.781886211582705
2021-02-15 08:00:00,10.3815671257698
2021-02-15 09:00:00,11.785717979196983
2021-02-15 10:00:00,12.690332140825507
2021-02-15 11:00:00,12.791930849860389
2021-02-15 12:00:00,18.301523392260222
2021-02-15 13:00:00,26.865914669439874
2021-02-15 14:00:00,27.29954836572617
2021-02-15 15:00:00,19.290656366634636
2021-02-15 16:00:00,23.788868662875622
2021-02-15 17:00:00,26.437201692104495
2021-02-15 18:00:00,14.630588940180933
2021-02-15 19:00:00,3.6867402842132013
2021-02-15 20:00:00,9.542733906188328
2021-02-15 21:00:00,4.2110799162129116
2021-02-15 22:00:00,-1.944294359586545
2021-02-15 23:00:00,4.604075114424762
2021-02-16 00:00:00,4.829608861123523
2021-02-16 01:00:00,1.310736738066133
2021-02-16 02:00:00,9.989783349436243
2021-02-16 03:00:00,10.97863317614788
2021-02-16 04:00:00,11.365075703314977
2021-02-16 05:00:00,11.79593752641776
2021-02-16 06:00:00,12.023502238990664
2021-02-16 07:00:00,10.692793500550327
2021-02-16 08:00:00,11.528151053743354
2021-02-16 09:00:00,10.80456989541837
2021-02-16 10:00:00,15.493360828679421
2021-02-16 11:00:00,15.084116393946603
2021-02-16 12:00:00,15.022042523374767
2021-02-16 13:00:00,19.00624044010986
2021-02-16 14:00:00,17.433404447828018
2021-02-16 15:00:00,34.521172775532804
2021-02-16 16:00:00,20.924705052727287
2021-02-16 17:00:00,11.893576975311163
2021-02-16 18:00:00,3.0366687518764532
2021-02-16 19:00:00,2.868219696534719
2021-02-16 20:00:00,12.097958946849857
2021-02-16 21:00:00,10.885358777122981
2021-02-16 22:00:00,11.51778916279012
2021-02-16 23:00:00,16.797569776273562
2021-02-17 00:00:00,4.146740894597082
2021-02-17 01:00:00,8.180827618730804
2021-02-17 02:00:00,9.624802739228182
2021-02-17 03:00:00,7.408017914861602
2021-02-17 04:00:00,9.004450432718947
2021-02-17 05:00:00,9.209551080675261
2021-02-17 06:00:00,9.356420432087416
2021-02-17 07:00:00,9.343562344385507
2021-02-17 08:00:00,8.769361327050918
2021-02-17 09:00:00,15.812704538437776
2021-02-17 10:00:00,23.62592763313714
2021-02-17 11:00:00,19.03076152329899
2021-02-17 12:00:00,22.359744670655726
2021-02-17 13:00:00,25.23286092591029
2021-02-17 14:00:00,22.351312493504423
2021-02-17 15:00:00,17.23355696229396
2021-02-17 16:00:00,21.754721951540983
2021-02-17 17:00:00,18.177594033488788
2021-02-17 18:00:00,11.074690240390154
2021-02-17 19:00:00,5.334638414566729
2021-02-17 20:00:00,3.2522010296089556
2021-02-17 21:00:00,-1.0497977051511627
2021-02-17 22:00:00,4.3739448359101365
2021-02-17 23:00:00,1.5948813615584854
2021-02-18 00:00:00,8.48233946349901
2021-02-18 01:00:00,6.792265128939246
2021-02-18 02:00:00,4.967344574668903
2021-02-18 03:00:00,6.312583974281533
2021-02-18 04:00:00,5.021177129257598
2021-02-18 05:00:00,5.402728208196276
2021-02-18 06:00:00,5.6177459997643515
2021-02-18 07:00:00,4.014677407274927
2021-02-18 08:00:00,6.071361996580196
2021-02-18 09:00:00,12.744948327641342
2021-02-18 10:00:00,28.668466339110037
2021-02-18 11:00:00,30.05831570467422
2021-02-18 12:00:00,39.19481180403906
2021-02-18 13:00:00,25.72656335334697
2021-02-18 14:00:00,14.45977737269043
2021-02-18 15:00:00,12.533084788895632
2021-02-18 16:00:00,15.377716585772946
2021-02-18 17:00:00,11.770172071633905
2021-02-18 18:00:00,6.871021056041988
2021-02-18 19:00:00,3.4913880830613837
2021-02-18 20:00:00,2.835970577230167
2021-02-18 21:00:00,6.038370560676463
2021-02-18 22:00:00,1.6864611514980248
2021-02-18 23:00:00,3.0140114223957957
2021-02-19 00:00:00,5.250809910853428
2021-02-19 01:00:00,5.531454751222145
2021-02-19 02:00:00,6.737036235803545
2021-02-19 03:00:00,5.398448048126875
2021-02-19 04:00:00,3.8249895440170256
2021-02-19 05:00:00,3.6512059424839114
2021-02-19 06:00:00,3.3826815791358347
2021-02-19 07:00:00,2.8392147761187045
2021-02-19 08:00:00,4.597543611989534
2021-02-19 09:00:00,10.826517604846902
2021-02-19 10:00:00,26.2904557705688
2021-02-19 11:00:00,17.312956424575024
2021-02-19 12:00:00,16.464441828908452
2021-02-19 13:00:00,26.562392352062922
2021-02-19 14:00:00,18.38343625981217
2021-02-19 15:00:00,12.329736407229314
2021-02-19 16:00:00,26.71206990751496
2021-02-19 17:00:00,23.190900413213228
2021-02-19 18:00:00,25.256420802107865
2021-02-19 19:00:00,26.371109557284466
2021-02-19 20:00:00,14.733501448319993
2021-02-19 21:00:00,12.904057465863586
2021-02-19 22:00:00,22.342513766874983
2021-02-19 23:00:00,22.658952236892485
2021-02-20 00:00:00,22.909169352095436
2021-02-20 01:00:00,13.404263220964065
2021-02-20 02:00:00,10.112257420298459
2021-02-20 03:00:00,8.646381280687825
2021-02-20 04:00:00,7.949196930710605
2021-02-20 05:00:00,6.8998965228988
2021-02-20 06:00:00,5.358286134249278
2021-02-20 07:00:00,3.7175426323898995
2021-02-20 08:00:00,8.36285015892445
2021-02-20 09:00:00,18.845258783544814
2021-02-20 10:00:00,17.79271649981399
2021-02-20 11:00:00,18.447003164597955
2021-02-20 12:00:00,33.44243408762392
2021-02-20 13:00:00,33.10246636492199
2021-02-20 14:00:00,23.48318996853896
2021-02-20 15:00:00,29.724926834396438
2021-02-20 16:00:00,23.445138270688506
2021-02-20 17:00:00,11.563337169968728
2021-02-20 18:00:00,5.511877171734286
2021-02-20 19:00:00,2.9177311975509674
2021-02-20 20:00:00,7.74236089822508
2021-02-20 21:00:00,10.13329731150294
2021-02-20 22:00:00,18.722720828851667
2021-02-20 23:00:00,8.823762632139685
2021-02-21 00:00:00,5.495863683064006
2021-02-21 01:00:00,14.062201986970356
2021-02-21 02:00:00,9.454684820585099
2021-02-21 03:00:00,12.36323569653938
2021-02-21 04:00:00,11.590823974492775
2021-02-21 05:00:00,9.879604252467699
2021-02-21 06:00:00,8.575442175464909
2021-02-21 07:00:00,7.505085213740768
2021-02-21 08:00:00,6.4238627698470925
2021-02-21 09:00:00,13.411108112444989
2021-02-21 10:00:00,5.600680113837916
2021-02-21 11:00:00,12.530769601327465
2021-02-21 12:00:00,14.635661688828936
2021-02-21 13:00:00,22.287714234518997
2021-02-21 14:00:00,16.82843897132204
2021-02-21 15:00:00,23.44315773817959
2021-02-21 16:00:00,25.615607493247506
2021-02-21 17:00:00,8.724951595049626
2021-02-21 18:00:00,5.519821157863206
2021-02-21 19:00:00,10.240352955647696
2021-02-21 20:00:00,18.23721918670696
2021-02-21 21:00:00,17.079432979429377
2021-02-21 22:00:00,8.195325617264977
2021-02-21 23:00:00,11.86332945056001
2021-02-22 00:00:00,13.15398770014317
2021-02-22 01:00:00,12.95438232336053
2021-02-22 02:00:00,6.617727438814875
2021-02-22 03:00:00,7.494169838813277
2021-02-22 04:00:00,6.335444129734384
2021-02-22 05:00:00,5.627295941684178
2021-02-22 06:00:00,4.612426319097432
2021-02-22 07:00:00,2.9371756610821986
2021-02-22 08:00:00,10.944879123612347
2021-02-22 09:00:00,31.29152541124978
2021-02-22 10:00:00,24.119827995272058
2021-02-22 11:00:00,33.55436140675927
2021-02-22 12:00:00,35.12537026662457
2021-02-22 13:00:00,22.710725944032156
2021-02-22 14:00:00,33.74063196284097
2021-02-22 15:00:00,36.973051009828914
2021-02-22 16:00:00,31.28532465214527
2021-02-22 17:00:00,19.90677496216043
2021-02-22 18:00:00,11.299783595857289
2021-02-22 19:00:00,1.8116155033858599
2021-02-22 20:00:00,5.732208570540776
2021-02-22 21:00:00,5.1553600192488425
2021-02-22 22:00:00,0.811850893044505
2021-02-22 23:00:00,3.24771757616523
2021-02-23 00:00:00,3.1485074823145087
2021-02-23 01:00:00,6.695958838924715
2021-02-23 02:00:00,5.970629986085908
2021-02-23 03:00:00,5.894937325978395
2021-02-23 04:00:00,6.575080003961155
2021-02-23 05:00:00,5.734595500663117
2021-02-23 06:00:00,5.0641759623206495
2021-02-23 07:00:00,7.176524097399802
2021-02-23 08:00:00,17.45276077212864
2021-02-23 09:00:00,26.88608857279192
2021-02-23 10:00:00,26.82657580369432
2021-02-23 11:00:00,30.24988930255823
2021-02-23 12:00:00,20.62396589909553
2021-02-23 13:00:00,28.840077241579852
2021-02-23 14:00:00,25.142398601095497
2021-02-23 15:00:00,26.969184009286266
2021-02-23 16:00:00,12.058606329192383
2021-02-23 17:00:00,21.32132300144433
2021-02-23 18:00:00,2.2457110991966314
2021-02-23 19:00:00,7.7488564027721605
2021-02-23 20:00:00,4.963452257050545
2021-02-23 21:00:00,5.367256070454193
2021-02-23 22:00:00,1.8055772621634691
2021-02-23 23:00:00,3.8866362054069734
2021-02-24 00:00:00,4.6456603027883485
2021-02-24 01:00:00,4.796246554351871
2021-02-24 02:00:00,7.308286822852068
2021-02-24 03:00:00,4.250847666328213
2021-02-24 04:00:00,5.8059931653934305
2021-02-24 05:00:00,4.540108548448664
2021-02-24 06:00:00,4.811821105793752
2021-02-24 07:00:00,5.913006525695255
2021-02-24 08:00:00,14.675447466862114
2021-02-24 09:00:00,35.63468506812577
2021-02-24 10:00:00,8.445781548892713
2021-02-24 11:00:00,19.337833104670935
2021-02-24 12:00:00,17.703932075775686
2021-02-24 13:00:00,15.013592704587753
2021-02-24 14:00:00,12.909246464279144
2021-02-24 15:00:00,7.513366008857763
2021-02-24 16:00:00,14.4796933692793
2021-02-24 17:00:00,3.5493979256557853
2021-02-24 18:00:00,20.903884435640023
2021-02-24 19:00:00,5.323261619286725
2021-02-24 20:00:00,2.96269608465607
2021-02-24 21:00:00,0.07701751618426034
2021-02-24 22:00:00,0.5601251359223562
2021-02-24 23:00:00,7.117776952419004
2021-02-25 00:00:00,4.966712995235854
2021-02-25 01:00:00,0.5722594669401657
2021-02-25 02:00:00,1.1636566030768727
2021-02-25 03:00:00,3.765231451261045
2021-02-25 04:00:00,3.6561862251717043
2021-02-25 05:00:00,3.8591939339962993
2021-02-25 06:00:00,1.696831707067767
2021-02-25 07:00:00,5.032367746822722
2021-02-25 08:00:00,16.4363302184626
2021-02-25 09:00:00,22.960293450206045
2021-02-25 10:00:00,16.251103128506426
2021-02-25 11:00:00,18.019726104464667
2021-02-25 12:00:00,18.760830120354797
2021-02-25 13:00:00,21.71129971759387
2021-02-25 14:00:00,19.770504330061264
2021-02-25 15:00:00,16.892318461824487
2021-02-25 16:00:00,14.31641223228506
2021-02-25 17:00:00,18.828091142640872
2021-02-25 18:00:00,2.510996074658186
2021-02-25 19:00:00,1.8343048178093788
2021-02-25 20:00:00,4.188874416833607
2021-02-25 21:00:00,0.689992499203782
2021-02-25 22:00:00,1.9907097311970912
2021-02-25 23:00:00,2.9551609057253647
2021-02-26 00:00:00,1.9475007236290125
2021-02-26 01:00:00,4.0694728756257845
2021-02-26 02:00:00,6.393926205945846
2021-02-26 03:00:00,7.176128093028503
2021-02-26 04:00:00,8.964638836655721
2021-02-26 05:00:00,7.382250935230014
2021-02-26 06:00:00,5.709310457190421
2021-02-26 07:00:00,12.011975431203572
2021-02-26 08:00:00,27.14249350892078
2021-02-26 09:00:00,17.319067166162757
2021-02-26 10:00:00,26.880083394770217
2021-02-26 11:00:00,25.586286310154236
2021-02-26 12:00:00,16.71844363170777
2021-02-26 13:00:00,17.043812418574678
2021-02-26 14:00:00,12.072714617516885
2021-02-26 15:00:00,9.70528819760524
2021-02-26 16:00:00,18.46064465933002
2021-02-26 17:00:00,19.189274138528994
2021-02-26 18:00:00,4.494966507209593
2021-02-26 19:00:00,2.278512140278349
2021-02-26 20:00:00,1.2144509526497065
2021-02-26 21:00:00,1.2237303381908482
2021-02-26 22:00:00,2.3758679515522685
2021-02-26 23:00:00,3.31103312473099
2021-02-27 00:00:00,5.944183313354789
2021-02-27 01:00:00,4.467929208065143
2021-02-27 02:00:00,3.954501352414624
2021-02-27 03:00:00,3.823964804552129
2021-02-27 04:00:00,3.092461785501459
2021-02-27 05:00:00,2.6913974239183185
2021-02-27 06:00:00,0.7714792395333541
2021-02-27 07:00:00,9.674616292719119
2021-02-27 08:00:00,16.846936657377604
2021-02-27 09:00:00,9.104064219451892
2021-02-27 10:00:00,6.614807258706071
2021-02-27 11:00:00,4.350077688245774
2021-02-27 12:00:00,9.061327700252164
2021-02-27 13:00:00,17.425539062053
2021-02-27 14:00:00,22.053896955734487
2021-02-27 15:00:00,22.00024591458665
2021-02-27 16:00:00,31.253931508914345
2021-02-27 17:00:00,14.187000582711736
2021-02-27 18:00:00,11.886187517039804
2021-02-27 19:00:00,16.926754331217502
2021-02-27 20:00:00,15.788348142032246
2021-02-27 21:00:00,12.7088475621448
2021-02-27 22:00:00,9.536739959955526
2021-02-27 23:00:00,7.268176756746825
2021-02-28 00:00:00,6.216646085395196
2021-02-28 01:00:00,8.52752555260873
2021-02-28 02:00:00,8.41133692135888
2021-02-28 03:00:00,10.172215589260254
2021-02-28 04:00:00,10.939878862425939
2021-02-28 05:00:00,8.867745652195863
2021-02-28 06:00:00,7.9754104123344405
2021-02-28 07:00:00,12.043690083021932
2021-02-28 08:00:00,14.33047887844336
2021-02-28 09:00:00,6.113266924949821
2021-02-28 10:00:00,6.327484882276309
2021-02-28 11:00:00,6.367668439419548
2021-02-28 12:00:00,11.640380932018182
2021-02-28 13:00:00,19.154439608151407
2021-02-28 14:00:00,18.84422171913582
