,0
2021-02-04 13:00:00,10.94488739346004
2021-02-04 14:00:00,7.17260780901431
2021-02-04 15:00:00,8.719132413551272
2021-02-04 16:00:00,6.00647618986313
2021-02-04 17:00:00,9.061454770584001
2021-02-04 18:00:00,16.17910713131824
2021-02-04 19:00:00,18.051898797488015
2021-02-04 20:00:00,14.752391931638186
2021-02-04 21:00:00,8.170876934471433
2021-02-04 22:00:00,9.423911685227766
2021-02-04 23:00:00,22.04775203027043
2021-02-05 00:00:00,23.236286305846754
2021-02-05 01:00:00,25.34468267000417
2021-02-05 02:00:00,24.490791483330007
2021-02-05 03:00:00,22.959391229684602
2021-02-05 04:00:00,25.5703153322693
2021-02-05 05:00:00,23.361568127836115
2021-02-05 06:00:00,20.253175361009255
2021-02-05 07:00:00,20.575280948606384
2021-02-05 08:00:00,16.8012947168014
2021-02-05 09:00:00,8.124299048710402
2021-02-05 10:00:00,3.5349502028860655
2021-02-05 11:00:00,2.776569388401194
2021-02-05 12:00:00,8.547601808028334
2021-02-05 13:00:00,9.921345325633613
2021-02-05 14:00:00,4.610254598352244
2021-02-05 15:00:00,1.6698071995040753
2021-02-05 16:00:00,2.188670747974675
2021-02-05 17:00:00,2.568361652783662
2021-02-05 18:00:00,9.44778851894929
2021-02-05 19:00:00,12.352155699237326
2021-02-05 20:00:00,7.2608035906040405
2021-02-05 21:00:00,0.11775511052098002
2021-02-05 22:00:00,7.795142907266247
2021-02-05 23:00:00,10.842250399429087
2021-02-06 00:00:00,17.168351019597242
2021-02-06 01:00:00,21.19500708248522
2021-02-06 02:00:00,22.75035696582825
2021-02-06 03:00:00,21.96789459748433
2021-02-06 04:00:00,26.643280521432438
2021-02-06 05:00:00,23.575735265994386
2021-02-06 06:00:00,22.335288632166428
2021-02-06 07:00:00,23.80653796581519
2021-02-06 08:00:00,15.642047440020832
2021-02-06 09:00:00,11.762382987726063
2021-02-06 10:00:00,8.179594810330313
2021-02-06 11:00:00,3.738579184198365
2021-02-06 12:00:00,6.570384700065763
2021-02-06 13:00:00,4.364907586191444
2021-02-06 14:00:00,10.582402449026734
2021-02-06 15:00:00,14.453217914532523
2021-02-06 16:00:00,18.404039345332972
2021-02-06 17:00:00,19.041464162517823
2021-02-06 18:00:00,7.252573378529776
2021-02-06 19:00:00,5.397651105065605
2021-02-06 20:00:00,0.09065923501851447
2021-02-06 21:00:00,10.474939454993537
2021-02-06 22:00:00,20.584261311142143
2021-02-06 23:00:00,25.534667176634755
2021-02-07 00:00:00,22.440128671920785
2021-02-07 01:00:00,19.927595297267054
2021-02-07 02:00:00,21.322975230019416
2021-02-07 03:00:00,25.948376860217913
2021-02-07 04:00:00,30.150728570541016
2021-02-07 05:00:00,27.098053500746694
2021-02-07 06:00:00,25.53258894516424
2021-02-07 07:00:00,16.695073099407658
2021-02-07 08:00:00,11.556259973033471
2021-02-07 09:00:00,10.657151317884644
2021-02-07 10:00:00,10.810393394638588
2021-02-07 11:00:00,4.852210480624311
2021-02-07 12:00:00,17.51575282680369
2021-02-07 13:00:00,18.607080776091298
2021-02-07 14:00:00,14.494096080453135
2021-02-07 15:00:00,16.39445938830901
2021-02-07 16:00:00,11.545939371380555
2021-02-07 17:00:00,9.987545176999872
2021-02-07 18:00:00,9.687135610479025
2021-02-07 19:00:00,8.413298345616731
2021-02-07 20:00:00,6.779441442937606
2021-02-07 21:00:00,4.23668887005919
2021-02-07 22:00:00,17.952978496085922
2021-02-07 23:00:00,15.391193822392639
2021-02-08 00:00:00,27.558341438738434
2021-02-08 01:00:00,15.69225848808516
2021-02-08 02:00:00,14.506372512123523
2021-02-08 03:00:00,16.64708540696651
2021-02-08 04:00:00,17.510008527987367
2021-02-08 05:00:00,17.103052932240004
2021-02-08 06:00:00,12.64142596706339
2021-02-08 07:00:00,9.708894891444293
2021-02-08 08:00:00,-2.220557784600202
2021-02-08 09:00:00,4.438648605017725
2021-02-08 10:00:00,-1.4502031516866927
2021-02-08 11:00:00,4.7161348510374435
2021-02-08 12:00:00,8.834193299809085
2021-02-08 13:00:00,-0.7355765436172437
2021-02-08 14:00:00,12.054733588596289
2021-02-08 15:00:00,8.928742686890368
2021-02-08 16:00:00,7.464536863531309
2021-02-08 17:00:00,0.9097561254198423
2021-02-08 18:00:00,9.557739486414686
2021-02-08 19:00:00,10.361043598694856
2021-02-08 20:00:00,15.470410506239421
2021-02-08 21:00:00,12.219669040955576
2021-02-08 22:00:00,11.972584609281805
2021-02-08 23:00:00,19.573987200232462
2021-02-09 00:00:00,20.439192154995087
2021-02-09 01:00:00,25.06367677197975
2021-02-09 02:00:00,26.454570915316687
2021-02-09 03:00:00,24.600838927378913
2021-02-09 04:00:00,24.882805828346317
2021-02-09 05:00:00,24.205315561998482
2021-02-09 06:00:00,22.0707032806734
2021-02-09 07:00:00,18.918273536245664
2021-02-09 08:00:00,21.233148922000773
2021-02-09 09:00:00,5.244461230605892
2021-02-09 10:00:00,2.3130406306372637
2021-02-09 11:00:00,7.233780725863097
2021-02-09 12:00:00,6.922778156942148
2021-02-09 13:00:00,9.894519210232708
2021-02-09 14:00:00,6.011444139347244
2021-02-09 15:00:00,7.401521672214909
2021-02-09 16:00:00,15.90068420095023
2021-02-09 17:00:00,12.107522350376975
2021-02-09 18:00:00,1.653998644268253
2021-02-09 19:00:00,8.210742112184539
2021-02-09 20:00:00,17.011961909333458
2021-02-09 21:00:00,8.79857344277946
2021-02-09 22:00:00,19.31550430610169
2021-02-09 23:00:00,21.80770166815512
2021-02-10 00:00:00,20.030400741467233
2021-02-10 01:00:00,22.210699950348243
2021-02-10 02:00:00,24.85724902853045
2021-02-10 03:00:00,22.288925691686632
2021-02-10 04:00:00,24.796983124969447
2021-02-10 05:00:00,22.23559287362664
2021-02-10 06:00:00,15.120006874927173
2021-02-10 07:00:00,12.242870978132835
2021-02-10 08:00:00,9.739002365224724
2021-02-10 09:00:00,3.098287777372539
2021-02-10 10:00:00,4.624351828494128
2021-02-10 11:00:00,7.157576629999152
2021-02-10 12:00:00,9.48923935312886
2021-02-10 13:00:00,12.816842336727944
2021-02-10 14:00:00,14.343719279605889
2021-02-10 15:00:00,3.944252393540392
2021-02-10 16:00:00,3.9878126543100842
2021-02-10 17:00:00,5.632481625037359
2021-02-10 18:00:00,8.70754411615703
2021-02-10 19:00:00,8.404287924901594
2021-02-10 20:00:00,2.269531852784435
2021-02-10 21:00:00,5.746802382982679
2021-02-10 22:00:00,13.350097059050114
2021-02-10 23:00:00,10.073504612306422
2021-02-11 00:00:00,13.590811478057041
2021-02-11 01:00:00,19.457656902989218
2021-02-11 02:00:00,15.678207178415358
2021-02-11 03:00:00,16.277362393602292
2021-02-11 04:00:00,17.523790854554036
2021-02-11 05:00:00,14.211284605357465
2021-02-11 06:00:00,12.676593893969905
2021-02-11 07:00:00,13.403254569961103
2021-02-11 08:00:00,9.20031884242848
2021-02-11 09:00:00,6.419776227071207
2021-02-11 10:00:00,7.406133562062042
2021-02-11 11:00:00,9.96100132661722
2021-02-11 12:00:00,9.268552272619537
2021-02-11 13:00:00,4.520374030627769
2021-02-11 14:00:00,6.297398919842468
2021-02-11 15:00:00,6.616703753070686
2021-02-11 16:00:00,8.226760525302332
2021-02-11 17:00:00,6.0922828997197405
2021-02-11 18:00:00,10.82363932705056
2021-02-11 19:00:00,13.753813446984141
2021-02-11 20:00:00,7.518133102151661
2021-02-11 21:00:00,11.95640121488577
2021-02-11 22:00:00,18.352281149771333
2021-02-11 23:00:00,21.334425192847398
2021-02-12 00:00:00,19.403485651444598
2021-02-12 01:00:00,18.905379938613514
2021-02-12 02:00:00,16.100043756865784
2021-02-12 03:00:00,15.410277422419053
2021-02-12 04:00:00,15.768825724920575
2021-02-12 05:00:00,14.120756951297558
2021-02-12 06:00:00,17.94357721195344
2021-02-12 07:00:00,17.03826967285415
2021-02-12 08:00:00,14.758653908142898
2021-02-12 09:00:00,11.772233165392706
2021-02-12 10:00:00,13.033812375825141
2021-02-12 11:00:00,9.751094998131055
2021-02-12 12:00:00,12.939684076030648
2021-02-12 13:00:00,11.520366187680319
2021-02-12 14:00:00,15.942307828550106
2021-02-12 15:00:00,13.315569138100425
2021-02-12 16:00:00,9.470168481361195
2021-02-12 17:00:00,6.401334020189098
2021-02-12 18:00:00,9.930535699597252
2021-02-12 19:00:00,9.592351116245357
2021-02-12 20:00:00,9.528020836575596
2021-02-12 21:00:00,12.704540678965563
2021-02-12 22:00:00,12.483552173879392
2021-02-12 23:00:00,11.729680285315276
2021-02-13 00:00:00,11.05627112319507
2021-02-13 01:00:00,9.093021424895262
2021-02-13 02:00:00,10.479970499243796
2021-02-13 03:00:00,23.055667579474996
2021-02-13 04:00:00,20.53748839438221
2021-02-13 05:00:00,20.886692729600007
2021-02-13 06:00:00,21.562784076404533
2021-02-13 07:00:00,18.734165565217175
2021-02-13 08:00:00,17.63624476705363
2021-02-13 09:00:00,19.602200040397456
2021-02-13 10:00:00,3.047118163942393
2021-02-13 11:00:00,12.262391364678694
2021-02-13 12:00:00,10.966205393099274
2021-02-13 13:00:00,11.714506196582727
2021-02-13 14:00:00,9.232269074363531
2021-02-13 15:00:00,9.985877409704305
2021-02-13 16:00:00,8.184081015316226
2021-02-13 17:00:00,2.3880552957448042
2021-02-13 18:00:00,6.179258504046381
2021-02-13 19:00:00,10.710458044163172
2021-02-13 20:00:00,6.364844879284652
2021-02-13 21:00:00,4.58236675891744
2021-02-13 22:00:00,7.8538751530444735
2021-02-13 23:00:00,6.426766400824725
2021-02-14 00:00:00,10.453870876807061
2021-02-14 01:00:00,10.47110498548288
2021-02-14 02:00:00,15.49085572966316
2021-02-14 03:00:00,12.905704971751252
2021-02-14 04:00:00,13.718145261088512
2021-02-14 05:00:00,14.735620357366294
2021-02-14 06:00:00,12.264105920798396
2021-02-14 07:00:00,7.709097263740728
2021-02-14 08:00:00,5.84207157005655
2021-02-14 09:00:00,2.394982761987489
2021-02-14 10:00:00,5.472457381697303
2021-02-14 11:00:00,8.584376454093388
2021-02-14 12:00:00,6.847034557208905
2021-02-14 13:00:00,6.466374230964337
2021-02-14 14:00:00,7.162791201233541
2021-02-14 15:00:00,5.441084680551912
2021-02-14 16:00:00,16.397473843575824
2021-02-14 17:00:00,14.970982340254045
2021-02-14 18:00:00,20.7843009399092
2021-02-14 19:00:00,8.21585128732924
2021-02-14 20:00:00,4.0201983016285645
2021-02-14 21:00:00,5.192808895294221
2021-02-14 22:00:00,6.3919299443810855
2021-02-14 23:00:00,14.137086315378856
2021-02-15 00:00:00,14.834479822405132
2021-02-15 01:00:00,17.168264729036615
2021-02-15 02:00:00,22.712263953067
2021-02-15 03:00:00,22.42217995128884
2021-02-15 04:00:00,22.1016641383809
2021-02-15 05:00:00,25.669993172734966
2021-02-15 06:00:00,22.537775637916756
2021-02-15 07:00:00,19.090435500360524
2021-02-15 08:00:00,18.65608225931255
2021-02-15 09:00:00,8.955661522817671
2021-02-15 10:00:00,7.359148541885929
2021-02-15 11:00:00,11.125538284579617
2021-02-15 12:00:00,4.0547411720220685
2021-02-15 13:00:00,7.238582957376859
2021-02-15 14:00:00,2.4752983531530113
2021-02-15 15:00:00,5.7080607147373
2021-02-15 16:00:00,0.7020372771292274
2021-02-15 17:00:00,7.648440907290033
2021-02-15 18:00:00,-0.43354460154901453
2021-02-15 19:00:00,13.827012566856883
2021-02-15 20:00:00,0.851041407093887
2021-02-15 21:00:00,8.07996635338672
2021-02-15 22:00:00,12.764685324774348
2021-02-15 23:00:00,16.0074583881841
2021-02-16 00:00:00,19.196386548366014
2021-02-16 01:00:00,22.791350741783944
2021-02-16 02:00:00,19.99682009412593
2021-02-16 03:00:00,18.599509568793493
2021-02-16 04:00:00,18.887701827738063
2021-02-16 05:00:00,19.726166401753865
2021-02-16 06:00:00,17.50076604900594
2021-02-16 07:00:00,16.976544639032962
2021-02-16 08:00:00,11.199432543536268
2021-02-16 09:00:00,4.809207436355192
2021-02-16 10:00:00,4.2970515922571035
2021-02-16 11:00:00,5.907484086836826
2021-02-16 12:00:00,5.292417519346344
2021-02-16 13:00:00,10.811002747944885
2021-02-16 14:00:00,-0.10763414139040406
2021-02-16 15:00:00,1.8338338157001237
2021-02-16 16:00:00,2.860467099903996
2021-02-16 17:00:00,3.3527238329545908
2021-02-16 18:00:00,-0.3043881988814148
2021-02-16 19:00:00,9.303079620380354
2021-02-16 20:00:00,9.506923455505346
2021-02-16 21:00:00,13.153306590539092
2021-02-16 22:00:00,20.891554707370712
2021-02-16 23:00:00,17.301094371332653
2021-02-17 00:00:00,23.933490803438524
2021-02-17 01:00:00,17.445542948660425
2021-02-17 02:00:00,17.360286823681363
2021-02-17 03:00:00,16.55477825608615
2021-02-17 04:00:00,15.403611029733781
2021-02-17 05:00:00,18.305312080509808
2021-02-17 06:00:00,13.68795446143367
2021-02-17 07:00:00,11.897086415931545
2021-02-17 08:00:00,9.592415225604237
2021-02-17 09:00:00,3.63990562488371
2021-02-17 10:00:00,2.338062052316511
2021-02-17 11:00:00,1.4319703974017248
2021-02-17 12:00:00,3.6023523616262025
2021-02-17 13:00:00,7.845797291163231
2021-02-17 14:00:00,1.7043714152142508
2021-02-17 15:00:00,3.430113983493373
2021-02-17 16:00:00,6.643167670524789
2021-02-17 17:00:00,12.873628005362429
2021-02-17 18:00:00,11.596652047246119
2021-02-17 19:00:00,9.952603301507565
2021-02-17 20:00:00,12.89087774056743
2021-02-17 21:00:00,13.679582530116257
2021-02-17 22:00:00,24.204880444905335
2021-02-17 23:00:00,25.537913912124697
2021-02-18 00:00:00,27.955985330876363
2021-02-18 01:00:00,20.59493446936075
2021-02-18 02:00:00,21.91999023921334
2021-02-18 03:00:00,22.425503821581483
2021-02-18 04:00:00,22.506660994553716
2021-02-18 05:00:00,23.6054061793362
2021-02-18 06:00:00,19.88747729937733
2021-02-18 07:00:00,15.837634430851542
2021-02-18 08:00:00,11.0847657130455
2021-02-18 09:00:00,5.863179655526745
2021-02-18 10:00:00,4.48747585713721
2021-02-18 11:00:00,7.852679576588271
2021-02-18 12:00:00,17.18865020769048
2021-02-18 13:00:00,12.363744055007714
2021-02-18 14:00:00,5.09326806391854
2021-02-18 15:00:00,9.315207924611705
2021-02-18 16:00:00,9.468319540186307
2021-02-18 17:00:00,8.316820235701893
2021-02-18 18:00:00,10.889396875903598
2021-02-18 19:00:00,19.634278584264074
2021-02-18 20:00:00,20.260458713716538
2021-02-18 21:00:00,29.061705048075538
2021-02-18 22:00:00,13.110341992806747
2021-02-18 23:00:00,14.807646647708243
2021-02-19 00:00:00,19.23096939312329
2021-02-19 01:00:00,17.783808451505738
2021-02-19 02:00:00,21.424440851771042
2021-02-19 03:00:00,18.091715987224084
2021-02-19 04:00:00,17.81545468863923
2021-02-19 05:00:00,17.871056206485328
2021-02-19 06:00:00,15.036857561831692
2021-02-19 07:00:00,11.643116750135936
2021-02-19 08:00:00,6.409044097770687
2021-02-19 09:00:00,14.356382130796693
2021-02-19 10:00:00,19.533424953086953
2021-02-19 11:00:00,13.146531251108469
2021-02-19 12:00:00,7.8195903553739665
2021-02-19 13:00:00,5.332388611435533
2021-02-19 14:00:00,17.509663716830296
2021-02-19 15:00:00,14.940293952476686
2021-02-19 16:00:00,2.4020630875400233
2021-02-19 17:00:00,8.44189779242599
2021-02-19 18:00:00,8.188821781226832
2021-02-19 19:00:00,11.20167272732257
2021-02-19 20:00:00,27.713107525500554
2021-02-19 21:00:00,18.67274429517362
2021-02-19 22:00:00,13.104338792626956
2021-02-19 23:00:00,16.555940556822986
2021-02-20 00:00:00,16.445567954503872
2021-02-20 01:00:00,22.203833106389926
2021-02-20 02:00:00,18.870421289862215
2021-02-20 03:00:00,18.67414541952997
2021-02-20 04:00:00,18.902994707441746
2021-02-20 05:00:00,18.588416129097475
2021-02-20 06:00:00,16.53899694309333
2021-02-20 07:00:00,10.890977929202053
2021-02-20 08:00:00,15.12922693334552
2021-02-20 09:00:00,5.069040301606027
2021-02-20 10:00:00,8.33033395475989
2021-02-20 11:00:00,4.760623119049107
2021-02-20 12:00:00,8.95997332364174
2021-02-20 13:00:00,5.957952451540364
2021-02-20 14:00:00,4.8140422957400695
2021-02-20 15:00:00,1.0981344777388777
2021-02-20 16:00:00,3.3908755230602017
2021-02-20 17:00:00,4.308220771044194
2021-02-20 18:00:00,11.891908007549882
2021-02-20 19:00:00,14.006916816192327
2021-02-20 20:00:00,18.967517951496145
2021-02-20 21:00:00,18.143479225009344
2021-02-20 22:00:00,9.344432866069521
2021-02-20 23:00:00,9.144642639914045
2021-02-21 00:00:00,15.585642452055692
2021-02-21 01:00:00,20.52949820834017
2021-02-21 02:00:00,20.956341851694575
2021-02-21 03:00:00,18.287642044288006
2021-02-21 04:00:00,19.52303581701366
2021-02-21 05:00:00,19.272491212881647
2021-02-21 06:00:00,19.579428475748507
2021-02-21 07:00:00,19.0564620440109
2021-02-21 08:00:00,21.80148273070538
2021-02-21 09:00:00,11.588061887214623
2021-02-21 10:00:00,5.347397238613507
2021-02-21 11:00:00,5.75798114836702
2021-02-21 12:00:00,13.978038507337196
2021-02-21 13:00:00,19.428056713529312
2021-02-21 14:00:00,19.597251352335157
2021-02-21 15:00:00,8.0224953110392
2021-02-21 16:00:00,11.137753441336352
2021-02-21 17:00:00,17.93634144507555
2021-02-21 18:00:00,21.432128367481084
2021-02-21 19:00:00,28.401536154103916
2021-02-21 20:00:00,16.115033016445295
2021-02-21 21:00:00,12.219209656802729
2021-02-21 22:00:00,8.840629598323936
2021-02-21 23:00:00,10.733693095591315
2021-02-22 00:00:00,14.248204868239732
2021-02-22 01:00:00,10.314336836623479
2021-02-22 02:00:00,19.42905098362525
2021-02-22 03:00:00,19.93498281745333
2021-02-22 04:00:00,19.894320383800178
2021-02-22 05:00:00,23.178074271217838
2021-02-22 06:00:00,22.92771184705579
2021-02-22 07:00:00,16.537889966921767
2021-02-22 08:00:00,10.850412247559039
2021-02-22 09:00:00,4.297222484297688
2021-02-22 10:00:00,1.3465786802569737
2021-02-22 11:00:00,9.072514483487167
2021-02-22 12:00:00,7.664773327239843
2021-02-22 13:00:00,11.941185162295573
2021-02-22 14:00:00,1.3859172996571036
2021-02-22 15:00:00,3.2836703666593907
2021-02-22 16:00:00,15.130928596656318
2021-02-22 17:00:00,15.428432660971078
2021-02-22 18:00:00,13.008685450415651
2021-02-22 19:00:00,8.391049992690526
2021-02-22 20:00:00,18.728454959855366
2021-02-22 21:00:00,10.84372535140839
2021-02-22 22:00:00,9.421977161017102
2021-02-22 23:00:00,8.27796544096465
2021-02-23 00:00:00,15.157731708233989
2021-02-23 01:00:00,21.573358395184332
2021-02-23 02:00:00,15.2904031191003
2021-02-23 03:00:00,17.24839418302067
2021-02-23 04:00:00,17.038756934503642
2021-02-23 05:00:00,13.428494534263258
2021-02-23 06:00:00,10.145367095148636
2021-02-23 07:00:00,2.122914942482258
2021-02-23 08:00:00,-1.0056966951053639
2021-02-23 09:00:00,-6.153355919218707
2021-02-23 10:00:00,-1.2518800733708573
2021-02-23 11:00:00,2.6105075206073662
2021-02-23 12:00:00,3.9201857608558823
2021-02-23 13:00:00,8.390350197723594
2021-02-23 14:00:00,3.147546666513993
2021-02-23 15:00:00,19.168349366491967
2021-02-23 16:00:00,9.592620645224123
2021-02-23 17:00:00,3.9419570434071574
2021-02-23 18:00:00,7.905222486726283
2021-02-23 19:00:00,20.477425292459166
2021-02-23 20:00:00,17.892222376870844
2021-02-23 21:00:00,0.007353358017970102
2021-02-23 22:00:00,20.135019801180245
2021-02-23 23:00:00,22.390054385727023
2021-02-24 00:00:00,20.28362230789583
2021-02-24 01:00:00,23.30335437814732
2021-02-24 02:00:00,24.17811848434776
2021-02-24 03:00:00,21.247248847502686
2021-02-24 04:00:00,22.462563062351233
2021-02-24 05:00:00,22.69007919751298
2021-02-24 06:00:00,19.806310135706948
2021-02-24 07:00:00,14.198057858794307
2021-02-24 08:00:00,6.470339997767442
2021-02-24 09:00:00,0.8349578494645271
2021-02-24 10:00:00,2.994567122033538
2021-02-24 11:00:00,4.3143251285821975
2021-02-24 12:00:00,5.555766848916548
2021-02-24 13:00:00,5.339896968564163
2021-02-24 14:00:00,4.3372273553887
2021-02-24 15:00:00,6.5084602956777475
2021-02-24 16:00:00,5.829552955500194
2021-02-24 17:00:00,2.038822532234501
2021-02-24 18:00:00,9.082402197811959
2021-02-24 19:00:00,14.453950346696102
2021-02-24 20:00:00,16.333109619886216
2021-02-24 21:00:00,3.9337577104887025
2021-02-24 22:00:00,23.10504095569948
2021-02-24 23:00:00,18.235273878653718
2021-02-25 00:00:00,22.623493489380195
2021-02-25 01:00:00,25.67490945946576
2021-02-25 02:00:00,28.169797040528792
2021-02-25 03:00:00,22.77008077390698
2021-02-25 04:00:00,25.758225389983547
2021-02-25 05:00:00,23.658642978445354
2021-02-25 06:00:00,20.967723084239278
2021-02-25 07:00:00,12.26764908371546
2021-02-25 08:00:00,5.977186727564815
2021-02-25 09:00:00,-1.1698448297853845
2021-02-25 10:00:00,2.90237544867069
2021-02-25 11:00:00,4.481396599861965
2021-02-25 12:00:00,3.674315924489123
2021-02-25 13:00:00,7.7910680127494905
2021-02-25 14:00:00,4.7758761794186135
2021-02-25 15:00:00,5.158640970233577
2021-02-25 16:00:00,7.779079216549494
2021-02-25 17:00:00,4.863330337309157
2021-02-25 18:00:00,5.813062465547365
2021-02-25 19:00:00,20.93554133023627
2021-02-25 20:00:00,7.357602451641773
2021-02-25 21:00:00,9.973072971976123
2021-02-25 22:00:00,17.148538907384612
2021-02-25 23:00:00,23.62599140113037
2021-02-26 00:00:00,21.60362533851487
2021-02-26 01:00:00,25.336815104424815
2021-02-26 02:00:00,25.965871759981912
2021-02-26 03:00:00,25.57979797200083
2021-02-26 04:00:00,24.285454080076164
2021-02-26 05:00:00,26.09164962330589
2021-02-26 06:00:00,22.328844391524708
2021-02-26 07:00:00,10.808905037969346
2021-02-26 08:00:00,8.526831300017363
2021-02-26 09:00:00,-0.5791430937280826
2021-02-26 10:00:00,4.413836299934044
2021-02-26 11:00:00,6.960368614560656
2021-02-26 12:00:00,4.005627865990653
2021-02-26 13:00:00,9.286552353598701
2021-02-26 14:00:00,9.745432597859716
2021-02-26 15:00:00,5.645464338133606
2021-02-26 16:00:00,9.334334720186959
2021-02-26 17:00:00,4.931105452961046
2021-02-26 18:00:00,7.128998881601852
2021-02-26 19:00:00,15.9453495000682
2021-02-26 20:00:00,9.996622916453212
2021-02-26 21:00:00,14.866309564083409
2021-02-26 22:00:00,18.578961024178817
2021-02-26 23:00:00,17.55957939496444
2021-02-27 00:00:00,13.711389681365599
2021-02-27 01:00:00,17.967749331412474
2021-02-27 02:00:00,18.014199898695686
2021-02-27 03:00:00,16.828294838246336
2021-02-27 04:00:00,15.763291063239262
2021-02-27 05:00:00,18.366967534504962
2021-02-27 06:00:00,15.541073750708673
2021-02-27 07:00:00,2.9496220420345685
2021-02-27 08:00:00,7.6612006734830205
2021-02-27 09:00:00,13.326259904338336
2021-02-27 10:00:00,14.604422971830768
2021-02-27 11:00:00,17.7321471525526
2021-02-27 12:00:00,15.156739732022357
2021-02-27 13:00:00,15.562057721343525
2021-02-27 14:00:00,19.662517323664172
2021-02-27 15:00:00,23.926144629339298
2021-02-27 16:00:00,7.9432701341895475
2021-02-27 17:00:00,8.080106509596373
2021-02-27 18:00:00,15.631421599060065
2021-02-27 19:00:00,10.836560593049562
2021-02-27 20:00:00,0.017077170895298366
2021-02-27 21:00:00,11.163860086559634
2021-02-27 22:00:00,12.221554515828462
2021-02-27 23:00:00,4.6802525217097575
2021-02-28 00:00:00,19.426141263837685
2021-02-28 01:00:00,18.45742901974507
2021-02-28 02:00:00,15.177704414813803
2021-02-28 03:00:00,15.281687673063695
2021-02-28 04:00:00,16.367240927726044
2021-02-28 05:00:00,14.431892240235234
2021-02-28 06:00:00,12.667248137676738
2021-02-28 07:00:00,4.797103346545258
2021-02-28 08:00:00,8.140368349113885
2021-02-28 09:00:00,6.965546619153745
2021-02-28 10:00:00,4.916433759238158
2021-02-28 11:00:00,11.506952508081582
2021-02-28 12:00:00,14.079837451899715
2021-02-28 13:00:00,12.021244778940007
2021-02-28 14:00:00,11.603448900537805
