,0
2021-02-06 02:00:00,13.84208448061493
2021-02-06 03:00:00,17.134907720395933
2021-02-06 04:00:00,13.252311903780951
2021-02-06 05:00:00,11.7447472546309
2021-02-06 06:00:00,9.195076946622313
2021-02-06 07:00:00,10.814460129509348
2021-02-06 08:00:00,13.813164997661099
2021-02-06 09:00:00,13.913516055033968
2021-02-06 10:00:00,8.913990021738321
2021-02-06 11:00:00,15.212035416081822
2021-02-06 12:00:00,10.261710640187452
2021-02-06 13:00:00,12.151330603266597
2021-02-06 14:00:00,8.015858457009747
2021-02-06 15:00:00,7.805030779702593
2021-02-06 16:00:00,11.986635618635905
2021-02-06 17:00:00,5.679149898118619
2021-02-06 18:00:00,9.881264370959745
2021-02-06 19:00:00,15.11049923342374
2021-02-06 20:00:00,13.032957066622316
2021-02-06 21:00:00,9.637280395073994
2021-02-06 22:00:00,11.210408877685818
2021-02-06 23:00:00,11.917118362828077
2021-02-07 00:00:00,11.159504122902971
2021-02-07 01:00:00,12.728808959682429
2021-02-07 02:00:00,9.64792956906781
2021-02-07 03:00:00,10.324730034629686
2021-02-07 04:00:00,9.740945496734629
2021-02-07 05:00:00,11.086564371956307
2021-02-07 06:00:00,11.331745740801603
2021-02-07 07:00:00,11.547260955345795
2021-02-07 08:00:00,11.651549821546523
2021-02-07 09:00:00,3.8383263852092044
2021-02-07 10:00:00,6.6647137608063645
2021-02-07 11:00:00,7.385721340068769
2021-02-07 12:00:00,2.404633834606404
2021-02-07 13:00:00,7.209177004524516
2021-02-07 14:00:00,6.141826625474188
2021-02-07 15:00:00,4.8818900145627815
2021-02-07 16:00:00,4.893269271072887
2021-02-07 17:00:00,3.7998096035679714
2021-02-07 18:00:00,6.25658273927945
2021-02-07 19:00:00,9.991249714850305
2021-02-07 20:00:00,12.89018306605968
2021-02-07 21:00:00,11.239357753794772
2021-02-07 22:00:00,12.919756701451012
2021-02-07 23:00:00,9.028338879213877
2021-02-08 00:00:00,10.083595403386626
2021-02-08 01:00:00,11.93057632559321
2021-02-08 02:00:00,12.13693705952225
2021-02-08 03:00:00,11.82233188523765
2021-02-08 04:00:00,12.302199223157817
2021-02-08 05:00:00,10.123453251580337
2021-02-08 06:00:00,11.356078137342008
2021-02-08 07:00:00,12.13354582689983
2021-02-08 08:00:00,14.129123613527778
2021-02-08 09:00:00,16.253671587013457
2021-02-08 10:00:00,17.063423310272526
2021-02-08 11:00:00,16.874935958981006
2021-02-08 12:00:00,15.563545575711139
2021-02-08 13:00:00,10.638552007712072
2021-02-08 14:00:00,8.383296863076499
2021-02-08 15:00:00,10.895052858785082
2021-02-08 16:00:00,4.126195677577982
2021-02-08 17:00:00,3.889515239848819
2021-02-08 18:00:00,8.78519379081188
2021-02-08 19:00:00,6.169625091626111
2021-02-08 20:00:00,8.788875058615169
2021-02-08 21:00:00,12.888161856729425
2021-02-08 22:00:00,16.78873763978246
2021-02-08 23:00:00,14.546796069892322
2021-02-09 00:00:00,12.746547334021322
2021-02-09 01:00:00,16.38284450320949
2021-02-09 02:00:00,15.673468844968246
2021-02-09 03:00:00,15.451400525908431
2021-02-09 04:00:00,16.70923412939206
2021-02-09 05:00:00,15.036558822394431
2021-02-09 06:00:00,16.071657898437927
2021-02-09 07:00:00,15.252002083114427
2021-02-09 08:00:00,18.67205648476763
2021-02-09 09:00:00,26.5607512192206
2021-02-09 10:00:00,29.801379773897438
2021-02-09 11:00:00,23.808472115303264
2021-02-09 12:00:00,15.115972526125379
2021-02-09 13:00:00,19.87998186808118
2021-02-09 14:00:00,19.951588977843002
2021-02-09 15:00:00,18.300837530172654
2021-02-09 16:00:00,16.03135645965827
2021-02-09 17:00:00,4.76574386157579
2021-02-09 18:00:00,4.1604501484733
2021-02-09 19:00:00,8.75035379074535
2021-02-09 20:00:00,7.968039766778066
2021-02-09 21:00:00,2.8793721374719436
2021-02-09 22:00:00,9.429167336457114
2021-02-09 23:00:00,7.045435055812938
2021-02-10 00:00:00,3.0151931397471485
2021-02-10 01:00:00,5.282271383662435
2021-02-10 02:00:00,8.058468645348244
2021-02-10 03:00:00,12.416245599930765
2021-02-10 04:00:00,11.907628431063616
2021-02-10 05:00:00,14.537039001393582
2021-02-10 06:00:00,14.59673784457457
2021-02-10 07:00:00,14.5308869782816
2021-02-10 08:00:00,21.046329697601074
2021-02-10 09:00:00,19.197972064063954
2021-02-10 10:00:00,16.396720819180633
2021-02-10 11:00:00,15.675513300607259
2021-02-10 12:00:00,17.145827916810966
2021-02-10 13:00:00,16.685825131886286
2021-02-10 14:00:00,15.432973995305064
2021-02-10 15:00:00,15.987601640423478
2021-02-10 16:00:00,2.2674386955188863
2021-02-10 17:00:00,13.803687621922602
2021-02-10 18:00:00,20.20290531131414
2021-02-10 19:00:00,18.36299236580937
2021-02-10 20:00:00,9.91288252253964
2021-02-10 21:00:00,14.487611614750088
2021-02-10 22:00:00,13.224638532085631
2021-02-10 23:00:00,12.126885351765752
2021-02-11 00:00:00,11.156854037614096
2021-02-11 01:00:00,11.941249252735908
2021-02-11 02:00:00,13.158131716544824
2021-02-11 03:00:00,11.64530212118705
2021-02-11 04:00:00,13.092748640027619
2021-02-11 05:00:00,11.459270188407336
2021-02-11 06:00:00,13.359645073702236
2021-02-11 07:00:00,12.101225895806284
2021-02-11 08:00:00,13.684566220774963
2021-02-11 09:00:00,15.374708165986757
2021-02-11 10:00:00,12.731017981180317
2021-02-11 11:00:00,12.336740494279825
2021-02-11 12:00:00,11.821706553358252
2021-02-11 13:00:00,11.143237185212964
2021-02-11 14:00:00,9.761487401457893
2021-02-11 15:00:00,10.514614260713985
2021-02-11 16:00:00,1.5398150958967696
2021-02-11 17:00:00,6.903450320227245
2021-02-11 18:00:00,4.0689058088814445
2021-02-11 19:00:00,4.445892783729394
2021-02-11 20:00:00,4.430962945623098
2021-02-11 21:00:00,3.5783647437688373
2021-02-11 22:00:00,3.821948662327171
2021-02-11 23:00:00,1.4191572823184027
2021-02-12 00:00:00,1.971826765799519
2021-02-12 01:00:00,6.696697090832477
2021-02-12 02:00:00,7.846109108360703
2021-02-12 03:00:00,6.736807746167736
2021-02-12 04:00:00,8.569616360553894
2021-02-12 05:00:00,7.662145093596154
2021-02-12 06:00:00,9.627101727024773
2021-02-12 07:00:00,7.16326960581968
2021-02-12 08:00:00,9.07171443469305
2021-02-12 09:00:00,8.145269681270785
2021-02-12 10:00:00,5.972414134879381
2021-02-12 11:00:00,3.6087606702426087
2021-02-12 12:00:00,6.754950657794504
2021-02-12 13:00:00,5.098377920671969
2021-02-12 14:00:00,4.584907792143607
2021-02-12 15:00:00,0.6456722962888843
2021-02-12 16:00:00,1.2572602646254831
2021-02-12 17:00:00,8.178009028864194
2021-02-12 18:00:00,4.87279899338872
2021-02-12 19:00:00,7.3367897515620495
2021-02-12 20:00:00,6.457377114490676
2021-02-12 21:00:00,9.331625878775577
2021-02-12 22:00:00,8.806694553374069
2021-02-12 23:00:00,8.26387833363202
2021-02-13 00:00:00,9.757519551741122
2021-02-13 01:00:00,10.030660968083565
2021-02-13 02:00:00,10.178521496701837
2021-02-13 03:00:00,9.108047284579072
2021-02-13 04:00:00,9.727312519046587
2021-02-13 05:00:00,8.688236362564336
2021-02-13 06:00:00,8.485644966423655
2021-02-13 07:00:00,8.391101233274687
2021-02-13 08:00:00,9.01280997425701
2021-02-13 09:00:00,8.771235259373974
2021-02-13 10:00:00,7.147537221637272
2021-02-13 11:00:00,8.359931015399681
2021-02-13 12:00:00,9.286405306951925
2021-02-13 13:00:00,12.472054338101117
2021-02-13 14:00:00,11.0066666698765
2021-02-13 15:00:00,10.493000799355666
2021-02-13 16:00:00,8.091575030659072
2021-02-13 17:00:00,14.279536762960154
2021-02-13 18:00:00,12.486410427366653
2021-02-13 19:00:00,11.340291638875028
2021-02-13 20:00:00,12.729725593940566
2021-02-13 21:00:00,13.583487234528612
2021-02-13 22:00:00,13.501996029196883
2021-02-13 23:00:00,15.838825853042966
2021-02-14 00:00:00,18.029223909894778
2021-02-14 01:00:00,18.449009404136213
2021-02-14 02:00:00,18.941360330610213
2021-02-14 03:00:00,18.23547870828006
2021-02-14 04:00:00,18.97899863244888
2021-02-14 05:00:00,18.007561429531016
2021-02-14 06:00:00,18.760752961789134
2021-02-14 07:00:00,16.99952336477601
2021-02-14 08:00:00,18.789633481958333
2021-02-14 09:00:00,18.726019338886427
2021-02-14 10:00:00,16.154293374945482
2021-02-14 11:00:00,10.095095661358757
2021-02-14 12:00:00,4.0516318763571455
2021-02-14 13:00:00,2.824679122912096
2021-02-14 14:00:00,-1.3642644141729503
2021-02-14 15:00:00,-2.358955314205572
2021-02-14 16:00:00,0.5994849918343776
2021-02-14 17:00:00,1.9989544667883017
2021-02-14 18:00:00,5.207601136657493
2021-02-14 19:00:00,12.140196396460587
2021-02-14 20:00:00,15.317567213939148
2021-02-14 21:00:00,15.432097648194528
2021-02-14 22:00:00,16.003613121701473
2021-02-14 23:00:00,17.04555484820553
2021-02-15 00:00:00,16.68591952897507
2021-02-15 01:00:00,17.439270893906986
2021-02-15 02:00:00,16.721472841743637
2021-02-15 03:00:00,15.912939260741823
2021-02-15 04:00:00,16.53651979168836
2021-02-15 05:00:00,15.539293167442167
2021-02-15 06:00:00,16.088276284868883
2021-02-15 07:00:00,16.509859879201013
2021-02-15 08:00:00,17.62063862635025
2021-02-15 09:00:00,16.16312859162687
2021-02-15 10:00:00,6.779656445439456
2021-02-15 11:00:00,1.9935539427383242
2021-02-15 12:00:00,2.7660294509939947
2021-02-15 13:00:00,4.325362443494236
2021-02-15 14:00:00,1.9337347314733369
2021-02-15 15:00:00,-3.1639103174396537
2021-02-15 16:00:00,1.1792154601677207
2021-02-15 17:00:00,4.242813773357849
2021-02-15 18:00:00,2.7527166093745308
2021-02-15 19:00:00,8.226405624463784
2021-02-15 20:00:00,9.952379831944834
2021-02-15 21:00:00,12.128815547983674
2021-02-15 22:00:00,17.928155135654066
2021-02-15 23:00:00,14.699559110370199
2021-02-16 00:00:00,18.145830361701158
2021-02-16 01:00:00,20.213588893873688
2021-02-16 02:00:00,19.016929847043283
2021-02-16 03:00:00,19.685002807600316
2021-02-16 04:00:00,19.094620436174267
2021-02-16 05:00:00,18.84846828875845
2021-02-16 06:00:00,20.325830825173618
2021-02-16 07:00:00,21.21877565476005
2021-02-16 08:00:00,18.737411528969638
2021-02-16 09:00:00,18.7867040999455
2021-02-16 10:00:00,14.40993824517771
2021-02-16 11:00:00,7.82185312415273
2021-02-16 12:00:00,13.549187821796002
2021-02-16 13:00:00,8.35197599496717
2021-02-16 14:00:00,-2.967273252861127
2021-02-16 15:00:00,6.757672602336743
2021-02-16 16:00:00,0.2617408705576394
2021-02-16 17:00:00,11.773746376254937
2021-02-16 18:00:00,5.434742681581269
2021-02-16 19:00:00,11.76789163144615
2021-02-16 20:00:00,8.775222983166987
2021-02-16 21:00:00,14.679371095588824
2021-02-16 22:00:00,8.897964460852656
2021-02-16 23:00:00,9.092808536435365
2021-02-17 00:00:00,12.505973966622483
2021-02-17 01:00:00,9.587979694420875
2021-02-17 02:00:00,12.511965925166804
2021-02-17 03:00:00,11.532707892571999
2021-02-17 04:00:00,12.243954722590692
2021-02-17 05:00:00,12.182067373459363
2021-02-17 06:00:00,12.539383903211384
2021-02-17 07:00:00,10.886756900821094
2021-02-17 08:00:00,12.963840201119199
2021-02-17 09:00:00,6.578589046308108
2021-02-17 10:00:00,5.321629792294388
2021-02-17 11:00:00,8.06601358484398
2021-02-17 12:00:00,11.177034859497784
2021-02-17 13:00:00,3.6178180287130717
2021-02-17 14:00:00,8.659758378600436
2021-02-17 15:00:00,4.234187503112268
2021-02-17 16:00:00,9.275705273600662
2021-02-17 17:00:00,6.56989394204434
2021-02-17 18:00:00,7.298782000801831
2021-02-17 19:00:00,11.347185091374584
2021-02-17 20:00:00,12.169001013240022
2021-02-17 21:00:00,15.834124258515477
2021-02-17 22:00:00,15.1747501179807
2021-02-17 23:00:00,16.738716905601976
2021-02-18 00:00:00,16.290886288072308
2021-02-18 01:00:00,16.63987078276785
2021-02-18 02:00:00,16.791911730372103
2021-02-18 03:00:00,17.04773170898721
2021-02-18 04:00:00,16.89609285341809
2021-02-18 05:00:00,17.275591462902472
2021-02-18 06:00:00,18.2418254145036
2021-02-18 07:00:00,17.639238194099963
2021-02-18 08:00:00,15.638626536442208
2021-02-18 09:00:00,15.811810308753492
2021-02-18 10:00:00,15.286312888247203
2021-02-18 11:00:00,20.33766260458769
2021-02-18 12:00:00,18.985100483081126
2021-02-18 13:00:00,15.349647326071779
2021-02-18 14:00:00,11.008825999758908
2021-02-18 15:00:00,16.34762162288794
2021-02-18 16:00:00,9.696798761925272
2021-02-18 17:00:00,9.630631798397351
2021-02-18 18:00:00,12.351763631227328
2021-02-18 19:00:00,16.46866168538404
2021-02-18 20:00:00,14.339283247554166
2021-02-18 21:00:00,16.94324940847921
2021-02-18 22:00:00,16.952367266558614
2021-02-18 23:00:00,20.867141654018486
2021-02-19 00:00:00,24.621870285633662
2021-02-19 01:00:00,23.163952089904416
2021-02-19 02:00:00,23.05328204653564
2021-02-19 03:00:00,23.122882137962762
2021-02-19 04:00:00,22.317157340053875
2021-02-19 05:00:00,17.359550158176486
2021-02-19 06:00:00,16.92457808065873
2021-02-19 07:00:00,15.736765818575515
2021-02-19 08:00:00,15.735822403276607
2021-02-19 09:00:00,18.278883311330553
2021-02-19 10:00:00,13.644764678591315
2021-02-19 11:00:00,10.72776965328315
2021-02-19 12:00:00,18.522257390954902
2021-02-19 13:00:00,8.712003898660248
2021-02-19 14:00:00,4.9701657333926095
2021-02-19 15:00:00,1.646555196852293
2021-02-19 16:00:00,3.665614054766163
2021-02-19 17:00:00,0.1641417766615283
2021-02-19 18:00:00,3.9621806728491196
2021-02-19 19:00:00,8.593955767152769
2021-02-19 20:00:00,10.437871170921689
2021-02-19 21:00:00,7.018633281366643
2021-02-19 22:00:00,9.052070137113109
2021-02-19 23:00:00,9.346823233253117
2021-02-20 00:00:00,10.025672694975215
2021-02-20 01:00:00,12.570100092209533
2021-02-20 02:00:00,11.082127959585927
2021-02-20 03:00:00,9.701537934542634
2021-02-20 04:00:00,7.5357939760989305
2021-02-20 05:00:00,8.6843845136891
2021-02-20 06:00:00,8.445564885088773
2021-02-20 07:00:00,8.075425049721137
2021-02-20 08:00:00,9.855148366983535
2021-02-20 09:00:00,10.095833154622435
2021-02-20 10:00:00,12.657721603871186
2021-02-20 11:00:00,22.789791919746882
2021-02-20 12:00:00,19.9113406189897
2021-02-20 13:00:00,16.530375481263054
2021-02-20 14:00:00,19.28713557305593
2021-02-20 15:00:00,17.564419279903934
2021-02-20 16:00:00,14.969262267483149
2021-02-20 17:00:00,1.1174404327087994
2021-02-20 18:00:00,6.977440535235686
2021-02-20 19:00:00,4.969725439515301
2021-02-20 20:00:00,3.460274031510407
2021-02-20 21:00:00,16.71896427224343
2021-02-20 22:00:00,18.46022625811603
2021-02-20 23:00:00,14.17372708158454
2021-02-21 00:00:00,15.752078774247881
2021-02-21 01:00:00,13.603193642114158
2021-02-21 02:00:00,12.737702273113573
2021-02-21 03:00:00,12.817441340710195
2021-02-21 04:00:00,12.133140395811123
2021-02-21 05:00:00,14.223827505101061
2021-02-21 06:00:00,13.776844595070772
2021-02-21 07:00:00,14.462654780133605
2021-02-21 08:00:00,18.076273307630082
2021-02-21 09:00:00,13.291345334567357
2021-02-21 10:00:00,11.287981499624625
2021-02-21 11:00:00,14.631512251057146
2021-02-21 12:00:00,9.703853977480115
2021-02-21 13:00:00,7.044640266000108
2021-02-21 14:00:00,8.358201860600289
2021-02-21 15:00:00,0.7297297700193526
2021-02-21 16:00:00,-2.1337075010195026
2021-02-21 17:00:00,1.7616643073367695
2021-02-21 18:00:00,5.476548504995574
2021-02-21 19:00:00,8.529699147693576
2021-02-21 20:00:00,14.322558557037183
2021-02-21 21:00:00,10.657010154560279
2021-02-21 22:00:00,15.005004397999537
2021-02-21 23:00:00,17.162863714044246
2021-02-22 00:00:00,17.609373916098807
2021-02-22 01:00:00,18.26473524782783
2021-02-22 02:00:00,18.44539609407435
2021-02-22 03:00:00,18.454906089215754
2021-02-22 04:00:00,18.440233889545844
2021-02-22 05:00:00,19.1859144945567
2021-02-22 06:00:00,17.066159242047064
2021-02-22 07:00:00,14.70472877717626
2021-02-22 08:00:00,15.389658623754089
2021-02-22 09:00:00,17.61965299492843
2021-02-22 10:00:00,16.587291150176586
2021-02-22 11:00:00,17.052660242105553
2021-02-22 12:00:00,11.099649490649403
2021-02-22 13:00:00,11.949101158376681
2021-02-22 14:00:00,12.411590146942428
2021-02-22 15:00:00,12.274161204444614
2021-02-22 16:00:00,7.171519937666145
2021-02-22 17:00:00,2.653952688995017
2021-02-22 18:00:00,3.6272168294021307
2021-02-22 19:00:00,6.806533045874504
2021-02-22 20:00:00,15.117140706210336
2021-02-22 21:00:00,12.778444376929428
2021-02-22 22:00:00,14.94676353637567
2021-02-22 23:00:00,12.47724141283561
2021-02-23 00:00:00,12.469327241328196
2021-02-23 01:00:00,15.72997682142236
2021-02-23 02:00:00,14.797724358675929
2021-02-23 03:00:00,14.91909119584663
2021-02-23 04:00:00,14.69450478921553
2021-02-23 05:00:00,14.534046477236803
2021-02-23 06:00:00,13.534724072906343
2021-02-23 07:00:00,13.114659597471421
2021-02-23 08:00:00,15.116840883167946
2021-02-23 09:00:00,10.796606052513866
2021-02-23 10:00:00,12.213280895148188
2021-02-23 11:00:00,14.916484210750822
2021-02-23 12:00:00,11.442964533392498
2021-02-23 13:00:00,9.48729324767407
2021-02-23 14:00:00,11.479653693766785
2021-02-23 15:00:00,9.640689451681586
2021-02-23 16:00:00,6.889044829743764
2021-02-23 17:00:00,9.494514892671473
2021-02-23 18:00:00,9.019243201627935
2021-02-23 19:00:00,3.185644077972159
2021-02-23 20:00:00,5.912781717147091
2021-02-23 21:00:00,6.319691690521993
2021-02-23 22:00:00,12.955783184208546
2021-02-23 23:00:00,10.51578382136822
2021-02-24 00:00:00,10.722515467187664
2021-02-24 01:00:00,12.837672494313304
2021-02-24 02:00:00,13.04714109295085
2021-02-24 03:00:00,13.49288642132739
2021-02-24 04:00:00,14.035728569790283
2021-02-24 05:00:00,14.075493329817224
2021-02-24 06:00:00,13.130794806433599
2021-02-24 07:00:00,11.735403658267296
2021-02-24 08:00:00,11.557865602151368
2021-02-24 09:00:00,8.955686995348113
2021-02-24 10:00:00,9.763523435895763
2021-02-24 11:00:00,8.597916586448674
2021-02-24 12:00:00,3.842008272837811
2021-02-24 13:00:00,2.542909482774464
2021-02-24 14:00:00,1.2896790705828374
2021-02-24 15:00:00,-1.2503232056470925
2021-02-24 16:00:00,-3.0828941378030525
2021-02-24 17:00:00,-0.11139453365174568
2021-02-24 18:00:00,3.5053727228480476
2021-02-24 19:00:00,3.1307619492146412
2021-02-24 20:00:00,7.463975941034171
2021-02-24 21:00:00,11.131666935570438
2021-02-24 22:00:00,9.965207893256382
2021-02-24 23:00:00,10.63565672626798
2021-02-25 00:00:00,11.423911316475959
2021-02-25 01:00:00,9.06220267033094
2021-02-25 02:00:00,9.158144897236506
2021-02-25 03:00:00,9.217331309263361
2021-02-25 04:00:00,8.47094857323269
2021-02-25 05:00:00,8.374330258974728
2021-02-25 06:00:00,7.042000240272014
2021-02-25 07:00:00,7.025343503927939
2021-02-25 08:00:00,8.10530459455252
2021-02-25 09:00:00,5.624634669553686
2021-02-25 10:00:00,9.081718735817814
2021-02-25 11:00:00,12.204933764903846
2021-02-25 12:00:00,7.393045454411183
2021-02-25 13:00:00,4.660412349427122
2021-02-25 14:00:00,3.799448884470027
2021-02-25 15:00:00,1.299149481468917
2021-02-25 16:00:00,-1.1529566485764762
2021-02-25 17:00:00,1.7845163761646632
2021-02-25 18:00:00,3.5343641475978242
2021-02-25 19:00:00,3.230778206956576
2021-02-25 20:00:00,13.222949333206005
2021-02-25 21:00:00,22.232544097461734
2021-02-25 22:00:00,26.704722263671513
2021-02-25 23:00:00,23.77342104202055
2021-02-26 00:00:00,29.66388183239924
2021-02-26 01:00:00,23.01925046979627
2021-02-26 02:00:00,12.633581253210195
2021-02-26 03:00:00,14.653891014578637
2021-02-26 04:00:00,14.099515434377686
2021-02-26 05:00:00,15.542811839137142
2021-02-26 06:00:00,12.250292109651014
2021-02-26 07:00:00,13.99057224828357
2021-02-26 08:00:00,11.703704244499486
2021-02-26 09:00:00,17.996065224134544
2021-02-26 10:00:00,18.933844170268102
2021-02-26 11:00:00,14.716818802256077
2021-02-26 12:00:00,13.78436088680899
2021-02-26 13:00:00,16.392187028537673
2021-02-26 14:00:00,14.779034813697383
2021-02-26 15:00:00,13.673738164949988
2021-02-26 16:00:00,11.570343112260293
2021-02-26 17:00:00,15.583791864570925
2021-02-26 18:00:00,12.31143316802978
2021-02-26 19:00:00,19.28130142959204
2021-02-26 20:00:00,11.46887962442405
2021-02-26 21:00:00,10.740604661771606
2021-02-26 22:00:00,7.571114908411968
2021-02-26 23:00:00,8.81328887163192
2021-02-27 00:00:00,12.234474964235044
2021-02-27 01:00:00,13.70822357421199
2021-02-27 02:00:00,18.252376737212693
2021-02-27 03:00:00,19.201172572196285
2021-02-27 04:00:00,18.100302585104245
2021-02-27 05:00:00,16.42816864019662
2021-02-27 06:00:00,17.073746984336235
2021-02-27 07:00:00,19.006566135106414
2021-02-27 08:00:00,18.100685430257556
2021-02-27 09:00:00,21.522727458853126
2021-02-27 10:00:00,18.020606586266783
2021-02-27 11:00:00,18.48389720082662
2021-02-27 12:00:00,16.809849129772648
2021-02-27 13:00:00,17.255212338287315
2021-02-27 14:00:00,14.436204073305532
2021-02-27 15:00:00,16.081350808829296
2021-02-27 16:00:00,20.650276856324798
2021-02-27 17:00:00,17.56486996888821
2021-02-27 18:00:00,18.149639661395998
2021-02-27 19:00:00,21.175133894416035
2021-02-27 20:00:00,20.928204086429137
2021-02-27 21:00:00,21.08203545877976
2021-02-27 22:00:00,20.63344177699461
2021-02-27 23:00:00,22.426287057787576
2021-02-28 00:00:00,22.55837209337348
2021-02-28 01:00:00,17.985877056351853
2021-02-28 02:00:00,20.36087112125235
2021-02-28 03:00:00,20.254010879212295
2021-02-28 04:00:00,20.292572704878374
2021-02-28 05:00:00,19.671015676021355
2021-02-28 06:00:00,19.248597536118684
2021-02-28 07:00:00,20.398498722946094
2021-02-28 08:00:00,21.111901411379723
2021-02-28 09:00:00,25.973133434165295
2021-02-28 10:00:00,20.80323579412332
2021-02-28 11:00:00,23.235445817285086
2021-02-28 12:00:00,12.525896541111454
2021-02-28 13:00:00,11.101424607350372
2021-02-28 14:00:00,9.535045730128111
