,0
2021-02-20 15:00:00,15.30643130618759
2021-02-20 16:00:00,15.44562005311021
2021-02-20 17:00:00,7.1629938633319785
2021-02-20 18:00:00,0.9733272237914914
2021-02-20 19:00:00,9.450367981885076
2021-02-20 20:00:00,17.069374645216055
2021-02-20 21:00:00,17.18139610629325
2021-02-20 22:00:00,13.464286643663367
2021-02-20 23:00:00,14.906663404402417
2021-02-21 00:00:00,10.613707176796677
2021-02-21 01:00:00,13.089479547825459
2021-02-21 02:00:00,12.215719619251646
2021-02-21 03:00:00,11.694713139643083
2021-02-21 04:00:00,11.921882761634343
2021-02-21 05:00:00,13.573386145254265
2021-02-21 06:00:00,11.758295189336543
2021-02-21 07:00:00,11.907135233329935
2021-02-21 08:00:00,17.61808993531367
2021-02-21 09:00:00,8.159117953586293
2021-02-21 10:00:00,11.861042141054057
2021-02-21 11:00:00,11.73322550222871
2021-02-21 12:00:00,8.049022157703241
2021-02-21 13:00:00,6.562715414112394
2021-02-21 14:00:00,4.077423897911089
2021-02-21 15:00:00,5.3979877256383535
2021-02-21 16:00:00,-2.4042300879957006
2021-02-21 17:00:00,-4.018390424750349
2021-02-21 18:00:00,3.1103314015112717
2021-02-21 19:00:00,19.887588649166887
2021-02-21 20:00:00,19.530991731775853
2021-02-21 21:00:00,7.39237100200376
2021-02-21 22:00:00,11.866022905315766
2021-02-21 23:00:00,13.039956335310883
2021-02-22 00:00:00,15.196419465633074
2021-02-22 01:00:00,17.64188983189189
2021-02-22 02:00:00,14.428949158586718
2021-02-22 03:00:00,15.425712548039652
2021-02-22 04:00:00,16.257564222959143
2021-02-22 05:00:00,16.326075718032715
2021-02-22 06:00:00,15.127119702925203
2021-02-22 07:00:00,14.892899644352882
2021-02-22 08:00:00,14.695593761169702
2021-02-22 09:00:00,17.24277440946245
2021-02-22 10:00:00,19.552736785560832
2021-02-22 11:00:00,13.018435401026569
2021-02-22 12:00:00,15.060446046033586
2021-02-22 13:00:00,11.831035771839318
2021-02-22 14:00:00,13.601444038567177
2021-02-22 15:00:00,12.549850288280652
2021-02-22 16:00:00,9.83658944735365
2021-02-22 17:00:00,12.733925310088772
2021-02-22 18:00:00,8.699270428013707
2021-02-22 19:00:00,2.316184220946184
2021-02-22 20:00:00,6.489271291493949
2021-02-22 21:00:00,7.529221411346688
2021-02-22 22:00:00,16.113537475619076
2021-02-22 23:00:00,10.207502272241744
2021-02-23 00:00:00,13.826999164601833
2021-02-23 01:00:00,12.680929877983013
2021-02-23 02:00:00,14.565298830748125
2021-02-23 03:00:00,13.24995076200854
2021-02-23 04:00:00,14.589153327670042
2021-02-23 05:00:00,14.06298561854731
2021-02-23 06:00:00,13.342435748904558
2021-02-23 07:00:00,7.886777713126517
2021-02-23 08:00:00,15.12453633746841
2021-02-23 09:00:00,15.859200778936
2021-02-23 10:00:00,9.056978222436616
2021-02-23 11:00:00,10.15084143009382
2021-02-23 12:00:00,17.748616782046682
2021-02-23 13:00:00,12.450316281218532
2021-02-23 14:00:00,15.222949546357507
2021-02-23 15:00:00,12.928974060067809
2021-02-23 16:00:00,12.248888416459945
2021-02-23 17:00:00,9.226461743519373
2021-02-23 18:00:00,6.374727520554834
2021-02-23 19:00:00,3.6733399488156424
2021-02-23 20:00:00,5.687956505120376
2021-02-23 21:00:00,7.621595256292387
2021-02-23 22:00:00,14.74984046903779
2021-02-23 23:00:00,13.721537245167688
2021-02-24 00:00:00,16.770860908059937
2021-02-24 01:00:00,16.045552282100363
2021-02-24 02:00:00,16.26889248201382
2021-02-24 03:00:00,17.4168588269339
2021-02-24 04:00:00,17.86801729872325
2021-02-24 05:00:00,17.913575792115846
2021-02-24 06:00:00,17.676291494101452
2021-02-24 07:00:00,15.233689702150107
2021-02-24 08:00:00,20.415060708214664
2021-02-24 09:00:00,15.80130840710733
2021-02-24 10:00:00,15.009068690997715
2021-02-24 11:00:00,14.366070524993239
2021-02-24 12:00:00,9.742237018642825
2021-02-24 13:00:00,9.36590284489755
2021-02-24 14:00:00,10.38816666476636
2021-02-24 15:00:00,12.008362261846623
2021-02-24 16:00:00,10.78276182563649
2021-02-24 17:00:00,7.167346075601023
2021-02-24 18:00:00,4.809022554182215
2021-02-24 19:00:00,6.843345130059802
2021-02-24 20:00:00,3.477895368960767
2021-02-24 21:00:00,4.9807417584679925
2021-02-24 22:00:00,12.398251926666061
2021-02-24 23:00:00,12.226098747973927
2021-02-25 00:00:00,12.697486932556922
2021-02-25 01:00:00,12.76656785375787
2021-02-25 02:00:00,12.819050167563116
2021-02-25 03:00:00,12.45082874143784
2021-02-25 04:00:00,13.316811423534512
2021-02-25 05:00:00,13.4740535082346
2021-02-25 06:00:00,11.346908450095967
2021-02-25 07:00:00,8.806538500849035
2021-02-25 08:00:00,14.396448464123031
2021-02-25 09:00:00,13.123178692010146
2021-02-25 10:00:00,11.087620895405564
2021-02-25 11:00:00,9.171055997428406
2021-02-25 12:00:00,6.0942308003910615
2021-02-25 13:00:00,9.169801225897118
2021-02-25 14:00:00,6.2657744069543675
2021-02-25 15:00:00,7.469248174959128
2021-02-25 16:00:00,6.1847002178989365
2021-02-25 17:00:00,5.656766604311942
2021-02-25 18:00:00,3.661684417732477
2021-02-25 19:00:00,3.865106274994903
2021-02-25 20:00:00,8.275690216116999
2021-02-25 21:00:00,9.498420141916181
2021-02-25 22:00:00,15.610700430563735
2021-02-25 23:00:00,12.972862867234447
2021-02-26 00:00:00,14.122922262595788
2021-02-26 01:00:00,14.416872115432001
2021-02-26 02:00:00,15.572091837472087
2021-02-26 03:00:00,14.568897406668375
2021-02-26 04:00:00,15.308384720697786
2021-02-26 05:00:00,15.279783740865856
2021-02-26 06:00:00,11.356896304944424
2021-02-26 07:00:00,12.90891221053111
2021-02-26 08:00:00,19.482965025737894
2021-02-26 09:00:00,19.555213236178872
2021-02-26 10:00:00,17.78210151486285
2021-02-26 11:00:00,13.693661548585673
2021-02-26 12:00:00,8.579292982751713
2021-02-26 13:00:00,12.488582218916191
2021-02-26 14:00:00,13.327564711667257
2021-02-26 15:00:00,15.051274654252842
2021-02-26 16:00:00,13.935645121556583
2021-02-26 17:00:00,13.96989533289462
2021-02-26 18:00:00,10.898599644317741
2021-02-26 19:00:00,8.110233006535296
2021-02-26 20:00:00,10.872660454815728
2021-02-26 21:00:00,14.471179956391502
2021-02-26 22:00:00,15.870363930416561
2021-02-26 23:00:00,14.505775479298633
2021-02-27 00:00:00,16.586402822359904
2021-02-27 01:00:00,19.684251713840364
2021-02-27 02:00:00,18.247060443302313
2021-02-27 03:00:00,18.339113425043916
2021-02-27 04:00:00,20.078320116332012
2021-02-27 05:00:00,20.485705113734177
2021-02-27 06:00:00,18.25268478152431
2021-02-27 07:00:00,18.351453507559683
2021-02-27 08:00:00,24.841034737332844
2021-02-27 09:00:00,18.754687215516327
2021-02-27 10:00:00,15.519467645445419
2021-02-27 11:00:00,15.096811843023167
2021-02-27 12:00:00,10.082648191199738
2021-02-27 13:00:00,9.612454469868629
2021-02-27 14:00:00,11.479037983340858
2021-02-27 15:00:00,7.429270573824088
2021-02-27 16:00:00,9.649229862888003
2021-02-27 17:00:00,2.7250061843240116
2021-02-27 18:00:00,1.4180885465903508
2021-02-27 19:00:00,8.267126049450374
2021-02-27 20:00:00,7.245874968354087
2021-02-27 21:00:00,12.798677968911575
2021-02-27 22:00:00,12.587745950940425
2021-02-27 23:00:00,14.9449645529296
2021-02-28 00:00:00,15.768439145077759
2021-02-28 01:00:00,21.171830889789522
2021-02-28 02:00:00,18.398788686025004
2021-02-28 03:00:00,19.97168440147204
2021-02-28 04:00:00,19.617479847925775
2021-02-28 05:00:00,20.00174761636008
2021-02-28 06:00:00,17.596154948459997
2021-02-28 07:00:00,21.3867220292743
2021-02-28 08:00:00,22.89253748256801
2021-02-28 09:00:00,16.77926085002007
2021-02-28 10:00:00,11.072201306941484
2021-02-28 11:00:00,4.2198157297845595
2021-02-28 12:00:00,-0.2754554675407297
2021-02-28 13:00:00,3.8248041821474166
