,0
2021-02-04 15:00:00,12.789176820217731
2021-02-04 16:00:00,17.247658690778348
2021-02-04 17:00:00,18.775564201401313
2021-02-04 18:00:00,11.033745017653846
2021-02-04 19:00:00,17.719867864558594
2021-02-04 20:00:00,23.560643465552115
2021-02-04 21:00:00,25.178643433699783
2021-02-04 22:00:00,9.921432793324003
2021-02-04 23:00:00,2.538695588757898
2021-02-05 00:00:00,7.758004754070087
2021-02-05 01:00:00,9.195630873895187
2021-02-05 02:00:00,4.128682529429142
2021-02-05 03:00:00,5.826627358073643
2021-02-05 04:00:00,6.471841280165668
2021-02-05 05:00:00,5.516479700769686
2021-02-05 06:00:00,7.073503210159375
2021-02-05 07:00:00,8.15627710554417
2021-02-05 08:00:00,2.110487234704254
2021-02-05 09:00:00,11.191700205482826
2021-02-05 10:00:00,12.493031648346095
2021-02-05 11:00:00,5.502480472260039
2021-02-05 12:00:00,6.507064931140226
2021-02-05 13:00:00,8.253096939788657
2021-02-05 14:00:00,8.580516342297827
2021-02-05 15:00:00,8.833718326565894
2021-02-05 16:00:00,5.83593160125059
2021-02-05 17:00:00,8.003974632815215
2021-02-05 18:00:00,17.391050665087604
2021-02-05 19:00:00,19.902683068057733
2021-02-05 20:00:00,22.08486604028598
2021-02-05 21:00:00,25.013091632431262
2021-02-05 22:00:00,18.421625733741642
2021-02-05 23:00:00,9.454811543913834
2021-02-06 00:00:00,3.7576627171513564
2021-02-06 01:00:00,3.967715914623766
2021-02-06 02:00:00,9.62566222924876
2021-02-06 03:00:00,10.030268945408544
2021-02-06 04:00:00,9.253652511865793
2021-02-06 05:00:00,8.386313022988732
2021-02-06 06:00:00,16.48895135746381
2021-02-06 07:00:00,18.341006039902336
2021-02-06 08:00:00,12.90474704409491
2021-02-06 09:00:00,20.22902471039345
2021-02-06 10:00:00,13.711785492698532
2021-02-06 11:00:00,5.053115964670967
2021-02-06 12:00:00,7.638998756620966
2021-02-06 13:00:00,13.732593642495825
2021-02-06 14:00:00,3.740677763303337
2021-02-06 15:00:00,4.366334384056294
2021-02-06 16:00:00,2.12758512895892
2021-02-06 17:00:00,12.434743847225683
2021-02-06 18:00:00,25.569858602429075
2021-02-06 19:00:00,22.758174447823592
2021-02-06 20:00:00,18.33558418748006
2021-02-06 21:00:00,25.091235676990202
2021-02-06 22:00:00,21.913525902209482
2021-02-06 23:00:00,22.889725483879275
2021-02-07 00:00:00,17.60221811854675
2021-02-07 01:00:00,22.19784460559979
2021-02-07 02:00:00,21.202817678972682
2021-02-07 03:00:00,20.858276335168252
2021-02-07 04:00:00,24.121299590486906
2021-02-07 05:00:00,23.80704463080346
2021-02-07 06:00:00,29.92904820800935
2021-02-07 07:00:00,33.274975575284294
2021-02-07 08:00:00,32.16238253909635
2021-02-07 09:00:00,26.07455842857304
2021-02-07 10:00:00,19.004630147186695
2021-02-07 11:00:00,28.49702359238398
2021-02-07 12:00:00,30.99078278696945
2021-02-07 13:00:00,30.673217160648885
2021-02-07 14:00:00,26.518325397108292
2021-02-07 15:00:00,24.746676281962866
2021-02-07 16:00:00,17.695656805080237
2021-02-07 17:00:00,12.307263144394986
2021-02-07 18:00:00,14.525208462067948
2021-02-07 19:00:00,46.101441043565494
2021-02-07 20:00:00,21.796731863407782
2021-02-07 21:00:00,21.73674499348446
2021-02-07 22:00:00,-4.934256737410335
2021-02-07 23:00:00,2.9998719950432267
2021-02-08 00:00:00,5.591138932452414
2021-02-08 01:00:00,8.052888668467167
2021-02-08 02:00:00,4.888214391426091
2021-02-08 03:00:00,11.471084565741286
2021-02-08 04:00:00,10.244890598652095
2021-02-08 05:00:00,12.815438707329202
2021-02-08 06:00:00,20.41203547665
2021-02-08 07:00:00,20.790434934504248
2021-02-08 08:00:00,14.931473702713141
2021-02-08 09:00:00,6.199489573894977
2021-02-08 10:00:00,12.539324676380284
2021-02-08 11:00:00,15.079858430724
2021-02-08 12:00:00,8.327654307009087
2021-02-08 13:00:00,8.586514143996165
2021-02-08 14:00:00,11.829430839150309
2021-02-08 15:00:00,10.034402847747085
2021-02-08 16:00:00,9.70671598629782
2021-02-08 17:00:00,24.690545685335366
2021-02-08 18:00:00,29.778300480725218
2021-02-08 19:00:00,23.78915643787657
2021-02-08 20:00:00,26.37676084101885
2021-02-08 21:00:00,33.24346647902388
2021-02-08 22:00:00,10.606254999015128
2021-02-08 23:00:00,17.89195531072992
2021-02-09 00:00:00,14.589603922708225
2021-02-09 01:00:00,13.266451431883349
2021-02-09 02:00:00,13.742009424473558
2021-02-09 03:00:00,13.373356208549879
2021-02-09 04:00:00,12.483299889362552
2021-02-09 05:00:00,15.386501808935583
2021-02-09 06:00:00,17.541331626967377
2021-02-09 07:00:00,14.646122233996437
2021-02-09 08:00:00,12.304757142575752
2021-02-09 09:00:00,10.056847310967648
2021-02-09 10:00:00,3.302142075872963
2021-02-09 11:00:00,9.081751626302307
2021-02-09 12:00:00,13.194156791941777
2021-02-09 13:00:00,12.194932693804297
2021-02-09 14:00:00,7.267578769543715
2021-02-09 15:00:00,16.60444861866382
2021-02-09 16:00:00,11.899481614826447
2021-02-09 17:00:00,24.356724467241573
2021-02-09 18:00:00,35.232802099147655
2021-02-09 19:00:00,24.224128815666354
2021-02-09 20:00:00,33.04659185762492
2021-02-09 21:00:00,33.153673902682215
2021-02-09 22:00:00,18.88346705726797
2021-02-09 23:00:00,15.591866151028135
2021-02-10 00:00:00,11.467560128753638
2021-02-10 01:00:00,12.158060390339628
2021-02-10 02:00:00,13.473247312787088
2021-02-10 03:00:00,12.481910168912592
2021-02-10 04:00:00,12.131529853634301
2021-02-10 05:00:00,13.650261245291992
2021-02-10 06:00:00,16.503773395097515
2021-02-10 07:00:00,17.214844121661148
2021-02-10 08:00:00,22.7104073301291
2021-02-10 09:00:00,17.424623877185365
2021-02-10 10:00:00,19.59159377184016
2021-02-10 11:00:00,15.4765589678295
2021-02-10 12:00:00,12.982451732358799
2021-02-10 13:00:00,18.906313863521447
2021-02-10 14:00:00,28.820086905080377
2021-02-10 15:00:00,27.601966519535523
2021-02-10 16:00:00,25.526905925169462
2021-02-10 17:00:00,31.712949861033483
2021-02-10 18:00:00,26.53378888676016
2021-02-10 19:00:00,34.65732633048024
2021-02-10 20:00:00,33.82663659977208
2021-02-10 21:00:00,30.08259282857352
2021-02-10 22:00:00,12.140770635002355
2021-02-10 23:00:00,16.815837600653722
2021-02-11 00:00:00,13.28205377267462
2021-02-11 01:00:00,14.575685567236786
2021-02-11 02:00:00,14.5560128552185
2021-02-11 03:00:00,13.809830070057702
2021-02-11 04:00:00,13.278773130176946
2021-02-11 05:00:00,16.08258265523702
2021-02-11 06:00:00,18.50779989869804
2021-02-11 07:00:00,14.886725939121106
2021-02-11 08:00:00,11.433627927727672
2021-02-11 09:00:00,11.762190826241548
2021-02-11 10:00:00,9.014701116869716
2021-02-11 11:00:00,6.405489191172439
2021-02-11 12:00:00,14.514200747426132
2021-02-11 13:00:00,15.22338851189315
2021-02-11 14:00:00,17.742047931440833
2021-02-11 15:00:00,16.819021009569727
2021-02-11 16:00:00,20.040539479299994
2021-02-11 17:00:00,23.31961161096509
2021-02-11 18:00:00,24.934571134861855
2021-02-11 19:00:00,21.556973640931236
2021-02-11 20:00:00,16.16003724440098
2021-02-11 21:00:00,25.591812400374444
2021-02-11 22:00:00,12.433031331169845
2021-02-11 23:00:00,17.50281144001852
2021-02-12 00:00:00,16.573139971720927
2021-02-12 01:00:00,17.7859291585706
2021-02-12 02:00:00,18.131382824397246
2021-02-12 03:00:00,18.099403749820304
2021-02-12 04:00:00,19.5390936695639
2021-02-12 05:00:00,21.496666363802525
2021-02-12 06:00:00,24.142531128614564
2021-02-12 07:00:00,22.78412231164335
2021-02-12 08:00:00,22.034653048732757
2021-02-12 09:00:00,22.295112699959446
2021-02-12 10:00:00,24.74862139475527
2021-02-12 11:00:00,6.68637638799936
2021-02-12 12:00:00,16.42330195922187
2021-02-12 13:00:00,24.869438437234457
2021-02-12 14:00:00,27.188034119842598
2021-02-12 15:00:00,23.02171500036465
2021-02-12 16:00:00,19.17436539457541
2021-02-12 17:00:00,33.231697221032896
2021-02-12 18:00:00,27.84849425368237
2021-02-12 19:00:00,29.299230429619854
2021-02-12 20:00:00,25.48858157311867
2021-02-12 21:00:00,17.160322680922
2021-02-12 22:00:00,24.070627395023724
2021-02-12 23:00:00,25.38705742473848
2021-02-13 00:00:00,22.107113595631027
2021-02-13 01:00:00,21.401424563996578
2021-02-13 02:00:00,25.96486961669061
2021-02-13 03:00:00,24.96232087780467
2021-02-13 04:00:00,25.491470029005857
2021-02-13 05:00:00,27.549855746653666
2021-02-13 06:00:00,29.392636969928777
2021-02-13 07:00:00,30.368331058498008
2021-02-13 08:00:00,25.933509255265523
2021-02-13 09:00:00,26.954153642300092
2021-02-13 10:00:00,23.256492081667936
2021-02-13 11:00:00,17.211881129636645
2021-02-13 12:00:00,23.682020479674726
2021-02-13 13:00:00,21.93022042953757
2021-02-13 14:00:00,27.517554515040942
2021-02-13 15:00:00,21.898551259042016
2021-02-13 16:00:00,23.554950072867108
2021-02-13 17:00:00,17.83758671027372
2021-02-13 18:00:00,27.287946491918976
2021-02-13 19:00:00,19.49066087987446
2021-02-13 20:00:00,7.939186738973442
2021-02-13 21:00:00,22.83919184817499
2021-02-13 22:00:00,13.534070837546512
2021-02-13 23:00:00,8.084888936332609
2021-02-14 00:00:00,2.2239368197587606
2021-02-14 01:00:00,10.325881721190845
2021-02-14 02:00:00,7.13010707034488
2021-02-14 03:00:00,5.530321911459312
2021-02-14 04:00:00,4.60610056968355
2021-02-14 05:00:00,8.810076446930566
2021-02-14 06:00:00,10.3282267407732
2021-02-14 07:00:00,13.46151321436972
2021-02-14 08:00:00,14.682487805522229
2021-02-14 09:00:00,16.822387253586637
2021-02-14 10:00:00,12.601184537904953
2021-02-14 11:00:00,10.816775268119885
2021-02-14 12:00:00,23.527383295364043
2021-02-14 13:00:00,26.928096553850317
2021-02-14 14:00:00,27.388364056173987
2021-02-14 15:00:00,17.478178698057523
2021-02-14 16:00:00,10.502664809276535
2021-02-14 17:00:00,13.624028517351668
2021-02-14 18:00:00,35.26301590945407
2021-02-14 19:00:00,10.772134887043059
2021-02-14 20:00:00,15.50229567422131
2021-02-14 21:00:00,9.401603219579192
2021-02-14 22:00:00,13.192454220939144
2021-02-14 23:00:00,4.998436865123006
2021-02-15 00:00:00,6.6121802922912405
2021-02-15 01:00:00,6.284545051928076
2021-02-15 02:00:00,8.281421375362525
2021-02-15 03:00:00,7.377500410211423
2021-02-15 04:00:00,9.141553042104269
2021-02-15 05:00:00,9.487331186500654
2021-02-15 06:00:00,10.68594827422383
2021-02-15 07:00:00,16.954928380278997
2021-02-15 08:00:00,21.062965417349304
2021-02-15 09:00:00,23.976892829116228
2021-02-15 10:00:00,8.670844452335837
2021-02-15 11:00:00,14.474533043267193
2021-02-15 12:00:00,18.6262445030637
2021-02-15 13:00:00,22.444832043859673
2021-02-15 14:00:00,18.591562869427577
2021-02-15 15:00:00,3.4118848114249234
2021-02-15 16:00:00,4.613223675998611
2021-02-15 17:00:00,17.393758507954807
2021-02-15 18:00:00,7.712679848046278
2021-02-15 19:00:00,13.05908501207737
2021-02-15 20:00:00,13.279205405031787
2021-02-15 21:00:00,18.096242083854357
2021-02-15 22:00:00,2.1287829701753562
2021-02-15 23:00:00,6.087923546638935
2021-02-16 00:00:00,9.407559909847222
2021-02-16 01:00:00,6.05615996644362
2021-02-16 02:00:00,7.187964721322229
2021-02-16 03:00:00,11.162062784762151
2021-02-16 04:00:00,9.071351120285978
2021-02-16 05:00:00,11.149391192786387
2021-02-16 06:00:00,15.318096105798311
2021-02-16 07:00:00,20.519188206415603
2021-02-16 08:00:00,24.116631692325317
2021-02-16 09:00:00,18.93922837622618
2021-02-16 10:00:00,1.0389022768194645
2021-02-16 11:00:00,10.244130389116577
2021-02-16 12:00:00,21.980526018848842
2021-02-16 13:00:00,22.28409366646049
2021-02-16 14:00:00,2.8300979929701082
2021-02-16 15:00:00,8.267236733814851
2021-02-16 16:00:00,5.435007111149288
2021-02-16 17:00:00,13.725501159767534
2021-02-16 18:00:00,21.381515057574212
2021-02-16 19:00:00,13.3339046838298
2021-02-16 20:00:00,12.687459018894266
2021-02-16 21:00:00,13.91875191698254
2021-02-16 22:00:00,3.618307640463101
2021-02-16 23:00:00,0.528245619644558
2021-02-17 00:00:00,5.701113838778516
2021-02-17 01:00:00,7.901177950731907
2021-02-17 02:00:00,7.570943619158647
2021-02-17 03:00:00,6.56281448212255
2021-02-17 04:00:00,6.112350834778757
2021-02-17 05:00:00,7.366917595164087
2021-02-17 06:00:00,11.344004426192104
2021-02-17 07:00:00,16.894293057459713
2021-02-17 08:00:00,11.442926996427131
2021-02-17 09:00:00,8.506011738500717
2021-02-17 10:00:00,5.963878236070222
2021-02-17 11:00:00,18.398159225832146
2021-02-17 12:00:00,20.04903188138993
2021-02-17 13:00:00,14.152205595958241
2021-02-17 14:00:00,18.089436035603377
2021-02-17 15:00:00,15.688511641458266
2021-02-17 16:00:00,22.29496351185591
2021-02-17 17:00:00,30.780098720585436
2021-02-17 18:00:00,29.062306118072748
2021-02-17 19:00:00,24.35132113987042
2021-02-17 20:00:00,28.493334636592035
2021-02-17 21:00:00,25.742550098561434
2021-02-17 22:00:00,13.798577304350534
2021-02-17 23:00:00,7.436926557765121
2021-02-18 00:00:00,7.265575205001045
2021-02-18 01:00:00,8.867063012626986
2021-02-18 02:00:00,9.479656700581684
2021-02-18 03:00:00,6.775072350033694
2021-02-18 04:00:00,6.296055138851229
2021-02-18 05:00:00,8.706210167624793
2021-02-18 06:00:00,9.43650673804209
2021-02-18 07:00:00,12.534509976660805
2021-02-18 08:00:00,7.211940305347741
2021-02-18 09:00:00,4.866498539302356
2021-02-18 10:00:00,8.09046959269208
2021-02-18 11:00:00,21.43928344565297
2021-02-18 12:00:00,20.124057558739715
2021-02-18 13:00:00,16.578135875937768
2021-02-18 14:00:00,21.47958616743111
2021-02-18 15:00:00,14.98282793038344
2021-02-18 16:00:00,7.14758262592324
2021-02-18 17:00:00,22.37476667610791
2021-02-18 18:00:00,18.582183271431344
2021-02-18 19:00:00,24.89324002393424
2021-02-18 20:00:00,14.396874321379773
2021-02-18 21:00:00,9.565184583852146
2021-02-18 22:00:00,9.87803210160883
2021-02-18 23:00:00,5.699000778788264
2021-02-19 00:00:00,4.448788583451154
2021-02-19 01:00:00,7.512770351941514
2021-02-19 02:00:00,5.669815088672042
2021-02-19 03:00:00,5.058139872739243
2021-02-19 04:00:00,6.554480284662265
2021-02-19 05:00:00,8.080767814861234
2021-02-19 06:00:00,9.872320365950596
2021-02-19 07:00:00,15.18797475145824
2021-02-19 08:00:00,9.762544329156583
2021-02-19 09:00:00,8.942057641514374
2021-02-19 10:00:00,13.720293866817473
2021-02-19 11:00:00,17.981097991269564
2021-02-19 12:00:00,22.105753496241373
2021-02-19 13:00:00,16.529411745383037
2021-02-19 14:00:00,10.898323469878878
2021-02-19 15:00:00,0.13567627737738697
2021-02-19 16:00:00,6.78125197459986
2021-02-19 17:00:00,13.632939572387997
2021-02-19 18:00:00,6.519720766406716
2021-02-19 19:00:00,9.29032209441975
2021-02-19 20:00:00,13.02104303477601
2021-02-19 21:00:00,0.2425715312143364
2021-02-19 22:00:00,-0.9786224027315861
2021-02-19 23:00:00,-1.9695068831324494
2021-02-20 00:00:00,1.7512426621364314
2021-02-20 01:00:00,7.410695628749542
2021-02-20 02:00:00,7.99863026425643
2021-02-20 03:00:00,9.276822874118626
2021-02-20 04:00:00,10.781482354448473
2021-02-20 05:00:00,13.150381858340445
2021-02-20 06:00:00,15.832304676861128
2021-02-20 07:00:00,25.838179635186616
2021-02-20 08:00:00,25.74183303571836
2021-02-20 09:00:00,16.10367588065362
2021-02-20 10:00:00,20.59771414504393
2021-02-20 11:00:00,24.035340561221535
2021-02-20 12:00:00,13.248255044100922
2021-02-20 13:00:00,6.553871866783243
2021-02-20 14:00:00,2.6576770131072855
2021-02-20 15:00:00,-0.6679815778179607
2021-02-20 16:00:00,0.6220136984426938
2021-02-20 17:00:00,10.232245698493912
2021-02-20 18:00:00,6.632966974176941
2021-02-20 19:00:00,24.019371584491342
2021-02-20 20:00:00,0.6638539191305615
2021-02-20 21:00:00,6.436363912385021
2021-02-20 22:00:00,-3.786056387808178
2021-02-20 23:00:00,-2.34003712893821
2021-02-21 00:00:00,9.228364533555952
2021-02-21 01:00:00,4.713168386388727
2021-02-21 02:00:00,9.288892465494591
2021-02-21 03:00:00,8.31557920809821
2021-02-21 04:00:00,6.920921988376873
2021-02-21 05:00:00,7.751292000836908
2021-02-21 06:00:00,15.018836569826206
2021-02-21 07:00:00,15.911920935639115
2021-02-21 08:00:00,3.5023629106300866
2021-02-21 09:00:00,19.113641697205082
2021-02-21 10:00:00,14.931125790001394
2021-02-21 11:00:00,8.895822931516678
2021-02-21 12:00:00,13.07220063374728
2021-02-21 13:00:00,8.428216200296353
2021-02-21 14:00:00,12.960732590704444
2021-02-21 15:00:00,5.470208838452974
2021-02-21 16:00:00,3.8239964176095507
2021-02-21 17:00:00,14.062070296416143
2021-02-21 18:00:00,20.013151568501776
2021-02-21 19:00:00,28.575820995172506
2021-02-21 20:00:00,17.650120563045178
2021-02-21 21:00:00,9.300596358481254
2021-02-21 22:00:00,7.248504497542907
2021-02-21 23:00:00,3.601400439857101
2021-02-22 00:00:00,9.553397362808125
2021-02-22 01:00:00,6.725563693391413
2021-02-22 02:00:00,9.127214738506666
2021-02-22 03:00:00,6.249669694708592
2021-02-22 04:00:00,6.973898453115371
2021-02-22 05:00:00,7.805449007061334
2021-02-22 06:00:00,15.834391232100565
2021-02-22 07:00:00,23.551657249481014
2021-02-22 08:00:00,19.540875467057738
2021-02-22 09:00:00,15.090506319376928
2021-02-22 10:00:00,9.600464669508948
2021-02-22 11:00:00,9.549793357779524
2021-02-22 12:00:00,13.373609269711809
2021-02-22 13:00:00,17.96201521547849
2021-02-22 14:00:00,16.32245698776214
2021-02-22 15:00:00,3.16007708939706
2021-02-22 16:00:00,12.955179155868834
2021-02-22 17:00:00,16.96525424538827
2021-02-22 18:00:00,27.3464044742626
2021-02-22 19:00:00,17.48729336768309
2021-02-22 20:00:00,11.397942480085385
2021-02-22 21:00:00,18.54206910183734
2021-02-22 22:00:00,2.851505367510854
2021-02-22 23:00:00,3.393307136544083
2021-02-23 00:00:00,11.060055575354308
2021-02-23 01:00:00,10.07135661921883
2021-02-23 02:00:00,8.042618104596896
2021-02-23 03:00:00,9.765399492600862
2021-02-23 04:00:00,10.459586942125222
2021-02-23 05:00:00,11.39514686293995
2021-02-23 06:00:00,17.13540259641996
2021-02-23 07:00:00,18.459080069065056
2021-02-23 08:00:00,2.008601750053124
2021-02-23 09:00:00,10.272835245535708
2021-02-23 10:00:00,9.511095428905046
2021-02-23 11:00:00,11.206474208192033
2021-02-23 12:00:00,17.810411949996833
2021-02-23 13:00:00,16.65639782162987
2021-02-23 14:00:00,8.402159817299935
2021-02-23 15:00:00,9.66448733314208
2021-02-23 16:00:00,15.206513138229358
2021-02-23 17:00:00,14.483664299988945
2021-02-23 18:00:00,13.760086427169743
2021-02-23 19:00:00,12.577381846022387
2021-02-23 20:00:00,10.671732432519
2021-02-23 21:00:00,8.077582297752688
2021-02-23 22:00:00,-8.498060801072983
2021-02-23 23:00:00,2.99392169418691
2021-02-24 00:00:00,9.190611661020586
2021-02-24 01:00:00,1.365504305344384
2021-02-24 02:00:00,4.364212725259445
2021-02-24 03:00:00,4.913576361841536
2021-02-24 04:00:00,3.4014561154263094
2021-02-24 05:00:00,4.287485749413651
2021-02-24 06:00:00,11.834018839402724
2021-02-24 07:00:00,11.399871199649354
2021-02-24 08:00:00,1.3525851631465589
2021-02-24 09:00:00,4.4894222375593715
2021-02-24 10:00:00,5.83707357976161
2021-02-24 11:00:00,1.5931614869060953
2021-02-24 12:00:00,8.754524948649799
2021-02-24 13:00:00,-0.17852910569305225
2021-02-24 14:00:00,3.109872395661617
2021-02-24 15:00:00,-2.233232923337501
2021-02-24 16:00:00,2.744592767657509
2021-02-24 17:00:00,2.91680465076656
2021-02-24 18:00:00,11.894295635218803
2021-02-24 19:00:00,5.911006021072511
2021-02-24 20:00:00,-1.2735879753736348
2021-02-24 21:00:00,4.853775458258779
2021-02-24 22:00:00,-5.299745876018104
2021-02-24 23:00:00,4.756414901055509
2021-02-25 00:00:00,4.750337241776996
2021-02-25 01:00:00,1.2993975334857386
2021-02-25 02:00:00,0.5465916077337221
2021-02-25 03:00:00,4.469572724827108
2021-02-25 04:00:00,4.882269484794172
2021-02-25 05:00:00,8.922020182600328
2021-02-25 06:00:00,16.90417718301811
2021-02-25 07:00:00,10.269922006387171
2021-02-25 08:00:00,0.6795550040632197
2021-02-25 09:00:00,3.478822429284474
2021-02-25 10:00:00,5.68250184961355
2021-02-25 11:00:00,3.041515679388202
2021-02-25 12:00:00,12.11435746792928
2021-02-25 13:00:00,15.195312190738681
2021-02-25 14:00:00,20.678250252756893
2021-02-25 15:00:00,15.545616491331568
2021-02-25 16:00:00,22.947680556879583
2021-02-25 17:00:00,16.60671224958007
2021-02-25 18:00:00,11.635793173556689
2021-02-25 19:00:00,12.681804101091007
2021-02-25 20:00:00,6.828729434680654
2021-02-25 21:00:00,17.62642858283154
2021-02-25 22:00:00,5.5141074659325415
2021-02-25 23:00:00,7.089927249216165
2021-02-26 00:00:00,0.07405390584121596
2021-02-26 01:00:00,4.739942284352605
2021-02-26 02:00:00,5.114973690826314
2021-02-26 03:00:00,9.662523017288212
2021-02-26 04:00:00,8.313229013479033
2021-02-26 05:00:00,9.863772090865819
2021-02-26 06:00:00,15.527835355727332
2021-02-26 07:00:00,12.293596869690635
2021-02-26 08:00:00,3.8740440533690816
2021-02-26 09:00:00,4.891108964091124
2021-02-26 10:00:00,4.917901663663227
2021-02-26 11:00:00,6.46508873094688
2021-02-26 12:00:00,7.502543157784933
2021-02-26 13:00:00,11.773237917566924
2021-02-26 14:00:00,0.7661871791965327
2021-02-26 15:00:00,2.0225902499185953
2021-02-26 16:00:00,0.1939354747310329
2021-02-26 17:00:00,3.210922564498647
2021-02-26 18:00:00,14.27661806174138
2021-02-26 19:00:00,13.927725229186258
2021-02-26 20:00:00,21.868676585073395
2021-02-26 21:00:00,5.562929208012452
2021-02-26 22:00:00,0.6516991510511878
2021-02-26 23:00:00,5.73948654393314
2021-02-27 00:00:00,9.729642764119136
2021-02-27 01:00:00,2.5801522480495445
2021-02-27 02:00:00,8.12008163048335
2021-02-27 03:00:00,5.944803265535066
2021-02-27 04:00:00,5.330073224359005
2021-02-27 05:00:00,6.421715257659719
2021-02-27 06:00:00,13.918236383792735
2021-02-27 07:00:00,8.264961450139506
2021-02-27 08:00:00,10.717679678962538
2021-02-27 09:00:00,19.26563989804066
2021-02-27 10:00:00,22.940475704364164
2021-02-27 11:00:00,16.28680798431704
2021-02-27 12:00:00,20.570634680412596
2021-02-27 13:00:00,24.22336435533547
2021-02-27 14:00:00,11.304336603842676
2021-02-27 15:00:00,19.84245329315709
2021-02-27 16:00:00,28.75117608652154
2021-02-27 17:00:00,18.6904309815925
2021-02-27 18:00:00,23.647054972114045
2021-02-27 19:00:00,35.78491450993287
2021-02-27 20:00:00,17.355666966630256
2021-02-27 21:00:00,18.417691742128227
2021-02-27 22:00:00,11.160213115442534
2021-02-27 23:00:00,15.79951475988587
2021-02-28 00:00:00,5.076594453487352
2021-02-28 01:00:00,8.82457213315039
2021-02-28 02:00:00,11.99938003771808
2021-02-28 03:00:00,8.048564632096669
2021-02-28 04:00:00,9.210832703522215
2021-02-28 05:00:00,11.797258916865527
2021-02-28 06:00:00,16.97912763627408
2021-02-28 07:00:00,10.71345280393242
2021-02-28 08:00:00,15.314105505901978
2021-02-28 09:00:00,18.456235366538635
2021-02-28 10:00:00,19.189863764649353
2021-02-28 11:00:00,19.662080316074
2021-02-28 12:00:00,7.116654874842888
2021-02-28 13:00:00,9.61788460065046
2021-02-28 14:00:00,18.247651734482695
