,0
2021-02-07 07:00:00,51.022348850736755
2021-02-07 08:00:00,49.912554630228286
2021-02-07 09:00:00,48.544736995119834
2021-02-07 10:00:00,60.51516578002386
2021-02-07 11:00:00,73.58785597726467
2021-02-07 12:00:00,89.14672323375989
2021-02-07 13:00:00,91.66635847712284
2021-02-07 14:00:00,78.86383415748266
2021-02-07 15:00:00,109.11732149418948
2021-02-07 16:00:00,104.1582541508964
2021-02-07 17:00:00,112.32111617703187
2021-02-07 18:00:00,111.71688932567848
2021-02-07 19:00:00,129.957704602116
2021-02-07 20:00:00,130.05134506788283
2021-02-07 21:00:00,89.28641556580386
2021-02-07 22:00:00,58.97285195276734
2021-02-07 23:00:00,13.19808958048909
2021-02-08 00:00:00,3.5868027245372964
2021-02-08 01:00:00,-3.070381375498407
2021-02-08 02:00:00,19.993732405401897
2021-02-08 03:00:00,8.575907057840569
2021-02-08 04:00:00,39.41330559649961
2021-02-08 05:00:00,74.69332687207438
2021-02-08 06:00:00,82.29749439928976
2021-02-08 07:00:00,75.90603613024714
2021-02-08 08:00:00,70.02166599245467
2021-02-08 09:00:00,76.94515180925916
2021-02-08 10:00:00,64.16597766940743
2021-02-08 11:00:00,67.78376222278355
2021-02-08 12:00:00,84.71396557148171
2021-02-08 13:00:00,84.03326446366904
2021-02-08 14:00:00,71.71806352916603
2021-02-08 15:00:00,82.10079211995206
2021-02-08 16:00:00,118.4405382955357
2021-02-08 17:00:00,113.85493273920082
2021-02-08 18:00:00,124.26187227228735
2021-02-08 19:00:00,120.32932586701587
2021-02-08 20:00:00,125.53178369214118
2021-02-08 21:00:00,98.44294781946421
2021-02-08 22:00:00,93.50110751500944
2021-02-08 23:00:00,101.06099639631884
2021-02-09 00:00:00,93.45552320293436
2021-02-09 01:00:00,89.06600183834702
2021-02-09 02:00:00,88.62288074899274
2021-02-09 03:00:00,90.40742385584375
2021-02-09 04:00:00,122.49274630233894
2021-02-09 05:00:00,95.61556528251035
2021-02-09 06:00:00,85.52359397753746
2021-02-09 07:00:00,92.36675208083865
2021-02-09 08:00:00,90.12101696670133
2021-02-09 09:00:00,83.50646509141575
2021-02-09 10:00:00,69.3265953165539
2021-02-09 11:00:00,73.37222172788371
2021-02-09 12:00:00,65.76458534945193
2021-02-09 13:00:00,50.65473853724456
2021-02-09 14:00:00,76.0994069858532
2021-02-09 15:00:00,124.54619243114347
2021-02-09 16:00:00,78.17882062527337
2021-02-09 17:00:00,65.35529171118087
2021-02-09 18:00:00,93.48933139532647
2021-02-09 19:00:00,113.66005356147437
2021-02-09 20:00:00,100.6411380874346
2021-02-09 21:00:00,80.95160935577164
2021-02-09 22:00:00,58.50770767730168
2021-02-09 23:00:00,64.40214767556064
2021-02-10 00:00:00,60.347139736920866
2021-02-10 01:00:00,64.37808116465662
2021-02-10 02:00:00,59.33706337642552
2021-02-10 03:00:00,50.38453422061849
2021-02-10 04:00:00,80.84117456407256
2021-02-10 05:00:00,58.61335744755912
2021-02-10 06:00:00,50.50070262231953
2021-02-10 07:00:00,55.45945739628923
2021-02-10 08:00:00,67.61921594319979
2021-02-10 09:00:00,56.4692651012502
2021-02-10 10:00:00,57.03462471220603
2021-02-10 11:00:00,89.7407206527849
2021-02-10 12:00:00,100.35830915691972
2021-02-10 13:00:00,116.27168068675338
2021-02-10 14:00:00,144.23686620098286
2021-02-10 15:00:00,138.91157709181508
2021-02-10 16:00:00,43.03743277505634
2021-02-10 17:00:00,81.97642463975014
2021-02-10 18:00:00,115.01220011818185
2021-02-10 19:00:00,101.93649950593164
2021-02-10 20:00:00,93.03693500779829
2021-02-10 21:00:00,90.46382220353814
2021-02-10 22:00:00,80.7599066494575
2021-02-10 23:00:00,85.28302659074866
2021-02-11 00:00:00,79.67085722703746
2021-02-11 01:00:00,78.49615429095152
2021-02-11 02:00:00,72.34070193739737
2021-02-11 03:00:00,70.51341258040802
2021-02-11 04:00:00,85.82027568995107
2021-02-11 05:00:00,75.66411808338418
2021-02-11 06:00:00,78.16500073735226
2021-02-11 07:00:00,74.55016492225815
2021-02-11 08:00:00,76.23466396478369
2021-02-11 09:00:00,61.887106990691464
2021-02-11 10:00:00,64.97007139540594
2021-02-11 11:00:00,63.30905850827949
2021-02-11 12:00:00,76.25854192771193
2021-02-11 13:00:00,78.12930270205104
2021-02-11 14:00:00,67.20620002033544
2021-02-11 15:00:00,35.68372280577137
2021-02-11 16:00:00,64.13723322898997
2021-02-11 17:00:00,71.51728587871919
2021-02-11 18:00:00,93.9922825755743
2021-02-11 19:00:00,73.30045781031114
2021-02-11 20:00:00,55.27245051993239
2021-02-11 21:00:00,47.536008431213794
2021-02-11 22:00:00,48.64583435983229
2021-02-11 23:00:00,53.22203004353521
2021-02-12 00:00:00,62.309148715557086
2021-02-12 01:00:00,61.674402083308564
2021-02-12 02:00:00,58.28544049556525
2021-02-12 03:00:00,59.313199631130715
2021-02-12 04:00:00,63.82491208102969
2021-02-12 05:00:00,56.990149428227916
2021-02-12 06:00:00,61.91872345023779
2021-02-12 07:00:00,62.1509320075919
2021-02-12 08:00:00,60.72878234175828
2021-02-12 09:00:00,58.81304521970764
2021-02-12 10:00:00,63.698811778405826
2021-02-12 11:00:00,69.86722381930882
2021-02-12 12:00:00,72.75005304403574
2021-02-12 13:00:00,97.81009921903721
2021-02-12 14:00:00,103.81032152258689
2021-02-12 15:00:00,108.38738281736788
2021-02-12 16:00:00,127.70658991524888
2021-02-12 17:00:00,106.1596991779528
2021-02-12 18:00:00,117.16015069505143
2021-02-12 19:00:00,110.5919443545126
2021-02-12 20:00:00,85.30708606504533
2021-02-12 21:00:00,76.07659751860518
2021-02-12 22:00:00,54.4222409412341
2021-02-12 23:00:00,42.18564462353969
2021-02-13 00:00:00,40.50967585897151
2021-02-13 01:00:00,40.88951169797595
2021-02-13 02:00:00,40.529142820643635
2021-02-13 03:00:00,41.02955192691784
2021-02-13 04:00:00,43.958145827025646
2021-02-13 05:00:00,35.682414052475224
2021-02-13 06:00:00,36.992525174146714
2021-02-13 07:00:00,36.65577448204913
2021-02-13 08:00:00,35.189197056706476
2021-02-13 09:00:00,36.76039667186244
2021-02-13 10:00:00,45.97412582009081
2021-02-13 11:00:00,58.30128907924012
2021-02-13 12:00:00,74.46241583944278
2021-02-13 13:00:00,71.304218095919
2021-02-13 14:00:00,89.72235657360108
2021-02-13 15:00:00,70.65303556234745
2021-02-13 16:00:00,100.40368868542495
2021-02-13 17:00:00,88.0529048528603
2021-02-13 18:00:00,88.21937165118634
2021-02-13 19:00:00,77.87009653636258
2021-02-13 20:00:00,57.18810485095395
2021-02-13 21:00:00,39.081086386282706
2021-02-13 22:00:00,29.639748597528623
2021-02-13 23:00:00,3.241748062452689
2021-02-14 00:00:00,33.81778141704892
2021-02-14 01:00:00,53.086493672970775
2021-02-14 02:00:00,34.263033251420566
2021-02-14 03:00:00,43.81758117596228
2021-02-14 04:00:00,41.45001419102028
2021-02-14 05:00:00,25.396128817233556
2021-02-14 06:00:00,27.888895635395322
2021-02-14 07:00:00,26.700081493620427
2021-02-14 08:00:00,26.537619373546523
2021-02-14 09:00:00,27.24676108270905
2021-02-14 10:00:00,24.557468790525387
2021-02-14 11:00:00,36.17544502404727
2021-02-14 12:00:00,77.06679439348092
2021-02-14 13:00:00,102.80141657893012
2021-02-14 14:00:00,107.61003511231874
2021-02-14 15:00:00,115.39534932783587
2021-02-14 16:00:00,115.9804562775451
2021-02-14 17:00:00,109.72069811157981
2021-02-14 18:00:00,129.59091574928198
2021-02-14 19:00:00,112.91414572640817
2021-02-14 20:00:00,93.3085877291631
2021-02-14 21:00:00,103.2614244499288
2021-02-14 22:00:00,74.45892263660485
2021-02-14 23:00:00,67.82249605177779
2021-02-15 00:00:00,41.32137896508887
2021-02-15 01:00:00,20.96096420708907
2021-02-15 02:00:00,21.189452823605865
2021-02-15 03:00:00,18.87290516709222
2021-02-15 04:00:00,24.8278770075217
2021-02-15 05:00:00,58.61374709435319
2021-02-15 06:00:00,65.70513825076142
2021-02-15 07:00:00,63.30991176348395
2021-02-15 08:00:00,62.51077856280778
2021-02-15 09:00:00,50.44367979705702
2021-02-15 10:00:00,28.927810699080357
2021-02-15 11:00:00,97.5138112095564
2021-02-15 12:00:00,106.17644845205031
2021-02-15 13:00:00,131.84016294835988
2021-02-15 14:00:00,131.958826657868
2021-02-15 15:00:00,140.80083924329094
2021-02-15 16:00:00,117.51295929804814
2021-02-15 17:00:00,88.99902201536139
2021-02-15 18:00:00,115.81806757284764
2021-02-15 19:00:00,115.42592697651098
2021-02-15 20:00:00,100.42662761697926
2021-02-15 21:00:00,86.9916559686125
2021-02-15 22:00:00,68.560437320388
2021-02-15 23:00:00,28.936184866541286
2021-02-16 00:00:00,17.42251741306952
2021-02-16 01:00:00,76.17887461952417
2021-02-16 02:00:00,33.86565166881933
2021-02-16 03:00:00,47.651228679094025
2021-02-16 04:00:00,55.80425045506013
2021-02-16 05:00:00,43.55137856985834
2021-02-16 06:00:00,40.09758458088074
2021-02-16 07:00:00,39.32945172906688
2021-02-16 08:00:00,34.26431297057293
2021-02-16 09:00:00,12.51446725403813
2021-02-16 10:00:00,40.894339473280866
2021-02-16 11:00:00,52.34048117886891
2021-02-16 12:00:00,85.56082195466875
2021-02-16 13:00:00,84.32296355919962
2021-02-16 14:00:00,106.81562505730876
2021-02-16 15:00:00,80.86564335338097
2021-02-16 16:00:00,76.02811467606274
2021-02-16 17:00:00,95.33861565107382
2021-02-16 18:00:00,88.58057085464297
2021-02-16 19:00:00,93.90727910933265
2021-02-16 20:00:00,111.06315273146862
2021-02-16 21:00:00,101.01560269076086
2021-02-16 22:00:00,64.33639358128323
2021-02-16 23:00:00,67.9433936222245
2021-02-17 00:00:00,83.98424547562587
2021-02-17 01:00:00,57.40071076898671
2021-02-17 02:00:00,66.86268827439709
2021-02-17 03:00:00,58.01564084570777
2021-02-17 04:00:00,66.47095147958873
2021-02-17 05:00:00,64.63607174722061
2021-02-17 06:00:00,60.94295487859365
2021-02-17 07:00:00,61.29915881928827
2021-02-17 08:00:00,55.198710626099185
2021-02-17 09:00:00,52.33444856855822
2021-02-17 10:00:00,42.64974410843444
2021-02-17 11:00:00,58.22690769359523
2021-02-17 12:00:00,62.63900608143816
2021-02-17 13:00:00,72.03670660442242
2021-02-17 14:00:00,80.607758028702
2021-02-17 15:00:00,64.20982203074206
2021-02-17 16:00:00,74.87102833147021
2021-02-17 17:00:00,88.42342831311079
2021-02-17 18:00:00,81.04191413695943
2021-02-17 19:00:00,79.41332511596315
2021-02-17 20:00:00,53.33111742301674
2021-02-17 21:00:00,23.117831571567738
2021-02-17 22:00:00,-10.236356232129197
2021-02-17 23:00:00,-4.694872054926528
2021-02-18 00:00:00,13.03231431639167
2021-02-18 01:00:00,-5.167128677615596
2021-02-18 02:00:00,4.319982029608294
2021-02-18 03:00:00,5.95798597102763
2021-02-18 04:00:00,27.002496222275727
2021-02-18 05:00:00,72.08920319790671
2021-02-18 06:00:00,78.79339882069694
2021-02-18 07:00:00,80.07515855126454
2021-02-18 08:00:00,73.09575916331497
2021-02-18 09:00:00,62.62007121269156
2021-02-18 10:00:00,76.17062260482862
2021-02-18 11:00:00,94.49785593913202
2021-02-18 12:00:00,90.28458414501303
2021-02-18 13:00:00,93.41197983461356
2021-02-18 14:00:00,103.2525708871527
2021-02-18 15:00:00,77.03118330503524
2021-02-18 16:00:00,82.52488526227106
2021-02-18 17:00:00,100.36791866940322
2021-02-18 18:00:00,114.0892962173308
2021-02-18 19:00:00,131.83926147596628
2021-02-18 20:00:00,106.94749500685447
2021-02-18 21:00:00,96.10296777736507
2021-02-18 22:00:00,90.86370618669214
2021-02-18 23:00:00,63.95834937428434
2021-02-19 00:00:00,60.87304675008095
2021-02-19 01:00:00,33.678185986152386
2021-02-19 02:00:00,36.67346029184505
2021-02-19 03:00:00,40.69775029470379
2021-02-19 04:00:00,47.937626680057235
2021-02-19 05:00:00,71.76420288447264
2021-02-19 06:00:00,79.35549535962447
2021-02-19 07:00:00,75.92440848380122
2021-02-19 08:00:00,78.76389057528786
2021-02-19 09:00:00,53.40174815562563
2021-02-19 10:00:00,37.35532756255733
2021-02-19 11:00:00,43.06921679879363
2021-02-19 12:00:00,45.92522826715826
2021-02-19 13:00:00,61.78910184176354
2021-02-19 14:00:00,70.15030522558423
2021-02-19 15:00:00,60.6493254718498
2021-02-19 16:00:00,71.54101827105254
2021-02-19 17:00:00,69.9442694520345
2021-02-19 18:00:00,71.27319120251526
2021-02-19 19:00:00,90.91713109424707
2021-02-19 20:00:00,105.3949783239227
2021-02-19 21:00:00,93.90004475653222
2021-02-19 22:00:00,52.920367422235664
2021-02-19 23:00:00,37.11835088304916
2021-02-20 00:00:00,11.88527192803747
2021-02-20 01:00:00,-8.472837238318549
2021-02-20 02:00:00,12.204545909296241
2021-02-20 03:00:00,4.838865756105932
2021-02-20 04:00:00,25.30006612492028
2021-02-20 05:00:00,55.53714657751255
2021-02-20 06:00:00,83.65532236148807
2021-02-20 07:00:00,79.3302005950229
2021-02-20 08:00:00,69.27986397329487
2021-02-20 09:00:00,52.53235311777085
2021-02-20 10:00:00,44.39964984185444
2021-02-20 11:00:00,101.7287490854434
2021-02-20 12:00:00,120.05481666493326
2021-02-20 13:00:00,155.03756596745785
2021-02-20 14:00:00,166.4347315418041
2021-02-20 15:00:00,158.54550353112012
2021-02-20 16:00:00,94.69781875137255
2021-02-20 17:00:00,77.32381924805146
2021-02-20 18:00:00,78.94299418163325
2021-02-20 19:00:00,105.20076396804727
2021-02-20 20:00:00,135.16700053840094
2021-02-20 21:00:00,102.19900201157287
2021-02-20 22:00:00,140.96273563474952
2021-02-20 23:00:00,72.34922735060405
2021-02-21 00:00:00,50.28365299016396
2021-02-21 01:00:00,45.152312678988196
2021-02-21 02:00:00,35.43670814220246
2021-02-21 03:00:00,48.15365013462198
2021-02-21 04:00:00,67.45220590543711
2021-02-21 05:00:00,78.02214665108389
2021-02-21 06:00:00,56.31338668079859
2021-02-21 07:00:00,57.960780608182276
2021-02-21 08:00:00,46.178521062787496
2021-02-21 09:00:00,43.846350876255855
2021-02-21 10:00:00,78.73537653065915
2021-02-21 11:00:00,75.6814530620151
2021-02-21 12:00:00,104.55927454848208
2021-02-21 13:00:00,114.26177678320472
2021-02-21 14:00:00,153.61516410029606
2021-02-21 15:00:00,132.2181286527308
2021-02-21 16:00:00,76.55023479378113
2021-02-21 17:00:00,65.98168952451368
2021-02-21 18:00:00,55.65238238513033
2021-02-21 19:00:00,96.64008853756226
2021-02-21 20:00:00,49.07879749570897
2021-02-21 21:00:00,37.560753856841934
2021-02-21 22:00:00,-25.669692910246546
2021-02-21 23:00:00,-17.760640900344633
2021-02-22 00:00:00,9.06140221924015
2021-02-22 01:00:00,-2.5828950251908083
2021-02-22 02:00:00,5.313881297989243
2021-02-22 03:00:00,2.4237449836954674
2021-02-22 04:00:00,35.648675498954596
2021-02-22 05:00:00,50.34920361714513
2021-02-22 06:00:00,43.96258577371336
2021-02-22 07:00:00,53.8205735931932
2021-02-22 08:00:00,58.34891377464957
2021-02-22 09:00:00,45.0998936346938
2021-02-22 10:00:00,35.09468465485731
2021-02-22 11:00:00,18.507812299004016
2021-02-22 12:00:00,30.969144918716776
2021-02-22 13:00:00,21.609431927943156
2021-02-22 14:00:00,28.238147574678067
2021-02-22 15:00:00,27.479054415748365
2021-02-22 16:00:00,30.763537812355082
2021-02-22 17:00:00,40.49976818298056
2021-02-22 18:00:00,53.25418527954973
2021-02-22 19:00:00,9.405474318077406
2021-02-22 20:00:00,-18.978900306704578
2021-02-22 21:00:00,-12.284026940411184
2021-02-22 22:00:00,-12.344769616244127
2021-02-22 23:00:00,-7.479301728433956
2021-02-23 00:00:00,1.0160463584451989
2021-02-23 01:00:00,-3.9145191440540046
2021-02-23 02:00:00,0.5095919171450074
2021-02-23 03:00:00,8.081242708579664
2021-02-23 04:00:00,49.93597321392425
2021-02-23 05:00:00,83.32863097252226
2021-02-23 06:00:00,81.93682782910999
2021-02-23 07:00:00,88.56993493224915
2021-02-23 08:00:00,85.96418278504787
2021-02-23 09:00:00,66.73780861872555
2021-02-23 10:00:00,84.75309785869561
2021-02-23 11:00:00,90.60474487300326
2021-02-23 12:00:00,94.05035709995175
2021-02-23 13:00:00,97.49603105551887
2021-02-23 14:00:00,91.12071827952715
2021-02-23 15:00:00,49.7180219311165
2021-02-23 16:00:00,79.30009891120092
2021-02-23 17:00:00,67.73777733336753
2021-02-23 18:00:00,55.79840872368308
2021-02-23 19:00:00,34.77158704127311
2021-02-23 20:00:00,23.262211338567475
2021-02-23 21:00:00,-6.371262620385188
2021-02-23 22:00:00,-9.700784443289455
2021-02-23 23:00:00,-7.482275779401829
2021-02-24 00:00:00,2.205419685306371
2021-02-24 01:00:00,8.514580528030224
2021-02-24 02:00:00,9.185355688113411
2021-02-24 03:00:00,6.626768441404959
2021-02-24 04:00:00,39.79363158118572
2021-02-24 05:00:00,58.18234535613681
2021-02-24 06:00:00,42.82631106816847
2021-02-24 07:00:00,60.25976151610727
2021-02-24 08:00:00,52.28861267791223
2021-02-24 09:00:00,55.89139641655942
2021-02-24 10:00:00,27.853540600336473
2021-02-24 11:00:00,21.144980888185234
2021-02-24 12:00:00,23.694825291890915
2021-02-24 13:00:00,24.029362992488238
2021-02-24 14:00:00,39.66507989861421
2021-02-24 15:00:00,30.855365070478967
2021-02-24 16:00:00,42.274975616700665
2021-02-24 17:00:00,11.66197602251288
2021-02-24 18:00:00,32.183530621545415
2021-02-24 19:00:00,-2.1918402583749153
2021-02-24 20:00:00,-15.122799486168677
2021-02-24 21:00:00,-2.0487632411943864
2021-02-24 22:00:00,-10.29644080827735
2021-02-24 23:00:00,-10.698905630418144
2021-02-25 00:00:00,-1.9626945617910732
2021-02-25 01:00:00,-3.8102753611171374
2021-02-25 02:00:00,-2.548651609098451
2021-02-25 03:00:00,4.349979092024044
2021-02-25 04:00:00,41.259668872933304
2021-02-25 05:00:00,51.57579010132444
2021-02-25 06:00:00,44.23013822045457
2021-02-25 07:00:00,43.64759309337556
2021-02-25 08:00:00,44.141287601774806
2021-02-25 09:00:00,15.478256330753768
2021-02-25 10:00:00,39.179641331067884
2021-02-25 11:00:00,24.879551268217764
2021-02-25 12:00:00,34.37953689554282
2021-02-25 13:00:00,29.844869417287207
2021-02-25 14:00:00,20.124700631069587
2021-02-25 15:00:00,2.256984629872255
2021-02-25 16:00:00,17.500647852233254
2021-02-25 17:00:00,18.88153134614919
2021-02-25 18:00:00,14.270493354501117
2021-02-25 19:00:00,-2.63843818317516
2021-02-25 20:00:00,-10.10097454974087
2021-02-25 21:00:00,3.404520042603251
2021-02-25 22:00:00,-6.273806236849923
2021-02-25 23:00:00,-7.113909681038952
2021-02-26 00:00:00,2.660726904916281
2021-02-26 01:00:00,0.1328005663589571
2021-02-26 02:00:00,5.700596693402084
2021-02-26 03:00:00,19.004989277773046
2021-02-26 04:00:00,55.72199837516388
2021-02-26 05:00:00,70.1492705771539
2021-02-26 06:00:00,64.54003804414468
2021-02-26 07:00:00,66.7701027533745
2021-02-26 08:00:00,72.02880318236924
2021-02-26 09:00:00,51.33853202743836
2021-02-26 10:00:00,48.425641335710566
2021-02-26 11:00:00,54.63032342300535
2021-02-26 12:00:00,47.136309469387015
2021-02-26 13:00:00,58.30867372796994
2021-02-26 14:00:00,79.08219599829158
2021-02-26 15:00:00,56.98808468605881
2021-02-26 16:00:00,44.59335199365066
2021-02-26 17:00:00,50.53406953129889
2021-02-26 18:00:00,52.117371321352465
2021-02-26 19:00:00,51.99330256186848
2021-02-26 20:00:00,53.944322251783255
2021-02-26 21:00:00,33.78777527855668
2021-02-26 22:00:00,17.96258447713549
2021-02-26 23:00:00,-0.9731981690962481
2021-02-27 00:00:00,3.9076168536097575
2021-02-27 01:00:00,8.874367498626727
2021-02-27 02:00:00,5.259562303265907
2021-02-27 03:00:00,21.21201968264073
2021-02-27 04:00:00,41.92392574459374
2021-02-27 05:00:00,50.05191244421074
2021-02-27 06:00:00,72.875416228199
2021-02-27 07:00:00,65.31700208704497
2021-02-27 08:00:00,63.79000381309189
2021-02-27 09:00:00,44.4769365577071
2021-02-27 10:00:00,46.825341355328035
2021-02-27 11:00:00,57.586629428584104
2021-02-27 12:00:00,65.66357726926582
2021-02-27 13:00:00,75.36190713456246
2021-02-27 14:00:00,66.83622463221826
2021-02-27 15:00:00,73.64400551060285
2021-02-27 16:00:00,83.851622333588
2021-02-27 17:00:00,59.5898626058039
2021-02-27 18:00:00,59.77777461324247
2021-02-27 19:00:00,82.07348571526957
2021-02-27 20:00:00,78.26544213918204
2021-02-27 21:00:00,82.69380796323263
2021-02-27 22:00:00,74.83775332237263
2021-02-27 23:00:00,54.49012340360333
2021-02-28 00:00:00,33.946689206083875
2021-02-28 01:00:00,47.33887017599219
2021-02-28 02:00:00,61.331347177358325
2021-02-28 03:00:00,55.63079419772433
2021-02-28 04:00:00,82.23636129101097
2021-02-28 05:00:00,84.16318717924713
2021-02-28 06:00:00,98.76731564625246
2021-02-28 07:00:00,97.849697647917
2021-02-28 08:00:00,90.02466737694658
2021-02-28 09:00:00,85.2580332573776
2021-02-28 10:00:00,100.00161185466747
2021-02-28 11:00:00,116.84493981189257
2021-02-28 12:00:00,133.1071723233435
2021-02-28 13:00:00,154.1693381099543
2021-02-28 14:00:00,105.59390082073685
