,0
2021-02-06 15:00:00,1.617384440380488
2021-02-06 16:00:00,12.971890582522827
2021-02-06 17:00:00,6.8658287015485735
2021-02-06 18:00:00,2.2160254410056197
2021-02-06 19:00:00,-0.829086645066992
2021-02-06 20:00:00,4.514139302011747
2021-02-06 21:00:00,5.230350875722066
2021-02-06 22:00:00,6.396171243466894
2021-02-06 23:00:00,-1.3266976308284502
2021-02-07 00:00:00,-2.5834390948394814
2021-02-07 01:00:00,12.901235998121926
2021-02-07 02:00:00,8.20566938927153
2021-02-07 03:00:00,6.567477628363051
2021-02-07 04:00:00,4.562532438991526
2021-02-07 05:00:00,2.5224285530870265
2021-02-07 06:00:00,6.577399700938104
2021-02-07 07:00:00,12.824941121027265
2021-02-07 08:00:00,21.309652994407188
2021-02-07 09:00:00,27.169573325080233
2021-02-07 10:00:00,23.16411033337334
2021-02-07 11:00:00,11.333633471901425
2021-02-07 12:00:00,14.612966322863123
2021-02-07 13:00:00,15.438751170649773
2021-02-07 14:00:00,24.704881006920708
2021-02-07 15:00:00,27.604252680270623
2021-02-07 16:00:00,25.435474191055604
2021-02-07 17:00:00,3.1463630757275682
2021-02-07 18:00:00,-0.17749749054568165
2021-02-07 19:00:00,3.1778798132535124
2021-02-07 20:00:00,4.7916379239739015
2021-02-07 21:00:00,-1.0286234121397024
2021-02-07 22:00:00,11.610678668829394
2021-02-07 23:00:00,12.802084454192782
2021-02-08 00:00:00,12.979721483534233
2021-02-08 01:00:00,8.625763600792402
2021-02-08 02:00:00,7.520580075457941
2021-02-08 03:00:00,12.269635835847012
2021-02-08 04:00:00,13.493762185565496
2021-02-08 05:00:00,14.136889847119072
2021-02-08 06:00:00,15.942487585866035
2021-02-08 07:00:00,17.8976101403681
2021-02-08 08:00:00,19.699018015331955
2021-02-08 09:00:00,25.55989702147577
2021-02-08 10:00:00,31.3721131013831
2021-02-08 11:00:00,23.406600210239993
2021-02-08 12:00:00,30.16908606648559
2021-02-08 13:00:00,25.930178627821235
2021-02-08 14:00:00,31.69359707963379
2021-02-08 15:00:00,27.073356609669126
2021-02-08 16:00:00,19.99766567252687
2021-02-08 17:00:00,20.399404541377493
2021-02-08 18:00:00,28.696458696867094
2021-02-08 19:00:00,28.10746664488656
2021-02-08 20:00:00,20.350549743662093
2021-02-08 21:00:00,14.113133922285375
2021-02-08 22:00:00,2.114187775499906
2021-02-08 23:00:00,5.065407568705858
2021-02-09 00:00:00,13.17083545644701
2021-02-09 01:00:00,14.952982033808931
2021-02-09 02:00:00,13.836681661478028
2021-02-09 03:00:00,13.532308223963238
2021-02-09 04:00:00,14.601960287704838
2021-02-09 05:00:00,15.147381554402434
2021-02-09 06:00:00,18.968393407640207
2021-02-09 07:00:00,19.07369666003531
2021-02-09 08:00:00,20.36806534816258
2021-02-09 09:00:00,26.62628237851897
2021-02-09 10:00:00,35.17232833923344
2021-02-09 11:00:00,19.905955501730084
2021-02-09 12:00:00,15.230978355572317
2021-02-09 13:00:00,16.805518859629903
2021-02-09 14:00:00,12.582750023690782
2021-02-09 15:00:00,20.28532194679953
2021-02-09 16:00:00,12.19508434670806
2021-02-09 17:00:00,6.070414438781455
2021-02-09 18:00:00,11.10976273878505
2021-02-09 19:00:00,11.108278504998935
2021-02-09 20:00:00,2.1783450983302135
2021-02-09 21:00:00,1.8365362441576547
2021-02-09 22:00:00,-1.3920053410142292
2021-02-09 23:00:00,5.749238410339158
2021-02-10 00:00:00,11.283238592350827
2021-02-10 01:00:00,6.653694867719775
2021-02-10 02:00:00,8.134235822498939
2021-02-10 03:00:00,5.052847286496672
2021-02-10 04:00:00,7.016560751549399
2021-02-10 05:00:00,6.4560604355840026
2021-02-10 06:00:00,6.913929964861779
2021-02-10 07:00:00,11.334303540563544
2021-02-10 08:00:00,13.349812649507557
2021-02-10 09:00:00,19.401064592020262
2021-02-10 10:00:00,24.270615343957395
2021-02-10 11:00:00,22.368180582070554
2021-02-10 12:00:00,21.51026027865482
2021-02-10 13:00:00,21.79056905624894
2021-02-10 14:00:00,20.066262988986825
2021-02-10 15:00:00,27.37505933924058
2021-02-10 16:00:00,21.93744353331152
2021-02-10 17:00:00,24.62931561430974
2021-02-10 18:00:00,23.443102252226858
2021-02-10 19:00:00,27.12350291664339
2021-02-10 20:00:00,30.7413314842967
2021-02-10 21:00:00,33.37031502678333
2021-02-10 22:00:00,32.76383831345687
2021-02-10 23:00:00,24.398314788105274
2021-02-11 00:00:00,23.585510756135744
2021-02-11 01:00:00,19.14894504347299
2021-02-11 02:00:00,16.180927478936553
2021-02-11 03:00:00,16.56706831277954
2021-02-11 04:00:00,15.510011343135114
2021-02-11 05:00:00,14.722901686683597
2021-02-11 06:00:00,16.427346266749787
2021-02-11 07:00:00,16.132640259866257
2021-02-11 08:00:00,18.978120601860248
2021-02-11 09:00:00,22.963137108495783
2021-02-11 10:00:00,12.208978333288682
2021-02-11 11:00:00,11.98549632978917
2021-02-11 12:00:00,15.431735448161715
2021-02-11 13:00:00,13.126323024217537
2021-02-11 14:00:00,8.1440773857795
2021-02-11 15:00:00,17.390037750720392
2021-02-11 16:00:00,8.920209642463004
2021-02-11 17:00:00,18.46642474447914
2021-02-11 18:00:00,12.338718638841431
2021-02-11 19:00:00,11.119169478917808
2021-02-11 20:00:00,13.462043498776463
2021-02-11 21:00:00,15.751708542765142
2021-02-11 22:00:00,10.790470315541633
2021-02-11 23:00:00,16.582423050158816
2021-02-12 00:00:00,18.064904677221417
2021-02-12 01:00:00,12.73119005603409
2021-02-12 02:00:00,15.813348553674485
2021-02-12 03:00:00,15.707548970591317
2021-02-12 04:00:00,15.794795240514357
2021-02-12 05:00:00,16.260951339079828
2021-02-12 06:00:00,18.443406673332596
2021-02-12 07:00:00,17.80913561869943
2021-02-12 08:00:00,19.761972281322805
2021-02-12 09:00:00,24.394510393133714
2021-02-12 10:00:00,11.03339875144902
2021-02-12 11:00:00,12.604658414390887
2021-02-12 12:00:00,14.612350995097673
2021-02-12 13:00:00,11.047685737333207
2021-02-12 14:00:00,12.19494933811092
2021-02-12 15:00:00,8.777508909105817
2021-02-12 16:00:00,4.820409447070908
2021-02-12 17:00:00,10.063730784831353
2021-02-12 18:00:00,3.6908223229296313
2021-02-12 19:00:00,2.651791984470423
2021-02-12 20:00:00,6.346439036027984
2021-02-12 21:00:00,21.09889867763027
2021-02-12 22:00:00,17.487567911427792
2021-02-12 23:00:00,18.632631080618324
2021-02-13 00:00:00,23.31380513904584
2021-02-13 01:00:00,18.034570939276637
2021-02-13 02:00:00,20.188266471442574
2021-02-13 03:00:00,21.895959219121362
2021-02-13 04:00:00,20.03600633800178
2021-02-13 05:00:00,22.088411805533962
2021-02-13 06:00:00,23.603788083205856
2021-02-13 07:00:00,22.907187631514834
2021-02-13 08:00:00,26.354582707751526
2021-02-13 09:00:00,31.230321638450988
2021-02-13 10:00:00,22.132784004094255
2021-02-13 11:00:00,24.116774629867738
2021-02-13 12:00:00,24.009182866776218
2021-02-13 13:00:00,21.785925911260733
2021-02-13 14:00:00,24.351482660547575
2021-02-13 15:00:00,21.28093042840999
2021-02-13 16:00:00,22.292372277905816
2021-02-13 17:00:00,17.985752411686263
2021-02-13 18:00:00,13.06747504336041
2021-02-13 19:00:00,30.253475741364554
2021-02-13 20:00:00,25.515992330004675
2021-02-13 21:00:00,28.850713933520513
2021-02-13 22:00:00,26.877617576610444
2021-02-13 23:00:00,17.123685852139566
2021-02-14 00:00:00,11.288536789603954
2021-02-14 01:00:00,14.202879873384502
2021-02-14 02:00:00,12.462330897892612
2021-02-14 03:00:00,10.607622557856873
2021-02-14 04:00:00,10.702071246888636
2021-02-14 05:00:00,10.830009893228661
2021-02-14 06:00:00,11.49990369874951
2021-02-14 07:00:00,11.457697541932616
2021-02-14 08:00:00,14.3695347941914
2021-02-14 09:00:00,17.35668474319559
2021-02-14 10:00:00,12.961291504455767
2021-02-14 11:00:00,16.561322388556572
2021-02-14 12:00:00,15.45301562237645
2021-02-14 13:00:00,12.940662934006546
2021-02-14 14:00:00,25.604970601378632
2021-02-14 15:00:00,20.091023655835215
2021-02-14 16:00:00,7.966581690067027
2021-02-14 17:00:00,10.461770246128657
2021-02-14 18:00:00,11.43521425828543
2021-02-14 19:00:00,7.219380402403453
2021-02-14 20:00:00,24.02037611648742
2021-02-14 21:00:00,17.019186535291954
2021-02-14 22:00:00,8.337502174941264
2021-02-14 23:00:00,5.664852833287488
2021-02-15 00:00:00,11.101665436328343
2021-02-15 01:00:00,5.407253011986846
2021-02-15 02:00:00,6.662195093200254
2021-02-15 03:00:00,6.2324539377625365
2021-02-15 04:00:00,9.425834053819594
2021-02-15 05:00:00,11.910251204283526
2021-02-15 06:00:00,11.132501268891884
2021-02-15 07:00:00,10.442803569130733
2021-02-15 08:00:00,19.56132811596347
2021-02-15 09:00:00,20.581425239881078
2021-02-15 10:00:00,26.248188945716574
2021-02-15 11:00:00,27.409822345861677
2021-02-15 12:00:00,18.28030647998935
2021-02-15 13:00:00,25.464058938712775
2021-02-15 14:00:00,18.592418405558213
2021-02-15 15:00:00,20.284379053055858
2021-02-15 16:00:00,21.42777616997474
2021-02-15 17:00:00,21.77521866353523
2021-02-15 18:00:00,28.83477452369976
2021-02-15 19:00:00,26.244590577951563
2021-02-15 20:00:00,24.42741653433034
2021-02-15 21:00:00,20.59105223486494
2021-02-15 22:00:00,21.217390128734973
2021-02-15 23:00:00,15.284478348832799
2021-02-16 00:00:00,14.895971297100772
2021-02-16 01:00:00,8.248479516369192
2021-02-16 02:00:00,9.804616945601005
2021-02-16 03:00:00,6.977210174633612
2021-02-16 04:00:00,8.331041510982438
2021-02-16 05:00:00,7.143566709985298
2021-02-16 06:00:00,9.20453107472229
2021-02-16 07:00:00,6.356535405544334
2021-02-16 08:00:00,11.729012105985577
2021-02-16 09:00:00,15.026258122281812
2021-02-16 10:00:00,16.033301238821174
2021-02-16 11:00:00,12.078435434828975
2021-02-16 12:00:00,12.609571336798693
2021-02-16 13:00:00,11.29694735825213
2021-02-16 14:00:00,4.941115216627207
2021-02-16 15:00:00,4.228982478354573
2021-02-16 16:00:00,1.2158111768234576
2021-02-16 17:00:00,2.6987139379007816
2021-02-16 18:00:00,4.911640369251553
2021-02-16 19:00:00,0.04440619556899206
2021-02-16 20:00:00,6.139754601325402
2021-02-16 21:00:00,8.260604428546207
2021-02-16 22:00:00,11.118142081495947
2021-02-16 23:00:00,15.550078294127408
2021-02-17 00:00:00,16.27294477011464
2021-02-17 01:00:00,15.850699782717099
2021-02-17 02:00:00,12.90102197925421
2021-02-17 03:00:00,15.640430557787472
2021-02-17 04:00:00,14.152318967127538
2021-02-17 05:00:00,14.962626119790254
2021-02-17 06:00:00,16.059510517801677
2021-02-17 07:00:00,16.79306578992942
2021-02-17 08:00:00,15.147773603437297
2021-02-17 09:00:00,15.200762720695796
2021-02-17 10:00:00,16.577603657572144
2021-02-17 11:00:00,15.833752689004479
2021-02-17 12:00:00,17.66322033248659
2021-02-17 13:00:00,10.148984200497882
2021-02-17 14:00:00,21.063780877680248
2021-02-17 15:00:00,11.326775252441715
2021-02-17 16:00:00,18.79239429498119
2021-02-17 17:00:00,17.22833578599707
2021-02-17 18:00:00,26.34894183682882
2021-02-17 19:00:00,17.011733935654746
2021-02-17 20:00:00,17.820899946656127
2021-02-17 21:00:00,16.474438466891506
2021-02-17 22:00:00,1.1063500988114
2021-02-17 23:00:00,-0.35004459072071226
2021-02-18 00:00:00,-1.065505818433754
2021-02-18 01:00:00,2.4513795057732803
2021-02-18 02:00:00,5.448922671729368
2021-02-18 03:00:00,8.262812935017958
2021-02-18 04:00:00,6.739887755916498
2021-02-18 05:00:00,7.108006103476114
2021-02-18 06:00:00,7.706179704390328
2021-02-18 07:00:00,10.575875048567362
2021-02-18 08:00:00,14.29908956212471
2021-02-18 09:00:00,22.10572713622507
2021-02-18 10:00:00,29.435799089457802
2021-02-18 11:00:00,22.680044491278803
2021-02-18 12:00:00,33.244730270580455
2021-02-18 13:00:00,30.62914214019279
2021-02-18 14:00:00,24.672597912324935
2021-02-18 15:00:00,16.565149529323463
2021-02-18 16:00:00,8.677420534528112
2021-02-18 17:00:00,9.430024488669925
2021-02-18 18:00:00,26.6676285735782
2021-02-18 19:00:00,21.668029339371515
2021-02-18 20:00:00,11.960388624572083
2021-02-18 21:00:00,-2.6727102572643373
2021-02-18 22:00:00,1.6954991957826338
2021-02-18 23:00:00,2.7416432067847487
2021-02-19 00:00:00,1.9843156141120861
2021-02-19 01:00:00,0.36079890897341826
2021-02-19 02:00:00,6.123138760533406
2021-02-19 03:00:00,5.173983744768853
2021-02-19 04:00:00,3.7679382103331966
2021-02-19 05:00:00,5.06690317035223
2021-02-19 06:00:00,6.055767369029049
2021-02-19 07:00:00,9.355372143202587
2021-02-19 08:00:00,14.94510604684103
2021-02-19 09:00:00,25.60235786772679
2021-02-19 10:00:00,27.233305608531154
2021-02-19 11:00:00,28.69645649215288
2021-02-19 12:00:00,24.352008633546355
2021-02-19 13:00:00,15.827213076827597
2021-02-19 14:00:00,20.490157536795078
2021-02-19 15:00:00,20.1224144834376
2021-02-19 16:00:00,15.39368531211737
2021-02-19 17:00:00,19.904633801670876
2021-02-19 18:00:00,26.623691998389887
2021-02-19 19:00:00,16.84717223012373
2021-02-19 20:00:00,14.605649578525322
2021-02-19 21:00:00,0.7411821953959734
2021-02-19 22:00:00,-0.544114306231251
2021-02-19 23:00:00,2.279071516121139
2021-02-20 00:00:00,2.2941326874801726
2021-02-20 01:00:00,9.847814773344975
2021-02-20 02:00:00,7.509663177712528
2021-02-20 03:00:00,6.046687351628796
2021-02-20 04:00:00,9.0635864740589
2021-02-20 05:00:00,10.420003245542265
2021-02-20 06:00:00,10.710997890238634
2021-02-20 07:00:00,12.367946861251124
2021-02-20 08:00:00,17.478673457992286
2021-02-20 09:00:00,26.55717417370594
2021-02-20 10:00:00,23.10448311354262
2021-02-20 11:00:00,30.326767432372254
2021-02-20 12:00:00,8.867972501776949
2021-02-20 13:00:00,16.095557819352237
2021-02-20 14:00:00,21.23164309100641
2021-02-20 15:00:00,26.60175025483592
2021-02-20 16:00:00,29.122234210567168
2021-02-20 17:00:00,34.37046644002529
2021-02-20 18:00:00,8.084298664167243
2021-02-20 19:00:00,0.43760205205433333
2021-02-20 20:00:00,5.794359000504121
2021-02-20 21:00:00,21.906336896486035
2021-02-20 22:00:00,11.225175555117026
2021-02-20 23:00:00,1.0600442394465333
2021-02-21 00:00:00,5.594147682526516
2021-02-21 01:00:00,11.466818152074524
2021-02-21 02:00:00,12.333313505263247
2021-02-21 03:00:00,10.664789991610519
2021-02-21 04:00:00,11.934386149246436
2021-02-21 05:00:00,12.718291473831112
2021-02-21 06:00:00,13.132578096471324
2021-02-21 07:00:00,13.250615103035393
2021-02-21 08:00:00,19.884406434940953
2021-02-21 09:00:00,27.34131584474644
2021-02-21 10:00:00,19.846311029876055
2021-02-21 11:00:00,11.48334607320313
2021-02-21 12:00:00,14.002431875554727
2021-02-21 13:00:00,14.15778494204333
2021-02-21 14:00:00,9.619138738019213
2021-02-21 15:00:00,15.801729492252308
2021-02-21 16:00:00,24.99540698322975
2021-02-21 17:00:00,2.4480636338499675
2021-02-21 18:00:00,5.5329125260035354
2021-02-21 19:00:00,3.5689541232931625
2021-02-21 20:00:00,1.5501033290979898
2021-02-21 21:00:00,12.483529959396442
2021-02-21 22:00:00,0.8415664713862566
2021-02-21 23:00:00,3.47805372720574
2021-02-22 00:00:00,3.1996350117695362
2021-02-22 01:00:00,6.9599208184048
2021-02-22 02:00:00,10.383743884266877
2021-02-22 03:00:00,7.477587747565191
2021-02-22 04:00:00,9.09232410759952
2021-02-22 05:00:00,8.38276772178543
2021-02-22 06:00:00,9.759143549848403
2021-02-22 07:00:00,11.0790490979985
2021-02-22 08:00:00,20.539766969765584
2021-02-22 09:00:00,32.324640515040684
2021-02-22 10:00:00,35.75648754751913
2021-02-22 11:00:00,24.195805315504895
2021-02-22 12:00:00,24.266448914694625
2021-02-22 13:00:00,22.92736589808675
2021-02-22 14:00:00,27.978660452332065
2021-02-22 15:00:00,36.08804829685076
2021-02-22 16:00:00,34.32405903679039
2021-02-22 17:00:00,35.83504538006789
2021-02-22 18:00:00,33.179050862139654
2021-02-22 19:00:00,22.278216229796747
2021-02-22 20:00:00,15.398099581986425
2021-02-22 21:00:00,17.459092610819056
2021-02-22 22:00:00,0.9726859991256456
2021-02-22 23:00:00,6.84264555903362
2021-02-23 00:00:00,6.9022092424306045
2021-02-23 01:00:00,3.6322011377505565
2021-02-23 02:00:00,10.373724026295864
2021-02-23 03:00:00,4.869033288749411
2021-02-23 04:00:00,6.673305523243782
2021-02-23 05:00:00,6.041379801642583
2021-02-23 06:00:00,5.577225598303345
2021-02-23 07:00:00,8.796889695773617
2021-02-23 08:00:00,14.853135266871268
2021-02-23 09:00:00,27.376117906170922
2021-02-23 10:00:00,24.48195077237773
2021-02-23 11:00:00,13.972128792147695
2021-02-23 12:00:00,18.009164120672416
2021-02-23 13:00:00,20.534721512851114
2021-02-23 14:00:00,15.242614397245209
2021-02-23 15:00:00,21.367307673911878
2021-02-23 16:00:00,5.529720305788974
2021-02-23 17:00:00,24.22807229307396
2021-02-23 18:00:00,17.16388641034669
2021-02-23 19:00:00,9.566327553363386
2021-02-23 20:00:00,3.4909692342150977
2021-02-23 21:00:00,-2.608703298869087
2021-02-23 22:00:00,1.1971607808052787
2021-02-23 23:00:00,6.208436324672893
2021-02-24 00:00:00,16.245348604744102
2021-02-24 01:00:00,13.496903756434406
2021-02-24 02:00:00,10.990692832745932
2021-02-24 03:00:00,12.077896867878742
2021-02-24 04:00:00,12.27331013883754
2021-02-24 05:00:00,15.500461274491702
2021-02-24 06:00:00,17.162280530081336
2021-02-24 07:00:00,16.541829529247373
2021-02-24 08:00:00,20.85409131693278
2021-02-24 09:00:00,32.9245915952843
2021-02-24 10:00:00,25.927810398881185
2021-02-24 11:00:00,29.69335960767316
2021-02-24 12:00:00,24.338544941947717
2021-02-24 13:00:00,27.55539321962324
2021-02-24 14:00:00,20.582736811157766
2021-02-24 15:00:00,25.46941099054003
2021-02-24 16:00:00,21.097866339766878
2021-02-24 17:00:00,20.636021947120334
2021-02-24 18:00:00,8.980461399780886
2021-02-24 19:00:00,0.6326874203596953
2021-02-24 20:00:00,3.5363472743816464
2021-02-24 21:00:00,-1.0660073371159884
2021-02-24 22:00:00,-0.5491330740763951
2021-02-24 23:00:00,2.237887933479275
2021-02-25 00:00:00,3.825961930938087
2021-02-25 01:00:00,4.997719317912998
2021-02-25 02:00:00,5.014663113999419
2021-02-25 03:00:00,7.1479274521992835
2021-02-25 04:00:00,4.4534910092247575
2021-02-25 05:00:00,7.493777167369782
2021-02-25 06:00:00,7.981682706004026
2021-02-25 07:00:00,7.79825831251631
2021-02-25 08:00:00,22.269578131726746
2021-02-25 09:00:00,28.82556123984693
2021-02-25 10:00:00,30.545746426287693
2021-02-25 11:00:00,17.58809486743552
2021-02-25 12:00:00,24.812040280952782
2021-02-25 13:00:00,30.027625552170775
2021-02-25 14:00:00,21.459367786801813
2021-02-25 15:00:00,20.165140858261523
2021-02-25 16:00:00,9.172916811902025
2021-02-25 17:00:00,15.186983557029237
2021-02-25 18:00:00,12.897051168244055
2021-02-25 19:00:00,8.54709847739365
2021-02-25 20:00:00,6.20117598662134
2021-02-25 21:00:00,1.5150314604630175
2021-02-25 22:00:00,-0.8745871210120493
2021-02-25 23:00:00,3.430724515696481
2021-02-26 00:00:00,4.517165640875877
2021-02-26 01:00:00,9.045374436062906
2021-02-26 02:00:00,3.8049106016123884
2021-02-26 03:00:00,7.08046997618688
2021-02-26 04:00:00,6.193604505064277
2021-02-26 05:00:00,6.803129087087937
2021-02-26 06:00:00,10.43294017401138
2021-02-26 07:00:00,11.474669775958489
2021-02-26 08:00:00,25.175200311777942
2021-02-26 09:00:00,32.51342146234061
2021-02-26 10:00:00,24.918867597495886
2021-02-26 11:00:00,24.14823374000302
2021-02-26 12:00:00,24.379417908200914
2021-02-26 13:00:00,19.067383724025056
2021-02-26 14:00:00,17.70526491782886
2021-02-26 15:00:00,17.836027399786897
2021-02-26 16:00:00,9.267281800900545
2021-02-26 17:00:00,17.913694757623265
2021-02-26 18:00:00,9.912683359333249
2021-02-26 19:00:00,1.9200202909189557
2021-02-26 20:00:00,4.319472686950088
2021-02-26 21:00:00,-2.0315946064209673
2021-02-26 22:00:00,1.816442997908093
2021-02-26 23:00:00,4.487260675009008
2021-02-27 00:00:00,8.734039221281318
2021-02-27 01:00:00,15.772015817894607
2021-02-27 02:00:00,13.47236514906366
2021-02-27 03:00:00,12.137086086657817
2021-02-27 04:00:00,11.598217906842164
2021-02-27 05:00:00,14.123390924067484
2021-02-27 06:00:00,14.29589102979535
2021-02-27 07:00:00,17.097131780005476
2021-02-27 08:00:00,26.482067401510452
2021-02-27 09:00:00,23.564231592297993
2021-02-27 10:00:00,6.112009794010841
2021-02-27 11:00:00,15.058224758034882
2021-02-27 12:00:00,21.15495393072909
2021-02-27 13:00:00,10.130920801447749
2021-02-27 14:00:00,19.162559768187073
2021-02-27 15:00:00,15.944023217824235
2021-02-27 16:00:00,10.03047158212983
2021-02-27 17:00:00,16.626718427867598
2021-02-27 18:00:00,16.153057346177228
2021-02-27 19:00:00,20.150494728513888
2021-02-27 20:00:00,18.048967166043962
2021-02-27 21:00:00,28.221973345429
2021-02-27 22:00:00,20.06963209583721
2021-02-27 23:00:00,26.065347087206053
2021-02-28 00:00:00,23.566820557239566
2021-02-28 01:00:00,21.370840289221775
2021-02-28 02:00:00,24.925131395212276
2021-02-28 03:00:00,24.016200823461933
2021-02-28 04:00:00,11.624938135908618
2021-02-28 05:00:00,10.915940463577515
2021-02-28 06:00:00,11.974554305338716
2021-02-28 07:00:00,13.697157175826257
2021-02-28 08:00:00,18.17267287988895
2021-02-28 09:00:00,20.907554263186324
2021-02-28 10:00:00,13.304865722021184
2021-02-28 11:00:00,17.773935976034085
2021-02-28 12:00:00,16.895718064253405
2021-02-28 13:00:00,7.0827351389652975
