,0
2021-02-17 08:00:00,17.74394180678103
2021-02-17 09:00:00,4.309676451567028
2021-02-17 10:00:00,10.846901692964
2021-02-17 11:00:00,8.820385544674902
2021-02-17 12:00:00,8.684202622482896
2021-02-17 13:00:00,8.510038532233754
2021-02-17 14:00:00,2.910952068513783
2021-02-17 15:00:00,0.15663403541177434
2021-02-17 16:00:00,15.064535509114286
2021-02-17 17:00:00,18.581498414695698
2021-02-17 18:00:00,23.606877264647753
2021-02-17 19:00:00,22.129302869360217
2021-02-17 20:00:00,26.011407897919263
2021-02-17 21:00:00,25.01482779689496
2021-02-17 22:00:00,16.76786761650792
2021-02-17 23:00:00,14.691892433421978
2021-02-18 00:00:00,16.732430428452595
2021-02-18 01:00:00,18.174322913050297
2021-02-18 02:00:00,16.030484650280645
2021-02-18 03:00:00,16.646814445940123
2021-02-18 04:00:00,15.134605838833405
2021-02-18 05:00:00,16.606874175641074
2021-02-18 06:00:00,14.924815178958704
2021-02-18 07:00:00,15.005648797282499
2021-02-18 08:00:00,15.820861223084417
2021-02-18 09:00:00,5.489941368505178
2021-02-18 10:00:00,7.413410336446592
2021-02-18 11:00:00,2.8080576032757816
2021-02-18 12:00:00,10.208629609407451
2021-02-18 13:00:00,6.594836692918253
2021-02-18 14:00:00,3.2187038043987233
2021-02-18 15:00:00,3.8646199758803874
2021-02-18 16:00:00,7.423889762861108
2021-02-18 17:00:00,12.797941718581544
2021-02-18 18:00:00,17.59516015402527
2021-02-18 19:00:00,28.05154119057078
2021-02-18 20:00:00,29.389164005909073
2021-02-18 21:00:00,26.65620951123794
2021-02-18 22:00:00,24.708635386460447
2021-02-18 23:00:00,23.432162091626502
2021-02-19 00:00:00,25.540555317237686
2021-02-19 01:00:00,25.633741352970233
2021-02-19 02:00:00,25.601081459855592
2021-02-19 03:00:00,25.62389150506037
2021-02-19 04:00:00,25.221191154363996
2021-02-19 05:00:00,27.09436429376626
2021-02-19 06:00:00,25.763665495699083
2021-02-19 07:00:00,24.96056415083136
2021-02-19 08:00:00,21.717457758696582
2021-02-19 09:00:00,11.777288886372164
2021-02-19 10:00:00,-0.09117509196012641
2021-02-19 11:00:00,5.810276486652562
2021-02-19 12:00:00,5.647184308777627
2021-02-19 13:00:00,3.836270448630288
2021-02-19 14:00:00,1.667577924488196
2021-02-19 15:00:00,7.086295663242494
2021-02-19 16:00:00,2.4925083266856847
2021-02-19 17:00:00,7.237667074398246
2021-02-19 18:00:00,6.244799381695033
2021-02-19 19:00:00,24.299245182219657
2021-02-19 20:00:00,15.817584575506139
2021-02-19 21:00:00,15.9291226015559
2021-02-19 22:00:00,16.023057838650775
2021-02-19 23:00:00,10.6991463808513
2021-02-20 00:00:00,11.092797291092927
2021-02-20 01:00:00,17.029594744461356
2021-02-20 02:00:00,15.844068498528243
2021-02-20 03:00:00,16.908961848602775
2021-02-20 04:00:00,16.993985308217706
2021-02-20 05:00:00,30.842496094344444
2021-02-20 06:00:00,29.671753956655365
2021-02-20 07:00:00,29.025846746622193
2021-02-20 08:00:00,20.419259562452616
2021-02-20 09:00:00,14.088186481053663
2021-02-20 10:00:00,9.112768994810317
2021-02-20 11:00:00,9.330248415833543
2021-02-20 12:00:00,7.960281041859591
2021-02-20 13:00:00,7.524035567756241
2021-02-20 14:00:00,5.384129565990975
2021-02-20 15:00:00,15.306219336279728
2021-02-20 16:00:00,15.934428468197687
2021-02-20 17:00:00,18.34600068131764
2021-02-20 18:00:00,25.431533261872875
2021-02-20 19:00:00,21.415242289925477
2021-02-20 20:00:00,20.521346665893972
2021-02-20 21:00:00,15.408426568292857
2021-02-20 22:00:00,8.975409998626981
2021-02-20 23:00:00,6.308925401806956
2021-02-21 00:00:00,4.749595121297544
2021-02-21 01:00:00,10.602754539308341
2021-02-21 02:00:00,6.552889709358843
2021-02-21 03:00:00,6.160173787975448
2021-02-21 04:00:00,10.718796231719011
2021-02-21 05:00:00,7.471599920512629
2021-02-21 06:00:00,6.476318650688356
2021-02-21 07:00:00,7.02624030779064
2021-02-21 08:00:00,2.944258535526123
2021-02-21 09:00:00,6.027050867059652
2021-02-21 10:00:00,9.030087754094787
2021-02-21 11:00:00,13.022412519529015
2021-02-21 12:00:00,13.575280934558863
2021-02-21 13:00:00,16.08384491451239
2021-02-21 14:00:00,11.465295916635416
2021-02-21 15:00:00,10.060225213050078
2021-02-21 16:00:00,4.030727570361865
2021-02-21 17:00:00,7.806361496609463
2021-02-21 18:00:00,8.6514896933358
2021-02-21 19:00:00,9.187778957534485
2021-02-21 20:00:00,15.815573514816741
2021-02-21 21:00:00,18.029028848880195
2021-02-21 22:00:00,18.626206975571684
2021-02-21 23:00:00,20.839299271003405
2021-02-22 00:00:00,22.406157013366883
2021-02-22 01:00:00,22.73107959640342
2021-02-22 02:00:00,20.754675921241308
2021-02-22 03:00:00,19.93195390826487
2021-02-22 04:00:00,22.38861679649771
2021-02-22 05:00:00,22.269506334781703
2021-02-22 06:00:00,23.26301975605274
2021-02-22 07:00:00,24.938483766212446
2021-02-22 08:00:00,17.295198459343453
2021-02-22 09:00:00,-2.156353806566937
2021-02-22 10:00:00,7.385129486286649
2021-02-22 11:00:00,4.588383248976589
2021-02-22 12:00:00,1.9292636647634573
2021-02-22 13:00:00,10.59737516133357
2021-02-22 14:00:00,1.2007968070580715
2021-02-22 15:00:00,2.6873966056179555
2021-02-22 16:00:00,10.335126753291963
2021-02-22 17:00:00,10.624134356793352
2021-02-22 18:00:00,19.897862500169794
2021-02-22 19:00:00,31.42249860658253
2021-02-22 20:00:00,25.2694541998328
2021-02-22 21:00:00,19.529496315340733
2021-02-22 22:00:00,11.15052162569241
2021-02-22 23:00:00,12.881903423728252
2021-02-23 00:00:00,16.590038898960717
2021-02-23 01:00:00,16.12889295578255
2021-02-23 02:00:00,16.788776602466523
2021-02-23 03:00:00,14.52222779884296
2021-02-23 04:00:00,16.046104143178496
2021-02-23 05:00:00,17.300835103928858
2021-02-23 06:00:00,14.6490759804899
2021-02-23 07:00:00,14.726981117206572
2021-02-23 08:00:00,14.3847933187682
2021-02-23 09:00:00,0.16910405786863691
2021-02-23 10:00:00,3.8053036254750023
2021-02-23 11:00:00,4.986128580566139
2021-02-23 12:00:00,5.154636981514983
2021-02-23 13:00:00,7.24196810167126
2021-02-23 14:00:00,3.313841715410934
2021-02-23 15:00:00,7.736932622512931
2021-02-23 16:00:00,6.13787357602825
2021-02-23 17:00:00,17.247813925163562
2021-02-23 18:00:00,22.31883596125892
2021-02-23 19:00:00,26.99494866843224
2021-02-23 20:00:00,28.970715318253305
2021-02-23 21:00:00,29.759817063168555
2021-02-23 22:00:00,25.532402685496148
2021-02-23 23:00:00,26.361140922904912
2021-02-24 00:00:00,27.689445911499377
2021-02-24 01:00:00,22.02518173458955
2021-02-24 02:00:00,23.887452324918325
2021-02-24 03:00:00,25.00651336485092
2021-02-24 04:00:00,26.406084298729724
2021-02-24 05:00:00,26.720032142933935
2021-02-24 06:00:00,24.321917141246058
2021-02-24 07:00:00,26.440762129187544
2021-02-24 08:00:00,16.217895635218234
2021-02-24 09:00:00,16.840154650455823
2021-02-24 10:00:00,-0.9056753739868129
2021-02-24 11:00:00,2.2456101270683075
2021-02-24 12:00:00,10.520858925675999
2021-02-24 13:00:00,5.262288878657194
2021-02-24 14:00:00,3.078438761955722
2021-02-24 15:00:00,6.269564097737179
2021-02-24 16:00:00,2.8836435372392666
2021-02-24 17:00:00,8.445529745530958
2021-02-24 18:00:00,14.199993010389608
2021-02-24 19:00:00,23.856934833274522
2021-02-24 20:00:00,18.504211422229627
2021-02-24 21:00:00,11.093476916896961
2021-02-24 22:00:00,10.322390392764069
2021-02-24 23:00:00,3.7047089439908323
2021-02-25 00:00:00,3.7398957175766316
2021-02-25 01:00:00,16.31930852674031
2021-02-25 02:00:00,16.503606878423493
2021-02-25 03:00:00,16.504832187657776
2021-02-25 04:00:00,16.643399126916055
2021-02-25 05:00:00,12.50630528155084
2021-02-25 06:00:00,12.386558465349648
2021-02-25 07:00:00,14.990013288388294
2021-02-25 08:00:00,2.9590562639577733
2021-02-25 09:00:00,-1.157425842983196
2021-02-25 10:00:00,1.9886334065134097
2021-02-25 11:00:00,6.041659248785177
2021-02-25 12:00:00,1.9276278321688922
2021-02-25 13:00:00,1.965755912376356
2021-02-25 14:00:00,0.08408065166825562
2021-02-25 15:00:00,1.0068498698706922
2021-02-25 16:00:00,1.5022760390125038
2021-02-25 17:00:00,4.6178044016797255
2021-02-25 18:00:00,13.079175067166629
2021-02-25 19:00:00,17.247419660331765
2021-02-25 20:00:00,23.01715606263756
2021-02-25 21:00:00,18.34447890110475
2021-02-25 22:00:00,18.40260386086344
2021-02-25 23:00:00,19.287102591565677
2021-02-26 00:00:00,18.85747102993259
2021-02-26 01:00:00,15.31967054777176
2021-02-26 02:00:00,16.336476548897966
2021-02-26 03:00:00,14.08337883189589
2021-02-26 04:00:00,17.474757334558387
2021-02-26 05:00:00,16.719358836464043
2021-02-26 06:00:00,16.727052076869533
2021-02-26 07:00:00,18.840633439530674
2021-02-26 08:00:00,7.692958963185991
2021-02-26 09:00:00,-3.5817882283153497
2021-02-26 10:00:00,4.114515848722956
2021-02-26 11:00:00,2.6061693581357726
2021-02-26 12:00:00,3.4069469080008616
2021-02-26 13:00:00,4.9452070607910885
2021-02-26 14:00:00,2.813728918466246
2021-02-26 15:00:00,4.198888276251707
2021-02-26 16:00:00,8.227124941522415
2021-02-26 17:00:00,10.21346242903688
2021-02-26 18:00:00,19.20431436868059
2021-02-26 19:00:00,25.014456218675118
2021-02-26 20:00:00,22.804400208313506
2021-02-26 21:00:00,22.119350370513388
2021-02-26 22:00:00,20.38215442981474
2021-02-26 23:00:00,12.463692293607307
2021-02-27 00:00:00,15.524570594689601
2021-02-27 01:00:00,13.18835326402344
2021-02-27 02:00:00,13.82741106950097
2021-02-27 03:00:00,15.517895689997506
2021-02-27 04:00:00,15.15392956600823
2021-02-27 05:00:00,15.012605839322314
2021-02-27 06:00:00,14.923273300903801
2021-02-27 07:00:00,14.783138661744552
2021-02-27 08:00:00,4.432018800680588
2021-02-27 09:00:00,10.026451444745703
2021-02-27 10:00:00,10.546480100781354
2021-02-27 11:00:00,16.028393757411823
2021-02-27 12:00:00,16.04510873709331
2021-02-27 13:00:00,10.043006685375978
2021-02-27 14:00:00,10.049790156672946
2021-02-27 15:00:00,15.515276957836626
2021-02-27 16:00:00,14.229660481100169
2021-02-27 17:00:00,18.55796221085501
2021-02-27 18:00:00,20.48357916897013
2021-02-27 19:00:00,17.65013437235051
2021-02-27 20:00:00,14.61528554744228
2021-02-27 21:00:00,8.803997152495318
2021-02-27 22:00:00,10.145771548116443
2021-02-27 23:00:00,6.992443169427668
2021-02-28 00:00:00,6.525281422460294
2021-02-28 01:00:00,6.761748580935317
2021-02-28 02:00:00,10.007298899780913
2021-02-28 03:00:00,9.486120230666929
2021-02-28 04:00:00,10.987199308219873
2021-02-28 05:00:00,10.795965091058001
2021-02-28 06:00:00,12.509896684101042
2021-02-28 07:00:00,11.697765499103687
2021-02-28 08:00:00,2.948136915248911
2021-02-28 09:00:00,12.695645044442474
2021-02-28 10:00:00,20.91386016425234
2021-02-28 11:00:00,24.833128901598972
2021-02-28 12:00:00,16.95489471028555
2021-02-28 13:00:00,19.85727689761564
2021-02-28 14:00:00,24.06126129009893
