,0
2021-02-11 15:00:00,14.555136712854633
2021-02-11 16:00:00,20.857467183467868
2021-02-11 17:00:00,25.80878847221759
2021-02-11 18:00:00,31.14548365224332
2021-02-11 19:00:00,37.38165117267059
2021-02-11 20:00:00,30.06067472198891
2021-02-11 21:00:00,24.80960074573961
2021-02-11 22:00:00,22.777349151470823
2021-02-11 23:00:00,30.81814645320237
2021-02-12 00:00:00,32.33899869732858
2021-02-12 01:00:00,27.213262785006204
2021-02-12 02:00:00,24.44884183797112
2021-02-12 03:00:00,27.720605075742114
2021-02-12 04:00:00,39.03402336282243
2021-02-12 05:00:00,38.47668047377229
2021-02-12 06:00:00,31.84501504882821
2021-02-12 07:00:00,27.861334381594425
2021-02-12 08:00:00,18.242298677693135
2021-02-12 09:00:00,25.59699818721122
2021-02-12 10:00:00,19.549433654744288
2021-02-12 11:00:00,23.12391847198411
2021-02-12 12:00:00,26.09688158434613
2021-02-12 13:00:00,32.71328089333173
2021-02-12 14:00:00,33.663329423350774
2021-02-12 15:00:00,24.28871023728758
2021-02-12 16:00:00,26.101370728006504
2021-02-12 17:00:00,28.40872124494775
2021-02-12 18:00:00,29.692892063264107
2021-02-12 19:00:00,30.67978126379104
2021-02-12 20:00:00,28.57855660567221
2021-02-12 21:00:00,26.62095085101139
2021-02-12 22:00:00,25.51011437585906
2021-02-12 23:00:00,26.0884518009908
2021-02-13 00:00:00,29.553586394895767
2021-02-13 01:00:00,26.681337709892503
2021-02-13 02:00:00,25.658451603318078
2021-02-13 03:00:00,30.037910846387152
2021-02-13 04:00:00,35.437308335738294
2021-02-13 05:00:00,42.920353479067856
2021-02-13 06:00:00,43.321524901490825
2021-02-13 07:00:00,39.866879778638165
2021-02-13 08:00:00,31.661318649176287
2021-02-13 09:00:00,39.943154969231806
2021-02-13 10:00:00,28.631647810100347
2021-02-13 11:00:00,37.80278649779327
2021-02-13 12:00:00,29.97617548280263
2021-02-13 13:00:00,33.15745815675753
2021-02-13 14:00:00,30.92775637638873
2021-02-13 15:00:00,24.693648689937326
2021-02-13 16:00:00,38.0684722360921
2021-02-13 17:00:00,33.7014674733489
2021-02-13 18:00:00,45.65343415508896
2021-02-13 19:00:00,39.37139963581564
2021-02-13 20:00:00,35.611154307750844
2021-02-13 21:00:00,20.290711390174863
2021-02-13 22:00:00,13.55232663055243
2021-02-13 23:00:00,13.944815288859605
2021-02-14 00:00:00,32.36193103301555
2021-02-14 01:00:00,29.252238641069436
2021-02-14 02:00:00,22.970653872989377
2021-02-14 03:00:00,19.727588987936944
2021-02-14 04:00:00,28.54212703689386
2021-02-14 05:00:00,43.82412099053493
2021-02-14 06:00:00,35.47729389025196
2021-02-14 07:00:00,31.656294891792385
2021-02-14 08:00:00,33.751398683834594
2021-02-14 09:00:00,35.9403423691436
2021-02-14 10:00:00,39.740665318143655
2021-02-14 11:00:00,34.48652702687235
2021-02-14 12:00:00,32.07137374986463
2021-02-14 13:00:00,34.174665734594335
2021-02-14 14:00:00,34.338291471520236
2021-02-14 15:00:00,21.771100132920875
2021-02-14 16:00:00,25.64145922869147
2021-02-14 17:00:00,30.718012624271548
2021-02-14 18:00:00,37.514301603039726
2021-02-14 19:00:00,18.950833489753624
2021-02-14 20:00:00,16.706305347053075
2021-02-14 21:00:00,11.190346585468092
2021-02-14 22:00:00,10.263187222188122
2021-02-14 23:00:00,23.007116077151885
2021-02-15 00:00:00,19.249404286655025
2021-02-15 01:00:00,14.462587768024166
2021-02-15 02:00:00,11.354382372456062
2021-02-15 03:00:00,15.471445789041164
2021-02-15 04:00:00,20.389129695003497
2021-02-15 05:00:00,28.499110317246696
2021-02-15 06:00:00,25.3779792795363
2021-02-15 07:00:00,23.396744319230336
2021-02-15 08:00:00,20.08292964055168
2021-02-15 09:00:00,21.777669098929458
2021-02-15 10:00:00,21.977341604713548
2021-02-15 11:00:00,18.01758271691821
2021-02-15 12:00:00,36.73781293521023
2021-02-15 13:00:00,36.55703856646865
2021-02-15 14:00:00,37.659731498770284
2021-02-15 15:00:00,23.6851122836033
2021-02-15 16:00:00,25.497523142111948
2021-02-15 17:00:00,16.2602058530283
2021-02-15 18:00:00,10.819957649260191
2021-02-15 19:00:00,20.491629968720055
2021-02-15 20:00:00,24.947926303722777
2021-02-15 21:00:00,23.893984302053944
2021-02-15 22:00:00,14.385062918195157
2021-02-15 23:00:00,7.2652813550961
2021-02-16 00:00:00,12.007004565913189
2021-02-16 01:00:00,11.97830855419513
2021-02-16 02:00:00,9.760470852371581
2021-02-16 03:00:00,9.527480910638003
2021-02-16 04:00:00,13.685089671950308
2021-02-16 05:00:00,29.180735091064143
2021-02-16 06:00:00,24.906797209263797
2021-02-16 07:00:00,22.238522451068903
2021-02-16 08:00:00,17.7901778350721
2021-02-16 09:00:00,10.316406917674554
2021-02-16 10:00:00,4.377385549672722
2021-02-16 11:00:00,14.471206515289706
2021-02-16 12:00:00,6.981497016451423
2021-02-16 13:00:00,11.238626692031689
2021-02-16 14:00:00,8.733432623082592
2021-02-16 15:00:00,29.51205797378422
2021-02-16 16:00:00,25.728686525072177
2021-02-16 17:00:00,6.336708914841033
2021-02-16 18:00:00,14.863134212128532
2021-02-16 19:00:00,32.57384408990084
2021-02-16 20:00:00,3.4788952247707066
2021-02-16 21:00:00,4.15486971123354
2021-02-16 22:00:00,15.353945622577983
2021-02-16 23:00:00,10.318068769508722
2021-02-17 00:00:00,22.95334787070739
2021-02-17 01:00:00,25.213728759820512
2021-02-17 02:00:00,20.457135336269783
2021-02-17 03:00:00,18.769849205104606
2021-02-17 04:00:00,42.170417040194316
2021-02-17 05:00:00,34.867763814822595
2021-02-17 06:00:00,36.574646114729305
2021-02-17 07:00:00,31.37998721183861
2021-02-17 08:00:00,23.54253801180699
2021-02-17 09:00:00,24.750738494369234
2021-02-17 10:00:00,22.38757935283366
2021-02-17 11:00:00,13.999150247697102
2021-02-17 12:00:00,13.440117453323708
2021-02-17 13:00:00,17.808790546485405
2021-02-17 14:00:00,11.141009625932035
2021-02-17 15:00:00,7.834567352628223
2021-02-17 16:00:00,0.20465192323362302
2021-02-17 17:00:00,17.86955923605697
2021-02-17 18:00:00,27.817193187224625
2021-02-17 19:00:00,22.252198937215056
2021-02-17 20:00:00,24.12546102333273
2021-02-17 21:00:00,19.7349946040264
2021-02-17 22:00:00,12.44455872992506
2021-02-17 23:00:00,6.816899411618369
2021-02-18 00:00:00,21.58950224859028
2021-02-18 01:00:00,17.876506905555985
2021-02-18 02:00:00,17.325888566680625
2021-02-18 03:00:00,20.005172657364174
2021-02-18 04:00:00,28.75326891886253
2021-02-18 05:00:00,24.8570021615693
2021-02-18 06:00:00,32.18606524787684
2021-02-18 07:00:00,23.75204233585511
2021-02-18 08:00:00,14.431979550341795
2021-02-18 09:00:00,7.838418853178224
2021-02-18 10:00:00,12.386209567459984
2021-02-18 11:00:00,-0.6440437339688345
2021-02-18 12:00:00,10.794958554662688
2021-02-18 13:00:00,20.030857696850827
2021-02-18 14:00:00,6.718534623224053
2021-02-18 15:00:00,14.913990532091523
2021-02-18 16:00:00,18.242743337929774
2021-02-18 17:00:00,9.948443722778563
2021-02-18 18:00:00,2.4658834026400798
2021-02-18 19:00:00,14.517296086945384
2021-02-18 20:00:00,16.495357340324766
2021-02-18 21:00:00,15.022351385425509
2021-02-18 22:00:00,13.606671119717307
2021-02-18 23:00:00,21.48520886655519
2021-02-19 00:00:00,16.27622988403712
2021-02-19 01:00:00,24.693707718544147
2021-02-19 02:00:00,22.577152315217884
2021-02-19 03:00:00,24.012832309770292
2021-02-19 04:00:00,32.066819204462895
2021-02-19 05:00:00,38.95003774085025
2021-02-19 06:00:00,34.083903101998615
2021-02-19 07:00:00,30.296020659935433
2021-02-19 08:00:00,24.927773293940035
2021-02-19 09:00:00,15.605068520730324
2021-02-19 10:00:00,6.389211387687352
2021-02-19 11:00:00,9.144505203338788
2021-02-19 12:00:00,9.838656358722448
2021-02-19 13:00:00,17.646160557285793
2021-02-19 14:00:00,19.242784103740117
2021-02-19 15:00:00,5.458001192771337
2021-02-19 16:00:00,6.684207972487252
2021-02-19 17:00:00,6.811319512437336
2021-02-19 18:00:00,11.336444100363098
2021-02-19 19:00:00,11.372141405024724
2021-02-19 20:00:00,18.244450923433874
2021-02-19 21:00:00,21.404403656087343
2021-02-19 22:00:00,9.15421924364106
2021-02-19 23:00:00,10.974947296651347
2021-02-20 00:00:00,11.539226578412762
2021-02-20 01:00:00,12.215385103917335
2021-02-20 02:00:00,20.202467481102808
2021-02-20 03:00:00,25.78889257153667
2021-02-20 04:00:00,32.884328641490534
2021-02-20 05:00:00,24.631860208167673
2021-02-20 06:00:00,34.54659927350167
2021-02-20 07:00:00,25.07232436161158
2021-02-20 08:00:00,24.673953805436977
2021-02-20 09:00:00,18.964250789632345
2021-02-20 10:00:00,6.578096771039739
2021-02-20 11:00:00,6.229225721496757
2021-02-20 12:00:00,12.530594867019001
2021-02-20 13:00:00,16.264502594337156
2021-02-20 14:00:00,10.74609257019073
2021-02-20 15:00:00,2.9757195313830076
2021-02-20 16:00:00,12.707311669342644
2021-02-20 17:00:00,21.846095644066654
2021-02-20 18:00:00,5.422686592220234
2021-02-20 19:00:00,22.057782477193946
2021-02-20 20:00:00,17.94342701606566
2021-02-20 21:00:00,2.8749061104916205
2021-02-20 22:00:00,7.1190364014688345
2021-02-20 23:00:00,11.076592232869718
2021-02-21 00:00:00,7.3567760294898035
2021-02-21 01:00:00,5.379530272938208
2021-02-21 02:00:00,17.033900782873168
2021-02-21 03:00:00,9.429181610178196
2021-02-21 04:00:00,26.574281784240448
2021-02-21 05:00:00,24.5061031689294
2021-02-21 06:00:00,20.210235523617225
2021-02-21 07:00:00,19.50209053524261
2021-02-21 08:00:00,14.401836086053713
2021-02-21 09:00:00,12.91506132822783
2021-02-21 10:00:00,4.667612458968716
2021-02-21 11:00:00,10.24633368357272
2021-02-21 12:00:00,22.41030229110737
2021-02-21 13:00:00,16.98017696267549
2021-02-21 14:00:00,31.234089411385156
2021-02-21 15:00:00,12.757335196375207
2021-02-21 16:00:00,1.2486750619781737
2021-02-21 17:00:00,12.171081896806465
2021-02-21 18:00:00,14.13572584930883
2021-02-21 19:00:00,17.82489339320444
2021-02-21 20:00:00,3.9695148010722807
2021-02-21 21:00:00,6.262914147148721
2021-02-21 22:00:00,-7.969955200663842
2021-02-21 23:00:00,7.155317614712476
2021-02-22 00:00:00,6.849453658769246
2021-02-22 01:00:00,11.132047659225634
2021-02-22 02:00:00,5.863039847784235
2021-02-22 03:00:00,7.727705634088619
2021-02-22 04:00:00,17.280942981764788
2021-02-22 05:00:00,35.162936339939655
2021-02-22 06:00:00,27.914815153001655
2021-02-22 07:00:00,24.792577662969176
2021-02-22 08:00:00,8.00508623430046
2021-02-22 09:00:00,0.47436799369854343
2021-02-22 10:00:00,-1.5154224117287993
2021-02-22 11:00:00,17.475340481326562
2021-02-22 12:00:00,16.350648458831333
2021-02-22 13:00:00,24.859773271043565
2021-02-22 14:00:00,11.015172947727924
2021-02-22 15:00:00,5.618458061353759
2021-02-22 16:00:00,5.19385213487936
2021-02-22 17:00:00,10.442803372335572
2021-02-22 18:00:00,12.799061950181706
2021-02-22 19:00:00,8.131338001882021
2021-02-22 20:00:00,9.20290914778342
2021-02-22 21:00:00,1.9371030264239555
2021-02-22 22:00:00,-3.3075835869594945
2021-02-22 23:00:00,4.8215044211485045
2021-02-23 00:00:00,5.2660873610499
2021-02-23 01:00:00,9.587019244497599
2021-02-23 02:00:00,5.820689582957346
2021-02-23 03:00:00,5.116640294849926
2021-02-23 04:00:00,15.703046138163218
2021-02-23 05:00:00,23.78543008831329
2021-02-23 06:00:00,25.284175470420262
2021-02-23 07:00:00,13.064429088600741
2021-02-23 08:00:00,1.815646799962301
2021-02-23 09:00:00,-2.2790925408340144
2021-02-23 10:00:00,6.503567842231462
2021-02-23 11:00:00,5.031048213746021
2021-02-23 12:00:00,6.378413344823391
2021-02-23 13:00:00,10.692068835631009
2021-02-23 14:00:00,-1.092961579584371
2021-02-23 15:00:00,1.6121504292657054
2021-02-23 16:00:00,6.507895188248079
2021-02-23 17:00:00,14.72882039415849
2021-02-23 18:00:00,2.631546039449921
2021-02-23 19:00:00,7.253963597420073
2021-02-23 20:00:00,6.662838151828684
2021-02-23 21:00:00,0.9158676317542227
2021-02-23 22:00:00,3.2353423735475206
2021-02-23 23:00:00,0.06393009853043252
2021-02-24 00:00:00,6.301183190969031
2021-02-24 01:00:00,7.4541496576646615
2021-02-24 02:00:00,6.145687655620527
2021-02-24 03:00:00,8.51460371213035
2021-02-24 04:00:00,19.828734721371767
2021-02-24 05:00:00,23.793440990186845
2021-02-24 06:00:00,28.399361422317952
2021-02-24 07:00:00,16.93272473030842
2021-02-24 08:00:00,6.587229018808163
2021-02-24 09:00:00,2.1104702422385255
2021-02-24 10:00:00,12.042575357352522
2021-02-24 11:00:00,5.016931735728246
2021-02-24 12:00:00,9.144363952880434
2021-02-24 13:00:00,7.356813870845607
2021-02-24 14:00:00,-3.87937892239046
2021-02-24 15:00:00,6.161647962973926
2021-02-24 16:00:00,6.389697571331707
2021-02-24 17:00:00,5.983480273539859
2021-02-24 18:00:00,5.291452485809419
2021-02-24 19:00:00,17.74614971105084
2021-02-24 20:00:00,9.128555144057328
2021-02-24 21:00:00,10.91060612402432
2021-02-24 22:00:00,14.563567362732815
2021-02-24 23:00:00,5.77617848700925
2021-02-25 00:00:00,17.199998524032104
2021-02-25 01:00:00,9.356909197230664
2021-02-25 02:00:00,9.577638867360175
2021-02-25 03:00:00,10.531993567482623
2021-02-25 04:00:00,17.168603573136828
2021-02-25 05:00:00,32.2614991271946
2021-02-25 06:00:00,33.56694227224382
2021-02-25 07:00:00,22.100993962000047
2021-02-25 08:00:00,6.869404768535891
2021-02-25 09:00:00,13.011463147974565
2021-02-25 10:00:00,10.067160192941127
2021-02-25 11:00:00,8.958124113823278
2021-02-25 12:00:00,11.693129148065713
2021-02-25 13:00:00,10.512148607837242
2021-02-25 14:00:00,5.159491331140563
2021-02-25 15:00:00,19.01953703763838
2021-02-25 16:00:00,12.04823443671236
2021-02-25 17:00:00,2.9033451353057798
2021-02-25 18:00:00,14.51361203011054
2021-02-25 19:00:00,14.473905246904526
2021-02-25 20:00:00,14.146284989327372
2021-02-25 21:00:00,18.79931458134493
2021-02-25 22:00:00,-1.1603422110965145
2021-02-25 23:00:00,1.5865576241230714
2021-02-26 00:00:00,13.575573633431562
2021-02-26 01:00:00,4.950469706818542
2021-02-26 02:00:00,5.548400933208621
2021-02-26 03:00:00,0.5967286484874976
2021-02-26 04:00:00,21.02618422404253
2021-02-26 05:00:00,35.276109441720806
2021-02-26 06:00:00,25.790847191599525
2021-02-26 07:00:00,10.305184323157041
2021-02-26 08:00:00,0.5115525183292564
2021-02-26 09:00:00,7.112990564448462
2021-02-26 10:00:00,0.7407649078121952
2021-02-26 11:00:00,-3.5167317194557612
2021-02-26 12:00:00,5.675402070408298
2021-02-26 13:00:00,-1.4155171979436891
2021-02-26 14:00:00,5.878019555639641
2021-02-26 15:00:00,0.7962604072809469
2021-02-26 16:00:00,1.4817684992494562
2021-02-26 17:00:00,2.8785078278495613
2021-02-26 18:00:00,19.849947686287223
2021-02-26 19:00:00,1.5164266515810851
2021-02-26 20:00:00,9.629718791904267
2021-02-26 21:00:00,9.460143713009243
2021-02-26 22:00:00,0.1875815202632216
2021-02-26 23:00:00,6.916743170172671
2021-02-27 00:00:00,3.463509124372382
2021-02-27 01:00:00,3.7695931921366594
2021-02-27 02:00:00,6.2393604357626895
2021-02-27 03:00:00,2.7132143492448444
2021-02-27 04:00:00,22.018348772639936
2021-02-27 05:00:00,36.91606399745594
2021-02-27 06:00:00,34.34737816628892
2021-02-27 07:00:00,25.939229362017326
2021-02-27 08:00:00,26.6094903994547
2021-02-27 09:00:00,32.59826847138585
2021-02-27 10:00:00,31.47007772642285
2021-02-27 11:00:00,32.82424852799572
2021-02-27 12:00:00,35.97728298900541
2021-02-27 13:00:00,32.403160165182484
2021-02-27 14:00:00,38.88937054546255
2021-02-27 15:00:00,32.021697774280085
2021-02-27 16:00:00,33.869471465469026
2021-02-27 17:00:00,32.84783397888649
2021-02-27 18:00:00,30.155880970341197
2021-02-27 19:00:00,19.489555932444418
2021-02-27 20:00:00,21.94396220204975
2021-02-27 21:00:00,7.498311361906349
2021-02-27 22:00:00,2.2069746152443654
2021-02-27 23:00:00,5.30662368518244
2021-02-28 00:00:00,1.150459500387216
2021-02-28 01:00:00,7.6230402950632685
2021-02-28 02:00:00,3.920388800727322
2021-02-28 03:00:00,4.853222505558526
2021-02-28 04:00:00,28.650905853549226
2021-02-28 05:00:00,33.61528355837681
2021-02-28 06:00:00,25.49122318006688
2021-02-28 07:00:00,13.022559751860634
2021-02-28 08:00:00,4.743522137063591
2021-02-28 09:00:00,7.044909462545968
2021-02-28 10:00:00,8.275559742548403
2021-02-28 11:00:00,4.505067142734854
2021-02-28 12:00:00,8.11380337697868
2021-02-28 13:00:00,6.807918537700947
2021-02-28 14:00:00,11.794740093300307
