,0
2021-02-04 21:00:00,3.7006644551469083
2021-02-04 22:00:00,9.90146150616577
2021-02-04 23:00:00,13.022104267505561
2021-02-05 00:00:00,8.31952038242282
2021-02-05 01:00:00,11.340768277674433
2021-02-05 02:00:00,9.18645846469455
2021-02-05 03:00:00,12.613587422162261
2021-02-05 04:00:00,14.767515564557653
2021-02-05 05:00:00,14.233537056572809
2021-02-05 06:00:00,10.818793872631481
2021-02-05 07:00:00,11.976610513390904
2021-02-05 08:00:00,12.74724833656312
2021-02-05 09:00:00,13.989265111593058
2021-02-05 10:00:00,13.624521969758904
2021-02-05 11:00:00,6.47081333070408
2021-02-05 12:00:00,0.6265421438121113
2021-02-05 13:00:00,-0.02601904051920645
2021-02-05 14:00:00,7.470475782993947
2021-02-05 15:00:00,9.670139038170888
2021-02-05 16:00:00,10.153117373044491
2021-02-05 17:00:00,0.872913736785637
2021-02-05 18:00:00,2.4495258937056725
2021-02-05 19:00:00,5.133730643128063
2021-02-05 20:00:00,6.296100224462103
2021-02-05 21:00:00,11.353452427717038
2021-02-05 22:00:00,7.922205130510429
2021-02-05 23:00:00,0.4857657127388215
2021-02-06 00:00:00,0.8431571865869992
2021-02-06 01:00:00,4.313411913643992
2021-02-06 02:00:00,4.338231395144776
2021-02-06 03:00:00,4.205218920907236
2021-02-06 04:00:00,11.053870618171121
2021-02-06 05:00:00,20.238304961567017
2021-02-06 06:00:00,17.626397765725123
2021-02-06 07:00:00,17.994243052161334
2021-02-06 08:00:00,24.180965949841248
2021-02-06 09:00:00,28.78177883685538
2021-02-06 10:00:00,28.27166384747053
2021-02-06 11:00:00,33.06168222262089
2021-02-06 12:00:00,29.08371005938212
2021-02-06 13:00:00,29.483641147987136
2021-02-06 14:00:00,30.065585430334558
2021-02-06 15:00:00,26.260475400211156
2021-02-06 16:00:00,24.663054140809376
2021-02-06 17:00:00,19.040289744302175
2021-02-06 18:00:00,16.033535958483732
2021-02-06 19:00:00,13.338087981085831
2021-02-06 20:00:00,6.583828370180609
2021-02-06 21:00:00,7.568914735372287
2021-02-06 22:00:00,16.177934743537477
2021-02-06 23:00:00,25.200022679361272
2021-02-07 00:00:00,23.418145202197604
2021-02-07 01:00:00,24.625063574243434
2021-02-07 02:00:00,9.24516220818849
2021-02-07 03:00:00,16.051779326779386
2021-02-07 04:00:00,15.916358446224901
2021-02-07 05:00:00,11.450525713559854
2021-02-07 06:00:00,11.373737484165547
2021-02-07 07:00:00,14.588540490725121
2021-02-07 08:00:00,14.080636642954723
2021-02-07 09:00:00,32.40541301564369
2021-02-07 10:00:00,21.183928680253167
2021-02-07 11:00:00,23.385313917778067
2021-02-07 12:00:00,24.021684925384708
2021-02-07 13:00:00,29.32599204894206
2021-02-07 14:00:00,25.251400315477362
2021-02-07 15:00:00,16.409208136878505
2021-02-07 16:00:00,14.495002680455935
2021-02-07 17:00:00,11.626553901702575
2021-02-07 18:00:00,11.668722992404081
2021-02-07 19:00:00,30.252197902574693
2021-02-07 20:00:00,29.926037782165785
2021-02-07 21:00:00,23.103747975563174
2021-02-07 22:00:00,25.45447645447983
2021-02-07 23:00:00,31.19412036677752
2021-02-08 00:00:00,33.79428575440168
2021-02-08 01:00:00,32.62136311522312
2021-02-08 02:00:00,36.70816566431225
2021-02-08 03:00:00,33.90390058737743
2021-02-08 04:00:00,35.20864068618452
2021-02-08 05:00:00,34.251428304105275
2021-02-08 06:00:00,34.74897680482129
2021-02-08 07:00:00,32.47166034442431
2021-02-08 08:00:00,37.211997384658005
2021-02-08 09:00:00,31.66783381121254
2021-02-08 10:00:00,35.05583712628463
2021-02-08 11:00:00,34.47310974600835
2021-02-08 12:00:00,27.78789087229605
2021-02-08 13:00:00,33.230182619318896
2021-02-08 14:00:00,37.495704001602874
2021-02-08 15:00:00,27.61315391929658
2021-02-08 16:00:00,31.352951148559672
2021-02-08 17:00:00,40.940114412818865
2021-02-08 18:00:00,38.0575349042384
2021-02-08 19:00:00,36.25923405088335
2021-02-08 20:00:00,32.5070261627696
2021-02-08 21:00:00,35.453463536363884
2021-02-08 22:00:00,33.067689380867044
2021-02-08 23:00:00,29.354374107560577
2021-02-09 00:00:00,30.38982330579223
2021-02-09 01:00:00,28.03606911638692
2021-02-09 02:00:00,29.047138407065678
2021-02-09 03:00:00,30.92025799511584
2021-02-09 04:00:00,30.433705801804642
2021-02-09 05:00:00,26.67739383458595
2021-02-09 06:00:00,27.587748162323294
2021-02-09 07:00:00,26.01842814155227
2021-02-09 08:00:00,30.83918664269912
2021-02-09 09:00:00,25.818969087774057
2021-02-09 10:00:00,21.16106947132533
2021-02-09 11:00:00,23.758257674004717
2021-02-09 12:00:00,23.28922323279363
2021-02-09 13:00:00,17.217101107669574
2021-02-09 14:00:00,23.627483926167706
2021-02-09 15:00:00,28.332681383626994
2021-02-09 16:00:00,29.752510338894748
2021-02-09 17:00:00,35.08496135094969
2021-02-09 18:00:00,27.532220526641474
2021-02-09 19:00:00,21.617304558086566
2021-02-09 20:00:00,14.359669842933439
2021-02-09 21:00:00,17.826141852048252
2021-02-09 22:00:00,5.529512433429746
2021-02-09 23:00:00,5.818537357664617
2021-02-10 00:00:00,7.190076445868729
2021-02-10 01:00:00,2.1492562043902197
2021-02-10 02:00:00,8.408825119736141
2021-02-10 03:00:00,12.504058400334147
2021-02-10 04:00:00,20.38109546252624
2021-02-10 05:00:00,26.717184992621526
2021-02-10 06:00:00,24.067511194791518
2021-02-10 07:00:00,24.536623021075123
2021-02-10 08:00:00,24.268334509839026
2021-02-10 09:00:00,22.537720656937065
2021-02-10 10:00:00,16.149784466258563
2021-02-10 11:00:00,13.843460490966745
2021-02-10 12:00:00,14.146183129083344
2021-02-10 13:00:00,7.935945547480263
2021-02-10 14:00:00,1.0498584450751878
2021-02-10 15:00:00,28.836485262845812
2021-02-10 16:00:00,27.42030541314955
2021-02-10 17:00:00,27.260304694716613
2021-02-10 18:00:00,24.12621578165676
2021-02-10 19:00:00,25.541938034358957
2021-02-10 20:00:00,25.4819354876848
2021-02-10 21:00:00,32.06001300099064
2021-02-10 22:00:00,28.162425445222297
2021-02-10 23:00:00,32.09058662029481
2021-02-11 00:00:00,28.426893366846155
2021-02-11 01:00:00,27.212974807695133
2021-02-11 02:00:00,32.56729004909524
2021-02-11 03:00:00,31.611509092916876
2021-02-11 04:00:00,33.16783893402319
2021-02-11 05:00:00,29.873292981633135
2021-02-11 06:00:00,31.136949719832977
2021-02-11 07:00:00,30.638017434001164
2021-02-11 08:00:00,20.67904489805487
2021-02-11 09:00:00,24.826935488918224
2021-02-11 10:00:00,30.460238045466106
2021-02-11 11:00:00,26.61988486203833
2021-02-11 12:00:00,21.756028751305465
2021-02-11 13:00:00,24.013328035813288
2021-02-11 14:00:00,17.15347232145716
2021-02-11 15:00:00,16.30206719011947
2021-02-11 16:00:00,21.157882318780047
2021-02-11 17:00:00,19.888621805201556
2021-02-11 18:00:00,17.333934753647732
2021-02-11 19:00:00,23.22980674442055
2021-02-11 20:00:00,21.30995228503813
2021-02-11 21:00:00,25.088901102450258
2021-02-11 22:00:00,22.30666051583248
2021-02-11 23:00:00,23.03885212776993
2021-02-12 00:00:00,22.904138974503052
2021-02-12 01:00:00,21.480130408779733
2021-02-12 02:00:00,21.821438663653133
2021-02-12 03:00:00,21.29079484425543
2021-02-12 04:00:00,22.733385066832653
2021-02-12 05:00:00,19.806022854911202
2021-02-12 06:00:00,20.0009499349835
2021-02-12 07:00:00,18.099368150518874
2021-02-12 08:00:00,20.766462832184185
2021-02-12 09:00:00,21.673651364379865
2021-02-12 10:00:00,18.835164458519028
2021-02-12 11:00:00,17.609401549699765
2021-02-12 12:00:00,17.67664432069218
2021-02-12 13:00:00,24.585800244576127
2021-02-12 14:00:00,20.31497622162696
2021-02-12 15:00:00,19.552826880174432
2021-02-12 16:00:00,21.29603425324544
2021-02-12 17:00:00,8.773573080457226
2021-02-12 18:00:00,15.472970335812185
2021-02-12 19:00:00,11.489815649895617
2021-02-12 20:00:00,10.450806298988825
2021-02-12 21:00:00,12.40017595369151
2021-02-12 22:00:00,12.822153292074898
2021-02-12 23:00:00,12.911700292097677
2021-02-13 00:00:00,15.231525570260784
2021-02-13 01:00:00,12.701206974589937
2021-02-13 02:00:00,14.220916366793361
2021-02-13 03:00:00,14.152526787810102
2021-02-13 04:00:00,13.6325564909937
2021-02-13 05:00:00,12.560079184313848
2021-02-13 06:00:00,11.318693717810554
2021-02-13 07:00:00,10.083873854775652
2021-02-13 08:00:00,11.173166433326363
2021-02-13 09:00:00,13.292097561206708
2021-02-13 10:00:00,9.818660538515328
2021-02-13 11:00:00,7.218131494248346
2021-02-13 12:00:00,8.282137866443612
2021-02-13 13:00:00,7.111266160658975
2021-02-13 14:00:00,9.458406284150984
2021-02-13 15:00:00,18.996517980550443
2021-02-13 16:00:00,18.621207759411696
2021-02-13 17:00:00,19.112338870829337
2021-02-13 18:00:00,15.122555544629522
2021-02-13 19:00:00,21.3344685266317
2021-02-13 20:00:00,19.020869974760164
2021-02-13 21:00:00,21.185336183657075
2021-02-13 22:00:00,24.25140803788632
2021-02-13 23:00:00,32.057346505636566
2021-02-14 00:00:00,29.740318062561393
2021-02-14 01:00:00,31.967426763305884
2021-02-14 02:00:00,27.68255059104061
2021-02-14 03:00:00,29.696463457997467
2021-02-14 04:00:00,31.552066005033435
2021-02-14 05:00:00,32.24082704097965
2021-02-14 06:00:00,33.84799047461332
2021-02-14 07:00:00,32.20832976660137
2021-02-14 08:00:00,31.187972859222427
2021-02-14 09:00:00,36.641326423027124
2021-02-14 10:00:00,33.525581749505434
2021-02-14 11:00:00,35.24833370454932
2021-02-14 12:00:00,33.46422813436401
2021-02-14 13:00:00,32.03526460159462
2021-02-14 14:00:00,32.21930294154885
2021-02-14 15:00:00,31.852226995751543
2021-02-14 16:00:00,31.800553501525762
2021-02-14 17:00:00,22.629788611902956
2021-02-14 18:00:00,31.54150950642302
2021-02-14 19:00:00,27.780135764458876
2021-02-14 20:00:00,21.854159672622693
2021-02-14 21:00:00,21.739920349587905
2021-02-14 22:00:00,20.849476913651273
2021-02-14 23:00:00,21.533312407450858
2021-02-15 00:00:00,24.256265910941185
2021-02-15 01:00:00,25.434595467414173
2021-02-15 02:00:00,22.69129776661051
2021-02-15 03:00:00,23.087188334829147
2021-02-15 04:00:00,21.785661017092096
2021-02-15 05:00:00,22.515336145521843
2021-02-15 06:00:00,22.866285645633464
2021-02-15 07:00:00,20.197314836316245
2021-02-15 08:00:00,18.599994663062304
2021-02-15 09:00:00,10.267368130600836
2021-02-15 10:00:00,17.8873003526564
2021-02-15 11:00:00,14.317524751514053
2021-02-15 12:00:00,13.697674826888735
2021-02-15 13:00:00,14.001007585247232
2021-02-15 14:00:00,22.11928810180968
2021-02-15 15:00:00,12.345857599477643
2021-02-15 16:00:00,2.4851679133236706
2021-02-15 17:00:00,2.370003825163386
2021-02-15 18:00:00,-1.42036972192746
2021-02-15 19:00:00,5.5826057008231125
2021-02-15 20:00:00,8.689037515153101
2021-02-15 21:00:00,8.286954179715423
2021-02-15 22:00:00,11.91305890486311
2021-02-15 23:00:00,16.07070011397542
2021-02-16 00:00:00,17.31250593526187
2021-02-16 01:00:00,19.074593746572415
2021-02-16 02:00:00,19.23563303305468
2021-02-16 03:00:00,19.5399264937087
2021-02-16 04:00:00,20.756805351796128
2021-02-16 05:00:00,20.24000818891352
2021-02-16 06:00:00,19.40172432049201
2021-02-16 07:00:00,16.185367505453723
2021-02-16 08:00:00,15.028343464524616
2021-02-16 09:00:00,18.928605339545705
2021-02-16 10:00:00,15.360472024391068
2021-02-16 11:00:00,7.313650428119396
2021-02-16 12:00:00,17.043680368464717
2021-02-16 13:00:00,9.439335582383942
2021-02-16 14:00:00,21.106985900413235
2021-02-16 15:00:00,11.62462826513542
2021-02-16 16:00:00,0.9781461123708299
2021-02-16 17:00:00,3.653176932959666
2021-02-16 18:00:00,1.5486346929402721
2021-02-16 19:00:00,15.708488550562409
2021-02-16 20:00:00,6.8995971870897534
2021-02-16 21:00:00,8.625325980130462
2021-02-16 22:00:00,6.8253427597208844
2021-02-16 23:00:00,7.947798704963645
2021-02-17 00:00:00,7.80704277804939
2021-02-17 01:00:00,10.408538235480941
2021-02-17 02:00:00,9.4381333358757
2021-02-17 03:00:00,8.72187530166496
2021-02-17 04:00:00,8.242903410764496
2021-02-17 05:00:00,8.413244560187868
2021-02-17 06:00:00,7.231925594768537
2021-02-17 07:00:00,6.175170861490885
2021-02-17 08:00:00,3.775380828845835
2021-02-17 09:00:00,9.733244991589984
2021-02-17 10:00:00,10.091491987497614
2021-02-17 11:00:00,13.109201580647726
2021-02-17 12:00:00,7.9629880959880985
2021-02-17 13:00:00,11.28807835386123
2021-02-17 14:00:00,17.716378690136573
2021-02-17 15:00:00,5.83679345125703
2021-02-17 16:00:00,7.617299799036902
2021-02-17 17:00:00,9.539771935862124
2021-02-17 18:00:00,14.56343813296117
2021-02-17 19:00:00,1.4426603176477624
2021-02-17 20:00:00,0.7763333969068542
2021-02-17 21:00:00,3.264126375220543
2021-02-17 22:00:00,3.5960976921256433
2021-02-17 23:00:00,1.449187146969174
2021-02-18 00:00:00,4.069423754888914
2021-02-18 01:00:00,4.377683760167765
2021-02-18 02:00:00,7.559514743359843
2021-02-18 03:00:00,10.80888791925124
2021-02-18 04:00:00,11.549380845138447
2021-02-18 05:00:00,13.333076628788659
2021-02-18 06:00:00,11.683107254312105
2021-02-18 07:00:00,11.600074545325771
2021-02-18 08:00:00,11.158959000962334
2021-02-18 09:00:00,14.599945934720667
2021-02-18 10:00:00,12.889769217167112
2021-02-18 11:00:00,15.691569766767259
2021-02-18 12:00:00,15.30181305285565
2021-02-18 13:00:00,16.907573307599705
2021-02-18 14:00:00,19.53433059056847
2021-02-18 15:00:00,10.784436406985632
2021-02-18 16:00:00,5.1758883504623885
2021-02-18 17:00:00,3.3627589730913012
2021-02-18 18:00:00,4.156357323999018
2021-02-18 19:00:00,0.47204060121236324
2021-02-18 20:00:00,-1.597615015903684
2021-02-18 21:00:00,3.3228016594912386
2021-02-18 22:00:00,2.9884728708008046
2021-02-18 23:00:00,3.9351892226735865
2021-02-19 00:00:00,3.538875400357011
2021-02-19 01:00:00,7.729503511055178
2021-02-19 02:00:00,7.072022714911538
2021-02-19 03:00:00,5.602890813664161
2021-02-19 04:00:00,8.42751177727007
2021-02-19 05:00:00,15.030663113178651
2021-02-19 06:00:00,19.026445200474836
2021-02-19 07:00:00,16.788552646341856
2021-02-19 08:00:00,15.025894573427705
2021-02-19 09:00:00,23.155277909461063
2021-02-19 10:00:00,27.633510105380555
2021-02-19 11:00:00,33.22406972318602
2021-02-19 12:00:00,32.07957169388416
2021-02-19 13:00:00,37.65820483526791
2021-02-19 14:00:00,33.6458035173597
2021-02-19 15:00:00,20.426740640905724
2021-02-19 16:00:00,21.313230951372738
2021-02-19 17:00:00,18.941290849052297
2021-02-19 18:00:00,24.73660002469385
2021-02-19 19:00:00,8.844198859929579
2021-02-19 20:00:00,5.690046918612067
2021-02-19 21:00:00,2.771242758294614
2021-02-19 22:00:00,3.7417894294737923
2021-02-19 23:00:00,2.820502289311488
2021-02-20 00:00:00,2.765563449384689
2021-02-20 01:00:00,2.948081618055859
2021-02-20 02:00:00,6.838636635325143
2021-02-20 03:00:00,9.171766407006931
2021-02-20 04:00:00,13.703156829338784
2021-02-20 05:00:00,13.355658973249989
2021-02-20 06:00:00,25.23701047782752
2021-02-20 07:00:00,21.599086025916186
2021-02-20 08:00:00,23.96001075912708
2021-02-20 09:00:00,34.540058501378915
2021-02-20 10:00:00,22.21448073709934
2021-02-20 11:00:00,29.415439788532655
2021-02-20 12:00:00,32.081693933393616
2021-02-20 13:00:00,28.35388063380872
2021-02-20 14:00:00,9.295406878750814
2021-02-20 15:00:00,8.728200965707435
2021-02-20 16:00:00,8.44952016526912
2021-02-20 17:00:00,15.218437114498697
2021-02-20 18:00:00,14.867303493659538
2021-02-20 19:00:00,6.095414989300697
2021-02-20 20:00:00,-0.7106992481386518
2021-02-20 21:00:00,4.812225465860479
2021-02-20 22:00:00,4.217620768827215
2021-02-20 23:00:00,4.487653647378587
2021-02-21 00:00:00,6.131396942298158
2021-02-21 01:00:00,7.459142433087693
2021-02-21 02:00:00,9.038279366695516
2021-02-21 03:00:00,8.255507540325718
2021-02-21 04:00:00,8.57304155969922
2021-02-21 05:00:00,12.339944569395763
2021-02-21 06:00:00,5.263257471828552
2021-02-21 07:00:00,6.526475189311574
2021-02-21 08:00:00,7.7896016865718485
2021-02-21 09:00:00,4.70429861591047
2021-02-21 10:00:00,9.34914354383071
2021-02-21 11:00:00,8.90364720543079
2021-02-21 12:00:00,11.512652685575672
2021-02-21 13:00:00,11.944778983401513
2021-02-21 14:00:00,11.616482591452908
2021-02-21 15:00:00,14.289084212031423
2021-02-21 16:00:00,14.234254967938893
2021-02-21 17:00:00,15.548900780040741
2021-02-21 18:00:00,7.7684875092092565
2021-02-21 19:00:00,4.680410917610549
2021-02-21 20:00:00,8.994615036762514
2021-02-21 21:00:00,16.23738106366305
2021-02-21 22:00:00,13.376288142715847
2021-02-21 23:00:00,16.40099998075374
2021-02-22 00:00:00,20.9626859839638
2021-02-22 01:00:00,22.404876717607237
2021-02-22 02:00:00,19.580147272573704
2021-02-22 03:00:00,19.792183417034646
2021-02-22 04:00:00,20.836147889313423
2021-02-22 05:00:00,24.06837408260839
2021-02-22 06:00:00,18.200587665229243
2021-02-22 07:00:00,18.515394367385806
2021-02-22 08:00:00,17.98801552740806
2021-02-22 09:00:00,23.403494403769372
2021-02-22 10:00:00,25.535736156271604
2021-02-22 11:00:00,19.14550456674648
2021-02-22 12:00:00,19.58539338439949
2021-02-22 13:00:00,19.189336796600674
2021-02-22 14:00:00,13.608751291296755
2021-02-22 15:00:00,10.375461904482346
2021-02-22 16:00:00,10.668827863731941
2021-02-22 17:00:00,14.923949262314473
2021-02-22 18:00:00,-0.6975551856686824
2021-02-22 19:00:00,3.6391361589427063
2021-02-22 20:00:00,4.349840951414594
2021-02-22 21:00:00,2.4855918112041095
2021-02-22 22:00:00,11.170840068032904
2021-02-22 23:00:00,8.443969127718216
2021-02-23 00:00:00,10.106668415645702
2021-02-23 01:00:00,14.542969569822997
2021-02-23 02:00:00,14.179711654064649
2021-02-23 03:00:00,13.051244996731992
2021-02-23 04:00:00,13.210099810012132
2021-02-23 05:00:00,15.64047631273581
2021-02-23 06:00:00,11.995858292960188
2021-02-23 07:00:00,13.16840478518683
2021-02-23 08:00:00,14.693052466878028
2021-02-23 09:00:00,15.222640208904007
2021-02-23 10:00:00,20.314926411597796
2021-02-23 11:00:00,26.155618549712454
2021-02-23 12:00:00,20.06304727594169
2021-02-23 13:00:00,19.474097490147116
2021-02-23 14:00:00,18.291317390596642
2021-02-23 15:00:00,9.082258969012988
2021-02-23 16:00:00,13.16889779087452
2021-02-23 17:00:00,18.565849452970827
2021-02-23 18:00:00,10.313211487743784
2021-02-23 19:00:00,5.713574714745969
2021-02-23 20:00:00,3.1141071625447303
2021-02-23 21:00:00,7.465499880059306
2021-02-23 22:00:00,5.739505018762925
2021-02-23 23:00:00,3.278898182878386
2021-02-24 00:00:00,7.856876784485907
2021-02-24 01:00:00,6.286912747619258
2021-02-24 02:00:00,6.108119413648447
2021-02-24 03:00:00,4.7752629418615395
2021-02-24 04:00:00,5.621873062027471
2021-02-24 05:00:00,7.508316422572584
2021-02-24 06:00:00,2.062421616524939
2021-02-24 07:00:00,1.1567579881438674
2021-02-24 08:00:00,2.491388019761474
2021-02-24 09:00:00,8.917995010440787
2021-02-24 10:00:00,17.797800573251322
2021-02-24 11:00:00,11.95176532900663
2021-02-24 12:00:00,15.981867032804612
2021-02-24 13:00:00,9.550262554469139
2021-02-24 14:00:00,10.177445042636084
2021-02-24 15:00:00,6.96358528789682
2021-02-24 16:00:00,8.532410135812123
2021-02-24 17:00:00,9.542294654698324
2021-02-24 18:00:00,-4.25853679504209
2021-02-24 19:00:00,-0.9219155115779567
2021-02-24 20:00:00,0.9427846204814123
2021-02-24 21:00:00,2.3877282729197633
2021-02-24 22:00:00,-0.5325895711465272
2021-02-24 23:00:00,0.9676399261842401
2021-02-25 00:00:00,4.1410022538396865
2021-02-25 01:00:00,6.354286743668768
2021-02-25 02:00:00,6.035936146527098
2021-02-25 03:00:00,7.804316264186018
2021-02-25 04:00:00,6.982513399493798
2021-02-25 05:00:00,8.665575708766108
2021-02-25 06:00:00,5.53314122223378
2021-02-25 07:00:00,4.528685509703324
2021-02-25 08:00:00,4.1722517962992
2021-02-25 09:00:00,13.740017368831056
2021-02-25 10:00:00,14.18418542523113
2021-02-25 11:00:00,22.429430340658595
2021-02-25 12:00:00,22.064688149272726
2021-02-25 13:00:00,23.324912825287516
2021-02-25 14:00:00,20.829642306750028
2021-02-25 15:00:00,23.42420462586663
2021-02-25 16:00:00,24.873733360623948
2021-02-25 17:00:00,28.10015429163592
2021-02-25 18:00:00,21.23770640692963
2021-02-25 19:00:00,7.312043876111808
2021-02-25 20:00:00,3.6853853450502814
2021-02-25 21:00:00,3.427475823558163
2021-02-25 22:00:00,2.0685793399992454
2021-02-25 23:00:00,1.890256987769151
2021-02-26 00:00:00,2.223222017415459
2021-02-26 01:00:00,1.7576544187264458
2021-02-26 02:00:00,4.004085268136137
2021-02-26 03:00:00,3.2744858711927627
2021-02-26 04:00:00,7.98199535482427
2021-02-26 05:00:00,14.690905130708142
2021-02-26 06:00:00,12.070704182497026
2021-02-26 07:00:00,11.529428228713527
2021-02-26 08:00:00,12.121961178648966
2021-02-26 09:00:00,13.192483353548887
2021-02-26 10:00:00,17.579710366894332
2021-02-26 11:00:00,18.352840115982993
2021-02-26 12:00:00,6.228781685701395
2021-02-26 13:00:00,-0.7956872807070321
2021-02-26 14:00:00,4.687773946528205
2021-02-26 15:00:00,1.102060647731141
2021-02-26 16:00:00,6.397568407296454
2021-02-26 17:00:00,1.5047795929701602
2021-02-26 18:00:00,0.2376577701740814
2021-02-26 19:00:00,-3.8980976301405654
2021-02-26 20:00:00,2.4506913568952657
2021-02-26 21:00:00,0.47021542237424385
2021-02-26 22:00:00,11.855909434346932
2021-02-26 23:00:00,8.486804260035267
2021-02-27 00:00:00,5.317341874206298
2021-02-27 01:00:00,5.959171363195352
2021-02-27 02:00:00,6.342892510628022
2021-02-27 03:00:00,9.971189435172104
2021-02-27 04:00:00,10.065193133082388
2021-02-27 05:00:00,8.557047950039896
2021-02-27 06:00:00,6.870810161709174
2021-02-27 07:00:00,7.418273267785303
2021-02-27 08:00:00,11.235951235997767
2021-02-27 09:00:00,14.755785987596113
2021-02-27 10:00:00,9.8385306054203
2021-02-27 11:00:00,19.5580641925789
2021-02-27 12:00:00,16.241377104087377
2021-02-27 13:00:00,16.585787757388914
2021-02-27 14:00:00,10.38743952198448
2021-02-27 15:00:00,7.938918014933519
2021-02-27 16:00:00,15.702196523644599
2021-02-27 17:00:00,11.262833486295829
2021-02-27 18:00:00,17.931834215676922
2021-02-27 19:00:00,21.79448988681113
2021-02-27 20:00:00,28.502632547544255
2021-02-27 21:00:00,32.74856224864852
2021-02-27 22:00:00,24.172782351428026
2021-02-27 23:00:00,26.150130990468234
2021-02-28 00:00:00,26.543387351588038
2021-02-28 01:00:00,18.330109475059096
2021-02-28 02:00:00,15.432501147775486
2021-02-28 03:00:00,14.601246773981424
2021-02-28 04:00:00,15.353534857058268
2021-02-28 05:00:00,15.233874896569198
2021-02-28 06:00:00,12.15820596279098
2021-02-28 07:00:00,10.829991435895707
2021-02-28 08:00:00,13.102286657995831
2021-02-28 09:00:00,21.936396698599268
2021-02-28 10:00:00,27.7452598472304
2021-02-28 11:00:00,29.66262195954041
2021-02-28 12:00:00,26.031548379749562
2021-02-28 13:00:00,26.392147119985523
2021-02-28 14:00:00,18.413199918322647
