,0
2021-02-04 03:00:00,25.003457330258527
2021-02-04 04:00:00,24.732084222020408
2021-02-04 05:00:00,23.19015722102238
2021-02-04 06:00:00,23.506613173978362
2021-02-04 07:00:00,19.519326759220267
2021-02-04 08:00:00,15.731164127672367
2021-02-04 09:00:00,13.143847121516371
2021-02-04 10:00:00,11.165851062863313
2021-02-04 11:00:00,10.428303153696618
2021-02-04 12:00:00,13.276635096754323
2021-02-04 13:00:00,13.846574188105748
2021-02-04 14:00:00,10.97830094902792
2021-02-04 15:00:00,10.993135670720964
2021-02-04 16:00:00,10.549550085542782
2021-02-04 17:00:00,8.360485421350383
2021-02-04 18:00:00,8.727245736465129
2021-02-04 19:00:00,12.814788464932212
2021-02-04 20:00:00,18.654194642658496
2021-02-04 21:00:00,12.555286019139748
2021-02-04 22:00:00,15.569119098733516
2021-02-04 23:00:00,19.66133119071872
2021-02-05 00:00:00,20.80842191263886
2021-02-05 01:00:00,19.628512203644114
2021-02-05 02:00:00,20.23423398602403
2021-02-05 03:00:00,21.21909607108982
2021-02-05 04:00:00,21.122178881266287
2021-02-05 05:00:00,20.428905993039344
2021-02-05 06:00:00,20.69044604772154
2021-02-05 07:00:00,16.77195280001922
2021-02-05 08:00:00,12.866661830858947
2021-02-05 09:00:00,9.296472628524532
2021-02-05 10:00:00,4.290653962224672
2021-02-05 11:00:00,3.2757189252911667
2021-02-05 12:00:00,3.8004813261622026
2021-02-05 13:00:00,1.4569562633215494
2021-02-05 14:00:00,0.010624309411908173
2021-02-05 15:00:00,7.26734871747191
2021-02-05 16:00:00,5.687121687809479
2021-02-05 17:00:00,5.049009565660565
2021-02-05 18:00:00,8.567154613059879
2021-02-05 19:00:00,15.338021325452381
2021-02-05 20:00:00,10.740639190435076
2021-02-05 21:00:00,11.526751246282359
2021-02-05 22:00:00,18.810428044319778
2021-02-05 23:00:00,21.656359683425563
2021-02-06 00:00:00,28.934308588035673
2021-02-06 01:00:00,31.500833542831057
2021-02-06 02:00:00,21.789940112147143
2021-02-06 03:00:00,23.27583093056515
2021-02-06 04:00:00,24.309647127232633
2021-02-06 05:00:00,22.19296181577544
2021-02-06 06:00:00,24.956228749718996
2021-02-06 07:00:00,21.497186009276003
2021-02-06 08:00:00,17.476915528056665
2021-02-06 09:00:00,15.1169857838954
2021-02-06 10:00:00,14.846781850983744
2021-02-06 11:00:00,14.946360039111118
2021-02-06 12:00:00,15.015144614645285
2021-02-06 13:00:00,12.978981427111432
2021-02-06 14:00:00,9.979960677915965
2021-02-06 15:00:00,6.243646869822698
2021-02-06 16:00:00,1.8210337155016108
2021-02-06 17:00:00,3.18552021299828
2021-02-06 18:00:00,8.050927492528679
2021-02-06 19:00:00,18.403515861770128
2021-02-06 20:00:00,16.582514023674776
2021-02-06 21:00:00,13.50270868720345
2021-02-06 22:00:00,18.342100765789702
2021-02-06 23:00:00,20.300077133029564
2021-02-07 00:00:00,26.47668373664608
2021-02-07 01:00:00,23.261083272704987
2021-02-07 02:00:00,26.664342328031132
2021-02-07 03:00:00,27.843564210104304
2021-02-07 04:00:00,26.46028478896809
2021-02-07 05:00:00,27.586877139658863
2021-02-07 06:00:00,25.610963436787458
2021-02-07 07:00:00,20.750199261110733
2021-02-07 08:00:00,14.248333771649815
2021-02-07 09:00:00,16.48352099330584
2021-02-07 10:00:00,19.961191656161226
2021-02-07 11:00:00,19.374222682856615
2021-02-07 12:00:00,17.0456140691335
2021-02-07 13:00:00,15.370209537572423
2021-02-07 14:00:00,14.437024868528297
2021-02-07 15:00:00,11.943822642093453
2021-02-07 16:00:00,10.091902766420297
2021-02-07 17:00:00,6.014302881118564
2021-02-07 18:00:00,6.47351253248532
2021-02-07 19:00:00,6.813426094533415
2021-02-07 20:00:00,10.059946740731991
2021-02-07 21:00:00,11.317060401867872
2021-02-07 22:00:00,17.644773455165403
2021-02-07 23:00:00,21.42001670758738
2021-02-08 00:00:00,18.628872422363784
2021-02-08 01:00:00,18.809945749415363
2021-02-08 02:00:00,20.932334026737095
2021-02-08 03:00:00,21.768328985333593
2021-02-08 04:00:00,22.178330363313457
2021-02-08 05:00:00,22.152881896853938
2021-02-08 06:00:00,18.784632616152464
2021-02-08 07:00:00,17.976616040030386
2021-02-08 08:00:00,16.769703316731906
2021-02-08 09:00:00,15.42646602934596
2021-02-08 10:00:00,11.356825133401513
2021-02-08 11:00:00,12.381679412703441
2021-02-08 12:00:00,12.214641943479512
2021-02-08 13:00:00,8.673697830796414
2021-02-08 14:00:00,13.792810458690587
2021-02-08 15:00:00,13.296970639794585
2021-02-08 16:00:00,13.461551105836449
2021-02-08 17:00:00,13.577814184196791
2021-02-08 18:00:00,15.979111946779113
2021-02-08 19:00:00,17.053645105613747
2021-02-08 20:00:00,15.33215055364634
2021-02-08 21:00:00,16.521512311563114
2021-02-08 22:00:00,21.67293664169303
2021-02-08 23:00:00,19.085704329792296
2021-02-09 00:00:00,18.55087232486447
2021-02-09 01:00:00,18.64284673476335
2021-02-09 02:00:00,19.09207624769635
2021-02-09 03:00:00,20.774134901191115
2021-02-09 04:00:00,19.93396643109241
2021-02-09 05:00:00,19.07697017733276
2021-02-09 06:00:00,17.321373629642384
2021-02-09 07:00:00,16.90990530291044
2021-02-09 08:00:00,15.670042400320881
2021-02-09 09:00:00,10.042144453472048
2021-02-09 10:00:00,5.457318877010243
2021-02-09 11:00:00,6.941027877343967
2021-02-09 12:00:00,9.173853400400777
2021-02-09 13:00:00,7.76941436380534
2021-02-09 14:00:00,9.199901600186292
2021-02-09 15:00:00,6.203990598728998
2021-02-09 16:00:00,6.742793416448379
2021-02-09 17:00:00,7.192206299671253
2021-02-09 18:00:00,10.255907643138956
2021-02-09 19:00:00,17.718838992522663
2021-02-09 20:00:00,12.153219260412595
2021-02-09 21:00:00,12.776168205162602
2021-02-09 22:00:00,16.58304175153416
2021-02-09 23:00:00,15.155225510378491
2021-02-10 00:00:00,16.24418658939523
2021-02-10 01:00:00,14.09735761300912
2021-02-10 02:00:00,15.446521460489162
2021-02-10 03:00:00,16.951415367511167
2021-02-10 04:00:00,17.223255280636085
2021-02-10 05:00:00,17.02398880417988
2021-02-10 06:00:00,15.223021405033935
2021-02-10 07:00:00,15.258291054380958
2021-02-10 08:00:00,12.6431755035476
2021-02-10 09:00:00,9.211373819168585
2021-02-10 10:00:00,13.20026295815518
2021-02-10 11:00:00,7.008326509782201
2021-02-10 12:00:00,14.237304458027815
2021-02-10 13:00:00,17.289600293524746
2021-02-10 14:00:00,13.71537928049397
2021-02-10 15:00:00,11.38518411003206
2021-02-10 16:00:00,8.008768118608202
2021-02-10 17:00:00,8.895240582686913
2021-02-10 18:00:00,15.687487021453313
2021-02-10 19:00:00,19.906895100970836
2021-02-10 20:00:00,15.871880396104432
2021-02-10 21:00:00,17.411932615031578
2021-02-10 22:00:00,17.229133228599732
2021-02-10 23:00:00,16.221264551221324
2021-02-11 00:00:00,15.828866896420298
2021-02-11 01:00:00,16.015388978684104
2021-02-11 02:00:00,17.104563021281823
2021-02-11 03:00:00,18.014755165587484
2021-02-11 04:00:00,17.359318606876414
2021-02-11 05:00:00,16.927126476907155
2021-02-11 06:00:00,16.293198232238037
2021-02-11 07:00:00,15.880005629222062
2021-02-11 08:00:00,14.412777005971996
2021-02-11 09:00:00,13.798117031248994
2021-02-11 10:00:00,13.262686497241667
2021-02-11 11:00:00,16.623215540984347
2021-02-11 12:00:00,12.23764262722578
2021-02-11 13:00:00,10.234406165372642
2021-02-11 14:00:00,7.600944352169866
2021-02-11 15:00:00,6.905890804619821
2021-02-11 16:00:00,6.306322627902436
2021-02-11 17:00:00,6.290431464034935
2021-02-11 18:00:00,11.621742284974653
2021-02-11 19:00:00,7.456071657700947
2021-02-11 20:00:00,7.6898716178499535
2021-02-11 21:00:00,7.789702016955591
2021-02-11 22:00:00,8.305310636154076
2021-02-11 23:00:00,8.097056052781106
2021-02-12 00:00:00,8.336229714056012
2021-02-12 01:00:00,6.374131457162614
2021-02-12 02:00:00,6.765775338853502
2021-02-12 03:00:00,6.48037092678729
2021-02-12 04:00:00,7.1465567257430385
2021-02-12 05:00:00,7.10812393879286
2021-02-12 06:00:00,6.646518075799011
2021-02-12 07:00:00,6.339025409165087
2021-02-12 08:00:00,5.019520542703364
2021-02-12 09:00:00,6.9104053654179465
2021-02-12 10:00:00,11.802452978729832
2021-02-12 11:00:00,14.120094707163155
2021-02-12 12:00:00,13.461357160461388
2021-02-12 13:00:00,11.193009632830185
2021-02-12 14:00:00,10.554185595547445
2021-02-12 15:00:00,11.709251696452839
2021-02-12 16:00:00,11.687409947109835
2021-02-12 17:00:00,17.35707800405797
2021-02-12 18:00:00,19.061764888232656
2021-02-12 19:00:00,17.993404327961034
2021-02-12 20:00:00,19.42989686766844
2021-02-12 21:00:00,23.89426333079298
2021-02-12 22:00:00,23.248897601196088
2021-02-12 23:00:00,22.466414527212272
2021-02-13 00:00:00,22.829003898563375
2021-02-13 01:00:00,22.67758980338309
2021-02-13 02:00:00,22.356032942464232
2021-02-13 03:00:00,22.800227692000984
2021-02-13 04:00:00,23.304900797737044
2021-02-13 05:00:00,22.9561912326398
2021-02-13 06:00:00,22.92100698440842
2021-02-13 07:00:00,22.742174065321915
2021-02-13 08:00:00,21.51057605987267
2021-02-13 09:00:00,21.005566042930813
2021-02-13 10:00:00,19.651851919988683
2021-02-13 11:00:00,22.32541194918217
2021-02-13 12:00:00,21.25686056806905
2021-02-13 13:00:00,18.804708487237836
2021-02-13 14:00:00,17.825583727921003
2021-02-13 15:00:00,20.6512411352684
2021-02-13 16:00:00,18.86768314704867
2021-02-13 17:00:00,19.825271059874183
2021-02-13 18:00:00,21.011254391511926
2021-02-13 19:00:00,14.2586580046591
2021-02-13 20:00:00,11.451251737892846
2021-02-13 21:00:00,14.371357876002351
2021-02-13 22:00:00,18.80306082693529
2021-02-13 23:00:00,23.02435995077098
2021-02-14 00:00:00,20.724790391387835
2021-02-14 01:00:00,24.299679460406356
2021-02-14 02:00:00,24.733881209200913
2021-02-14 03:00:00,29.120802865840595
2021-02-14 04:00:00,27.519372661239462
2021-02-14 05:00:00,28.232435891416998
2021-02-14 06:00:00,27.935441759778193
2021-02-14 07:00:00,26.146044366119167
2021-02-14 08:00:00,25.65744707904005
2021-02-14 09:00:00,22.998397475678864
2021-02-14 10:00:00,17.353191279859697
2021-02-14 11:00:00,15.60784015267204
2021-02-14 12:00:00,12.481223702661227
2021-02-14 13:00:00,7.75702847433902
2021-02-14 14:00:00,4.539702196258021
2021-02-14 15:00:00,6.995224847553466
2021-02-14 16:00:00,3.732976417072485
2021-02-14 17:00:00,7.099196997825251
2021-02-14 18:00:00,7.094608073251155
2021-02-14 19:00:00,5.771364828276467
2021-02-14 20:00:00,9.474657431127856
2021-02-14 21:00:00,9.20489002006921
2021-02-14 22:00:00,7.410238658954694
2021-02-14 23:00:00,6.76276968539751
2021-02-15 00:00:00,11.837413749568817
2021-02-15 01:00:00,12.50690388253657
2021-02-15 02:00:00,18.287606471493774
2021-02-15 03:00:00,15.499978015391402
2021-02-15 04:00:00,15.77610711475106
2021-02-15 05:00:00,17.498868847783378
2021-02-15 06:00:00,14.943362641390642
2021-02-15 07:00:00,16.09223831686269
2021-02-15 08:00:00,14.466601519408158
2021-02-15 09:00:00,12.452868600073646
2021-02-15 10:00:00,9.960095153909469
2021-02-15 11:00:00,11.801672823070673
2021-02-15 12:00:00,4.079062281987946
2021-02-15 13:00:00,0.1448472757202781
2021-02-15 14:00:00,7.22888773172744
2021-02-15 15:00:00,12.346040196897158
2021-02-15 16:00:00,0.8120211656311103
2021-02-15 17:00:00,4.698611013302044
2021-02-15 18:00:00,7.650762816139247
2021-02-15 19:00:00,10.208332509449548
2021-02-15 20:00:00,25.253369615042764
2021-02-15 21:00:00,14.2165617571769
2021-02-15 22:00:00,10.455260058539059
2021-02-15 23:00:00,13.228974221740632
2021-02-16 00:00:00,14.18715321837049
2021-02-16 01:00:00,19.832611865258567
2021-02-16 02:00:00,19.24118887397471
2021-02-16 03:00:00,20.41579576854333
2021-02-16 04:00:00,25.300306806148303
2021-02-16 05:00:00,22.579816820105574
2021-02-16 06:00:00,24.30686530648242
2021-02-16 07:00:00,22.05744147024012
2021-02-16 08:00:00,19.233742458780714
2021-02-16 09:00:00,16.172150480367666
2021-02-16 10:00:00,12.084118992513844
2021-02-16 11:00:00,6.875163630552107
2021-02-16 12:00:00,7.645956194523706
2021-02-16 13:00:00,7.989827350433432
2021-02-16 14:00:00,5.199171194575914
2021-02-16 15:00:00,-1.7814614907974557
2021-02-16 16:00:00,1.7792263467829117
2021-02-16 17:00:00,4.296407531066747
2021-02-16 18:00:00,8.49119117699088
2021-02-16 19:00:00,19.630784885283123
2021-02-16 20:00:00,16.380831335741707
2021-02-16 21:00:00,14.216419551061337
2021-02-16 22:00:00,9.636373105279354
2021-02-16 23:00:00,12.706537854772385
2021-02-17 00:00:00,11.875829960332059
2021-02-17 01:00:00,13.464727238144564
2021-02-17 02:00:00,14.468625853885145
2021-02-17 03:00:00,14.36577019213413
2021-02-17 04:00:00,12.898386565753656
2021-02-17 05:00:00,14.378408517193398
2021-02-17 06:00:00,11.764026602368274
2021-02-17 07:00:00,12.253297501933298
2021-02-17 08:00:00,10.629183205414957
2021-02-17 09:00:00,5.068681458433218
2021-02-17 10:00:00,5.166240014805329
2021-02-17 11:00:00,6.361097943279721
2021-02-17 12:00:00,3.686013289966642
2021-02-17 13:00:00,4.044801770868098
2021-02-17 14:00:00,5.674361741181552
2021-02-17 15:00:00,0.2552605656464928
2021-02-17 16:00:00,8.189448974506286
2021-02-17 17:00:00,13.695010520538535
2021-02-17 18:00:00,11.121186973765472
2021-02-17 19:00:00,20.75613180578839
2021-02-17 20:00:00,22.07125081137521
2021-02-17 21:00:00,16.09942978502889
2021-02-17 22:00:00,8.074034417848928
2021-02-17 23:00:00,16.11008751549261
2021-02-18 00:00:00,16.535692825413168
2021-02-18 01:00:00,15.92260541661401
2021-02-18 02:00:00,16.920217685588803
2021-02-18 03:00:00,16.829823968402334
2021-02-18 04:00:00,18.127395056057825
2021-02-18 05:00:00,15.818812023875275
2021-02-18 06:00:00,17.226986634571706
2021-02-18 07:00:00,14.783313083677283
2021-02-18 08:00:00,10.656808114243171
2021-02-18 09:00:00,7.6272917745762765
2021-02-18 10:00:00,5.632819290655528
2021-02-18 11:00:00,7.137340173322697
2021-02-18 12:00:00,2.517754047381099
2021-02-18 13:00:00,1.293256635785549
2021-02-18 14:00:00,3.754050597000122
2021-02-18 15:00:00,0.5260556263549887
2021-02-18 16:00:00,4.601438527487545
2021-02-18 17:00:00,1.2540151244505184
2021-02-18 18:00:00,6.356683009677553
2021-02-18 19:00:00,8.661329462191095
2021-02-18 20:00:00,10.141058522705478
2021-02-18 21:00:00,4.4093675205452465
2021-02-18 22:00:00,20.340055829789975
2021-02-18 23:00:00,19.458937917786503
2021-02-19 00:00:00,25.210688210977438
2021-02-19 01:00:00,14.551172965354086
2021-02-19 02:00:00,17.082736488667734
2021-02-19 03:00:00,17.544304603253472
2021-02-19 04:00:00,17.78731547064691
2021-02-19 05:00:00,16.65881852136233
2021-02-19 06:00:00,16.749797227496135
2021-02-19 07:00:00,14.425689847694695
2021-02-19 08:00:00,10.25268231818205
2021-02-19 09:00:00,7.282620657147811
2021-02-19 10:00:00,3.420498130833327
2021-02-19 11:00:00,-0.16266951175349476
2021-02-19 12:00:00,-0.7197001888652208
2021-02-19 13:00:00,2.3177283694721043
2021-02-19 14:00:00,-1.5062461825603672
2021-02-19 15:00:00,2.339540790838587
2021-02-19 16:00:00,-1.1266696982712763
2021-02-19 17:00:00,2.8266764011440886
2021-02-19 18:00:00,6.122676478991569
2021-02-19 19:00:00,12.002216555514908
2021-02-19 20:00:00,17.645363014830252
2021-02-19 21:00:00,13.441778863902528
2021-02-19 22:00:00,20.03291859798254
2021-02-19 23:00:00,17.03727178906675
2021-02-20 00:00:00,17.98148808678105
2021-02-20 01:00:00,22.749412413931157
2021-02-20 02:00:00,23.905140834134357
2021-02-20 03:00:00,23.841238308517465
2021-02-20 04:00:00,25.06012353027473
2021-02-20 05:00:00,24.63826699963714
2021-02-20 06:00:00,24.25386394073512
2021-02-20 07:00:00,23.689462956814566
2021-02-20 08:00:00,20.36837705665395
2021-02-20 09:00:00,14.780514124850047
2021-02-20 10:00:00,13.190234480822404
2021-02-20 11:00:00,9.144727255160404
2021-02-20 12:00:00,-2.176982723602988
2021-02-20 13:00:00,3.1699236830002104
2021-02-20 14:00:00,2.0793822580027843
2021-02-20 15:00:00,0.9119025319772296
2021-02-20 16:00:00,7.187446504479775
2021-02-20 17:00:00,10.638541568137331
2021-02-20 18:00:00,16.77517213381613
2021-02-20 19:00:00,25.8705371597594
2021-02-20 20:00:00,25.192279770940992
2021-02-20 21:00:00,23.298047019869948
2021-02-20 22:00:00,10.963429114053335
2021-02-20 23:00:00,23.170491587749915
2021-02-21 00:00:00,19.92767506279809
2021-02-21 01:00:00,27.852801165956365
2021-02-21 02:00:00,26.755973695005437
2021-02-21 03:00:00,26.663114014434626
2021-02-21 04:00:00,26.308362540217434
2021-02-21 05:00:00,25.70723136675461
2021-02-21 06:00:00,26.084741953831355
2021-02-21 07:00:00,23.05301542112219
2021-02-21 08:00:00,16.469244570322253
2021-02-21 09:00:00,12.299747945595799
2021-02-21 10:00:00,8.036471834472575
2021-02-21 11:00:00,5.0932188091059905
2021-02-21 12:00:00,4.804909484493912
2021-02-21 13:00:00,4.580152165574414
2021-02-21 14:00:00,1.5093149583823016
2021-02-21 15:00:00,2.2538367072758376
2021-02-21 16:00:00,2.556381506701559
2021-02-21 17:00:00,3.123717314130128
2021-02-21 18:00:00,11.686744451656821
2021-02-21 19:00:00,13.723658957862373
2021-02-21 20:00:00,10.236439533224718
2021-02-21 21:00:00,7.044411598610894
2021-02-21 22:00:00,15.86724341473456
2021-02-21 23:00:00,17.310571810381102
2021-02-22 00:00:00,15.40316856874999
2021-02-22 01:00:00,20.958793262545054
2021-02-22 02:00:00,18.574971875338022
2021-02-22 03:00:00,20.58260381670783
2021-02-22 04:00:00,21.19278902205479
2021-02-22 05:00:00,20.509495764686662
2021-02-22 06:00:00,20.267786210329326
2021-02-22 07:00:00,15.875141218266236
2021-02-22 08:00:00,12.143522535757837
2021-02-22 09:00:00,7.39260134002091
2021-02-22 10:00:00,4.750009009558675
2021-02-22 11:00:00,4.721263782560652
2021-02-22 12:00:00,4.324227614446028
2021-02-22 13:00:00,1.803782810147798
2021-02-22 14:00:00,2.7934902996350095
2021-02-22 15:00:00,3.9934184902565946
2021-02-22 16:00:00,8.635918934945803
2021-02-22 17:00:00,9.883398623440122
2021-02-22 18:00:00,16.325921929036074
2021-02-22 19:00:00,18.80722941320147
2021-02-22 20:00:00,10.387486597068214
2021-02-22 21:00:00,12.67717549036039
2021-02-22 22:00:00,21.827688885905648
2021-02-22 23:00:00,25.329177174818923
2021-02-23 00:00:00,27.49239557376626
2021-02-23 01:00:00,16.548459275015922
2021-02-23 02:00:00,14.904853499223783
2021-02-23 03:00:00,18.07546095111082
2021-02-23 04:00:00,19.44452655365016
2021-02-23 05:00:00,18.38322475369492
2021-02-23 06:00:00,15.190329507601303
2021-02-23 07:00:00,14.54232531666852
2021-02-23 08:00:00,10.730944027377234
2021-02-23 09:00:00,6.0566390293401895
2021-02-23 10:00:00,-0.8034831057391647
2021-02-23 11:00:00,0.852897545517731
2021-02-23 12:00:00,1.8950668216995128
2021-02-23 13:00:00,2.564217347911003
2021-02-23 14:00:00,8.281706162642273
2021-02-23 15:00:00,7.4856717366558385
2021-02-23 16:00:00,11.414628176137654
2021-02-23 17:00:00,14.949273843351456
2021-02-23 18:00:00,22.725850037387985
2021-02-23 19:00:00,23.627393753433
2021-02-23 20:00:00,11.344677477086295
2021-02-23 21:00:00,12.779210649955733
2021-02-23 22:00:00,21.43227171428654
2021-02-23 23:00:00,22.703723098680385
2021-02-24 00:00:00,17.241978548992204
2021-02-24 01:00:00,22.743357810783657
2021-02-24 02:00:00,21.50520260843212
2021-02-24 03:00:00,22.86043493842012
2021-02-24 04:00:00,22.201625190273546
2021-02-24 05:00:00,23.40497536544862
2021-02-24 06:00:00,22.21817792893568
2021-02-24 07:00:00,19.77661385749977
2021-02-24 08:00:00,12.816976993797251
2021-02-24 09:00:00,5.709898578221859
2021-02-24 10:00:00,0.8458454461399334
2021-02-24 11:00:00,2.581368238975399
2021-02-24 12:00:00,10.666526959049344
2021-02-24 13:00:00,12.575259862736875
2021-02-24 14:00:00,10.967043746631315
2021-02-24 15:00:00,12.959801782179944
2021-02-24 16:00:00,12.920415502393297
2021-02-24 17:00:00,15.332850553104075
2021-02-24 18:00:00,19.685187286682226
2021-02-24 19:00:00,20.928368611003755
2021-02-24 20:00:00,24.411693511560497
2021-02-24 21:00:00,17.449125004720727
2021-02-24 22:00:00,22.134160485238937
2021-02-24 23:00:00,24.63263056132335
2021-02-25 00:00:00,25.37285181393616
2021-02-25 01:00:00,28.495523670049696
2021-02-25 02:00:00,30.494487162459425
2021-02-25 03:00:00,29.288306654641698
2021-02-25 04:00:00,29.40465832746498
2021-02-25 05:00:00,29.129503770542545
2021-02-25 06:00:00,28.29238281815158
2021-02-25 07:00:00,24.260702125382977
2021-02-25 08:00:00,17.66619582723951
2021-02-25 09:00:00,8.453984759996791
2021-02-25 10:00:00,9.22802245040206
2021-02-25 11:00:00,8.269603602081062
2021-02-25 12:00:00,4.36827829470483
2021-02-25 13:00:00,5.321391004091567
2021-02-25 14:00:00,3.6780356419723206
2021-02-25 15:00:00,4.0241771394267545
2021-02-25 16:00:00,5.499940189984631
2021-02-25 17:00:00,5.369865696026537
2021-02-25 18:00:00,11.841746884535063
2021-02-25 19:00:00,14.45591804091051
2021-02-25 20:00:00,23.30272212220796
2021-02-25 21:00:00,5.575643315021917
2021-02-25 22:00:00,11.758935210632862
2021-02-25 23:00:00,13.999595864295266
2021-02-26 00:00:00,12.603064727018255
2021-02-26 01:00:00,15.731671495074353
2021-02-26 02:00:00,18.761818925467004
2021-02-26 03:00:00,16.632391897457453
2021-02-26 04:00:00,17.448259049755805
2021-02-26 05:00:00,17.328704107863366
2021-02-26 06:00:00,15.083791219823546
2021-02-26 07:00:00,12.286110445801937
2021-02-26 08:00:00,3.993035865064968
2021-02-26 09:00:00,0.07824498892354725
2021-02-26 10:00:00,0.533643385714655
2021-02-26 11:00:00,3.5275976636907505
2021-02-26 12:00:00,7.145164594890382
2021-02-26 13:00:00,6.912618388329408
2021-02-26 14:00:00,4.579450611851183
2021-02-26 15:00:00,7.37099663364382
2021-02-26 16:00:00,8.24431514337142
2021-02-26 17:00:00,14.92234033860813
2021-02-26 18:00:00,21.291204344835375
2021-02-26 19:00:00,27.941330654320332
2021-02-26 20:00:00,17.809154987693272
2021-02-26 21:00:00,19.51666447655233
2021-02-26 22:00:00,24.71254715288929
2021-02-26 23:00:00,27.967572046168804
2021-02-27 00:00:00,16.750357842224055
2021-02-27 01:00:00,19.255002142493964
2021-02-27 02:00:00,20.025054932785277
2021-02-27 03:00:00,21.98360417897212
2021-02-27 04:00:00,21.062666159317786
2021-02-27 05:00:00,20.754435870397266
2021-02-27 06:00:00,17.86803070556091
2021-02-27 07:00:00,14.775935052549052
2021-02-27 08:00:00,13.237401549206089
2021-02-27 09:00:00,12.987028714513091
2021-02-27 10:00:00,13.552885755881634
2021-02-27 11:00:00,16.91895174532431
2021-02-27 12:00:00,13.056740210141886
2021-02-27 13:00:00,15.179346740558623
2021-02-27 14:00:00,13.41495154783596
2021-02-27 15:00:00,13.391818840836509
2021-02-27 16:00:00,15.158357432571947
2021-02-27 17:00:00,24.439194431804673
2021-02-27 18:00:00,26.285765440374686
2021-02-27 19:00:00,17.404776954380324
2021-02-27 20:00:00,15.428501420054884
2021-02-27 21:00:00,19.91142437213735
2021-02-27 22:00:00,19.700589100769346
2021-02-27 23:00:00,18.634496790985082
2021-02-28 00:00:00,22.223547219651262
2021-02-28 01:00:00,24.845068038102784
2021-02-28 02:00:00,26.162614058371734
2021-02-28 03:00:00,26.415853381779293
2021-02-28 04:00:00,27.11689850140845
2021-02-28 05:00:00,26.578529640454647
2021-02-28 06:00:00,25.169304098141957
2021-02-28 07:00:00,23.517618892857058
2021-02-28 08:00:00,20.365402168496352
2021-02-28 09:00:00,21.577871697205794
2021-02-28 10:00:00,18.09908812767541
2021-02-28 11:00:00,16.9015528727848
2021-02-28 12:00:00,14.729878213086895
2021-02-28 13:00:00,10.186246930812704
2021-02-28 14:00:00,5.854084142227294
