,0
2021-02-03 05:00:00,21.50365849437549
2021-02-03 06:00:00,18.239043006683858
2021-02-03 07:00:00,10.215470024197423
2021-02-03 08:00:00,11.200324522225529
2021-02-03 09:00:00,12.703977782280283
2021-02-03 10:00:00,5.402576429060163
2021-02-03 11:00:00,1.230547514336612
2021-02-03 12:00:00,3.5339675820863015
2021-02-03 13:00:00,8.277681392344281
2021-02-03 14:00:00,5.428040430323397
2021-02-03 15:00:00,8.54866828563194
2021-02-03 16:00:00,7.319771185998917
2021-02-03 17:00:00,8.389671852307453
2021-02-03 18:00:00,7.596302285372335
2021-02-03 19:00:00,7.181448710293941
2021-02-03 20:00:00,11.918342929881474
2021-02-03 21:00:00,5.4715153440448
2021-02-03 22:00:00,15.741033120898088
2021-02-03 23:00:00,13.408725105316059
2021-02-04 00:00:00,15.768480100671805
2021-02-04 01:00:00,16.652032715266817
2021-02-04 02:00:00,17.162164886886153
2021-02-04 03:00:00,15.657491659691878
2021-02-04 04:00:00,17.13689979496209
2021-02-04 05:00:00,16.516912446244213
2021-02-04 06:00:00,13.737324030413447
2021-02-04 07:00:00,7.686351548967625
2021-02-04 08:00:00,9.201154948864838
2021-02-04 09:00:00,9.721155298683605
2021-02-04 10:00:00,5.895993447836768
2021-02-04 11:00:00,7.6426782151688055
2021-02-04 12:00:00,6.348407526162211
2021-02-04 13:00:00,8.508294067883524
2021-02-04 14:00:00,12.196996260111334
2021-02-04 15:00:00,10.262920890448651
2021-02-04 16:00:00,11.574362512053478
2021-02-04 17:00:00,10.685515584413023
2021-02-04 18:00:00,3.1653528376424216
2021-02-04 19:00:00,7.474402460579064
2021-02-04 20:00:00,9.30085366452822
2021-02-04 21:00:00,5.358724520386475
2021-02-04 22:00:00,13.52499292597944
2021-02-04 23:00:00,13.764574545696599
2021-02-05 00:00:00,16.07771950062616
2021-02-05 01:00:00,19.677046340246136
2021-02-05 02:00:00,20.01720034321177
2021-02-05 03:00:00,21.43184651289029
2021-02-05 04:00:00,23.864397662696607
2021-02-05 05:00:00,23.19563621397422
2021-02-05 06:00:00,19.153596759659663
2021-02-05 07:00:00,14.429370214000343
2021-02-05 08:00:00,17.702334631547625
2021-02-05 09:00:00,18.582293712238084
2021-02-05 10:00:00,6.499711905755252
2021-02-05 11:00:00,3.6636438998819
2021-02-05 12:00:00,3.8898848599837383
2021-02-05 13:00:00,8.156556559996222
2021-02-05 14:00:00,7.070827272105564
2021-02-05 15:00:00,4.853800693419558
2021-02-05 16:00:00,5.477620017536005
2021-02-05 17:00:00,10.049005747668154
2021-02-05 18:00:00,3.910140042903291
2021-02-05 19:00:00,13.937079017690932
2021-02-05 20:00:00,8.367876453535404
2021-02-05 21:00:00,6.07280696843595
2021-02-05 22:00:00,12.759151630246443
2021-02-05 23:00:00,15.914336364328285
2021-02-06 00:00:00,18.10988963098311
2021-02-06 01:00:00,19.52833772967419
2021-02-06 02:00:00,19.697299306399007
2021-02-06 03:00:00,20.489547859715238
2021-02-06 04:00:00,23.245866167931453
2021-02-06 05:00:00,22.39747204194828
2021-02-06 06:00:00,18.835338718029934
2021-02-06 07:00:00,13.956895380935935
2021-02-06 08:00:00,18.01667272053992
2021-02-06 09:00:00,15.913754088800456
2021-02-06 10:00:00,8.63433680145175
2021-02-06 11:00:00,7.263654778658802
2021-02-06 12:00:00,8.06441174586612
2021-02-06 13:00:00,13.259944231432561
2021-02-06 14:00:00,9.496676324873466
2021-02-06 15:00:00,7.300396040879168
2021-02-06 16:00:00,4.754401333641459
2021-02-06 17:00:00,7.1524927190130025
2021-02-06 18:00:00,2.970548944148053
2021-02-06 19:00:00,11.522927837668856
2021-02-06 20:00:00,11.465941102361402
2021-02-06 21:00:00,8.379610228368339
2021-02-06 22:00:00,12.347601132562726
2021-02-06 23:00:00,13.708035481124705
2021-02-07 00:00:00,13.27434900635306
2021-02-07 01:00:00,14.593457639598629
2021-02-07 02:00:00,17.977022020087198
2021-02-07 03:00:00,18.783775441943668
2021-02-07 04:00:00,18.602847845261532
2021-02-07 05:00:00,16.603965079383535
2021-02-07 06:00:00,13.612903471555066
2021-02-07 07:00:00,9.320962238256593
2021-02-07 08:00:00,13.463142971180758
2021-02-07 09:00:00,12.906238474207868
2021-02-07 10:00:00,5.145152590576109
2021-02-07 11:00:00,4.7412881917784295
2021-02-07 12:00:00,8.989040625425691
2021-02-07 13:00:00,15.329116655516454
2021-02-07 14:00:00,13.686244412108042
2021-02-07 15:00:00,10.98732110094137
2021-02-07 16:00:00,10.460371135375405
2021-02-07 17:00:00,9.034040283836532
2021-02-07 18:00:00,12.595656095139251
2021-02-07 19:00:00,7.8436415303076865
2021-02-07 20:00:00,10.245818336683678
2021-02-07 21:00:00,3.065278292787261
2021-02-07 22:00:00,8.336353173980704
2021-02-07 23:00:00,19.748131367224303
2021-02-08 00:00:00,23.272489535809825
2021-02-08 01:00:00,19.040950822575432
2021-02-08 02:00:00,19.22536372747046
2021-02-08 03:00:00,19.572331866608078
2021-02-08 04:00:00,20.109096419081308
2021-02-08 05:00:00,19.14809988575612
2021-02-08 06:00:00,15.67575253160363
2021-02-08 07:00:00,14.661376743210344
2021-02-08 08:00:00,12.243671473466904
2021-02-08 09:00:00,15.324592668258221
2021-02-08 10:00:00,10.677390659222144
2021-02-08 11:00:00,4.858657256010037
2021-02-08 12:00:00,11.680692150270335
2021-02-08 13:00:00,11.045432514631099
2021-02-08 14:00:00,4.018196994947218
2021-02-08 15:00:00,1.6157126691604506
2021-02-08 16:00:00,3.576227207952461
2021-02-08 17:00:00,5.87271698308354
2021-02-08 18:00:00,7.061128729335969
2021-02-08 19:00:00,7.40103977203685
2021-02-08 20:00:00,8.188035731050885
2021-02-08 21:00:00,7.033802925473657
2021-02-08 22:00:00,7.174896164649756
2021-02-08 23:00:00,11.641426260383358
2021-02-09 00:00:00,18.850490521689988
2021-02-09 01:00:00,22.54031666070849
2021-02-09 02:00:00,23.708191255154773
2021-02-09 03:00:00,22.561032787133037
2021-02-09 04:00:00,21.740693874769125
2021-02-09 05:00:00,21.774517988616523
2021-02-09 06:00:00,19.462175695469536
2021-02-09 07:00:00,20.193413860865892
2021-02-09 08:00:00,16.5688607533338
2021-02-09 09:00:00,11.76054812167244
2021-02-09 10:00:00,6.647018656496971
2021-02-09 11:00:00,6.765735311856842
2021-02-09 12:00:00,9.490506772058485
2021-02-09 13:00:00,5.397631319066857
2021-02-09 14:00:00,0.4978520402018094
2021-02-09 15:00:00,3.173477848067318
2021-02-09 16:00:00,1.6687391174704753
2021-02-09 17:00:00,7.305074151285436
2021-02-09 18:00:00,4.044362706879186
2021-02-09 19:00:00,4.615624898321016
2021-02-09 20:00:00,7.8852921807587055
2021-02-09 21:00:00,9.25951473030229
2021-02-09 22:00:00,12.033379989756213
2021-02-09 23:00:00,11.282034859066938
2021-02-10 00:00:00,13.371881893678829
2021-02-10 01:00:00,20.18472335343613
2021-02-10 02:00:00,22.958663517685164
2021-02-10 03:00:00,21.03286207046945
2021-02-10 04:00:00,24.072103247374997
2021-02-10 05:00:00,23.934674145163815
2021-02-10 06:00:00,16.325946385467727
2021-02-10 07:00:00,16.735305656901843
2021-02-10 08:00:00,17.29876778889544
2021-02-10 09:00:00,15.389403791610958
2021-02-10 10:00:00,9.08820521766078
2021-02-10 11:00:00,10.931498760413684
2021-02-10 12:00:00,11.823928139658655
2021-02-10 13:00:00,10.425829320330529
2021-02-10 14:00:00,11.063824124333303
2021-02-10 15:00:00,10.162409126063935
2021-02-10 16:00:00,11.73190858431285
2021-02-10 17:00:00,10.091698525162197
2021-02-10 18:00:00,10.46195406313931
2021-02-10 19:00:00,13.0907506425843
2021-02-10 20:00:00,17.32137012146967
2021-02-10 21:00:00,8.047814669282275
2021-02-10 22:00:00,14.120371620653456
2021-02-10 23:00:00,17.281309810866492
2021-02-11 00:00:00,19.463920184214647
2021-02-11 01:00:00,19.882372889192705
2021-02-11 02:00:00,22.00399413293878
2021-02-11 03:00:00,21.11883468326776
2021-02-11 04:00:00,20.131667772125525
2021-02-11 05:00:00,19.181176170686122
2021-02-11 06:00:00,18.58855890773766
2021-02-11 07:00:00,17.713569759798638
2021-02-11 08:00:00,18.22756908471993
2021-02-11 09:00:00,16.273833349299114
2021-02-11 10:00:00,8.85230984685844
2021-02-11 11:00:00,7.879292984701836
2021-02-11 12:00:00,10.390239273822397
2021-02-11 13:00:00,10.836885440966986
2021-02-11 14:00:00,7.28407931971502
2021-02-11 15:00:00,8.43131745973248
2021-02-11 16:00:00,5.683163206045846
2021-02-11 17:00:00,9.669767508393427
2021-02-11 18:00:00,13.706994412310863
2021-02-11 19:00:00,12.73102308479791
2021-02-11 20:00:00,16.136290022033876
2021-02-11 21:00:00,15.337112357593822
2021-02-11 22:00:00,12.26362082297983
2021-02-11 23:00:00,17.430166123905135
2021-02-12 00:00:00,19.765898726704453
2021-02-12 01:00:00,16.720177963931587
2021-02-12 02:00:00,15.546383697458005
2021-02-12 03:00:00,17.103040425918543
2021-02-12 04:00:00,14.217688189403905
2021-02-12 05:00:00,12.531765913037376
2021-02-12 06:00:00,11.817958192836874
2021-02-12 07:00:00,11.54439520435197
2021-02-12 08:00:00,8.99887312379071
2021-02-12 09:00:00,9.851912678427787
2021-02-12 10:00:00,6.86595065460801
2021-02-12 11:00:00,5.5405050783627825
2021-02-12 12:00:00,10.003044407974773
2021-02-12 13:00:00,6.493449275572831
2021-02-12 14:00:00,1.082359220971053
2021-02-12 15:00:00,2.7991375933675755
2021-02-12 16:00:00,6.297768720796071
2021-02-12 17:00:00,15.266972419337986
2021-02-12 18:00:00,9.593932039855824
2021-02-12 19:00:00,8.041674723501243
2021-02-12 20:00:00,5.8355108178000386
2021-02-12 21:00:00,8.619528487848736
2021-02-12 22:00:00,10.439173065362612
2021-02-12 23:00:00,11.078580794542939
2021-02-13 00:00:00,15.1048368000308
2021-02-13 01:00:00,13.49785514322246
2021-02-13 02:00:00,17.623508612401977
2021-02-13 03:00:00,16.699721061490983
2021-02-13 04:00:00,13.76460130697888
2021-02-13 05:00:00,12.53296085371797
2021-02-13 06:00:00,11.776593081544046
2021-02-13 07:00:00,15.892369690529058
2021-02-13 08:00:00,13.615274772843714
2021-02-13 09:00:00,14.139986792762016
2021-02-13 10:00:00,14.50451880715981
2021-02-13 11:00:00,17.884763556904517
2021-02-13 12:00:00,17.113124341979972
2021-02-13 13:00:00,16.951058695627157
2021-02-13 14:00:00,17.962764757045846
2021-02-13 15:00:00,11.582118666699378
2021-02-13 16:00:00,14.405392528555675
2021-02-13 17:00:00,16.501860403894696
2021-02-13 18:00:00,14.784175627174067
2021-02-13 19:00:00,10.122944750311408
2021-02-13 20:00:00,6.142523317499619
2021-02-13 21:00:00,6.910655888715418
2021-02-13 22:00:00,5.315530603533039
2021-02-13 23:00:00,5.729016125440053
2021-02-14 00:00:00,10.708120352742046
2021-02-14 01:00:00,23.028039816647816
2021-02-14 02:00:00,16.751643960480973
2021-02-14 03:00:00,19.60567049821607
2021-02-14 04:00:00,22.334160260556885
2021-02-14 05:00:00,20.588680028378363
2021-02-14 06:00:00,21.523677213117512
2021-02-14 07:00:00,19.524319260523896
2021-02-14 08:00:00,19.61386414121407
2021-02-14 09:00:00,16.909807955570024
2021-02-14 10:00:00,11.862959947852925
2021-02-14 11:00:00,10.198961669813247
2021-02-14 12:00:00,14.04895422634107
2021-02-14 13:00:00,4.047345169197441
2021-02-14 14:00:00,1.7544544907337674
2021-02-14 15:00:00,9.042926686752452
2021-02-14 16:00:00,2.807040562322975
2021-02-14 17:00:00,2.221050974821283
2021-02-14 18:00:00,9.887540025930623
2021-02-14 19:00:00,5.335944502461441
2021-02-14 20:00:00,7.628344200416874
2021-02-14 21:00:00,3.9586801464439416
2021-02-14 22:00:00,7.69903039149235
2021-02-14 23:00:00,19.513629581647034
2021-02-15 00:00:00,25.0836032992689
2021-02-15 01:00:00,15.851983232327617
2021-02-15 02:00:00,20.940213952464532
2021-02-15 03:00:00,19.649692957964557
2021-02-15 04:00:00,19.554900347504905
2021-02-15 05:00:00,16.80292856143129
2021-02-15 06:00:00,19.213863928243367
2021-02-15 07:00:00,16.73106910490856
2021-02-15 08:00:00,14.113436443970421
2021-02-15 09:00:00,14.559275190526908
2021-02-15 10:00:00,6.183970059974918
2021-02-15 11:00:00,8.07347652719818
2021-02-15 12:00:00,-0.2435055235604997
2021-02-15 13:00:00,4.138808591998709
2021-02-15 14:00:00,2.56422200568982
2021-02-15 15:00:00,6.602604025787133
2021-02-15 16:00:00,5.129950393264586
2021-02-15 17:00:00,9.585554702905789
2021-02-15 18:00:00,12.551182551653474
2021-02-15 19:00:00,7.973795635196321
2021-02-15 20:00:00,13.621130795598923
2021-02-15 21:00:00,6.650891987433183
2021-02-15 22:00:00,11.976794291981843
2021-02-15 23:00:00,14.236637586081898
2021-02-16 00:00:00,16.091386770637882
2021-02-16 01:00:00,16.72063241843369
2021-02-16 02:00:00,20.748288156157205
2021-02-16 03:00:00,20.84699213257931
2021-02-16 04:00:00,20.777397891726793
2021-02-16 05:00:00,19.431375141669765
2021-02-16 06:00:00,21.19810382532474
2021-02-16 07:00:00,19.521501823815356
2021-02-16 08:00:00,18.359897968822416
2021-02-16 09:00:00,13.131311905307722
2021-02-16 10:00:00,9.442433628512866
2021-02-16 11:00:00,5.448410406561527
2021-02-16 12:00:00,4.540310018495912
2021-02-16 13:00:00,0.4871656891405174
2021-02-16 14:00:00,1.3079849195948219
2021-02-16 15:00:00,2.399765565291852
2021-02-16 16:00:00,0.4190775914583824
2021-02-16 17:00:00,7.5850914778700265
2021-02-16 18:00:00,7.940165532894472
2021-02-16 19:00:00,8.139935110418293
2021-02-16 20:00:00,1.692007221815779
2021-02-16 21:00:00,7.130103205400361
2021-02-16 22:00:00,15.646325857619088
2021-02-16 23:00:00,8.736770890132133
2021-02-17 00:00:00,11.486257805858925
2021-02-17 01:00:00,18.935397168941666
2021-02-17 02:00:00,20.624752029446157
2021-02-17 03:00:00,20.516106872509933
2021-02-17 04:00:00,23.01600169506661
2021-02-17 05:00:00,23.919910674969714
2021-02-17 06:00:00,23.698037098115414
2021-02-17 07:00:00,22.775593784889328
2021-02-17 08:00:00,17.51814162992128
2021-02-17 09:00:00,11.840869098254956
2021-02-17 10:00:00,16.568343628334038
2021-02-17 11:00:00,17.238242507760656
2021-02-17 12:00:00,14.03382136888499
2021-02-17 13:00:00,13.188335764858826
2021-02-17 14:00:00,14.854812154342103
2021-02-17 15:00:00,12.72510387982599
2021-02-17 16:00:00,14.945478873709087
2021-02-17 17:00:00,16.07357925874173
2021-02-17 18:00:00,6.47019556037547
2021-02-17 19:00:00,7.6680886166687
2021-02-17 20:00:00,12.327589687860485
2021-02-17 21:00:00,6.9777768106031655
2021-02-17 22:00:00,11.861232418000606
2021-02-17 23:00:00,11.071790334928636
2021-02-18 00:00:00,21.82115229536375
2021-02-18 01:00:00,15.904319015611687
2021-02-18 02:00:00,16.03025240895805
2021-02-18 03:00:00,16.43461196347765
2021-02-18 04:00:00,14.053979229570702
2021-02-18 05:00:00,20.27792882811239
2021-02-18 06:00:00,21.622791462738
2021-02-18 07:00:00,21.068125659167627
2021-02-18 08:00:00,15.177184622762306
2021-02-18 09:00:00,13.151983394354252
2021-02-18 10:00:00,10.32886246407747
2021-02-18 11:00:00,10.685000937826869
2021-02-18 12:00:00,6.775999999702695
2021-02-18 13:00:00,4.64694710484413
2021-02-18 14:00:00,6.351713001323656
2021-02-18 15:00:00,10.69726820165967
2021-02-18 16:00:00,14.368794241084942
2021-02-18 17:00:00,11.435387465480105
2021-02-18 18:00:00,11.695529112341232
2021-02-18 19:00:00,7.8193011888487085
2021-02-18 20:00:00,16.363493660938065
2021-02-18 21:00:00,6.8083348084616375
2021-02-18 22:00:00,9.700128511246316
2021-02-18 23:00:00,14.811069728308304
2021-02-19 00:00:00,17.239134499991987
2021-02-19 01:00:00,18.183581663928855
2021-02-19 02:00:00,19.544138413425944
2021-02-19 03:00:00,19.57050106839247
2021-02-19 04:00:00,19.78277255972326
2021-02-19 05:00:00,18.378062390040114
2021-02-19 06:00:00,18.01679663350802
2021-02-19 07:00:00,13.152514670379517
2021-02-19 08:00:00,6.188427002202
2021-02-19 09:00:00,7.496207345377273
2021-02-19 10:00:00,15.688212518979537
2021-02-19 11:00:00,3.461298150558262
2021-02-19 12:00:00,4.827547967036397
2021-02-19 13:00:00,3.3126213387736145
2021-02-19 14:00:00,2.59669677538328
2021-02-19 15:00:00,0.13696013264274853
2021-02-19 16:00:00,3.0215086727855485
2021-02-19 17:00:00,6.65131339750845
2021-02-19 18:00:00,0.7376439190450985
2021-02-19 19:00:00,6.860616334758671
2021-02-19 20:00:00,7.660794539776466
2021-02-19 21:00:00,6.079902451001151
2021-02-19 22:00:00,4.083486436831453
2021-02-19 23:00:00,14.142003340974773
2021-02-20 00:00:00,12.51451920037097
2021-02-20 01:00:00,18.636008079998163
2021-02-20 02:00:00,20.59541546355414
2021-02-20 03:00:00,19.43081060657778
2021-02-20 04:00:00,21.39743790511605
2021-02-20 05:00:00,20.109589492577246
2021-02-20 06:00:00,19.388244442796545
2021-02-20 07:00:00,13.276641316940111
2021-02-20 08:00:00,8.218190363996936
2021-02-20 09:00:00,7.418239014031148
2021-02-20 10:00:00,6.406702473955068
2021-02-20 11:00:00,0.49131349289589743
2021-02-20 12:00:00,0.31618442933875546
2021-02-20 13:00:00,-0.9135480384594242
2021-02-20 14:00:00,6.8130328185371765
2021-02-20 15:00:00,1.4702896875966007
2021-02-20 16:00:00,3.0592729705594843
2021-02-20 17:00:00,4.868333481144743
2021-02-20 18:00:00,-0.644434183017055
2021-02-20 19:00:00,7.7317751616364125
2021-02-20 20:00:00,-0.3162798700787972
2021-02-20 21:00:00,9.79075134119176
2021-02-20 22:00:00,10.423027137818694
2021-02-20 23:00:00,13.112383768456802
2021-02-21 00:00:00,19.45342239203449
2021-02-21 01:00:00,24.38100274228833
2021-02-21 02:00:00,19.092746943044844
2021-02-21 03:00:00,22.599344915586617
2021-02-21 04:00:00,24.474212739887257
2021-02-21 05:00:00,21.889118294718877
2021-02-21 06:00:00,20.67478307477751
2021-02-21 07:00:00,17.458826434334934
2021-02-21 08:00:00,13.64095156845315
2021-02-21 09:00:00,12.560310606625894
2021-02-21 10:00:00,10.335066884829965
2021-02-21 11:00:00,2.0816603576390413
2021-02-21 12:00:00,6.361878306796488
2021-02-21 13:00:00,9.15829880448628
2021-02-21 14:00:00,5.893021822456236
2021-02-21 15:00:00,1.7935618545815895
2021-02-21 16:00:00,7.961930943466307
2021-02-21 17:00:00,4.913125359760215
2021-02-21 18:00:00,1.5368376545963525
2021-02-21 19:00:00,14.47638948766016
2021-02-21 20:00:00,6.638139253038531
2021-02-21 21:00:00,10.26666000010331
2021-02-21 22:00:00,12.519002732108001
2021-02-21 23:00:00,21.920568527565017
2021-02-22 00:00:00,17.918107203023112
2021-02-22 01:00:00,21.238974077183215
2021-02-22 02:00:00,20.403752573570927
2021-02-22 03:00:00,21.081288797949075
2021-02-22 04:00:00,22.06645388851182
2021-02-22 05:00:00,22.70725962868196
2021-02-22 06:00:00,18.922069677386492
2021-02-22 07:00:00,11.495212870608842
2021-02-22 08:00:00,6.147747122314904
2021-02-22 09:00:00,9.670514809361228
2021-02-22 10:00:00,11.818042486145153
2021-02-22 11:00:00,3.6410042820441184
2021-02-22 12:00:00,5.466833806245214
2021-02-22 13:00:00,9.136962671191835
2021-02-22 14:00:00,7.124693865470341
2021-02-22 15:00:00,11.067755894202527
2021-02-22 16:00:00,7.7238090505522194
2021-02-22 17:00:00,10.712493286481967
2021-02-22 18:00:00,18.183969173265357
2021-02-22 19:00:00,19.95086853675228
2021-02-22 20:00:00,10.468634050277913
2021-02-22 21:00:00,14.728858582728972
2021-02-22 22:00:00,17.45884407253282
2021-02-22 23:00:00,16.244664283703834
2021-02-23 00:00:00,17.771344306396198
2021-02-23 01:00:00,20.37476711301824
2021-02-23 02:00:00,19.04436674046394
2021-02-23 03:00:00,21.492088207611083
2021-02-23 04:00:00,20.558089441319375
2021-02-23 05:00:00,20.700896329452615
2021-02-23 06:00:00,17.878711980571456
2021-02-23 07:00:00,8.684677097484766
2021-02-23 08:00:00,1.5550690869679316
2021-02-23 09:00:00,15.810791370772842
2021-02-23 10:00:00,3.4433022671429296
2021-02-23 11:00:00,5.649590326177831
2021-02-23 12:00:00,10.58730627639535
2021-02-23 13:00:00,10.176943980448783
2021-02-23 14:00:00,11.657959764326414
2021-02-23 15:00:00,8.046792002738322
2021-02-23 16:00:00,4.965889432510748
2021-02-23 17:00:00,13.164560216813179
2021-02-23 18:00:00,19.770880837928225
2021-02-23 19:00:00,1.585489469482873
2021-02-23 20:00:00,9.92407234298731
2021-02-23 21:00:00,10.98783273990528
2021-02-23 22:00:00,13.155536743776155
2021-02-23 23:00:00,10.7422427931521
2021-02-24 00:00:00,10.867846132894945
2021-02-24 01:00:00,15.977849956233515
2021-02-24 02:00:00,17.285867226283766
2021-02-24 03:00:00,18.259483877770734
2021-02-24 04:00:00,18.674740711199703
2021-02-24 05:00:00,19.547162789118875
2021-02-24 06:00:00,11.405334794862263
2021-02-24 07:00:00,3.885839174568703
2021-02-24 08:00:00,6.256739300799268
2021-02-24 09:00:00,10.368465900736972
2021-02-24 10:00:00,2.9380295999318395
2021-02-24 11:00:00,6.795052036926014
2021-02-24 12:00:00,4.9168163524849
2021-02-24 13:00:00,5.593356876855828
2021-02-24 14:00:00,2.712252010915503
2021-02-24 15:00:00,-5.290001826440511
2021-02-24 16:00:00,1.2764699839289078
2021-02-24 17:00:00,7.563011656465551
2021-02-24 18:00:00,6.949086054448702
2021-02-24 19:00:00,8.18398109688104
2021-02-24 20:00:00,8.965926699866113
2021-02-24 21:00:00,2.4842604990517683
2021-02-24 22:00:00,12.877658557434632
2021-02-24 23:00:00,8.686132115410594
2021-02-25 00:00:00,18.474559103379057
2021-02-25 01:00:00,19.999860936165703
2021-02-25 02:00:00,22.306294407356265
2021-02-25 03:00:00,22.375192960615195
2021-02-25 04:00:00,24.7974749691789
2021-02-25 05:00:00,24.630686924383586
2021-02-25 06:00:00,20.848676510491813
2021-02-25 07:00:00,10.570753136824504
2021-02-25 08:00:00,11.907373572820573
2021-02-25 09:00:00,14.146856763770895
2021-02-25 10:00:00,8.535752063154245
2021-02-25 11:00:00,6.195803492077412
2021-02-25 12:00:00,7.336460120687055
2021-02-25 13:00:00,5.777205696480733
2021-02-25 14:00:00,9.537649522422715
2021-02-25 15:00:00,7.43377699771867
2021-02-25 16:00:00,12.210485235006733
2021-02-25 17:00:00,13.268122602707653
2021-02-25 18:00:00,10.562340817270634
2021-02-25 19:00:00,12.099464097169026
2021-02-25 20:00:00,11.226621192827396
2021-02-25 21:00:00,15.760267208094774
2021-02-25 22:00:00,12.68144215928281
2021-02-25 23:00:00,17.414864064362455
2021-02-26 00:00:00,22.311691488794715
2021-02-26 01:00:00,24.192684853338136
2021-02-26 02:00:00,24.764291711874424
2021-02-26 03:00:00,26.12385351447354
2021-02-26 04:00:00,24.37283911920353
2021-02-26 05:00:00,25.59561149049975
2021-02-26 06:00:00,19.343875721259337
2021-02-26 07:00:00,11.334370418508069
2021-02-26 08:00:00,9.987276211517898
2021-02-26 09:00:00,13.597254164931249
2021-02-26 10:00:00,8.47857197987864
2021-02-26 11:00:00,5.950703555738769
2021-02-26 12:00:00,7.1124793294896405
2021-02-26 13:00:00,9.286424623415687
2021-02-26 14:00:00,6.2067645441267585
2021-02-26 15:00:00,4.689344659844462
2021-02-26 16:00:00,6.1204673679719725
2021-02-26 17:00:00,13.404389692202571
2021-02-26 18:00:00,9.600799658302888
2021-02-26 19:00:00,11.805216632526268
2021-02-26 20:00:00,9.324039583614626
2021-02-26 21:00:00,8.169253740803757
2021-02-26 22:00:00,10.68507000373185
2021-02-26 23:00:00,13.044616023024545
2021-02-27 00:00:00,21.01123247536436
2021-02-27 01:00:00,19.899040643572214
2021-02-27 02:00:00,19.571759775083418
2021-02-27 03:00:00,21.908094128811996
2021-02-27 04:00:00,21.841350641794836
2021-02-27 05:00:00,20.24516532729813
2021-02-27 06:00:00,18.300781984865367
2021-02-27 07:00:00,6.092091151256827
2021-02-27 08:00:00,11.500918500283058
2021-02-27 09:00:00,13.249220610673822
2021-02-27 10:00:00,3.784109757526016
2021-02-27 11:00:00,5.597944248816768
2021-02-27 12:00:00,8.422891354282607
2021-02-27 13:00:00,5.9797712734092325
2021-02-27 14:00:00,9.181662573582017
2021-02-27 15:00:00,5.239245516352424
2021-02-27 16:00:00,7.339751589543734
2021-02-27 17:00:00,11.784501256519139
2021-02-27 18:00:00,10.878139984611389
2021-02-27 19:00:00,12.147365896885038
2021-02-27 20:00:00,14.364774978994106
2021-02-27 21:00:00,7.901197061162896
2021-02-27 22:00:00,13.881166356160007
2021-02-27 23:00:00,18.99683133246255
2021-02-28 00:00:00,19.464626599417016
2021-02-28 01:00:00,19.8407145836895
2021-02-28 02:00:00,24.050443823851737
2021-02-28 03:00:00,22.14209909613087
2021-02-28 04:00:00,21.224209935388284
2021-02-28 05:00:00,21.42560716826589
2021-02-28 06:00:00,16.459729171052302
2021-02-28 07:00:00,8.338606256531694
2021-02-28 08:00:00,11.335180278765707
2021-02-28 09:00:00,9.783417201264626
2021-02-28 10:00:00,3.2757624679219797
2021-02-28 11:00:00,7.040733017057388
2021-02-28 12:00:00,7.2357447649440525
2021-02-28 13:00:00,4.743448990740951
2021-02-28 14:00:00,6.135158909128619
