,0
2021-02-24 07:00:00,17.374965414159902
2021-02-24 08:00:00,19.354003933144764
2021-02-24 09:00:00,13.55476868609098
2021-02-24 10:00:00,13.293504700909455
2021-02-24 11:00:00,8.234830555636364
2021-02-24 12:00:00,4.085243370967926
2021-02-24 13:00:00,2.126003714630262
2021-02-24 14:00:00,3.7907906924406167
2021-02-24 15:00:00,3.6182235366897153
2021-02-24 16:00:00,5.352576210385921
2021-02-24 17:00:00,8.696848925923636
2021-02-24 18:00:00,11.696058250139167
2021-02-24 19:00:00,12.571741563835264
2021-02-24 20:00:00,19.71141450802355
2021-02-24 21:00:00,12.21942839442005
2021-02-24 22:00:00,12.747773594363927
2021-02-24 23:00:00,13.024969581240379
2021-02-25 00:00:00,16.95888588257868
2021-02-25 01:00:00,15.941352771120425
2021-02-25 02:00:00,15.91206611013535
2021-02-25 03:00:00,16.50868499080915
2021-02-25 04:00:00,18.27904820527387
2021-02-25 05:00:00,18.187434912479265
2021-02-25 06:00:00,14.451765667919783
2021-02-25 07:00:00,8.381398213086374
2021-02-25 08:00:00,2.858248731849853
2021-02-25 09:00:00,0.18851866520976024
2021-02-25 10:00:00,2.6438590173461813
2021-02-25 11:00:00,2.4091764003286356
2021-02-25 12:00:00,1.3709591792224738
2021-02-25 13:00:00,-1.6718871081546858
2021-02-25 14:00:00,0.2528456676397195
2021-02-25 15:00:00,3.525957311424688
2021-02-25 16:00:00,1.7002659083391327
2021-02-25 17:00:00,6.203493181994665
2021-02-25 18:00:00,17.40724982137919
2021-02-25 19:00:00,19.869888730596735
2021-02-25 20:00:00,19.340045949714185
2021-02-25 21:00:00,12.058838043949894
2021-02-25 22:00:00,13.3542000328361
2021-02-25 23:00:00,15.642295900336334
2021-02-26 00:00:00,19.246845262792707
2021-02-26 01:00:00,18.582404771114433
2021-02-26 02:00:00,19.521224695578816
2021-02-26 03:00:00,21.110397918965816
2021-02-26 04:00:00,23.277822366202344
2021-02-26 05:00:00,23.292508384134067
2021-02-26 06:00:00,18.767330576821184
2021-02-26 07:00:00,14.282556463648884
2021-02-26 08:00:00,3.32096184635898
2021-02-26 09:00:00,4.205837769015246
2021-02-26 10:00:00,3.909430885690446
2021-02-26 11:00:00,3.191628104305702
2021-02-26 12:00:00,0.7983821950706429
2021-02-26 13:00:00,1.1305610637745547
2021-02-26 14:00:00,1.3031021495636428
2021-02-26 15:00:00,0.7312365367148079
2021-02-26 16:00:00,0.9216033640135535
2021-02-26 17:00:00,10.362209286946973
2021-02-26 18:00:00,21.12495754873926
2021-02-26 19:00:00,18.73729860717799
2021-02-26 20:00:00,13.62187251939128
2021-02-26 21:00:00,6.264170060769194
2021-02-26 22:00:00,13.685981259812513
2021-02-26 23:00:00,21.946094890729334
2021-02-27 00:00:00,29.099692054380284
2021-02-27 01:00:00,22.549033477079078
2021-02-27 02:00:00,21.47443658685153
2021-02-27 03:00:00,22.454064153957145
2021-02-27 04:00:00,24.62744773395471
2021-02-27 05:00:00,24.296463017371195
2021-02-27 06:00:00,20.2524217136771
2021-02-27 07:00:00,16.19104776961857
2021-02-27 08:00:00,15.06169896065928
2021-02-27 09:00:00,14.853131987252937
2021-02-27 10:00:00,11.355013834762389
2021-02-27 11:00:00,12.614067755575771
2021-02-27 12:00:00,17.100255965574725
2021-02-27 13:00:00,18.112523069425436
2021-02-27 14:00:00,18.246399546250796
2021-02-27 15:00:00,18.149382069731622
2021-02-27 16:00:00,16.564191182899947
2021-02-27 17:00:00,17.997507176066293
2021-02-27 18:00:00,15.091742822089987
2021-02-27 19:00:00,16.39406019015349
2021-02-27 20:00:00,17.54603154442883
2021-02-27 21:00:00,7.190041709299697
2021-02-27 22:00:00,19.87515005830958
2021-02-27 23:00:00,23.634717194817206
2021-02-28 00:00:00,18.65260588796946
2021-02-28 01:00:00,22.1901337890436
2021-02-28 02:00:00,23.732910029528696
2021-02-28 03:00:00,22.03824107583109
2021-02-28 04:00:00,26.150090324295803
2021-02-28 05:00:00,25.818757392075973
2021-02-28 06:00:00,21.560570973651224
2021-02-28 07:00:00,17.523159139291884
2021-02-28 08:00:00,14.193458702822143
2021-02-28 09:00:00,11.208933930904564
2021-02-28 10:00:00,6.694817205184644
2021-02-28 11:00:00,2.325781149631549
2021-02-28 12:00:00,5.016061182954438
