,0
2021-02-04 10:00:00,11.238850134516433
2021-02-04 11:00:00,14.612986236957601
2021-02-04 12:00:00,15.793718322414515
2021-02-04 13:00:00,16.004522791762117
2021-02-04 14:00:00,16.384015489195395
2021-02-04 15:00:00,13.069828790103461
2021-02-04 16:00:00,3.181273729587824
2021-02-04 17:00:00,6.143798978559999
2021-02-04 18:00:00,2.3737737905802763
2021-02-04 19:00:00,10.162748007980621
2021-02-04 20:00:00,11.236411504596946
2021-02-04 21:00:00,11.79574072218823
2021-02-04 22:00:00,16.627469591441578
2021-02-04 23:00:00,15.186603292866172
2021-02-05 00:00:00,16.565127858628976
2021-02-05 01:00:00,16.546168228377976
2021-02-05 02:00:00,16.96603012095777
2021-02-05 03:00:00,17.693742940072504
2021-02-05 04:00:00,18.177668740234367
2021-02-05 05:00:00,17.910036919008412
2021-02-05 06:00:00,16.241754132410044
2021-02-05 07:00:00,13.60781181772371
2021-02-05 08:00:00,14.625466008107885
2021-02-05 09:00:00,13.854404209218671
2021-02-05 10:00:00,14.06936385639564
2021-02-05 11:00:00,11.571252693872632
2021-02-05 12:00:00,5.3274160744010315
2021-02-05 13:00:00,3.344598493412253
2021-02-05 14:00:00,1.0626531622225937
2021-02-05 15:00:00,-0.9985506413243161
2021-02-05 16:00:00,1.6554630856068067
2021-02-05 17:00:00,3.214250365202277
2021-02-05 18:00:00,4.766907778744153
2021-02-05 19:00:00,3.1388623076693944
2021-02-05 20:00:00,6.258024447680807
2021-02-05 21:00:00,10.789383441109596
2021-02-05 22:00:00,15.028162246514876
2021-02-05 23:00:00,18.236418302433872
2021-02-06 00:00:00,16.81734392032788
2021-02-06 01:00:00,18.018049563949518
2021-02-06 02:00:00,19.520235021871937
2021-02-06 03:00:00,21.160292894942717
2021-02-06 04:00:00,21.92399270470934
2021-02-06 05:00:00,16.925038463368473
2021-02-06 06:00:00,13.647055532087903
2021-02-06 07:00:00,10.407383185612135
2021-02-06 08:00:00,9.478251853876944
2021-02-06 09:00:00,4.906858321958814
2021-02-06 10:00:00,-1.8401230987184025
2021-02-06 11:00:00,-1.5132785744677681
2021-02-06 12:00:00,3.575498369059986
2021-02-06 13:00:00,5.143853065307498
2021-02-06 14:00:00,7.679977495918189
2021-02-06 15:00:00,0.6817656138849912
2021-02-06 16:00:00,1.4417243989913162
2021-02-06 17:00:00,1.742409174279644
2021-02-06 18:00:00,7.530640140477745
2021-02-06 19:00:00,12.283845118610817
2021-02-06 20:00:00,12.651953507283523
2021-02-06 21:00:00,18.429966347642427
2021-02-06 22:00:00,10.12246093475537
2021-02-06 23:00:00,9.23751738865154
2021-02-07 00:00:00,9.70075563174277
2021-02-07 01:00:00,15.354777519597206
2021-02-07 02:00:00,16.194044292959504
2021-02-07 03:00:00,17.17016508119984
2021-02-07 04:00:00,16.977737645837756
2021-02-07 05:00:00,17.53276335192856
2021-02-07 06:00:00,16.4948986431483
2021-02-07 07:00:00,15.169728260519731
2021-02-07 08:00:00,14.818465863315325
2021-02-07 09:00:00,12.103511372787148
2021-02-07 10:00:00,9.471805156448205
2021-02-07 11:00:00,4.814021180346108
2021-02-07 12:00:00,11.03218712663506
2021-02-07 13:00:00,6.105856320659532
2021-02-07 14:00:00,1.3012719906381043
2021-02-07 15:00:00,-0.17656450641440058
2021-02-07 16:00:00,2.6548920873388084
2021-02-07 17:00:00,2.78365530396484
2021-02-07 18:00:00,9.62924547693969
2021-02-07 19:00:00,10.395515137754323
2021-02-07 20:00:00,14.076959835495781
2021-02-07 21:00:00,9.85679758625228
2021-02-07 22:00:00,11.588594623280912
2021-02-07 23:00:00,15.015132776509477
2021-02-08 00:00:00,16.790592597058502
2021-02-08 01:00:00,18.121322847373655
2021-02-08 02:00:00,18.902644517380534
2021-02-08 03:00:00,21.330787675039417
2021-02-08 04:00:00,15.968755162874729
2021-02-08 05:00:00,15.75289427145724
2021-02-08 06:00:00,16.58228049077989
2021-02-08 07:00:00,15.347916392210182
2021-02-08 08:00:00,12.504384297194832
2021-02-08 09:00:00,10.925175493174768
2021-02-08 10:00:00,9.783452296686786
2021-02-08 11:00:00,11.661500618769466
2021-02-08 12:00:00,5.413403359602664
2021-02-08 13:00:00,8.922025060596663
2021-02-08 14:00:00,5.649981859867914
2021-02-08 15:00:00,0.8391286011377428
2021-02-08 16:00:00,3.047057912534358
2021-02-08 17:00:00,6.975103051250944
2021-02-08 18:00:00,8.981159076080825
2021-02-08 19:00:00,7.820925655706545
2021-02-08 20:00:00,10.446970027694165
2021-02-08 21:00:00,8.135862627969455
2021-02-08 22:00:00,10.589482793892579
2021-02-08 23:00:00,11.305384938123282
2021-02-09 00:00:00,12.724749453927185
2021-02-09 01:00:00,12.545888419791662
2021-02-09 02:00:00,14.657910270838466
2021-02-09 03:00:00,14.48053201048208
2021-02-09 04:00:00,13.051950960173524
2021-02-09 05:00:00,13.050560130508181
2021-02-09 06:00:00,14.813188244982236
2021-02-09 07:00:00,13.617687377875225
2021-02-09 08:00:00,11.826660503198102
2021-02-09 09:00:00,8.788709597653058
2021-02-09 10:00:00,6.2962980683955925
2021-02-09 11:00:00,5.024585085277836
2021-02-09 12:00:00,5.4194194721865845
2021-02-09 13:00:00,12.299026347314197
2021-02-09 14:00:00,8.330054634492827
2021-02-09 15:00:00,2.4324166554535775
2021-02-09 16:00:00,6.132760336620968
2021-02-09 17:00:00,9.0248598822027
2021-02-09 18:00:00,6.251375543053944
2021-02-09 19:00:00,13.344766347461697
2021-02-09 20:00:00,18.019354865426163
2021-02-09 21:00:00,10.430842242271645
2021-02-09 22:00:00,11.58085003678908
2021-02-09 23:00:00,15.73493541396601
2021-02-10 00:00:00,16.911788559451992
2021-02-10 01:00:00,15.935407556164739
2021-02-10 02:00:00,19.13898767655641
2021-02-10 03:00:00,18.587242537370425
2021-02-10 04:00:00,17.954228383704738
2021-02-10 05:00:00,18.401431130994776
2021-02-10 06:00:00,17.640061304378598
2021-02-10 07:00:00,16.9960685254364
2021-02-10 08:00:00,13.770952273196416
2021-02-10 09:00:00,11.903436010852213
2021-02-10 10:00:00,11.791371313350295
2021-02-10 11:00:00,10.548811474255139
2021-02-10 12:00:00,8.569018409968695
2021-02-10 13:00:00,10.347515228928716
2021-02-10 14:00:00,4.645547392206572
2021-02-10 15:00:00,9.590469194557244
2021-02-10 16:00:00,17.81619422776562
2021-02-10 17:00:00,21.522272971767645
2021-02-10 18:00:00,16.38837578402059
2021-02-10 19:00:00,16.228830276097003
2021-02-10 20:00:00,17.605574196216438
2021-02-10 21:00:00,16.8257227077844
2021-02-10 22:00:00,16.694261778858785
2021-02-10 23:00:00,19.3989712896092
2021-02-11 00:00:00,16.902035298742256
2021-02-11 01:00:00,15.044836652553931
2021-02-11 02:00:00,16.664104842749758
2021-02-11 03:00:00,19.45949693035048
2021-02-11 04:00:00,18.58832740496674
2021-02-11 05:00:00,19.61301442216882
2021-02-11 06:00:00,18.102040911345245
2021-02-11 07:00:00,16.916712409527346
2021-02-11 08:00:00,19.005954805063347
2021-02-11 09:00:00,17.314221564127312
2021-02-11 10:00:00,16.840484666147244
2021-02-11 11:00:00,18.548286544942734
2021-02-11 12:00:00,17.09721216004873
2021-02-11 13:00:00,16.050174497923138
2021-02-11 14:00:00,18.732464784582064
2021-02-11 15:00:00,12.51531090477992
2021-02-11 16:00:00,17.402236788558778
2021-02-11 17:00:00,17.529914330341104
2021-02-11 18:00:00,19.895960641859844
2021-02-11 19:00:00,20.43102855352965
2021-02-11 20:00:00,19.897788031662746
2021-02-11 21:00:00,18.339392324285853
2021-02-11 22:00:00,19.717490612067767
2021-02-11 23:00:00,19.543659982114292
2021-02-12 00:00:00,20.54297965829026
2021-02-12 01:00:00,20.50625307045808
2021-02-12 02:00:00,20.401896727600974
2021-02-12 03:00:00,19.062491675431808
2021-02-12 04:00:00,18.36615105272303
2021-02-12 05:00:00,18.59284914515361
2021-02-12 06:00:00,17.50848363951589
2021-02-12 07:00:00,16.262881073688394
2021-02-12 08:00:00,17.31106238609661
2021-02-12 09:00:00,15.966623597376087
2021-02-12 10:00:00,16.023970846965867
2021-02-12 11:00:00,19.128924776302235
2021-02-12 12:00:00,19.44308996227935
2021-02-12 13:00:00,10.795351735875428
2021-02-12 14:00:00,2.536345240716365
2021-02-12 15:00:00,3.2166280384603296
2021-02-12 16:00:00,4.6591256357989606
2021-02-12 17:00:00,4.608111456954324
2021-02-12 18:00:00,6.643960961521616
2021-02-12 19:00:00,9.578698041433796
2021-02-12 20:00:00,10.372195481638395
2021-02-12 21:00:00,10.353284974332965
2021-02-12 22:00:00,14.398607883263713
2021-02-12 23:00:00,13.829219047676347
2021-02-13 00:00:00,16.623745035230748
2021-02-13 01:00:00,18.043928468114988
2021-02-13 02:00:00,18.000604299029288
2021-02-13 03:00:00,18.973750664358658
2021-02-13 04:00:00,19.088585978504177
2021-02-13 05:00:00,19.304754704914497
2021-02-13 06:00:00,18.34977177457592
2021-02-13 07:00:00,17.846700683010692
2021-02-13 08:00:00,17.72663636979223
2021-02-13 09:00:00,17.746014801372354
2021-02-13 10:00:00,18.740764745686057
2021-02-13 11:00:00,18.047831503740852
2021-02-13 12:00:00,15.768981909008225
2021-02-13 13:00:00,14.319952158836504
2021-02-13 14:00:00,17.12922241310818
2021-02-13 15:00:00,12.638342671109463
2021-02-13 16:00:00,11.408846535244187
2021-02-13 17:00:00,2.6499050313885437
2021-02-13 18:00:00,7.509517793248728
2021-02-13 19:00:00,15.273969353597852
2021-02-13 20:00:00,9.768511587793082
2021-02-13 21:00:00,7.510279529766518
2021-02-13 22:00:00,7.754588074859582
2021-02-13 23:00:00,10.59038750125893
2021-02-14 00:00:00,10.848264126058469
2021-02-14 01:00:00,10.822784712700026
2021-02-14 02:00:00,12.362609527583956
2021-02-14 03:00:00,12.855059304641514
2021-02-14 04:00:00,14.130687303982803
2021-02-14 05:00:00,13.953269665744195
2021-02-14 06:00:00,13.300334831489865
2021-02-14 07:00:00,13.466777550713275
2021-02-14 08:00:00,12.003228269151988
2021-02-14 09:00:00,7.040180897804116
2021-02-14 10:00:00,4.101726927918778
2021-02-14 11:00:00,0.6687049405020287
2021-02-14 12:00:00,-2.3456490191431896
2021-02-14 13:00:00,0.031259338245313906
2021-02-14 14:00:00,-1.9211520514192877
2021-02-14 15:00:00,0.79753077236674
2021-02-14 16:00:00,-0.7979928970798085
2021-02-14 17:00:00,4.509964658294118
2021-02-14 18:00:00,1.5098901012061958
2021-02-14 19:00:00,3.1817880404750296
2021-02-14 20:00:00,8.980227063247872
2021-02-14 21:00:00,9.05603039555977
2021-02-14 22:00:00,14.80368130142001
2021-02-14 23:00:00,12.931274367502908
2021-02-15 00:00:00,16.10885893045619
2021-02-15 01:00:00,18.413949496109
2021-02-15 02:00:00,21.368617216591463
2021-02-15 03:00:00,18.44316452022748
2021-02-15 04:00:00,18.1373984100801
2021-02-15 05:00:00,18.434567951297932
2021-02-15 06:00:00,17.93598576813873
2021-02-15 07:00:00,16.644117952899325
2021-02-15 08:00:00,14.558811568771175
2021-02-15 09:00:00,8.19926390776679
2021-02-15 10:00:00,4.159528743456839
2021-02-15 11:00:00,-0.23306267720541374
2021-02-15 12:00:00,-0.6624202998545585
2021-02-15 13:00:00,1.169836379641951
2021-02-15 14:00:00,1.8994904858261465
2021-02-15 15:00:00,8.987785605050988
2021-02-15 16:00:00,-1.8708738484405392
2021-02-15 17:00:00,0.14350550007738194
2021-02-15 18:00:00,4.842804533436724
2021-02-15 19:00:00,5.636458277180256
2021-02-15 20:00:00,6.837394727638683
2021-02-15 21:00:00,14.239381475871308
2021-02-15 22:00:00,7.286011704675473
2021-02-15 23:00:00,9.4932632101068
2021-02-16 00:00:00,11.988085997169593
2021-02-16 01:00:00,11.783110630749627
2021-02-16 02:00:00,12.297916486014772
2021-02-16 03:00:00,12.96680950127091
2021-02-16 04:00:00,14.446760401394563
2021-02-16 05:00:00,16.03146011357939
2021-02-16 06:00:00,15.447741524127414
2021-02-16 07:00:00,13.779069633661695
2021-02-16 08:00:00,13.355027734093923
2021-02-16 09:00:00,5.24397756233269
2021-02-16 10:00:00,3.8836375049761136
2021-02-16 11:00:00,7.286757056147348
2021-02-16 12:00:00,4.756591526676973
2021-02-16 13:00:00,-0.12319369256647095
2021-02-16 14:00:00,2.494179943201493
2021-02-16 15:00:00,1.9862407620104126
2021-02-16 16:00:00,1.954139392386698
2021-02-16 17:00:00,2.925499433279879
2021-02-16 18:00:00,8.524254959415666
2021-02-16 19:00:00,4.452474306382993
2021-02-16 20:00:00,1.0294720695698625
2021-02-16 21:00:00,4.1475306162952315
2021-02-16 22:00:00,8.7452777405069
2021-02-16 23:00:00,11.652182090811072
2021-02-17 00:00:00,13.663112460784465
2021-02-17 01:00:00,16.67604891410398
2021-02-17 02:00:00,15.131123434609947
2021-02-17 03:00:00,15.863946619567677
2021-02-17 04:00:00,17.230630671716327
2021-02-17 05:00:00,17.04464304848221
2021-02-17 06:00:00,19.6351997110307
2021-02-17 07:00:00,16.202201698915594
2021-02-17 08:00:00,13.537926204296337
2021-02-17 09:00:00,14.102137951872681
2021-02-17 10:00:00,15.375542814876216
2021-02-17 11:00:00,13.239764377284985
2021-02-17 12:00:00,12.268862531784324
2021-02-17 13:00:00,12.294481663562797
2021-02-17 14:00:00,11.655843723088179
2021-02-17 15:00:00,6.647772520052127
2021-02-17 16:00:00,3.7398448987366866
2021-02-17 17:00:00,7.0119733902296195
2021-02-17 18:00:00,9.05243081895081
2021-02-17 19:00:00,3.8910857850165557
2021-02-17 20:00:00,15.625275729930905
2021-02-17 21:00:00,16.487689407778916
2021-02-17 22:00:00,8.606319189640029
2021-02-17 23:00:00,9.240492412400323
2021-02-18 00:00:00,6.910423424994791
2021-02-18 01:00:00,9.45573142477554
2021-02-18 02:00:00,8.422780145975725
2021-02-18 03:00:00,9.351837650422528
2021-02-18 04:00:00,8.269276702338734
2021-02-18 05:00:00,7.565939142312559
2021-02-18 06:00:00,6.029965138275414
2021-02-18 07:00:00,3.352088116396167
2021-02-18 08:00:00,1.8035480798596417
2021-02-18 09:00:00,0.2512278383527857
2021-02-18 10:00:00,2.6045090433818086
2021-02-18 11:00:00,3.5486210926739274
2021-02-18 12:00:00,1.2354170123232586
2021-02-18 13:00:00,-1.6327085137538588
2021-02-18 14:00:00,2.522818185412282
2021-02-18 15:00:00,2.993199250152572
2021-02-18 16:00:00,6.901804092179951
2021-02-18 17:00:00,2.0363222294008483
2021-02-18 18:00:00,3.0411080461351188
2021-02-18 19:00:00,6.217450965280681
2021-02-18 20:00:00,8.413324882473198
2021-02-18 21:00:00,11.195562293715872
2021-02-18 22:00:00,10.202590301369604
2021-02-18 23:00:00,10.96205953549868
2021-02-19 00:00:00,8.903456174700224
2021-02-19 01:00:00,9.633412485266392
2021-02-19 02:00:00,9.678221559809884
2021-02-19 03:00:00,10.775896036067634
2021-02-19 04:00:00,10.348880717684676
2021-02-19 05:00:00,10.311092912670366
2021-02-19 06:00:00,10.793718553853052
2021-02-19 07:00:00,7.998579255668947
2021-02-19 08:00:00,4.475921057977817
2021-02-19 09:00:00,5.917680902030743
2021-02-19 10:00:00,2.438382025162358
2021-02-19 11:00:00,0.6220110283079254
2021-02-19 12:00:00,5.222325626214134
2021-02-19 13:00:00,2.9641600238685095
2021-02-19 14:00:00,4.725895378132291
2021-02-19 15:00:00,4.470228034017536
2021-02-19 16:00:00,1.24942328970686
2021-02-19 17:00:00,4.089181061350718
2021-02-19 18:00:00,2.4902224383644027
2021-02-19 19:00:00,6.12564886027909
2021-02-19 20:00:00,10.40147804006774
2021-02-19 21:00:00,6.116867904873681
2021-02-19 22:00:00,11.667758606394736
2021-02-19 23:00:00,13.149562477581757
2021-02-20 00:00:00,18.569869280758613
2021-02-20 01:00:00,21.83038302447672
2021-02-20 02:00:00,21.10582912129762
2021-02-20 03:00:00,23.398633650817423
2021-02-20 04:00:00,19.251921929065595
2021-02-20 05:00:00,19.16702684661138
2021-02-20 06:00:00,17.88813133531551
2021-02-20 07:00:00,15.39752235376892
2021-02-20 08:00:00,12.895292571830927
2021-02-20 09:00:00,11.273291397429105
2021-02-20 10:00:00,6.722446103900167
2021-02-20 11:00:00,8.884704267491372
2021-02-20 12:00:00,5.168773586500207
2021-02-20 13:00:00,6.708314615434242
2021-02-20 14:00:00,6.938266497909392
2021-02-20 15:00:00,5.360008741602826
2021-02-20 16:00:00,1.6054731743361352
2021-02-20 17:00:00,0.8003372332897594
2021-02-20 18:00:00,1.176525231622628
2021-02-20 19:00:00,6.370914215291376
2021-02-20 20:00:00,9.735774318906877
2021-02-20 21:00:00,11.373666921223954
2021-02-20 22:00:00,7.333560040985452
2021-02-20 23:00:00,4.665738286057412
2021-02-21 00:00:00,5.768113284155471
2021-02-21 01:00:00,7.196572424414722
2021-02-21 02:00:00,9.361606343268978
2021-02-21 03:00:00,11.766677069492179
2021-02-21 04:00:00,12.840301356577761
2021-02-21 05:00:00,14.711706682511256
2021-02-21 06:00:00,13.592521238145792
2021-02-21 07:00:00,10.32945245634548
2021-02-21 08:00:00,8.174599063997194
2021-02-21 09:00:00,7.493386196271614
2021-02-21 10:00:00,14.680080173833625
2021-02-21 11:00:00,10.913831607561962
2021-02-21 12:00:00,1.6987190289570975
2021-02-21 13:00:00,6.03892691653256
2021-02-21 14:00:00,1.2597248984778695
2021-02-21 15:00:00,0.960931069821517
2021-02-21 16:00:00,-0.14136423160873446
2021-02-21 17:00:00,-0.40704198400691416
2021-02-21 18:00:00,1.1757567874867707
2021-02-21 19:00:00,16.208537911258244
2021-02-21 20:00:00,9.863677026659753
2021-02-21 21:00:00,11.214533679692693
2021-02-21 22:00:00,7.334611873852325
2021-02-21 23:00:00,10.913395741417284
2021-02-22 00:00:00,15.513153206426622
2021-02-22 01:00:00,16.895839749847102
2021-02-22 02:00:00,18.23219363198403
2021-02-22 03:00:00,16.697434461323656
2021-02-22 04:00:00,16.1141777807644
2021-02-22 05:00:00,15.86003440491107
2021-02-22 06:00:00,14.975270871048794
2021-02-22 07:00:00,12.005032040996586
2021-02-22 08:00:00,9.642867489618668
2021-02-22 09:00:00,13.105685979110296
2021-02-22 10:00:00,15.27642573677235
2021-02-22 11:00:00,14.013527525793677
2021-02-22 12:00:00,13.877404828902979
2021-02-22 13:00:00,13.638602071890022
2021-02-22 14:00:00,14.28255489645492
2021-02-22 15:00:00,10.117734737203865
2021-02-22 16:00:00,3.5444638318043276
2021-02-22 17:00:00,7.759802659898807
2021-02-22 18:00:00,13.35130802267518
2021-02-22 19:00:00,11.015259110702873
2021-02-22 20:00:00,17.745282568351396
2021-02-22 21:00:00,5.4602297620085505
2021-02-22 22:00:00,11.529527370586688
2021-02-22 23:00:00,10.487402121145854
2021-02-23 00:00:00,12.616412718574535
2021-02-23 01:00:00,11.392543451326175
2021-02-23 02:00:00,13.498271893006429
2021-02-23 03:00:00,13.769202207688206
2021-02-23 04:00:00,13.667829721698974
2021-02-23 05:00:00,14.313607148123522
2021-02-23 06:00:00,12.580689441127054
2021-02-23 07:00:00,9.292547884329059
2021-02-23 08:00:00,6.999284676473392
2021-02-23 09:00:00,15.097833407325746
2021-02-23 10:00:00,10.918074223515102
2021-02-23 11:00:00,12.30007403500828
2021-02-23 12:00:00,8.606454093514877
2021-02-23 13:00:00,9.871607533093666
2021-02-23 14:00:00,11.986227567937803
2021-02-23 15:00:00,6.732688679709212
2021-02-23 16:00:00,4.759556674960795
2021-02-23 17:00:00,8.33470517510103
2021-02-23 18:00:00,10.567516802581677
2021-02-23 19:00:00,7.942116401926272
2021-02-23 20:00:00,8.859139748861399
2021-02-23 21:00:00,7.324395739624199
2021-02-23 22:00:00,11.381008950006095
2021-02-23 23:00:00,11.517950802399954
2021-02-24 00:00:00,10.567932603096194
2021-02-24 01:00:00,13.051937925521804
2021-02-24 02:00:00,13.969296300251678
2021-02-24 03:00:00,13.675077827189988
2021-02-24 04:00:00,13.066495731205658
2021-02-24 05:00:00,12.466580442283556
2021-02-24 06:00:00,9.637131073930915
2021-02-24 07:00:00,14.005495820777055
2021-02-24 08:00:00,14.727467211555354
2021-02-24 09:00:00,15.980149480971976
2021-02-24 10:00:00,11.520955433722678
2021-02-24 11:00:00,7.806068986800794
2021-02-24 12:00:00,6.0328902743305415
2021-02-24 13:00:00,3.434130531671443
2021-02-24 14:00:00,5.4978046434960195
2021-02-24 15:00:00,0.14914524188509493
2021-02-24 16:00:00,0.19328214717588477
2021-02-24 17:00:00,1.2897600280785284
2021-02-24 18:00:00,2.6958668932893604
2021-02-24 19:00:00,6.3159432394205375
2021-02-24 20:00:00,7.117681365962179
2021-02-24 21:00:00,12.013518388763401
2021-02-24 22:00:00,8.184910358705638
2021-02-24 23:00:00,8.849018484801995
2021-02-25 00:00:00,12.690990312148907
2021-02-25 01:00:00,14.293151616017587
2021-02-25 02:00:00,15.769854722694973
2021-02-25 03:00:00,14.207780605356254
2021-02-25 04:00:00,13.622102478140942
2021-02-25 05:00:00,12.72788787561525
2021-02-25 06:00:00,12.51775376718469
2021-02-25 07:00:00,7.890252945361856
2021-02-25 08:00:00,9.73428318325725
2021-02-25 09:00:00,5.927958253421118
2021-02-25 10:00:00,-0.39904925482550224
2021-02-25 11:00:00,1.7418038026922718
2021-02-25 12:00:00,2.6229295247220668
2021-02-25 13:00:00,-0.2492892646669116
2021-02-25 14:00:00,6.703949344217226
2021-02-25 15:00:00,6.456190184091524
2021-02-25 16:00:00,11.10219669278392
2021-02-25 17:00:00,10.224650171932508
2021-02-25 18:00:00,9.58613259148107
2021-02-25 19:00:00,9.502289773434006
2021-02-25 20:00:00,12.083093314525048
2021-02-25 21:00:00,10.74561924664313
2021-02-25 22:00:00,12.899786057060915
2021-02-25 23:00:00,8.826021925629583
2021-02-26 00:00:00,10.630518954342314
2021-02-26 01:00:00,10.458802987384033
2021-02-26 02:00:00,10.758192299933906
2021-02-26 03:00:00,9.1239873584281
2021-02-26 04:00:00,9.057794166437064
2021-02-26 05:00:00,8.73223800213222
2021-02-26 06:00:00,8.054054624581507
2021-02-26 07:00:00,4.6652898160289435
2021-02-26 08:00:00,4.252054587483498
2021-02-26 09:00:00,4.842635291865292
2021-02-26 10:00:00,9.896532743988645
2021-02-26 11:00:00,5.366005179316727
2021-02-26 12:00:00,10.211647345975763
2021-02-26 13:00:00,8.24153286618826
2021-02-26 14:00:00,9.727722797386935
2021-02-26 15:00:00,6.63100445722145
2021-02-26 16:00:00,11.753211854121796
2021-02-26 17:00:00,12.02409614568446
2021-02-26 18:00:00,12.536011487306606
2021-02-26 19:00:00,15.890441704003665
2021-02-26 20:00:00,17.51025721894514
2021-02-26 21:00:00,12.904837987457965
2021-02-26 22:00:00,6.443841965423012
2021-02-26 23:00:00,10.060771245341037
2021-02-27 00:00:00,15.825460590247209
2021-02-27 01:00:00,16.4338282336672
2021-02-27 02:00:00,18.150588057911687
2021-02-27 03:00:00,18.96429198162853
2021-02-27 04:00:00,14.86025199779241
2021-02-27 05:00:00,13.5101705742232
2021-02-27 06:00:00,12.711436984557057
2021-02-27 07:00:00,10.935908030951099
2021-02-27 08:00:00,14.339901445786326
2021-02-27 09:00:00,12.610040004378996
2021-02-27 10:00:00,6.264302578791014
2021-02-27 11:00:00,4.710513552486143
2021-02-27 12:00:00,6.5547753249442655
2021-02-27 13:00:00,6.290206010253646
2021-02-27 14:00:00,2.936365648409137
2021-02-27 15:00:00,0.7191626127648179
2021-02-27 16:00:00,6.728760624554354
2021-02-27 17:00:00,9.50795210373443
2021-02-27 18:00:00,4.818773707423508
2021-02-27 19:00:00,7.119129021448524
2021-02-27 20:00:00,7.016444280725269
2021-02-27 21:00:00,0.5672650950752507
2021-02-27 22:00:00,5.664528868041096
2021-02-27 23:00:00,9.309546001881225
2021-02-28 00:00:00,11.288589615978289
2021-02-28 01:00:00,12.311877446225681
2021-02-28 02:00:00,12.340774514854322
2021-02-28 03:00:00,10.801283644187269
2021-02-28 04:00:00,12.089067854463895
2021-02-28 05:00:00,13.495236622814756
2021-02-28 06:00:00,12.909835939005017
2021-02-28 07:00:00,11.160948923154438
2021-02-28 08:00:00,14.792500623048404
2021-02-28 09:00:00,13.507221985515777
2021-02-28 10:00:00,11.89198725019863
2021-02-28 11:00:00,7.993919128732088
2021-02-28 12:00:00,5.509589074531491
