,0
2021-02-08 00:00:00,7.954710369536224
2021-02-08 01:00:00,14.227569984121036
2021-02-08 02:00:00,6.0571331187532165
2021-02-08 03:00:00,3.7274527441310017
2021-02-08 04:00:00,13.052303089598542
2021-02-08 05:00:00,16.500814002436055
2021-02-08 06:00:00,15.712012856350874
2021-02-08 07:00:00,12.852902362677971
2021-02-08 08:00:00,11.650147274648225
2021-02-08 09:00:00,5.646750155964058
2021-02-08 10:00:00,10.364945408633792
2021-02-08 11:00:00,12.534046424946908
2021-02-08 12:00:00,14.058435966687636
2021-02-08 13:00:00,19.49544152070902
2021-02-08 14:00:00,9.952033374830998
2021-02-08 15:00:00,8.42515211868096
2021-02-08 16:00:00,9.131431251750099
2021-02-08 17:00:00,11.624234076186124
2021-02-08 18:00:00,15.290827072726147
2021-02-08 19:00:00,16.275945919584338
2021-02-08 20:00:00,25.632520931268957
2021-02-08 21:00:00,17.449164055576226
2021-02-08 22:00:00,17.791627471552683
2021-02-08 23:00:00,17.344953032825746
2021-02-09 00:00:00,22.529209213236186
2021-02-09 01:00:00,23.324018777520656
2021-02-09 02:00:00,20.39509498839764
2021-02-09 03:00:00,24.852102421478996
2021-02-09 04:00:00,26.627547625363597
2021-02-09 05:00:00,24.09505147584761
2021-02-09 06:00:00,22.129232321276803
2021-02-09 07:00:00,20.115544930735794
2021-02-09 08:00:00,17.92368826359333
2021-02-09 09:00:00,11.78134878180364
2021-02-09 10:00:00,9.286054618282627
2021-02-09 11:00:00,8.59694189018029
2021-02-09 12:00:00,9.381332255621835
2021-02-09 13:00:00,10.349437994747241
2021-02-09 14:00:00,11.597254537865087
2021-02-09 15:00:00,10.654912295460933
2021-02-09 16:00:00,14.66445914152942
2021-02-09 17:00:00,10.846319685646254
2021-02-09 18:00:00,8.961813098199203
2021-02-09 19:00:00,15.996042596153849
2021-02-09 20:00:00,16.57975146405698
2021-02-09 21:00:00,17.22811672490021
2021-02-09 22:00:00,17.93348816969089
2021-02-09 23:00:00,16.447191342663764
2021-02-10 00:00:00,16.73756265821181
2021-02-10 01:00:00,16.500143610439288
2021-02-10 02:00:00,11.720146314966057
2021-02-10 03:00:00,15.910914413174849
2021-02-10 04:00:00,20.39899335441718
2021-02-10 05:00:00,24.872304923419133
2021-02-10 06:00:00,20.447227092445882
2021-02-10 07:00:00,19.473932997392197
2021-02-10 08:00:00,20.456355731485505
2021-02-10 09:00:00,5.907056497149511
2021-02-10 10:00:00,10.432876721894171
2021-02-10 11:00:00,12.310819923698665
2021-02-10 12:00:00,16.006490962505605
2021-02-10 13:00:00,10.468330136863912
2021-02-10 14:00:00,6.54492909948122
2021-02-10 15:00:00,1.983240288608842
2021-02-10 16:00:00,6.15538297764479
2021-02-10 17:00:00,14.235879328022918
2021-02-10 18:00:00,12.921190992779206
2021-02-10 19:00:00,18.453610781309845
2021-02-10 20:00:00,16.85818470793875
2021-02-10 21:00:00,12.183409385204639
2021-02-10 22:00:00,13.188550984881887
2021-02-10 23:00:00,14.4032398500335
2021-02-11 00:00:00,15.085052282447476
2021-02-11 01:00:00,15.815525642251792
2021-02-11 02:00:00,14.060800906171403
2021-02-11 03:00:00,15.948643522782247
2021-02-11 04:00:00,16.823589518462914
2021-02-11 05:00:00,14.710105683981055
2021-02-11 06:00:00,12.723901037231581
2021-02-11 07:00:00,11.262951785852392
2021-02-11 08:00:00,8.489360338511856
2021-02-11 09:00:00,7.409515207657565
2021-02-11 10:00:00,8.341442683968168
2021-02-11 11:00:00,5.916448049897971
2021-02-11 12:00:00,11.44795981275514
2021-02-11 13:00:00,7.839013436637394
2021-02-11 14:00:00,11.715069045792983
2021-02-11 15:00:00,11.75641641538109
2021-02-11 16:00:00,16.81218985448183
2021-02-11 17:00:00,20.63274368872957
2021-02-11 18:00:00,20.324591641053125
2021-02-11 19:00:00,20.344877001003816
2021-02-11 20:00:00,19.648643392811653
2021-02-11 21:00:00,14.490656626945468
2021-02-11 22:00:00,16.501247058852165
2021-02-11 23:00:00,17.51211379976127
2021-02-12 00:00:00,18.295327356147858
2021-02-12 01:00:00,16.485645998502616
2021-02-12 02:00:00,11.83223103388805
2021-02-12 03:00:00,15.549277106605855
2021-02-12 04:00:00,20.6011221042885
2021-02-12 05:00:00,19.778840240123003
2021-02-12 06:00:00,17.680004859765226
2021-02-12 07:00:00,15.582016842348299
2021-02-12 08:00:00,13.880661977082909
2021-02-12 09:00:00,13.439378853475755
2021-02-12 10:00:00,12.558840481822894
2021-02-12 11:00:00,8.397513747989908
2021-02-12 12:00:00,12.042668787522782
2021-02-12 13:00:00,11.211599228174924
2021-02-12 14:00:00,13.122316635565396
2021-02-12 15:00:00,8.222092150084416
2021-02-12 16:00:00,8.644411568214242
2021-02-12 17:00:00,9.782747819849183
2021-02-12 18:00:00,9.650854254941828
2021-02-12 19:00:00,13.78372475425773
2021-02-12 20:00:00,11.540555810638153
2021-02-12 21:00:00,3.02357060884908
2021-02-12 22:00:00,7.445879172018785
2021-02-12 23:00:00,8.508489359354934
2021-02-13 00:00:00,9.141994898288775
2021-02-13 01:00:00,6.4514353739476205
2021-02-13 02:00:00,4.304206665189369
2021-02-13 03:00:00,8.229563540283328
2021-02-13 04:00:00,12.99184502774893
2021-02-13 05:00:00,20.35899827292337
2021-02-13 06:00:00,18.391746246533216
2021-02-13 07:00:00,15.642837831152882
2021-02-13 08:00:00,11.323748497366
2021-02-13 09:00:00,9.820677883141578
2021-02-13 10:00:00,13.629318491372267
2021-02-13 11:00:00,12.184274905248047
2021-02-13 12:00:00,13.278167289239814
2021-02-13 13:00:00,12.597195078131316
2021-02-13 14:00:00,12.026833203358553
2021-02-13 15:00:00,7.456818645177011
2021-02-13 16:00:00,4.702876841198095
2021-02-13 17:00:00,5.7337190131741655
2021-02-13 18:00:00,13.918674808128724
2021-02-13 19:00:00,16.1871121154988
2021-02-13 20:00:00,11.304104630504844
2021-02-13 21:00:00,9.303044075692178
2021-02-13 22:00:00,9.939577140472041
2021-02-13 23:00:00,12.484221848590533
2021-02-14 00:00:00,12.729605934263185
2021-02-14 01:00:00,11.866135515603034
2021-02-14 02:00:00,9.60323178986156
2021-02-14 03:00:00,14.113958834120098
2021-02-14 04:00:00,18.97110589228234
2021-02-14 05:00:00,12.388282253164371
2021-02-14 06:00:00,21.38280460445671
2021-02-14 07:00:00,22.364250429257392
2021-02-14 08:00:00,21.961605963837712
2021-02-14 09:00:00,18.47228851562443
2021-02-14 10:00:00,3.29419729302274
2021-02-14 11:00:00,9.866800124572958
2021-02-14 12:00:00,6.928617606754923
2021-02-14 13:00:00,7.6228747580431175
2021-02-14 14:00:00,0.13617866373173237
2021-02-14 15:00:00,4.658260959658245
2021-02-14 16:00:00,-1.3383995157584239
2021-02-14 17:00:00,4.331275910741843
2021-02-14 18:00:00,10.71638958543609
2021-02-14 19:00:00,7.687378606479754
2021-02-14 20:00:00,5.336288258961053
2021-02-14 21:00:00,6.3890763340166
2021-02-14 22:00:00,3.2975593929032496
2021-02-14 23:00:00,5.289559748014197
2021-02-15 00:00:00,10.078940585892513
2021-02-15 01:00:00,10.058369565993186
2021-02-15 02:00:00,5.788831974547246
2021-02-15 03:00:00,7.696737765005866
2021-02-15 04:00:00,8.918737697962376
2021-02-15 05:00:00,7.196220621454374
2021-02-15 06:00:00,17.93155145834641
2021-02-15 07:00:00,15.778543370769098
2021-02-15 08:00:00,11.977383402648995
2021-02-15 09:00:00,2.1869782059283605
2021-02-15 10:00:00,3.345183982603923
2021-02-15 11:00:00,0.530214402075798
2021-02-15 12:00:00,5.138053058219776
2021-02-15 13:00:00,4.723616010976438
2021-02-15 14:00:00,4.568508101007783
2021-02-15 15:00:00,-0.782530839546971
2021-02-15 16:00:00,0.503799736724589
2021-02-15 17:00:00,9.297926588109943
2021-02-15 18:00:00,10.717615072470048
2021-02-15 19:00:00,16.768386837753233
2021-02-15 20:00:00,20.327353475738754
2021-02-15 21:00:00,15.083238281982462
2021-02-15 22:00:00,8.36340517111454
2021-02-15 23:00:00,10.651345445682946
2021-02-16 00:00:00,16.01224213498742
2021-02-16 01:00:00,19.28573951656843
2021-02-16 02:00:00,13.275019360121782
2021-02-16 03:00:00,7.76219522253408
2021-02-16 04:00:00,19.201959595540064
2021-02-16 05:00:00,25.682511679258646
2021-02-16 06:00:00,22.496279208799972
2021-02-16 07:00:00,16.324649943218326
2021-02-16 08:00:00,14.845640086527457
2021-02-16 09:00:00,12.561024498511017
2021-02-16 10:00:00,10.986647791724522
2021-02-16 11:00:00,9.033019401265271
2021-02-16 12:00:00,11.739429276142221
2021-02-16 13:00:00,16.916717419160513
2021-02-16 14:00:00,15.885622839163297
2021-02-16 15:00:00,10.33932448840579
2021-02-16 16:00:00,10.799017227241562
2021-02-16 17:00:00,8.707235916080382
2021-02-16 18:00:00,20.226938446665294
2021-02-16 19:00:00,7.745990981166655
2021-02-16 20:00:00,15.136109108364884
2021-02-16 21:00:00,11.399053893828507
2021-02-16 22:00:00,16.07611941133245
2021-02-16 23:00:00,10.831486925183071
2021-02-17 00:00:00,10.03768934588229
2021-02-17 01:00:00,9.781373043672131
2021-02-17 02:00:00,10.477201480660309
2021-02-17 03:00:00,11.531011423991838
2021-02-17 04:00:00,15.65537623878268
2021-02-17 05:00:00,19.758343726908315
2021-02-17 06:00:00,17.991063403713785
2021-02-17 07:00:00,14.221778068702672
2021-02-17 08:00:00,12.889260237404407
2021-02-17 09:00:00,9.580202493753202
2021-02-17 10:00:00,4.90636582774962
2021-02-17 11:00:00,8.326260179154026
2021-02-17 12:00:00,6.389166662029011
2021-02-17 13:00:00,5.065336314524562
2021-02-17 14:00:00,1.1433181290327248
2021-02-17 15:00:00,2.500247649778358
2021-02-17 16:00:00,7.619697108799243
2021-02-17 17:00:00,15.716691036094947
2021-02-17 18:00:00,15.059679159154637
2021-02-17 19:00:00,15.491124567639314
2021-02-17 20:00:00,13.472098107836576
2021-02-17 21:00:00,21.721702075476806
2021-02-17 22:00:00,21.379794403928575
2021-02-17 23:00:00,19.361277528669895
2021-02-18 00:00:00,18.614080915581074
2021-02-18 01:00:00,15.49953000540032
2021-02-18 02:00:00,15.58688895901463
2021-02-18 03:00:00,17.043283338427116
2021-02-18 04:00:00,17.668681262141458
2021-02-18 05:00:00,22.770759560609463
2021-02-18 06:00:00,19.098333338368082
2021-02-18 07:00:00,14.591565061998548
2021-02-18 08:00:00,14.030690458197242
2021-02-18 09:00:00,9.166249203728796
2021-02-18 10:00:00,0.9499057667685751
2021-02-18 11:00:00,2.281153398387385
2021-02-18 12:00:00,1.6571896450804653
2021-02-18 13:00:00,3.871360829985292
2021-02-18 14:00:00,-0.5391731417143466
2021-02-18 15:00:00,4.1343827956075305
2021-02-18 16:00:00,4.317174109313222
2021-02-18 17:00:00,6.296412366838939
2021-02-18 18:00:00,12.37457707953296
2021-02-18 19:00:00,6.951283617560659
2021-02-18 20:00:00,4.2567809472562095
2021-02-18 21:00:00,2.5339248806573798
2021-02-18 22:00:00,3.5304497837411466
2021-02-18 23:00:00,7.528677082784135
2021-02-19 00:00:00,6.001410392700716
2021-02-19 01:00:00,8.507943661090652
2021-02-19 02:00:00,8.187284866084015
2021-02-19 03:00:00,10.316973986628462
2021-02-19 04:00:00,11.475965305393892
2021-02-19 05:00:00,23.98446965608694
2021-02-19 06:00:00,19.804595350598337
2021-02-19 07:00:00,19.064916272640648
2021-02-19 08:00:00,18.512415681892854
2021-02-19 09:00:00,15.621503518314064
2021-02-19 10:00:00,18.216361193330584
2021-02-19 11:00:00,12.227326779444823
2021-02-19 12:00:00,15.092876627270005
2021-02-19 13:00:00,19.77564337150634
2021-02-19 14:00:00,19.54180606763779
2021-02-19 15:00:00,5.377489379451669
2021-02-19 16:00:00,8.224244251894598
2021-02-19 17:00:00,7.317359327924541
2021-02-19 18:00:00,8.40655394392704
2021-02-19 19:00:00,5.7527537170952
2021-02-19 20:00:00,8.7470530630675
2021-02-19 21:00:00,7.001562290762223
2021-02-19 22:00:00,1.992452195074029
2021-02-19 23:00:00,3.726271251939897
2021-02-20 00:00:00,7.145986324764797
2021-02-20 01:00:00,14.982013768032896
2021-02-20 02:00:00,11.344958082397287
2021-02-20 03:00:00,8.425630223646536
2021-02-20 04:00:00,10.851615206908253
2021-02-20 05:00:00,22.861473207089702
2021-02-20 06:00:00,14.871410070497278
2021-02-20 07:00:00,16.456491657001976
2021-02-20 08:00:00,13.327724167440689
2021-02-20 09:00:00,9.581819296247657
2021-02-20 10:00:00,10.691760805646433
2021-02-20 11:00:00,4.60516850922237
2021-02-20 12:00:00,10.247129963915537
2021-02-20 13:00:00,10.822961613331826
2021-02-20 14:00:00,1.7410140285167355
2021-02-20 15:00:00,4.845226916601018
2021-02-20 16:00:00,0.8628384423621239
2021-02-20 17:00:00,7.921800258849087
2021-02-20 18:00:00,5.478409240466899
2021-02-20 19:00:00,18.342551966275714
2021-02-20 20:00:00,14.695199330101286
2021-02-20 21:00:00,14.608129167184206
2021-02-20 22:00:00,17.293164076743725
2021-02-20 23:00:00,15.501006960264363
2021-02-21 00:00:00,14.682238991642764
2021-02-21 01:00:00,12.378227434476294
2021-02-21 02:00:00,15.521769540167357
2021-02-21 03:00:00,16.75922739275846
2021-02-21 04:00:00,20.834039957932614
2021-02-21 05:00:00,16.608573157119235
2021-02-21 06:00:00,11.144419357772701
2021-02-21 07:00:00,8.60206012593348
2021-02-21 08:00:00,3.420926035492875
2021-02-21 09:00:00,-3.3767425627203798
2021-02-21 10:00:00,-0.9515870406443305
2021-02-21 11:00:00,1.516861943418561
2021-02-21 12:00:00,1.9880842644808352
2021-02-21 13:00:00,3.415568582137008
2021-02-21 14:00:00,-0.038846609024356216
2021-02-21 15:00:00,6.037019152475569
2021-02-21 16:00:00,3.645136218196833
2021-02-21 17:00:00,13.180046293470362
2021-02-21 18:00:00,13.959301255063352
2021-02-21 19:00:00,6.654535737443334
2021-02-21 20:00:00,4.889880975058183
2021-02-21 21:00:00,4.160260396964969
2021-02-21 22:00:00,0.482431951577984
2021-02-21 23:00:00,3.7382596723633736
2021-02-22 00:00:00,5.6745410056768835
2021-02-22 01:00:00,4.195890669530378
2021-02-22 02:00:00,6.795065876249495
2021-02-22 03:00:00,7.177496345149445
2021-02-22 04:00:00,18.724718442755474
2021-02-22 05:00:00,18.499695017211614
2021-02-22 06:00:00,17.476874433045865
2021-02-22 07:00:00,15.332132797637511
2021-02-22 08:00:00,12.540281009482275
2021-02-22 09:00:00,8.104560140246676
2021-02-22 10:00:00,9.841891652260042
2021-02-22 11:00:00,8.18334029828551
2021-02-22 12:00:00,7.133382390418899
2021-02-22 13:00:00,6.294120136271518
2021-02-22 14:00:00,4.477480039736502
2021-02-22 15:00:00,6.662648291549803
2021-02-22 16:00:00,7.74875880043173
2021-02-22 17:00:00,5.798950118654311
2021-02-22 18:00:00,7.6171514577119925
2021-02-22 19:00:00,5.417009388491338
2021-02-22 20:00:00,6.347252321173682
2021-02-22 21:00:00,9.063122661521428
2021-02-22 22:00:00,8.676194963740956
2021-02-22 23:00:00,5.0962696931321005
2021-02-23 00:00:00,9.745024155134816
2021-02-23 01:00:00,22.883333785813036
2021-02-23 02:00:00,16.84254379327667
2021-02-23 03:00:00,21.260957393676648
2021-02-23 04:00:00,27.07331348343102
2021-02-23 05:00:00,18.842419066645405
2021-02-23 06:00:00,17.051324797246664
2021-02-23 07:00:00,15.112436669715471
2021-02-23 08:00:00,11.806676472297227
2021-02-23 09:00:00,5.0834148718493095
2021-02-23 10:00:00,2.447256921766678
2021-02-23 11:00:00,4.078076457227597
2021-02-23 12:00:00,6.593623398124514
2021-02-23 13:00:00,9.780470489231956
2021-02-23 14:00:00,7.334231848717293
2021-02-23 15:00:00,5.774129527496542
2021-02-23 16:00:00,1.9156209983950676
2021-02-23 17:00:00,7.00051829039948
2021-02-23 18:00:00,8.446668729319839
2021-02-23 19:00:00,2.1173703423205703
2021-02-23 20:00:00,13.466001087093133
2021-02-23 21:00:00,10.761776096820439
2021-02-23 22:00:00,12.822699777841464
2021-02-23 23:00:00,5.649258977983077
2021-02-24 00:00:00,9.726388348569614
2021-02-24 01:00:00,14.407644451057134
2021-02-24 02:00:00,8.544453820234445
2021-02-24 03:00:00,9.205069499560315
2021-02-24 04:00:00,13.605735824374847
2021-02-24 05:00:00,17.667286750233945
2021-02-24 06:00:00,20.98342864266027
2021-02-24 07:00:00,18.579676508575478
2021-02-24 08:00:00,17.799216640705296
2021-02-24 09:00:00,11.198771766793989
2021-02-24 10:00:00,13.441077139231433
2021-02-24 11:00:00,13.789735994443252
2021-02-24 12:00:00,15.582202836494398
2021-02-24 13:00:00,9.405547660389995
2021-02-24 14:00:00,8.242199320639413
2021-02-24 15:00:00,11.42733525022252
2021-02-24 16:00:00,14.084489760592188
2021-02-24 17:00:00,3.0183257889088235
2021-02-24 18:00:00,5.725375711386117
2021-02-24 19:00:00,8.117917631782902
2021-02-24 20:00:00,8.079921970646087
2021-02-24 21:00:00,6.587812856570318
2021-02-24 22:00:00,15.494980208388501
2021-02-24 23:00:00,1.638171586295719
2021-02-25 00:00:00,16.26801076851594
2021-02-25 01:00:00,15.959520163050028
2021-02-25 02:00:00,8.593487343381701
2021-02-25 03:00:00,10.905739420606247
2021-02-25 04:00:00,14.576908281610692
2021-02-25 05:00:00,19.926438587976214
2021-02-25 06:00:00,16.75531337468131
2021-02-25 07:00:00,13.544285886363017
2021-02-25 08:00:00,12.497171028361391
2021-02-25 09:00:00,5.095754986945491
2021-02-25 10:00:00,2.3527039362205624
2021-02-25 11:00:00,7.383960826142981
2021-02-25 12:00:00,2.8279955001799952
2021-02-25 13:00:00,11.118660572610729
2021-02-25 14:00:00,10.503246687668467
2021-02-25 15:00:00,3.8548465808324517
2021-02-25 16:00:00,5.076187966589185
2021-02-25 17:00:00,8.00290898877481
2021-02-25 18:00:00,11.127012647540365
2021-02-25 19:00:00,13.526819521317442
2021-02-25 20:00:00,17.26875406541381
2021-02-25 21:00:00,8.06086209949102
2021-02-25 22:00:00,5.386491423602228
2021-02-25 23:00:00,4.996273165223316
2021-02-26 00:00:00,10.256144325383364
2021-02-26 01:00:00,18.168145854219542
2021-02-26 02:00:00,14.04773958295013
2021-02-26 03:00:00,13.530506858088609
2021-02-26 04:00:00,17.84368206442282
2021-02-26 05:00:00,15.056419155642349
2021-02-26 06:00:00,17.02653682347719
2021-02-26 07:00:00,13.204347659799263
2021-02-26 08:00:00,14.798715902441776
2021-02-26 09:00:00,9.349012513643567
2021-02-26 10:00:00,7.603990362798965
2021-02-26 11:00:00,10.156380720576609
2021-02-26 12:00:00,4.421140332323972
2021-02-26 13:00:00,9.234689199725706
2021-02-26 14:00:00,7.524688870881236
2021-02-26 15:00:00,8.572787900787617
2021-02-26 16:00:00,10.140293939212173
2021-02-26 17:00:00,19.247487235032004
2021-02-26 18:00:00,7.633390395429668
2021-02-26 19:00:00,5.2636943825163724
2021-02-26 20:00:00,6.914845898400725
2021-02-26 21:00:00,16.51666160348576
2021-02-26 22:00:00,8.123052742590286
2021-02-26 23:00:00,12.565745545068612
2021-02-27 00:00:00,19.787889033219685
2021-02-27 01:00:00,17.5497271141143
2021-02-27 02:00:00,10.566193452675034
2021-02-27 03:00:00,12.62322412673203
2021-02-27 04:00:00,21.017315219585694
2021-02-27 05:00:00,26.580277600779997
2021-02-27 06:00:00,22.038098532391224
2021-02-27 07:00:00,19.065678119737566
2021-02-27 08:00:00,10.853208292873617
2021-02-27 09:00:00,3.3467296031140457
2021-02-27 10:00:00,3.393982977850584
2021-02-27 11:00:00,2.5425708674837537
2021-02-27 12:00:00,3.6842964872077237
2021-02-27 13:00:00,8.705472486564185
2021-02-27 14:00:00,0.3434107565755413
2021-02-27 15:00:00,-0.07853472193797995
2021-02-27 16:00:00,3.347611419466232
2021-02-27 17:00:00,7.482525202262002
2021-02-27 18:00:00,2.9271910895522337
2021-02-27 19:00:00,10.616403606270548
2021-02-27 20:00:00,11.138386282942227
2021-02-27 21:00:00,9.936097907673705
2021-02-27 22:00:00,2.0249055316713633
2021-02-27 23:00:00,7.844736207689418
2021-02-28 00:00:00,17.6509938544537
2021-02-28 01:00:00,12.637632313507389
2021-02-28 02:00:00,11.210658007433716
2021-02-28 03:00:00,10.574005655571185
2021-02-28 04:00:00,19.190482391665178
2021-02-28 05:00:00,19.240679966904167
2021-02-28 06:00:00,14.311121104368821
2021-02-28 07:00:00,8.379958822118759
2021-02-28 08:00:00,5.90332806787795
2021-02-28 09:00:00,7.682332163797057
2021-02-28 10:00:00,7.531200493445397
2021-02-28 11:00:00,6.806411245192171
2021-02-28 12:00:00,4.505803365405522
2021-02-28 13:00:00,9.62016296592234
2021-02-28 14:00:00,8.574192808304373
