,0
2021-02-08 00:00:00,18.466260603905276
2021-02-08 01:00:00,18.522190370517894
2021-02-08 02:00:00,18.840295792578004
2021-02-08 03:00:00,17.677273489277884
2021-02-08 04:00:00,15.811292990931092
2021-02-08 05:00:00,16.559766869070263
2021-02-08 06:00:00,13.937449374553951
2021-02-08 07:00:00,12.997005972176263
2021-02-08 08:00:00,13.283431214443171
2021-02-08 09:00:00,4.8652843039200615
2021-02-08 10:00:00,2.129283593509083
2021-02-08 11:00:00,0.006963205656372651
2021-02-08 12:00:00,5.863809217277935
2021-02-08 13:00:00,2.0013266431895618
2021-02-08 14:00:00,1.9999022401727986
2021-02-08 15:00:00,4.392824074534628
2021-02-08 16:00:00,2.463024918547094
2021-02-08 17:00:00,0.056858755574943354
2021-02-08 18:00:00,1.0777069850748893
2021-02-08 19:00:00,7.904246554092058
2021-02-08 20:00:00,7.869391377678351
2021-02-08 21:00:00,11.44035514409602
2021-02-08 22:00:00,11.455677997018515
2021-02-08 23:00:00,14.294193820591952
2021-02-09 00:00:00,11.968203769131087
2021-02-09 01:00:00,11.740318647063935
2021-02-09 02:00:00,13.756667061882954
2021-02-09 03:00:00,14.189668325175438
2021-02-09 04:00:00,13.108299845930881
2021-02-09 05:00:00,13.133192598235041
2021-02-09 06:00:00,12.145728353938658
2021-02-09 07:00:00,10.994141397682961
2021-02-09 08:00:00,8.611885988447282
2021-02-09 09:00:00,-1.6179708729436062
2021-02-09 10:00:00,6.649517206362795
2021-02-09 11:00:00,0.3069602074813522
2021-02-09 12:00:00,0.3941908442026896
2021-02-09 13:00:00,1.4878297311039386
2021-02-09 14:00:00,8.37368712253465
2021-02-09 15:00:00,9.202182998748775
2021-02-09 16:00:00,9.773530879474384
2021-02-09 17:00:00,10.400854292466352
2021-02-09 18:00:00,18.169343799037748
2021-02-09 19:00:00,17.510059072340294
2021-02-09 20:00:00,12.323845054611558
2021-02-09 21:00:00,18.80857515074285
2021-02-09 22:00:00,19.828985733007364
2021-02-09 23:00:00,18.715558867006674
2021-02-10 00:00:00,20.072935666012246
2021-02-10 01:00:00,20.3041348985232
2021-02-10 02:00:00,20.32697126320954
2021-02-10 03:00:00,24.247149947846246
2021-02-10 04:00:00,22.800295011322167
2021-02-10 05:00:00,22.8064071456489
2021-02-10 06:00:00,21.317210423268172
2021-02-10 07:00:00,20.496618529409723
2021-02-10 08:00:00,17.760543414028994
2021-02-10 09:00:00,17.03707859559843
2021-02-10 10:00:00,18.696708023621852
2021-02-10 11:00:00,16.00364632830088
2021-02-10 12:00:00,17.276766561332728
2021-02-10 13:00:00,10.799447084969358
2021-02-10 14:00:00,10.88453935966623
2021-02-10 15:00:00,12.309571480432266
2021-02-10 16:00:00,9.111259455649686
2021-02-10 17:00:00,4.34205457218799
2021-02-10 18:00:00,6.2192225920931214
2021-02-10 19:00:00,10.600057485534988
2021-02-10 20:00:00,8.385597070961811
2021-02-10 21:00:00,12.595310188464284
2021-02-10 22:00:00,12.53102258371529
2021-02-10 23:00:00,10.811411004673813
2021-02-11 00:00:00,8.840673549668681
2021-02-11 01:00:00,8.69000219117993
2021-02-11 02:00:00,10.31508353637292
2021-02-11 03:00:00,9.8709500781767
2021-02-11 04:00:00,10.937619690326441
2021-02-11 05:00:00,10.35277397382522
2021-02-11 06:00:00,10.066440019444386
2021-02-11 07:00:00,8.922801458138007
2021-02-11 08:00:00,6.070065786161734
2021-02-11 09:00:00,10.60135681652998
2021-02-11 10:00:00,11.169579688760587
2021-02-11 11:00:00,8.70507737811744
2021-02-11 12:00:00,11.306251425782275
2021-02-11 13:00:00,7.284893446131562
2021-02-11 14:00:00,10.968653701619314
2021-02-11 15:00:00,10.35383974269178
2021-02-11 16:00:00,15.836998864310523
2021-02-11 17:00:00,13.613135259203004
2021-02-11 18:00:00,20.53440180561594
2021-02-11 19:00:00,18.40412445201961
2021-02-11 20:00:00,18.292672457060217
2021-02-11 21:00:00,19.28585950592396
2021-02-11 22:00:00,20.50064167034025
2021-02-11 23:00:00,20.922262623655335
2021-02-12 00:00:00,20.27488560716705
2021-02-12 01:00:00,19.884574612423393
2021-02-12 02:00:00,20.084996900163617
2021-02-12 03:00:00,20.184383057255797
2021-02-12 04:00:00,19.569960113090676
2021-02-12 05:00:00,19.831903530948317
2021-02-12 06:00:00,18.3290056858453
2021-02-12 07:00:00,17.718749194630284
2021-02-12 08:00:00,15.227035292007406
2021-02-12 09:00:00,15.45164767268169
2021-02-12 10:00:00,14.637031225964915
2021-02-12 11:00:00,11.468985301725139
2021-02-12 12:00:00,12.700670269209713
2021-02-12 13:00:00,13.883975882351548
2021-02-12 14:00:00,15.086403569519637
2021-02-12 15:00:00,12.552455763987373
2021-02-12 16:00:00,4.539953298678763
2021-02-12 17:00:00,6.343595110494881
2021-02-12 18:00:00,6.959415275368791
2021-02-12 19:00:00,12.418728167949514
2021-02-12 20:00:00,12.785035957608551
2021-02-12 21:00:00,13.517092405159612
2021-02-12 22:00:00,8.327875528858401
2021-02-12 23:00:00,8.555256563650664
2021-02-13 00:00:00,8.2812248798458
2021-02-13 01:00:00,8.705807343123041
2021-02-13 02:00:00,8.816083266849427
2021-02-13 03:00:00,8.282539250801847
2021-02-13 04:00:00,7.7530882531902305
2021-02-13 05:00:00,8.141249438455665
2021-02-13 06:00:00,6.886865923300968
2021-02-13 07:00:00,6.11214286466691
2021-02-13 08:00:00,4.061204190772402
2021-02-13 09:00:00,3.67102653323368
2021-02-13 10:00:00,4.647678128693205
2021-02-13 11:00:00,3.7476673439908765
2021-02-13 12:00:00,2.8738592811315087
2021-02-13 13:00:00,2.953531957818913
2021-02-13 14:00:00,1.764655486820731
2021-02-13 15:00:00,4.202076645490046
2021-02-13 16:00:00,0.13922411794265654
2021-02-13 17:00:00,4.328160624691416
2021-02-13 18:00:00,10.505114807763137
2021-02-13 19:00:00,7.232627713595588
2021-02-13 20:00:00,6.993077392673087
2021-02-13 21:00:00,7.82635613537302
2021-02-13 22:00:00,9.648551159485873
2021-02-13 23:00:00,10.211526338396466
2021-02-14 00:00:00,12.622652017557746
2021-02-14 01:00:00,14.10715978966519
2021-02-14 02:00:00,15.360913910086975
2021-02-14 03:00:00,19.77992702137118
2021-02-14 04:00:00,18.343741272284248
2021-02-14 05:00:00,19.29784528502961
2021-02-14 06:00:00,18.083696251451464
2021-02-14 07:00:00,14.740564087660246
2021-02-14 08:00:00,14.129489566628196
2021-02-14 09:00:00,11.158104941959458
2021-02-14 10:00:00,10.746937582342373
2021-02-14 11:00:00,9.493926267387241
2021-02-14 12:00:00,10.026220291428963
2021-02-14 13:00:00,9.152215867473712
2021-02-14 14:00:00,5.552013078406231
2021-02-14 15:00:00,2.083377930889078
2021-02-14 16:00:00,3.0078035750192122
2021-02-14 17:00:00,3.9007842606238254
2021-02-14 18:00:00,4.268487388275835
2021-02-14 19:00:00,3.0273089587481827
2021-02-14 20:00:00,2.5534774316477966
2021-02-14 21:00:00,-0.13841373332078488
2021-02-14 22:00:00,4.964847794180345
2021-02-14 23:00:00,4.857270096161864
2021-02-15 00:00:00,10.38948146716913
2021-02-15 01:00:00,23.704621190438456
2021-02-15 02:00:00,19.366779785244777
2021-02-15 03:00:00,21.273703096026587
2021-02-15 04:00:00,19.548530346076113
2021-02-15 05:00:00,19.09246311307698
2021-02-15 06:00:00,18.221246281533613
2021-02-15 07:00:00,17.98532583288788
2021-02-15 08:00:00,14.532139670787616
2021-02-15 09:00:00,15.896854401842699
2021-02-15 10:00:00,14.831711476423568
2021-02-15 11:00:00,14.308404137563455
2021-02-15 12:00:00,12.407107331394135
2021-02-15 13:00:00,9.491954558733992
2021-02-15 14:00:00,11.76319278482319
2021-02-15 15:00:00,14.43888565472342
2021-02-15 16:00:00,19.93426681410104
2021-02-15 17:00:00,19.27610579817353
2021-02-15 18:00:00,6.065215415700417
2021-02-15 19:00:00,5.366258213096853
2021-02-15 20:00:00,4.457478043094239
2021-02-15 21:00:00,9.0757675949358
2021-02-15 22:00:00,9.67548098743185
2021-02-15 23:00:00,11.320275224915074
2021-02-16 00:00:00,12.668488453086802
2021-02-16 01:00:00,5.244102918756845
2021-02-16 02:00:00,8.59397915598813
2021-02-16 03:00:00,7.025127312429169
2021-02-16 04:00:00,9.258962321302102
2021-02-16 05:00:00,7.621061201220426
2021-02-16 06:00:00,9.12667371128229
2021-02-16 07:00:00,6.502451886714528
2021-02-16 08:00:00,5.533153047440788
2021-02-16 09:00:00,6.38613025106288
2021-02-16 10:00:00,-0.8394719638446531
2021-02-16 11:00:00,3.5169674228601884
2021-02-16 12:00:00,3.0932431280923405
2021-02-16 13:00:00,1.8080909806628602
2021-02-16 14:00:00,0.8472212907298777
2021-02-16 15:00:00,3.473760642499194
2021-02-16 16:00:00,0.6386545797416441
2021-02-16 17:00:00,0.5840686605155074
2021-02-16 18:00:00,6.0410467908059795
2021-02-16 19:00:00,5.329735351363055
2021-02-16 20:00:00,6.912388083668509
2021-02-16 21:00:00,10.710888240522124
2021-02-16 22:00:00,14.78822991625736
2021-02-16 23:00:00,17.35029420426934
2021-02-17 00:00:00,18.057640645486025
2021-02-17 01:00:00,15.313457770638099
2021-02-17 02:00:00,18.56720063858833
2021-02-17 03:00:00,20.36632514300659
2021-02-17 04:00:00,19.430941588116315
2021-02-17 05:00:00,19.545655664227162
2021-02-17 06:00:00,14.66728383536024
2021-02-17 07:00:00,16.08083444749125
2021-02-17 08:00:00,18.427247858938827
2021-02-17 09:00:00,13.105811109541953
2021-02-17 10:00:00,13.724935680069704
2021-02-17 11:00:00,9.594743289227303
2021-02-17 12:00:00,10.277365982001772
2021-02-17 13:00:00,3.1331130666618807
2021-02-17 14:00:00,3.972625822072073
2021-02-17 15:00:00,2.264555006681173
2021-02-17 16:00:00,9.229766209833667
2021-02-17 17:00:00,11.498313128817024
2021-02-17 18:00:00,11.946434656575128
2021-02-17 19:00:00,17.60095435953078
2021-02-17 20:00:00,6.48958733259338
2021-02-17 21:00:00,4.299263037767711
2021-02-17 22:00:00,11.977132521647484
2021-02-17 23:00:00,16.798659951550775
2021-02-18 00:00:00,7.839201922969643
2021-02-18 01:00:00,6.556610861334885
2021-02-18 02:00:00,7.2712642062515584
2021-02-18 03:00:00,8.118008044388027
2021-02-18 04:00:00,7.609192605715213
2021-02-18 05:00:00,6.185612699650674
2021-02-18 06:00:00,5.526653166593205
2021-02-18 07:00:00,1.6968372345897031
2021-02-18 08:00:00,2.8292296645396133
2021-02-18 09:00:00,7.475815820567623
2021-02-18 10:00:00,10.253627799381935
2021-02-18 11:00:00,5.733071777468641
2021-02-18 12:00:00,2.6945560615705983
2021-02-18 13:00:00,-1.0637030114816501
2021-02-18 14:00:00,1.8756036224307717
2021-02-18 15:00:00,1.925271085987247
2021-02-18 16:00:00,1.7202686745971114
2021-02-18 17:00:00,0.3125658528727957
2021-02-18 18:00:00,2.584760125987058
2021-02-18 19:00:00,-0.6111782923483631
2021-02-18 20:00:00,3.351368507779849
2021-02-18 21:00:00,6.107872010003177
2021-02-18 22:00:00,4.325201891257507
2021-02-18 23:00:00,10.379969351118131
2021-02-19 00:00:00,11.688480570847041
2021-02-19 01:00:00,12.154063375428253
2021-02-19 02:00:00,12.686279354923178
2021-02-19 03:00:00,11.588893477709467
2021-02-19 04:00:00,12.613054044951404
2021-02-19 05:00:00,17.28636168076341
2021-02-19 06:00:00,16.247144994843836
2021-02-19 07:00:00,16.111697569534947
2021-02-19 08:00:00,16.532415937911836
2021-02-19 09:00:00,14.52014046601663
2021-02-19 10:00:00,9.39914933303161
2021-02-19 11:00:00,9.301570321216794
2021-02-19 12:00:00,0.5957783667605283
2021-02-19 13:00:00,7.07821766524123
2021-02-19 14:00:00,1.7665664835019177
2021-02-19 15:00:00,5.133398461333339
2021-02-19 16:00:00,3.784567704553766
2021-02-19 17:00:00,2.1625709203975423
2021-02-19 18:00:00,1.9150669217912863
2021-02-19 19:00:00,1.2075002201778298
2021-02-19 20:00:00,6.714963613176247
2021-02-19 21:00:00,9.382046013500567
2021-02-19 22:00:00,12.744532655681374
2021-02-19 23:00:00,11.389168486710279
2021-02-20 00:00:00,17.948862212132283
2021-02-20 01:00:00,16.682774889706568
2021-02-20 02:00:00,19.11708685684552
2021-02-20 03:00:00,17.699124883333226
2021-02-20 04:00:00,18.50961865278526
2021-02-20 05:00:00,18.43128185790166
2021-02-20 06:00:00,16.673333195829528
2021-02-20 07:00:00,15.44925411736803
2021-02-20 08:00:00,16.162304505373267
2021-02-20 09:00:00,6.3897419198326215
2021-02-20 10:00:00,0.6293747321830803
2021-02-20 11:00:00,0.36602441771327054
2021-02-20 12:00:00,0.20288668265267962
2021-02-20 13:00:00,5.485871942401286
2021-02-20 14:00:00,4.142892498171693
2021-02-20 15:00:00,12.933881136919242
2021-02-20 16:00:00,13.868192611738673
2021-02-20 17:00:00,9.946387711458588
2021-02-20 18:00:00,12.442084594062838
2021-02-20 19:00:00,12.050151602395202
2021-02-20 20:00:00,17.86960155237628
2021-02-20 21:00:00,21.199644604909395
2021-02-20 22:00:00,16.771199750501058
2021-02-20 23:00:00,18.06144414513049
2021-02-21 00:00:00,22.42054203134983
2021-02-21 01:00:00,15.821260694128695
2021-02-21 02:00:00,18.772834068900675
2021-02-21 03:00:00,17.238546285357685
2021-02-21 04:00:00,18.28666254298619
2021-02-21 05:00:00,17.519185286722454
2021-02-21 06:00:00,18.361408083116807
2021-02-21 07:00:00,16.34281177677718
2021-02-21 08:00:00,15.324300609967658
2021-02-21 09:00:00,14.89065088383216
2021-02-21 10:00:00,12.324194154365422
2021-02-21 11:00:00,13.93482567821445
2021-02-21 12:00:00,12.880761159357675
2021-02-21 13:00:00,8.973081720516468
2021-02-21 14:00:00,9.905900083159409
2021-02-21 15:00:00,16.212202903888265
2021-02-21 16:00:00,15.624784905310413
2021-02-21 17:00:00,-1.6651776377487075
2021-02-21 18:00:00,6.377126666114432
2021-02-21 19:00:00,7.585280077361784
2021-02-21 20:00:00,12.197181890521513
2021-02-21 21:00:00,10.903500626728839
2021-02-21 22:00:00,8.633196173498048
2021-02-21 23:00:00,12.091601334180375
2021-02-22 00:00:00,13.348430385144585
2021-02-22 01:00:00,16.458686226670892
2021-02-22 02:00:00,15.654533504298813
2021-02-22 03:00:00,16.089598501573263
2021-02-22 04:00:00,16.76143634794416
2021-02-22 05:00:00,16.73841492102639
2021-02-22 06:00:00,15.128031931343036
2021-02-22 07:00:00,10.577771417808293
2021-02-22 08:00:00,3.1419590029387248
2021-02-22 09:00:00,6.0570417576860525
2021-02-22 10:00:00,15.415759413513483
2021-02-22 11:00:00,10.605263788408852
2021-02-22 12:00:00,17.951580923392086
2021-02-22 13:00:00,17.242597042111974
2021-02-22 14:00:00,26.730176781682452
2021-02-22 15:00:00,21.278456723532734
2021-02-22 16:00:00,0.8829782458180837
2021-02-22 17:00:00,4.940111478736071
2021-02-22 18:00:00,5.933286966773669
2021-02-22 19:00:00,9.423174357822223
2021-02-22 20:00:00,9.505639406849557
2021-02-22 21:00:00,13.716948095946226
2021-02-22 22:00:00,10.548717676156365
2021-02-22 23:00:00,16.979301208101944
2021-02-23 00:00:00,9.829502104779898
2021-02-23 01:00:00,12.746940242383173
2021-02-23 02:00:00,12.59079199222669
2021-02-23 03:00:00,8.684642464193091
2021-02-23 04:00:00,10.605657294869212
2021-02-23 05:00:00,11.220949292489973
2021-02-23 06:00:00,8.279676917590063
2021-02-23 07:00:00,5.797024313688973
2021-02-23 08:00:00,2.003129672061004
2021-02-23 09:00:00,16.4463540910876
2021-02-23 10:00:00,16.777125786522
2021-02-23 11:00:00,9.731433144162901
2021-02-23 12:00:00,8.44935267484687
2021-02-23 13:00:00,4.943917921742866
2021-02-23 14:00:00,-0.7140546399597283
2021-02-23 15:00:00,0.5610874623046254
2021-02-23 16:00:00,-1.8218168802653132
2021-02-23 17:00:00,3.252260846327254
2021-02-23 18:00:00,5.4700887748044025
2021-02-23 19:00:00,10.719771333942086
2021-02-23 20:00:00,17.3967784094444
2021-02-23 21:00:00,15.145374849360156
2021-02-23 22:00:00,19.648010055879297
2021-02-23 23:00:00,11.898575028262501
2021-02-24 00:00:00,16.442447947071106
2021-02-24 01:00:00,8.861694133152495
2021-02-24 02:00:00,11.482738318824591
2021-02-24 03:00:00,15.036986870353166
2021-02-24 04:00:00,15.711385165961273
2021-02-24 05:00:00,12.944567579875443
2021-02-24 06:00:00,12.374323853034241
2021-02-24 07:00:00,5.295383089540181
2021-02-24 08:00:00,7.058088325028553
2021-02-24 09:00:00,21.94755535595973
2021-02-24 10:00:00,15.80390956195044
2021-02-24 11:00:00,12.458953099538979
2021-02-24 12:00:00,11.202561772173986
2021-02-24 13:00:00,5.035240996487601
2021-02-24 14:00:00,4.2065970972103575
2021-02-24 15:00:00,-0.16726894636119805
2021-02-24 16:00:00,5.926255405443877
2021-02-24 17:00:00,5.874136892956926
2021-02-24 18:00:00,11.655883928120488
2021-02-24 19:00:00,9.423131261817314
2021-02-24 20:00:00,11.018214301788607
2021-02-24 21:00:00,3.0213947464008313
2021-02-24 22:00:00,4.5940179659658975
2021-02-24 23:00:00,7.426323182857988
2021-02-25 00:00:00,7.131659387656626
2021-02-25 01:00:00,12.04239216182257
2021-02-25 02:00:00,12.555850997254513
2021-02-25 03:00:00,10.90952446566608
2021-02-25 04:00:00,11.144498746480377
2021-02-25 05:00:00,10.582216271779709
2021-02-25 06:00:00,8.611750884269442
2021-02-25 07:00:00,4.780383608638841
2021-02-25 08:00:00,16.405491181927687
2021-02-25 09:00:00,22.440560974155222
2021-02-25 10:00:00,15.423989545408093
2021-02-25 11:00:00,21.954162115886543
2021-02-25 12:00:00,11.848080428333336
2021-02-25 13:00:00,13.55660676310298
2021-02-25 14:00:00,16.02675400136381
2021-02-25 15:00:00,15.310306060589673
2021-02-25 16:00:00,5.0559291792097785
2021-02-25 17:00:00,4.920548050853201
2021-02-25 18:00:00,5.026186689618493
2021-02-25 19:00:00,9.620839819538327
2021-02-25 20:00:00,5.3520126654121984
2021-02-25 21:00:00,4.843763067046632
2021-02-25 22:00:00,3.430737163795408
2021-02-25 23:00:00,7.675890359777547
2021-02-26 00:00:00,6.066932370451824
2021-02-26 01:00:00,8.458029246302706
2021-02-26 02:00:00,7.172476937260224
2021-02-26 03:00:00,5.76162088329198
2021-02-26 04:00:00,5.552875992085975
2021-02-26 05:00:00,6.833403898045532
2021-02-26 06:00:00,3.4462415781630087
2021-02-26 07:00:00,-1.2828512770933105
2021-02-26 08:00:00,15.620430671211784
2021-02-26 09:00:00,11.1022158904295
2021-02-26 10:00:00,12.826821460792495
2021-02-26 11:00:00,14.296234178841269
2021-02-26 12:00:00,9.139129487124322
2021-02-26 13:00:00,3.666675694225794
2021-02-26 14:00:00,5.118051382138373
2021-02-26 15:00:00,5.0390492881927225
2021-02-26 16:00:00,0.3415194749039526
2021-02-26 17:00:00,1.2623911682886106
2021-02-26 18:00:00,8.257372403433918
2021-02-26 19:00:00,4.597576654812421
2021-02-26 20:00:00,6.487024337689215
2021-02-26 21:00:00,11.207908665231617
2021-02-26 22:00:00,15.732858440702733
2021-02-26 23:00:00,21.299401622588515
2021-02-27 00:00:00,21.62219482040409
2021-02-27 01:00:00,21.323444080381343
2021-02-27 02:00:00,21.000395028527453
2021-02-27 03:00:00,21.597313801549422
2021-02-27 04:00:00,22.40791863504304
2021-02-27 05:00:00,25.661694367900385
2021-02-27 06:00:00,20.605609802914586
2021-02-27 07:00:00,16.210793836025207
2021-02-27 08:00:00,29.791628236761873
2021-02-27 09:00:00,23.390461713394732
2021-02-27 10:00:00,18.291959798387484
2021-02-27 11:00:00,18.122947724441723
2021-02-27 12:00:00,10.254485315798544
2021-02-27 13:00:00,12.017572565595147
2021-02-27 14:00:00,15.095757060660322
2021-02-27 15:00:00,6.596680534459483
2021-02-27 16:00:00,2.6110608443574876
2021-02-27 17:00:00,2.1863978151392858
2021-02-27 18:00:00,6.274706585938623
2021-02-27 19:00:00,6.138332856261672
2021-02-27 20:00:00,4.2014947759431545
2021-02-27 21:00:00,3.4269394142721525
2021-02-27 22:00:00,9.191566431016236
2021-02-27 23:00:00,20.13540356278772
2021-02-28 00:00:00,21.815012875845866
2021-02-28 01:00:00,15.870596379792236
2021-02-28 02:00:00,15.767693164075519
2021-02-28 03:00:00,14.956740834795983
2021-02-28 04:00:00,15.253345458847376
2021-02-28 05:00:00,16.594438985186287
2021-02-28 06:00:00,14.810746733845699
2021-02-28 07:00:00,11.061535304641842
2021-02-28 08:00:00,21.79807379703896
2021-02-28 09:00:00,15.130051261828246
2021-02-28 10:00:00,8.887552634012627
2021-02-28 11:00:00,7.117178234323772
2021-02-28 12:00:00,-0.6262375886215512
