,0
2021-02-14 01:00:00,11.950173099863497
2021-02-14 02:00:00,14.59977084249379
2021-02-14 03:00:00,9.872055770143756
2021-02-14 04:00:00,10.752433704436852
2021-02-14 05:00:00,32.365910640927424
2021-02-14 06:00:00,32.566873103068296
2021-02-14 07:00:00,34.6931230240864
2021-02-14 08:00:00,35.05404288700543
2021-02-14 09:00:00,35.24816262655184
2021-02-14 10:00:00,29.88518738533076
2021-02-14 11:00:00,18.06245233170243
2021-02-14 12:00:00,21.402605129604105
2021-02-14 13:00:00,20.173360140577934
2021-02-14 14:00:00,31.398144386875405
2021-02-14 15:00:00,14.797236352517576
2021-02-14 16:00:00,24.37774704317995
2021-02-14 17:00:00,3.3977842232229545
2021-02-14 18:00:00,13.931928237412325
2021-02-14 19:00:00,35.80765825212323
2021-02-14 20:00:00,38.21030694171186
2021-02-14 21:00:00,35.9879635360998
2021-02-14 22:00:00,29.686422591571635
2021-02-14 23:00:00,22.768638982765154
2021-02-15 00:00:00,25.04520070027345
2021-02-15 01:00:00,29.691402004431158
2021-02-15 02:00:00,29.557939550902294
2021-02-15 03:00:00,24.657928195865153
2021-02-15 04:00:00,33.67551688528836
2021-02-15 05:00:00,26.227191908271653
2021-02-15 06:00:00,37.62452821542548
2021-02-15 07:00:00,40.729341512089164
2021-02-15 08:00:00,40.598659496585306
2021-02-15 09:00:00,8.242256785806813
2021-02-15 10:00:00,31.167716160222227
2021-02-15 11:00:00,23.916400501640368
2021-02-15 12:00:00,26.45681427605023
2021-02-15 13:00:00,18.91573011005844
2021-02-15 14:00:00,20.254845335679907
2021-02-15 15:00:00,5.949184220636521
2021-02-15 16:00:00,2.4128024390028173
2021-02-15 17:00:00,13.398608567808878
2021-02-15 18:00:00,33.90630064130199
2021-02-15 19:00:00,45.73179691996803
2021-02-15 20:00:00,51.25353626295121
2021-02-15 21:00:00,43.01148035755608
2021-02-15 22:00:00,45.17179985617409
2021-02-15 23:00:00,47.776636103032736
2021-02-16 00:00:00,51.76107668460975
2021-02-16 01:00:00,44.81500350271215
2021-02-16 02:00:00,40.96621796898011
2021-02-16 03:00:00,40.41257287763034
2021-02-16 04:00:00,47.39220900029145
2021-02-16 05:00:00,45.8177624358506
2021-02-16 06:00:00,46.51085373675627
2021-02-16 07:00:00,42.22323927251353
2021-02-16 08:00:00,31.545906881840054
2021-02-16 09:00:00,19.75377336478542
2021-02-16 10:00:00,24.14213131715193
2021-02-16 11:00:00,20.596877095237517
2021-02-16 12:00:00,20.324761028286996
2021-02-16 13:00:00,22.543194947919748
2021-02-16 14:00:00,6.2124310259555715
2021-02-16 15:00:00,6.701416181740694
2021-02-16 16:00:00,1.6869815365431817
2021-02-16 17:00:00,11.263513313397617
2021-02-16 18:00:00,45.795667339118204
2021-02-16 19:00:00,40.69804756641539
2021-02-16 20:00:00,34.51002153281263
2021-02-16 21:00:00,43.0184659082931
2021-02-16 22:00:00,32.36826834607576
2021-02-16 23:00:00,34.164809079570524
2021-02-17 00:00:00,30.59972475234878
2021-02-17 01:00:00,28.191793190797732
2021-02-17 02:00:00,29.454475782053358
2021-02-17 03:00:00,29.207996425785993
2021-02-17 04:00:00,31.000277093926528
2021-02-17 05:00:00,35.157806441065965
2021-02-17 06:00:00,34.040763267514016
2021-02-17 07:00:00,24.875516076270653
2021-02-17 08:00:00,3.9781756213672983
2021-02-17 09:00:00,32.180312366830954
2021-02-17 10:00:00,20.85466136101325
2021-02-17 11:00:00,19.08875102421252
2021-02-17 12:00:00,27.235854225834487
2021-02-17 13:00:00,21.061282997508034
2021-02-17 14:00:00,30.26259407290806
2021-02-17 15:00:00,35.951046761473684
2021-02-17 16:00:00,36.40347845525208
2021-02-17 17:00:00,46.928983403887585
2021-02-17 18:00:00,55.9058034908058
2021-02-17 19:00:00,37.70818959341336
2021-02-17 20:00:00,33.976426278787315
2021-02-17 21:00:00,25.558755372147502
2021-02-17 22:00:00,20.766208791265583
2021-02-17 23:00:00,20.362404299666405
2021-02-18 00:00:00,15.593884171600784
2021-02-18 01:00:00,11.903298291905598
2021-02-18 02:00:00,12.240710540204624
2021-02-18 03:00:00,14.621576877371451
2021-02-18 04:00:00,17.757798586208988
2021-02-18 05:00:00,18.63049362133638
2021-02-18 06:00:00,20.113006643679917
2021-02-18 07:00:00,9.776813337472493
2021-02-18 08:00:00,-0.5699686384099198
2021-02-18 09:00:00,22.072850564401598
2021-02-18 10:00:00,5.0877286515945315
2021-02-18 11:00:00,4.473395303875611
2021-02-18 12:00:00,18.017986606049785
2021-02-18 13:00:00,21.87045230861044
2021-02-18 14:00:00,36.74650647631157
2021-02-18 15:00:00,46.51204680226533
2021-02-18 16:00:00,27.204773375294206
2021-02-18 17:00:00,28.542393233662665
2021-02-18 18:00:00,41.749295931558024
2021-02-18 19:00:00,38.46775019899134
2021-02-18 20:00:00,31.25216127013657
2021-02-18 21:00:00,20.462170669763708
2021-02-18 22:00:00,15.94989264485686
2021-02-18 23:00:00,10.830514567489864
2021-02-19 00:00:00,9.807317142547808
2021-02-19 01:00:00,20.693725606051178
2021-02-19 02:00:00,23.11977485951718
2021-02-19 03:00:00,26.074498629153386
2021-02-19 04:00:00,25.00085970825621
2021-02-19 05:00:00,29.453804869760184
2021-02-19 06:00:00,26.471031018741744
2021-02-19 07:00:00,19.194974685952985
2021-02-19 08:00:00,25.85142702744812
2021-02-19 09:00:00,20.10575514308503
2021-02-19 10:00:00,13.459501577029068
2021-02-19 11:00:00,16.791861417180563
2021-02-19 12:00:00,15.935285392002164
2021-02-19 13:00:00,5.86643419642612
2021-02-19 14:00:00,22.110489428313564
2021-02-19 15:00:00,4.98425541731182
2021-02-19 16:00:00,12.834500242302838
2021-02-19 17:00:00,36.96300871484272
2021-02-19 18:00:00,44.91792277858438
2021-02-19 19:00:00,31.69280372704457
2021-02-19 20:00:00,16.583975864241
2021-02-19 21:00:00,20.42314784099428
2021-02-19 22:00:00,11.172045409980289
2021-02-19 23:00:00,3.0400897158184668
2021-02-20 00:00:00,9.618347755845026
2021-02-20 01:00:00,16.574001153756797
2021-02-20 02:00:00,15.534511528170563
2021-02-20 03:00:00,14.695041122191057
2021-02-20 04:00:00,15.637214572729238
2021-02-20 05:00:00,20.093780215890146
2021-02-20 06:00:00,23.691149447248232
2021-02-20 07:00:00,26.394864081857634
2021-02-20 08:00:00,19.23703493057882
2021-02-20 09:00:00,32.515686486343675
2021-02-20 10:00:00,16.53717439182299
2021-02-20 11:00:00,23.890726687758534
2021-02-20 12:00:00,17.987659488271515
2021-02-20 13:00:00,47.42771806342621
2021-02-20 14:00:00,29.853192076512542
2021-02-20 15:00:00,17.814815571226433
2021-02-20 16:00:00,19.792380101080273
2021-02-20 17:00:00,11.648366844385377
2021-02-20 18:00:00,18.67859995954083
2021-02-20 19:00:00,15.12460437848887
2021-02-20 20:00:00,11.784454470028908
2021-02-20 21:00:00,14.799788901991993
2021-02-20 22:00:00,12.29402153776635
2021-02-20 23:00:00,12.368644064398971
2021-02-21 00:00:00,27.20775565728578
2021-02-21 01:00:00,20.405270547409497
2021-02-21 02:00:00,19.569585418923268
2021-02-21 03:00:00,15.494835628934288
2021-02-21 04:00:00,24.308288616715334
2021-02-21 05:00:00,53.55501868756316
2021-02-21 06:00:00,53.01336222198675
2021-02-21 07:00:00,49.46622501218433
2021-02-21 08:00:00,37.99293060496614
2021-02-21 09:00:00,6.775129026216589
2021-02-21 10:00:00,17.146509403226098
2021-02-21 11:00:00,43.3754821134959
2021-02-21 12:00:00,24.91692814575296
2021-02-21 13:00:00,16.414279860722
2021-02-21 14:00:00,-9.569273097273461
2021-02-21 15:00:00,18.797013009764242
2021-02-21 16:00:00,4.13269971107455
2021-02-21 17:00:00,6.82937663786699
2021-02-21 18:00:00,8.136299816315503
2021-02-21 19:00:00,24.043761209584122
2021-02-21 20:00:00,33.4311848995758
2021-02-21 21:00:00,34.03504636234003
2021-02-21 22:00:00,30.543617497662158
2021-02-21 23:00:00,33.97370878418046
2021-02-22 00:00:00,39.85848667007824
2021-02-22 01:00:00,30.62135964121406
2021-02-22 02:00:00,35.60154928893671
2021-02-22 03:00:00,36.41325477740924
2021-02-22 04:00:00,48.60897422595784
2021-02-22 05:00:00,38.07414219127606
2021-02-22 06:00:00,40.284687854527775
2021-02-22 07:00:00,34.694714155061654
2021-02-22 08:00:00,33.13753833359955
2021-02-22 09:00:00,32.43401546158226
2021-02-22 10:00:00,20.04664864004488
2021-02-22 11:00:00,22.896578814393735
2021-02-22 12:00:00,21.072422210264342
2021-02-22 13:00:00,32.57611385920054
2021-02-22 14:00:00,22.19933157143129
2021-02-22 15:00:00,30.810759722844153
2021-02-22 16:00:00,31.565069309881473
2021-02-22 17:00:00,25.743803753565878
2021-02-22 18:00:00,23.96102114016144
2021-02-22 19:00:00,8.42459287418082
2021-02-22 20:00:00,6.045818652073036
2021-02-22 21:00:00,2.104226591480146
2021-02-22 22:00:00,5.979563163852163
2021-02-22 23:00:00,0.8322715219587038
2021-02-23 00:00:00,24.670079331449166
2021-02-23 01:00:00,13.611639604694568
2021-02-23 02:00:00,21.765004132166812
2021-02-23 03:00:00,15.761112029423085
2021-02-23 04:00:00,29.187357435633352
2021-02-23 05:00:00,32.90994594901643
2021-02-23 06:00:00,33.70256124742123
2021-02-23 07:00:00,30.170019546344555
2021-02-23 08:00:00,26.138710739671097
2021-02-23 09:00:00,27.752951117571023
2021-02-23 10:00:00,32.534882893552854
2021-02-23 11:00:00,18.039684924932132
2021-02-23 12:00:00,20.400604237273207
2021-02-23 13:00:00,11.478026728008203
2021-02-23 14:00:00,24.39052131121689
2021-02-23 15:00:00,14.968444555406741
2021-02-23 16:00:00,17.79964539201687
2021-02-23 17:00:00,7.273542984061351
2021-02-23 18:00:00,6.401282139528841
2021-02-23 19:00:00,3.4920233593900525
2021-02-23 20:00:00,0.17326412091536536
2021-02-23 21:00:00,15.243969860748884
2021-02-23 22:00:00,10.482013362447443
2021-02-23 23:00:00,23.064559170514165
2021-02-24 00:00:00,9.994689927666766
2021-02-24 01:00:00,8.888384932284005
2021-02-24 02:00:00,8.679629185958957
2021-02-24 03:00:00,13.068880771905487
2021-02-24 04:00:00,17.575095695262938
2021-02-24 05:00:00,11.760487003741092
2021-02-24 06:00:00,13.418488576199117
2021-02-24 07:00:00,13.76246849712312
2021-02-24 08:00:00,10.217700599082502
2021-02-24 09:00:00,11.991422411307063
2021-02-24 10:00:00,11.329085137230868
2021-02-24 11:00:00,15.553584691807403
2021-02-24 12:00:00,2.0450658985335464
2021-02-24 13:00:00,9.653513510623833
2021-02-24 14:00:00,33.85768747296777
2021-02-24 15:00:00,45.52186624540886
2021-02-24 16:00:00,33.71677412737859
2021-02-24 17:00:00,26.30302836685426
2021-02-24 18:00:00,20.74352854053921
2021-02-24 19:00:00,24.05705427808531
2021-02-24 20:00:00,19.58573509243483
2021-02-24 21:00:00,8.675432790791739
2021-02-24 22:00:00,2.221338437666335
2021-02-24 23:00:00,11.426752961236517
2021-02-25 00:00:00,9.011702776933376
2021-02-25 01:00:00,0.409540925815313
2021-02-25 02:00:00,5.52563761454543
2021-02-25 03:00:00,3.4122810625006688
2021-02-25 04:00:00,10.353595721490446
2021-02-25 05:00:00,3.19885474075506
2021-02-25 06:00:00,28.589756491007723
2021-02-25 07:00:00,33.07916791673712
2021-02-25 08:00:00,24.185459960985536
2021-02-25 09:00:00,30.757071768967982
2021-02-25 10:00:00,18.984497604319326
2021-02-25 11:00:00,16.812012170330142
2021-02-25 12:00:00,24.92032818038599
2021-02-25 13:00:00,35.29098750456776
2021-02-25 14:00:00,24.002019866309368
2021-02-25 15:00:00,26.441561021615406
2021-02-25 16:00:00,43.51680166372456
2021-02-25 17:00:00,20.33982766301053
2021-02-25 18:00:00,25.6787291868027
2021-02-25 19:00:00,20.247247475980487
2021-02-25 20:00:00,22.706822453114064
2021-02-25 21:00:00,11.166699534362438
2021-02-25 22:00:00,3.485572536061237
2021-02-25 23:00:00,9.38954581571633
2021-02-26 00:00:00,3.5899698387179058
2021-02-26 01:00:00,3.1289915092569576
2021-02-26 02:00:00,4.786204165277269
2021-02-26 03:00:00,5.98680132587537
2021-02-26 04:00:00,11.778662555821484
2021-02-26 05:00:00,12.438128178634308
2021-02-26 06:00:00,24.178964773310746
2021-02-26 07:00:00,21.71775912455766
2021-02-26 08:00:00,18.967984982235798
2021-02-26 09:00:00,16.255022318550047
2021-02-26 10:00:00,32.508808637366705
2021-02-26 11:00:00,29.529230314480074
2021-02-26 12:00:00,21.362053150422767
2021-02-26 13:00:00,27.84878996326642
2021-02-26 14:00:00,35.08625871761722
2021-02-26 15:00:00,27.084728700588943
2021-02-26 16:00:00,16.804683321117125
2021-02-26 17:00:00,13.72785923889134
2021-02-26 18:00:00,4.100794703671766
2021-02-26 19:00:00,8.096349247944456
2021-02-26 20:00:00,12.137481291392266
2021-02-26 21:00:00,15.389025206251677
2021-02-26 22:00:00,0.7101361554398249
2021-02-26 23:00:00,9.821045080677628
2021-02-27 00:00:00,0.22516880885843982
2021-02-27 01:00:00,4.95985453319451
2021-02-27 02:00:00,3.774179896744281
2021-02-27 03:00:00,5.124506271501204
2021-02-27 04:00:00,22.106030074702925
2021-02-27 05:00:00,23.51337937919906
2021-02-27 06:00:00,23.607347129442285
2021-02-27 07:00:00,27.243002439598783
2021-02-27 08:00:00,13.387376134161679
2021-02-27 09:00:00,28.360382140503432
2021-02-27 10:00:00,12.737281679029115
2021-02-27 11:00:00,11.000156218318745
2021-02-27 12:00:00,12.76275118519317
2021-02-27 13:00:00,20.7690631359327
2021-02-27 14:00:00,18.549649069565888
2021-02-27 15:00:00,8.74724633309005
2021-02-27 16:00:00,22.14546008272895
2021-02-27 17:00:00,15.892343554973616
2021-02-27 18:00:00,32.40683069218777
2021-02-27 19:00:00,29.8976642070233
2021-02-27 20:00:00,39.99131250290698
2021-02-27 21:00:00,46.7309808843639
2021-02-27 22:00:00,40.56881431486207
2021-02-27 23:00:00,37.8981615121983
2021-02-28 00:00:00,35.14494811769692
2021-02-28 01:00:00,26.445369891636865
2021-02-28 02:00:00,25.78446734314822
2021-02-28 03:00:00,30.165581854302687
2021-02-28 04:00:00,31.04482199427539
2021-02-28 05:00:00,36.76750144960905
2021-02-28 06:00:00,33.07388307521235
2021-02-28 07:00:00,31.722627686299866
2021-02-28 08:00:00,24.740882971647878
2021-02-28 09:00:00,38.81740546231013
2021-02-28 10:00:00,23.285318249017593
2021-02-28 11:00:00,4.824844873479549
2021-02-28 12:00:00,2.5234762625673883
2021-02-28 13:00:00,18.521487070765588
2021-02-28 14:00:00,7.11176712644262
2021-02-28 15:00:00,1.3444711725724652
2021-02-28 16:00:00,10.90601119754944
