,0
2021-02-03 21:00:00,8.046098331339584
2021-02-03 22:00:00,0.9009872216100367
2021-02-03 23:00:00,1.8030467494433915
2021-02-04 00:00:00,3.2414415790859175
2021-02-04 01:00:00,0.7352888393987023
2021-02-04 02:00:00,2.106573009442802
2021-02-04 03:00:00,-0.9556811655541155
2021-02-04 04:00:00,0.01779594177317856
2021-02-04 05:00:00,1.8185773006119956
2021-02-04 06:00:00,4.689390870940153
2021-02-04 07:00:00,11.564396909474965
2021-02-04 08:00:00,13.75642771155692
2021-02-04 09:00:00,24.934680344922825
2021-02-04 10:00:00,31.427932965827495
2021-02-04 11:00:00,39.618149490628234
2021-02-04 12:00:00,27.65735164213869
2021-02-04 13:00:00,26.879655146167384
2021-02-04 14:00:00,41.96393636825566
2021-02-04 15:00:00,38.25832260559672
2021-02-04 16:00:00,24.406119639039424
2021-02-04 17:00:00,15.472977746653308
2021-02-04 18:00:00,19.935704762227388
2021-02-04 19:00:00,27.563397896478456
2021-02-04 20:00:00,34.00407069782714
2021-02-04 21:00:00,26.73602275449596
2021-02-04 22:00:00,13.262880339795725
2021-02-04 23:00:00,8.588063617437982
2021-02-05 00:00:00,2.925088786091207
2021-02-05 01:00:00,2.3988958530477404
2021-02-05 02:00:00,5.47219903372848
2021-02-05 03:00:00,12.124736330700134
2021-02-05 04:00:00,13.329287136804256
2021-02-05 05:00:00,15.296099743196685
2021-02-05 06:00:00,16.40902479844103
2021-02-05 07:00:00,18.34580924981221
2021-02-05 08:00:00,22.902707240009402
2021-02-05 09:00:00,22.890812411126312
2021-02-05 10:00:00,24.12459628730106
2021-02-05 11:00:00,28.974542548303592
2021-02-05 12:00:00,16.94614016401352
2021-02-05 13:00:00,20.35522681010116
2021-02-05 14:00:00,30.058337367023846
2021-02-05 15:00:00,26.59559719714939
2021-02-05 16:00:00,23.29623600287306
2021-02-05 17:00:00,27.4452769141953
2021-02-05 18:00:00,24.56034576334357
2021-02-05 19:00:00,11.580314565431134
2021-02-05 20:00:00,11.858480257319426
2021-02-05 21:00:00,10.226914527952715
2021-02-05 22:00:00,6.834361717645567
2021-02-05 23:00:00,5.3656283440092585
2021-02-06 00:00:00,3.1844107645302895
2021-02-06 01:00:00,3.037815943923377
2021-02-06 02:00:00,7.0448069788012475
2021-02-06 03:00:00,4.432343198499504
2021-02-06 04:00:00,3.1057785307305097
2021-02-06 05:00:00,4.0895268857961335
2021-02-06 06:00:00,5.658421002862076
2021-02-06 07:00:00,9.516430357243426
2021-02-06 08:00:00,12.377239946211505
2021-02-06 09:00:00,19.136785104221783
2021-02-06 10:00:00,18.9476334501823
2021-02-06 11:00:00,24.759273254805773
2021-02-06 12:00:00,16.00609537469731
2021-02-06 13:00:00,31.08687853036743
2021-02-06 14:00:00,44.6593185593589
2021-02-06 15:00:00,30.294274680081678
2021-02-06 16:00:00,22.37395709106188
2021-02-06 17:00:00,10.677618095397037
2021-02-06 18:00:00,20.04833820289989
2021-02-06 19:00:00,19.091829666362983
2021-02-06 20:00:00,28.264049325772092
2021-02-06 21:00:00,14.166782461174776
2021-02-06 22:00:00,5.685470794506982
2021-02-06 23:00:00,2.4987288849966216
2021-02-07 00:00:00,11.28079230735761
2021-02-07 01:00:00,9.11608210366386
2021-02-07 02:00:00,9.795592994371432
2021-02-07 03:00:00,4.046853093062879
2021-02-07 04:00:00,4.28523250938104
2021-02-07 05:00:00,6.249327390674374
2021-02-07 06:00:00,8.918881767368887
2021-02-07 07:00:00,9.598002314433712
2021-02-07 08:00:00,11.00928195907643
2021-02-07 09:00:00,19.01901380370528
2021-02-07 10:00:00,20.243903689150148
2021-02-07 11:00:00,23.317154216350808
2021-02-07 12:00:00,14.671895940754485
2021-02-07 13:00:00,29.47589168611953
2021-02-07 14:00:00,27.74406350856302
2021-02-07 15:00:00,21.160402224165352
2021-02-07 16:00:00,21.500190636078937
2021-02-07 17:00:00,11.488162252382367
2021-02-07 18:00:00,-0.2368952960656483
2021-02-07 19:00:00,5.684701310195944
2021-02-07 20:00:00,17.128398981724196
2021-02-07 21:00:00,10.347373320809446
2021-02-07 22:00:00,6.039714782065044
2021-02-07 23:00:00,10.603676804501236
2021-02-08 00:00:00,10.949741893597887
2021-02-08 01:00:00,8.284492395921626
2021-02-08 02:00:00,10.952098562918911
2021-02-08 03:00:00,8.20179717069762
2021-02-08 04:00:00,9.027497537743619
2021-02-08 05:00:00,12.068910591625816
2021-02-08 06:00:00,13.11350358437314
2021-02-08 07:00:00,13.755847102942449
2021-02-08 08:00:00,16.35359085494018
2021-02-08 09:00:00,20.93115426514987
2021-02-08 10:00:00,29.264353630653716
2021-02-08 11:00:00,31.040376319962874
2021-02-08 12:00:00,24.26202649617301
2021-02-08 13:00:00,28.092084746934454
2021-02-08 14:00:00,35.051009749657254
2021-02-08 15:00:00,33.08583026732596
2021-02-08 16:00:00,31.36418913850953
2021-02-08 17:00:00,19.966257221722497
2021-02-08 18:00:00,31.373999763603496
2021-02-08 19:00:00,36.12600671967054
2021-02-08 20:00:00,26.301493774628906
2021-02-08 21:00:00,17.895042375959335
2021-02-08 22:00:00,21.381633092659932
2021-02-08 23:00:00,25.138402083267632
2021-02-09 00:00:00,26.798314177730937
2021-02-09 01:00:00,26.56389223530961
2021-02-09 02:00:00,23.89638392399292
2021-02-09 03:00:00,19.566770961960458
2021-02-09 04:00:00,22.486579185833527
2021-02-09 05:00:00,24.609813009764665
2021-02-09 06:00:00,27.312936364104566
2021-02-09 07:00:00,29.44831737149009
2021-02-09 08:00:00,28.20497428865833
2021-02-09 09:00:00,29.319102722549484
2021-02-09 10:00:00,33.341687194278066
2021-02-09 11:00:00,37.10213772227278
2021-02-09 12:00:00,23.692373464334022
2021-02-09 13:00:00,30.605533418377142
2021-02-09 14:00:00,30.256228255483247
2021-02-09 15:00:00,18.98188935044291
2021-02-09 16:00:00,16.71997609673565
2021-02-09 17:00:00,19.233403908214875
2021-02-09 18:00:00,26.46242951445586
2021-02-09 19:00:00,17.374265933244978
2021-02-09 20:00:00,11.589664880481232
2021-02-09 21:00:00,21.765766964279486
2021-02-09 22:00:00,15.57425813851059
2021-02-09 23:00:00,26.538271699272027
2021-02-10 00:00:00,24.761231422162695
2021-02-10 01:00:00,24.720863530054903
2021-02-10 02:00:00,25.455296934683155
2021-02-10 03:00:00,25.076772024441922
2021-02-10 04:00:00,22.58405954925527
2021-02-10 05:00:00,14.828142835204199
2021-02-10 06:00:00,19.271260249526936
2021-02-10 07:00:00,18.69370478507271
2021-02-10 08:00:00,16.45022687383902
2021-02-10 09:00:00,30.463039349109646
2021-02-10 10:00:00,33.71850887036134
2021-02-10 11:00:00,30.85727778750598
2021-02-10 12:00:00,22.968512512102876
2021-02-10 13:00:00,30.52694596553432
2021-02-10 14:00:00,31.881311961420234
2021-02-10 15:00:00,30.89266248800434
2021-02-10 16:00:00,38.73600964757568
2021-02-10 17:00:00,27.719451918086754
2021-02-10 18:00:00,22.745946993357013
2021-02-10 19:00:00,42.62597198602428
2021-02-10 20:00:00,36.15899974243777
2021-02-10 21:00:00,26.330968697903906
2021-02-10 22:00:00,35.32451940134176
2021-02-10 23:00:00,36.55811990967812
2021-02-11 00:00:00,32.02610542967543
2021-02-11 01:00:00,35.10479329684501
2021-02-11 02:00:00,34.871619356123304
2021-02-11 03:00:00,32.36494366142487
2021-02-11 04:00:00,31.930159539139126
2021-02-11 05:00:00,34.32230206931584
2021-02-11 06:00:00,33.929512437188805
2021-02-11 07:00:00,35.92586241713037
2021-02-11 08:00:00,35.029096691875814
2021-02-11 09:00:00,44.44140146141768
2021-02-11 10:00:00,40.399954648708785
2021-02-11 11:00:00,38.40750820570085
2021-02-11 12:00:00,33.668145370339346
2021-02-11 13:00:00,38.09719379489439
2021-02-11 14:00:00,34.02670053093494
2021-02-11 15:00:00,33.556897557438546
2021-02-11 16:00:00,38.091480665891375
2021-02-11 17:00:00,27.067646691452392
2021-02-11 18:00:00,32.80409834119963
2021-02-11 19:00:00,35.85916491969543
2021-02-11 20:00:00,31.811941120347463
2021-02-11 21:00:00,30.955900348391996
2021-02-11 22:00:00,31.729633707914132
2021-02-11 23:00:00,31.07180529074052
2021-02-12 00:00:00,30.557087899592048
2021-02-12 01:00:00,30.3693118867626
2021-02-12 02:00:00,30.48424283627724
2021-02-12 03:00:00,29.858245291592837
2021-02-12 04:00:00,28.70462032807346
2021-02-12 05:00:00,31.844944790295575
2021-02-12 06:00:00,31.910155877983332
2021-02-12 07:00:00,32.66949559398412
2021-02-12 08:00:00,32.54181931337266
2021-02-12 09:00:00,39.8013536869561
2021-02-12 10:00:00,36.58095304382046
2021-02-12 11:00:00,37.75030966690992
2021-02-12 12:00:00,36.49659285893431
2021-02-12 13:00:00,46.37048070401738
2021-02-12 14:00:00,40.19059804468512
2021-02-12 15:00:00,45.6577808806293
2021-02-12 16:00:00,41.445881551300296
2021-02-12 17:00:00,34.49058667618542
2021-02-12 18:00:00,42.64251075858241
2021-02-12 19:00:00,43.67673114123928
2021-02-12 20:00:00,43.2823354019374
2021-02-12 21:00:00,29.632620933456376
2021-02-12 22:00:00,30.38529973580224
2021-02-12 23:00:00,30.318069108069068
2021-02-13 00:00:00,27.035631613338204
2021-02-13 01:00:00,26.31755720889142
2021-02-13 02:00:00,25.270470756251754
2021-02-13 03:00:00,24.881116127118243
2021-02-13 04:00:00,23.624088181219335
2021-02-13 05:00:00,21.420686122427004
2021-02-13 06:00:00,13.706055832871268
2021-02-13 07:00:00,16.9435921806554
2021-02-13 08:00:00,14.411697860175861
2021-02-13 09:00:00,17.274427554245133
2021-02-13 10:00:00,16.390413006930984
2021-02-13 11:00:00,13.348309113898253
2021-02-13 12:00:00,13.564190258843148
2021-02-13 13:00:00,13.258709325295513
2021-02-13 14:00:00,16.930927062393085
2021-02-13 15:00:00,12.256092314008386
2021-02-13 16:00:00,17.2055858730034
2021-02-13 17:00:00,15.116474678254539
2021-02-13 18:00:00,14.12556448229585
2021-02-13 19:00:00,9.95009625376874
2021-02-13 20:00:00,14.079300393475767
2021-02-13 21:00:00,11.67649356649351
2021-02-13 22:00:00,14.421137754643116
2021-02-13 23:00:00,13.070869526421896
2021-02-14 00:00:00,13.630531499699105
2021-02-14 01:00:00,14.5448812097378
2021-02-14 02:00:00,12.971283794290443
2021-02-14 03:00:00,13.657066651625014
2021-02-14 04:00:00,10.542360478182216
2021-02-14 05:00:00,12.167053915535021
2021-02-14 06:00:00,12.490666559790624
2021-02-14 07:00:00,14.831776966796271
2021-02-14 08:00:00,15.63071263032456
2021-02-14 09:00:00,21.693119995555968
2021-02-14 10:00:00,16.058835823368224
2021-02-14 11:00:00,21.149945468444862
2021-02-14 12:00:00,17.757682233650083
2021-02-14 13:00:00,12.16004337150082
2021-02-14 14:00:00,16.34324109443839
2021-02-14 15:00:00,14.915486190815631
2021-02-14 16:00:00,17.03800057272368
2021-02-14 17:00:00,20.094874403188808
2021-02-14 18:00:00,17.75482301303183
2021-02-14 19:00:00,15.513817096562958
2021-02-14 20:00:00,11.95778305799315
2021-02-14 21:00:00,13.688231705432848
2021-02-14 22:00:00,15.166836099077456
2021-02-14 23:00:00,16.233114611986935
2021-02-15 00:00:00,15.626841633930107
2021-02-15 01:00:00,14.697203281118897
2021-02-15 02:00:00,15.664728224933926
2021-02-15 03:00:00,13.015466238597659
2021-02-15 04:00:00,11.25458715040121
2021-02-15 05:00:00,10.974992168202487
2021-02-15 06:00:00,12.554178190457595
2021-02-15 07:00:00,14.774729525199808
2021-02-15 08:00:00,14.8710672206205
2021-02-15 09:00:00,19.450050860108657
2021-02-15 10:00:00,19.56858467581977
2021-02-15 11:00:00,21.60388328013779
2021-02-15 12:00:00,22.307410581462882
2021-02-15 13:00:00,22.935120628851173
2021-02-15 14:00:00,32.87109520549011
2021-02-15 15:00:00,29.355315266979073
2021-02-15 16:00:00,31.47254720939479
2021-02-15 17:00:00,29.78354500302779
2021-02-15 18:00:00,20.272294817137045
2021-02-15 19:00:00,16.367166024869412
2021-02-15 20:00:00,14.77431338032752
2021-02-15 21:00:00,13.434041512686035
2021-02-15 22:00:00,13.42824821643235
2021-02-15 23:00:00,10.60206530673214
2021-02-16 00:00:00,12.004467008050732
2021-02-16 01:00:00,13.019358441385421
2021-02-16 02:00:00,10.424604166671648
2021-02-16 03:00:00,7.303023216699797
2021-02-16 04:00:00,3.8675233982434047
2021-02-16 05:00:00,5.161123723316244
2021-02-16 06:00:00,7.599535869754107
2021-02-16 07:00:00,7.995895217971054
2021-02-16 08:00:00,12.815239631933355
2021-02-16 09:00:00,17.944996746721948
2021-02-16 10:00:00,25.002594196531323
2021-02-16 11:00:00,24.468943080073117
2021-02-16 12:00:00,21.83202936740451
2021-02-16 13:00:00,15.402796019374147
2021-02-16 14:00:00,29.53247399521456
2021-02-16 15:00:00,30.73469328895133
2021-02-16 16:00:00,36.04627059539173
2021-02-16 17:00:00,28.044525931043648
2021-02-16 18:00:00,23.678058582919775
2021-02-16 19:00:00,27.97745125995177
2021-02-16 20:00:00,29.46361500105433
2021-02-16 21:00:00,19.093849507842688
2021-02-16 22:00:00,20.524378661422677
2021-02-16 23:00:00,18.830995854554022
2021-02-17 00:00:00,16.812090135247253
2021-02-17 01:00:00,15.694501806022322
2021-02-17 02:00:00,9.774972504505213
2021-02-17 03:00:00,6.03971816036454
2021-02-17 04:00:00,6.897330664581141
2021-02-17 05:00:00,7.527833087369432
2021-02-17 06:00:00,10.59661404896541
2021-02-17 07:00:00,11.10087986631703
2021-02-17 08:00:00,12.696798365777877
2021-02-17 09:00:00,16.86505458771844
2021-02-17 10:00:00,26.57343174428999
2021-02-17 11:00:00,22.237336515910908
2021-02-17 12:00:00,20.397919953860576
2021-02-17 13:00:00,23.159192689136184
2021-02-17 14:00:00,32.82880569022833
2021-02-17 15:00:00,39.4718432334619
2021-02-17 16:00:00,32.51205251016687
2021-02-17 17:00:00,25.33409925529439
2021-02-17 18:00:00,31.539183167276658
2021-02-17 19:00:00,29.201251900364234
2021-02-17 20:00:00,11.20615967044292
2021-02-17 21:00:00,12.106668222685101
2021-02-17 22:00:00,8.71808550133223
2021-02-17 23:00:00,7.659635801612144
2021-02-18 00:00:00,5.80642013928609
2021-02-18 01:00:00,-0.05713209435231403
2021-02-18 02:00:00,7.112511629147764
2021-02-18 03:00:00,6.820023429232492
2021-02-18 04:00:00,6.91647549687499
2021-02-18 05:00:00,9.91936404469865
2021-02-18 06:00:00,10.92829002334028
2021-02-18 07:00:00,13.485920144870265
2021-02-18 08:00:00,19.809361866869462
2021-02-18 09:00:00,27.12993953028477
2021-02-18 10:00:00,16.968830815102706
2021-02-18 11:00:00,19.94346132312723
2021-02-18 12:00:00,24.19718132371755
2021-02-18 13:00:00,15.185437242993217
2021-02-18 14:00:00,33.61542019405087
2021-02-18 15:00:00,43.12895142658619
2021-02-18 16:00:00,22.917981036502386
2021-02-18 17:00:00,23.31860729324839
2021-02-18 18:00:00,20.892538203042456
2021-02-18 19:00:00,32.76165586819705
2021-02-18 20:00:00,19.195979009750456
2021-02-18 21:00:00,36.26511140423664
2021-02-18 22:00:00,15.246159017030209
2021-02-18 23:00:00,13.922631353166707
2021-02-19 00:00:00,17.089419602381305
2021-02-19 01:00:00,14.25592173450443
2021-02-19 02:00:00,15.363772467488175
2021-02-19 03:00:00,12.81023929453265
2021-02-19 04:00:00,13.057728820364968
2021-02-19 05:00:00,13.071804864154775
2021-02-19 06:00:00,14.40528777913758
2021-02-19 07:00:00,17.85902519246724
2021-02-19 08:00:00,21.849054244241884
2021-02-19 09:00:00,17.88454815452284
2021-02-19 10:00:00,26.59836295428456
2021-02-19 11:00:00,26.734271617337438
2021-02-19 12:00:00,16.631479137112773
2021-02-19 13:00:00,32.49007845894274
2021-02-19 14:00:00,41.32974463412606
2021-02-19 15:00:00,22.563279602099044
2021-02-19 16:00:00,22.59949431321033
2021-02-19 17:00:00,29.17885462362055
2021-02-19 18:00:00,27.308157161919524
2021-02-19 19:00:00,6.6177571270427284
2021-02-19 20:00:00,9.37164433352005
2021-02-19 21:00:00,5.4464459971003265
2021-02-19 22:00:00,-1.7364841939640636
2021-02-19 23:00:00,4.051242763364945
2021-02-20 00:00:00,6.934821853639306
2021-02-20 01:00:00,6.978810628395519
2021-02-20 02:00:00,9.676390386721511
2021-02-20 03:00:00,13.646087163105843
2021-02-20 04:00:00,10.902273414039712
2021-02-20 05:00:00,14.027471124550196
2021-02-20 06:00:00,13.565559784155022
2021-02-20 07:00:00,16.301452906522627
2021-02-20 08:00:00,23.52705501469147
2021-02-20 09:00:00,23.994713583262012
2021-02-20 10:00:00,28.703531806623843
2021-02-20 11:00:00,29.64589946032457
2021-02-20 12:00:00,23.51947693220564
2021-02-20 13:00:00,30.645676008993117
2021-02-20 14:00:00,35.5158969717584
2021-02-20 15:00:00,38.167049353442586
2021-02-20 16:00:00,40.3631935114944
2021-02-20 17:00:00,38.89326606764931
2021-02-20 18:00:00,21.499972962991237
2021-02-20 19:00:00,16.28144167714629
2021-02-20 20:00:00,38.39530693460291
2021-02-20 21:00:00,19.87793742523655
2021-02-20 22:00:00,17.555037974519276
2021-02-20 23:00:00,28.324317759296058
2021-02-21 00:00:00,18.581559818937183
2021-02-21 01:00:00,28.432302831940135
2021-02-21 02:00:00,23.849648175156993
2021-02-21 03:00:00,24.794825084668215
2021-02-21 04:00:00,25.52571804475574
2021-02-21 05:00:00,25.21583566324261
2021-02-21 06:00:00,27.39876405167699
2021-02-21 07:00:00,29.295692851959814
2021-02-21 08:00:00,31.03870471116127
2021-02-21 09:00:00,37.2043918254978
2021-02-21 10:00:00,21.854393142447016
2021-02-21 11:00:00,27.296643448324744
2021-02-21 12:00:00,15.739422026873964
2021-02-21 13:00:00,24.44167737903394
2021-02-21 14:00:00,26.620693261258797
2021-02-21 15:00:00,21.254460346526404
2021-02-21 16:00:00,28.13104034206263
2021-02-21 17:00:00,17.40916237143364
2021-02-21 18:00:00,9.834923735722596
2021-02-21 19:00:00,23.516886085964693
2021-02-21 20:00:00,15.821610371071067
2021-02-21 21:00:00,13.41143226848047
2021-02-21 22:00:00,19.693392571072238
2021-02-21 23:00:00,16.607766234480057
2021-02-22 00:00:00,20.953775774061164
2021-02-22 01:00:00,19.36617937918013
2021-02-22 02:00:00,17.24257293540209
2021-02-22 03:00:00,19.391269640612904
2021-02-22 04:00:00,18.39580724426848
2021-02-22 05:00:00,20.556864930136236
2021-02-22 06:00:00,21.396566795605366
2021-02-22 07:00:00,23.682600955171875
2021-02-22 08:00:00,25.564339890288217
2021-02-22 09:00:00,16.077154799123143
2021-02-22 10:00:00,30.536916595744728
2021-02-22 11:00:00,16.52206229283064
2021-02-22 12:00:00,25.1634166262865
2021-02-22 13:00:00,35.67889512406874
2021-02-22 14:00:00,43.7257428592637
2021-02-22 15:00:00,38.45901968969366
2021-02-22 16:00:00,22.637826381798718
2021-02-22 17:00:00,29.191261473493434
2021-02-22 18:00:00,11.107610445940004
2021-02-22 19:00:00,16.86092832977475
2021-02-22 20:00:00,6.438307875111316
2021-02-22 21:00:00,-1.2696832089024
2021-02-22 22:00:00,5.757038281344963
2021-02-22 23:00:00,2.6326076137497476
2021-02-23 00:00:00,1.4864020439958234
2021-02-23 01:00:00,7.581554422528971
2021-02-23 02:00:00,4.980472947412297
2021-02-23 03:00:00,4.464976125158487
2021-02-23 04:00:00,5.21605603936346
2021-02-23 05:00:00,5.410291729183894
2021-02-23 06:00:00,6.1355786678264685
2021-02-23 07:00:00,8.904035248122238
2021-02-23 08:00:00,21.26452656303077
2021-02-23 09:00:00,32.54928246659551
2021-02-23 10:00:00,19.096313855836357
2021-02-23 11:00:00,30.710911709228537
2021-02-23 12:00:00,16.584327953398628
2021-02-23 13:00:00,20.536662669728592
2021-02-23 14:00:00,22.08977952687559
2021-02-23 15:00:00,25.931424035087126
2021-02-23 16:00:00,19.414174504232324
2021-02-23 17:00:00,10.877255533524572
2021-02-23 18:00:00,14.022130674258149
2021-02-23 19:00:00,11.51206697782292
2021-02-23 20:00:00,8.240321094398581
2021-02-23 21:00:00,4.867673140354514
2021-02-23 22:00:00,4.332447893567069
2021-02-23 23:00:00,3.7359170537241804
2021-02-24 00:00:00,6.043924282691585
2021-02-24 01:00:00,9.24503625791634
2021-02-24 02:00:00,7.006833908102443
2021-02-24 03:00:00,7.51633103516673
2021-02-24 04:00:00,6.40279802036552
2021-02-24 05:00:00,7.211704122350146
2021-02-24 06:00:00,8.195493911899849
2021-02-24 07:00:00,13.964724245204794
2021-02-24 08:00:00,22.293932299070775
2021-02-24 09:00:00,15.371633009345532
2021-02-24 10:00:00,25.196976739781796
2021-02-24 11:00:00,31.05927557869111
2021-02-24 12:00:00,15.231268387891113
2021-02-24 13:00:00,21.474086635886216
2021-02-24 14:00:00,24.752764749760125
2021-02-24 15:00:00,27.55160282083749
2021-02-24 16:00:00,25.41678624699486
2021-02-24 17:00:00,26.196457305158113
2021-02-24 18:00:00,18.35120007663018
2021-02-24 19:00:00,11.920788654241983
2021-02-24 20:00:00,10.293353674966488
2021-02-24 21:00:00,3.143097772732099
2021-02-24 22:00:00,2.8016353661689397
2021-02-24 23:00:00,3.1878774125979787
2021-02-25 00:00:00,6.711147986246895
2021-02-25 01:00:00,3.517444043397698
2021-02-25 02:00:00,3.228849296964727
2021-02-25 03:00:00,1.5058992151548263
2021-02-25 04:00:00,0.9551458634158547
2021-02-25 05:00:00,3.046225539246648
2021-02-25 06:00:00,8.264646908294864
2021-02-25 07:00:00,13.108174457258224
2021-02-25 08:00:00,14.35886307149162
2021-02-25 09:00:00,15.397922942104316
2021-02-25 10:00:00,24.022407690370326
2021-02-25 11:00:00,30.858158838172038
2021-02-25 12:00:00,20.681587003756913
2021-02-25 13:00:00,33.07944020481359
2021-02-25 14:00:00,35.314740253600945
2021-02-25 15:00:00,36.29964696649929
2021-02-25 16:00:00,30.589551948702866
2021-02-25 17:00:00,28.6983164194113
2021-02-25 18:00:00,16.61857061260432
2021-02-25 19:00:00,16.48519060223776
2021-02-25 20:00:00,7.5620823766126675
2021-02-25 21:00:00,2.8890804907235577
2021-02-25 22:00:00,5.6520209887840265
2021-02-25 23:00:00,2.5901758683224125
2021-02-26 00:00:00,8.203340439898367
2021-02-26 01:00:00,3.9914207143636227
2021-02-26 02:00:00,4.55548720470577
2021-02-26 03:00:00,0.413361802638866
2021-02-26 04:00:00,2.497525006307211
2021-02-26 05:00:00,1.0571089671351874
2021-02-26 06:00:00,4.396907014906251
2021-02-26 07:00:00,9.296711433297485
2021-02-26 08:00:00,16.643913498254875
2021-02-26 09:00:00,15.584973089464457
2021-02-26 10:00:00,17.541840230297943
2021-02-26 11:00:00,19.17420049471214
2021-02-26 12:00:00,19.3088861214978
2021-02-26 13:00:00,20.426153115093236
2021-02-26 14:00:00,26.626937323625693
2021-02-26 15:00:00,24.164718465124864
2021-02-26 16:00:00,20.61924256899287
2021-02-26 17:00:00,21.75296216230997
2021-02-26 18:00:00,5.644353400736415
2021-02-26 19:00:00,14.033010296035705
2021-02-26 20:00:00,7.215090791981421
2021-02-26 21:00:00,9.20112086382359
2021-02-26 22:00:00,5.200446987075317
2021-02-26 23:00:00,11.009280626593643
2021-02-27 00:00:00,4.509797495774176
2021-02-27 01:00:00,4.80776978111419
2021-02-27 02:00:00,5.1674104867293265
2021-02-27 03:00:00,6.113112412574288
2021-02-27 04:00:00,7.581513033661426
2021-02-27 05:00:00,8.842514428043323
2021-02-27 06:00:00,10.068619137151579
2021-02-27 07:00:00,14.192822657681148
2021-02-27 08:00:00,13.382739659905836
2021-02-27 09:00:00,15.427104556695031
2021-02-27 10:00:00,17.46560030545576
2021-02-27 11:00:00,17.15950063739507
2021-02-27 12:00:00,9.879310366073518
2021-02-27 13:00:00,13.94479225056702
2021-02-27 14:00:00,23.30610565468072
2021-02-27 15:00:00,24.96239762317033
2021-02-27 16:00:00,16.717106088296617
2021-02-27 17:00:00,12.493511308031364
2021-02-27 18:00:00,15.0044146025519
2021-02-27 19:00:00,19.423518938114377
2021-02-27 20:00:00,34.29498702585589
2021-02-27 21:00:00,35.46075969184354
2021-02-27 22:00:00,20.001494687217768
2021-02-27 23:00:00,13.989846678184136
2021-02-28 00:00:00,8.969897910316817
2021-02-28 01:00:00,9.233926853701243
2021-02-28 02:00:00,9.011891990941649
2021-02-28 03:00:00,9.614976465400563
2021-02-28 04:00:00,6.52242555771474
2021-02-28 05:00:00,7.14017642323325
2021-02-28 06:00:00,6.918730906933139
2021-02-28 07:00:00,11.394876595678419
2021-02-28 08:00:00,8.61662273212484
2021-02-28 09:00:00,10.226930699259379
2021-02-28 10:00:00,8.274694206343824
2021-02-28 11:00:00,7.362139991936978
2021-02-28 12:00:00,-1.8376467499234417
2021-02-28 13:00:00,5.689790291413693
2021-02-28 14:00:00,12.451552975202217
2021-02-28 15:00:00,17.022583372128178
