,0
2021-02-18 03:00:00,16.767360130048083
2021-02-18 04:00:00,17.672272631593312
2021-02-18 05:00:00,18.857277326598794
2021-02-18 06:00:00,18.618214124511752
2021-02-18 07:00:00,17.45765045412114
2021-02-18 08:00:00,14.681313015681447
2021-02-18 09:00:00,13.160314151953443
2021-02-18 10:00:00,10.798502466773776
2021-02-18 11:00:00,5.769925153093289
2021-02-18 12:00:00,5.969450342603148
2021-02-18 13:00:00,7.1250947511000575
2021-02-18 14:00:00,7.878617252260058
2021-02-18 15:00:00,4.147984590863534
2021-02-18 16:00:00,7.978879413188682
2021-02-18 17:00:00,4.6507605797060805
2021-02-18 18:00:00,7.976004040427039
2021-02-18 19:00:00,10.559964523041687
2021-02-18 20:00:00,8.67306721395746
2021-02-18 21:00:00,4.956468799513254
2021-02-18 22:00:00,7.438194171816317
2021-02-18 23:00:00,14.169436306478055
2021-02-19 00:00:00,15.368945203593665
2021-02-19 01:00:00,15.114825722103426
2021-02-19 02:00:00,16.4578861566228
2021-02-19 03:00:00,15.678014572926056
2021-02-19 04:00:00,16.270841455080635
2021-02-19 05:00:00,15.248323047960062
2021-02-19 06:00:00,14.186013010895316
2021-02-19 07:00:00,12.564489451254767
2021-02-19 08:00:00,14.809249250216306
2021-02-19 09:00:00,10.919663534579405
2021-02-19 10:00:00,10.107774761868182
2021-02-19 11:00:00,4.864491025263607
2021-02-19 12:00:00,4.972842449885427
2021-02-19 13:00:00,1.5445746786317407
2021-02-19 14:00:00,-1.9092784238059024
2021-02-19 15:00:00,2.4792849149819682
2021-02-19 16:00:00,1.9924499719747857
2021-02-19 17:00:00,2.8300838614920765
2021-02-19 18:00:00,7.884574048297154
2021-02-19 19:00:00,5.267044304907058
2021-02-19 20:00:00,9.721665271632453
2021-02-19 21:00:00,3.2787735811118766
2021-02-19 22:00:00,9.773402963816265
2021-02-19 23:00:00,11.777438824477676
2021-02-20 00:00:00,19.100209472582495
2021-02-20 01:00:00,16.053915106668974
2021-02-20 02:00:00,18.103416395704468
2021-02-20 03:00:00,16.273750356326936
2021-02-20 04:00:00,17.070389963036746
2021-02-20 05:00:00,16.693096225340035
2021-02-20 06:00:00,14.847384054785316
2021-02-20 07:00:00,15.905305872760579
2021-02-20 08:00:00,15.679156226172848
2021-02-20 09:00:00,13.115109961240716
2021-02-20 10:00:00,9.023796181125014
2021-02-20 11:00:00,2.3080915684193597
2021-02-20 12:00:00,4.5736348882474225
2021-02-20 13:00:00,7.389814684777518
2021-02-20 14:00:00,3.0857401119350243
2021-02-20 15:00:00,4.623659514174804
2021-02-20 16:00:00,3.0987750100363094
2021-02-20 17:00:00,3.3063220839045058
2021-02-20 18:00:00,3.7229875572709856
2021-02-20 19:00:00,6.366593062106336
2021-02-20 20:00:00,11.688888343548053
2021-02-20 21:00:00,6.337012337701794
2021-02-20 22:00:00,4.749104317557293
2021-02-20 23:00:00,6.411353737405905
2021-02-21 00:00:00,5.1857124046137075
2021-02-21 01:00:00,11.39759042259262
2021-02-21 02:00:00,9.551680606304927
2021-02-21 03:00:00,5.633468005871282
2021-02-21 04:00:00,6.390433393643625
2021-02-21 05:00:00,4.627903759622285
2021-02-21 06:00:00,5.365443694469874
2021-02-21 07:00:00,9.150257200055359
2021-02-21 08:00:00,5.546194339857328
2021-02-21 09:00:00,5.730993671358574
2021-02-21 10:00:00,10.10905932981696
2021-02-21 11:00:00,10.404510035915035
2021-02-21 12:00:00,10.786794184432694
2021-02-21 13:00:00,10.072138617497828
2021-02-21 14:00:00,9.097272423036225
2021-02-21 15:00:00,0.35737865146665226
2021-02-21 16:00:00,2.1849717707630765
2021-02-21 17:00:00,1.6818743790917214
2021-02-21 18:00:00,3.3646046504254805
2021-02-21 19:00:00,7.9016739697269225
2021-02-21 20:00:00,4.484991606367341
2021-02-21 21:00:00,4.442871989838933
2021-02-21 22:00:00,7.42583444586865
2021-02-21 23:00:00,9.252025169441781
2021-02-22 00:00:00,8.956643545279643
2021-02-22 01:00:00,12.638840929068326
2021-02-22 02:00:00,14.835323347490151
2021-02-22 03:00:00,16.319929976136763
2021-02-22 04:00:00,17.23029542012294
2021-02-22 05:00:00,15.475410486538735
2021-02-22 06:00:00,17.524942087409094
2021-02-22 07:00:00,12.836770076321999
2021-02-22 08:00:00,3.3857108121482486
2021-02-22 09:00:00,8.07203794769734
2021-02-22 10:00:00,3.9846275866807783
2021-02-22 11:00:00,10.169253245005125
2021-02-22 12:00:00,7.682936590285366
2021-02-22 13:00:00,6.977065467216659
2021-02-22 14:00:00,5.5237618584756385
2021-02-22 15:00:00,5.029214834538436
2021-02-22 16:00:00,3.3821756812299055
2021-02-22 17:00:00,4.863555248004366
2021-02-22 18:00:00,11.841306989306212
2021-02-22 19:00:00,13.258549559678558
2021-02-22 20:00:00,7.899267728662958
2021-02-22 21:00:00,-1.4437790685360068
2021-02-22 22:00:00,10.881561143120683
2021-02-22 23:00:00,12.080581954847787
2021-02-23 00:00:00,17.151907803707033
2021-02-23 01:00:00,16.102034595349746
2021-02-23 02:00:00,15.656943583171946
2021-02-23 03:00:00,16.22868877295686
2021-02-23 04:00:00,17.11008564451568
2021-02-23 05:00:00,16.997981769548826
2021-02-23 06:00:00,16.215084815084385
2021-02-23 07:00:00,8.99889913273673
2021-02-23 08:00:00,1.6452744605307426
2021-02-23 09:00:00,2.84465209303191
2021-02-23 10:00:00,3.69943819367478
2021-02-23 11:00:00,4.205464468487888
2021-02-23 12:00:00,3.639333969059185
2021-02-23 13:00:00,5.155549442757251
2021-02-23 14:00:00,1.0693468830493928
2021-02-23 15:00:00,4.3876373071254156
2021-02-23 16:00:00,4.597072172008797
2021-02-23 17:00:00,8.98076290569155
2021-02-23 18:00:00,10.596969722545182
2021-02-23 19:00:00,14.594547526991454
2021-02-23 20:00:00,2.9429159184103106
2021-02-23 21:00:00,12.725572621998339
2021-02-23 22:00:00,7.91622006226129
2021-02-23 23:00:00,17.204369015112235
2021-02-24 00:00:00,21.835248822273712
2021-02-24 01:00:00,18.33004421303479
2021-02-24 02:00:00,16.080420272187578
2021-02-24 03:00:00,18.467303635657355
2021-02-24 04:00:00,19.054756372434664
2021-02-24 05:00:00,19.077484949924507
2021-02-24 06:00:00,17.79717309663193
2021-02-24 07:00:00,11.282592546355744
2021-02-24 08:00:00,4.602427131855689
2021-02-24 09:00:00,2.603803580377819
2021-02-24 10:00:00,2.3797868521354273
2021-02-24 11:00:00,1.7969298329232724
2021-02-24 12:00:00,7.0206683015187785
2021-02-24 13:00:00,6.951047744540281
2021-02-24 14:00:00,3.846556459414616
2021-02-24 15:00:00,6.877343366700229
2021-02-24 16:00:00,1.0954213397159527
2021-02-24 17:00:00,8.40630954450635
2021-02-24 18:00:00,13.50335209523342
2021-02-24 19:00:00,9.937804351098663
2021-02-24 20:00:00,10.981060679215709
2021-02-24 21:00:00,0.27803101594521973
2021-02-24 22:00:00,7.676237415460282
2021-02-24 23:00:00,10.201540203930149
2021-02-25 00:00:00,10.720104957552001
2021-02-25 01:00:00,10.185143892571732
2021-02-25 02:00:00,19.057077041608263
2021-02-25 03:00:00,19.418260113215755
2021-02-25 04:00:00,19.155039013299344
2021-02-25 05:00:00,19.33960228417477
2021-02-25 06:00:00,16.37117325311327
2021-02-25 07:00:00,8.593407312035897
2021-02-25 08:00:00,5.644420503939252
2021-02-25 09:00:00,2.211748750273717
2021-02-25 10:00:00,2.0228556547674024
2021-02-25 11:00:00,9.092750520788377
2021-02-25 12:00:00,6.285152160286726
2021-02-25 13:00:00,4.774521398664388
2021-02-25 14:00:00,4.1401460351816235
2021-02-25 15:00:00,1.9159347141534058
2021-02-25 16:00:00,6.39738836553294
2021-02-25 17:00:00,10.074453621408233
2021-02-25 18:00:00,11.739333500632556
2021-02-25 19:00:00,9.904475394741096
2021-02-25 20:00:00,3.95753454145712
2021-02-25 21:00:00,8.569974804032032
2021-02-25 22:00:00,10.806239668630145
2021-02-25 23:00:00,11.602056028256182
2021-02-26 00:00:00,15.516308661244516
2021-02-26 01:00:00,18.80279981400949
2021-02-26 02:00:00,14.73803732668747
2021-02-26 03:00:00,15.164477595635534
2021-02-26 04:00:00,15.650727302374232
2021-02-26 05:00:00,15.251472356470531
2021-02-26 06:00:00,12.386431355751611
2021-02-26 07:00:00,4.395589397651969
2021-02-26 08:00:00,3.9228990036167444
2021-02-26 09:00:00,5.4869839196798855
2021-02-26 10:00:00,5.813357847635358
2021-02-26 11:00:00,5.490148406715224
2021-02-26 12:00:00,5.077219892441283
2021-02-26 13:00:00,5.868650976952323
2021-02-26 14:00:00,5.4624683505239275
2021-02-26 15:00:00,6.839793412286299
2021-02-26 16:00:00,12.013022546873424
2021-02-26 17:00:00,4.130929049327838
2021-02-26 18:00:00,8.435500493606407
2021-02-26 19:00:00,9.448400391932434
2021-02-26 20:00:00,9.369929034241395
2021-02-26 21:00:00,7.783893305295025
2021-02-26 22:00:00,9.286119086596313
2021-02-26 23:00:00,17.266206008330663
2021-02-27 00:00:00,18.878794032750427
2021-02-27 01:00:00,16.308137221758773
2021-02-27 02:00:00,6.817794130111798
2021-02-27 03:00:00,10.946791396985596
2021-02-27 04:00:00,7.573578214392602
2021-02-27 05:00:00,5.941213913478347
2021-02-27 06:00:00,3.4203946848442763
2021-02-27 07:00:00,-0.008603888458892678
2021-02-27 08:00:00,1.2331395205595024
2021-02-27 09:00:00,3.886673191710976
2021-02-27 10:00:00,4.063918591663214
2021-02-27 11:00:00,2.1123865786790255
2021-02-27 12:00:00,3.6661384485988733
2021-02-27 13:00:00,1.219515757811564
2021-02-27 14:00:00,2.292570592857661
2021-02-27 15:00:00,2.7726455558068364
2021-02-27 16:00:00,2.2045636249247735
2021-02-27 17:00:00,7.460100606490085
2021-02-27 18:00:00,3.5061566201119057
2021-02-27 19:00:00,0.19763484900038542
2021-02-27 20:00:00,0.9504310773556213
2021-02-27 21:00:00,0.013804153103354366
2021-02-27 22:00:00,10.806229981160882
2021-02-27 23:00:00,11.960778060120598
2021-02-28 00:00:00,18.258382171334688
2021-02-28 01:00:00,8.996385747371635
2021-02-28 02:00:00,7.514992845053332
2021-02-28 03:00:00,7.63912221111359
2021-02-28 04:00:00,8.684137674976396
2021-02-28 05:00:00,6.300834534938464
2021-02-28 06:00:00,5.961466761256019
2021-02-28 07:00:00,-0.2725825524784371
2021-02-28 08:00:00,5.447689987307307
2021-02-28 09:00:00,8.140814863186199
2021-02-28 10:00:00,11.406756524291549
2021-02-28 11:00:00,9.92626954660454
2021-02-28 12:00:00,5.548910137942599
