,0
2021-02-09 07:00:00,13.288144202257556
2021-02-09 08:00:00,8.299978738459483
2021-02-09 09:00:00,7.676628510385025
2021-02-09 10:00:00,10.231647453544921
2021-02-09 11:00:00,13.241033982819022
2021-02-09 12:00:00,20.7344545892605
2021-02-09 13:00:00,7.638418185512027
2021-02-09 14:00:00,1.1396026329546238
2021-02-09 15:00:00,8.365706202178965
2021-02-09 16:00:00,17.55713157871322
2021-02-09 17:00:00,12.630350231562202
2021-02-09 18:00:00,15.27114628322944
2021-02-09 19:00:00,16.155367057219344
2021-02-09 20:00:00,12.574963125690182
2021-02-09 21:00:00,10.707902217265309
2021-02-09 22:00:00,14.483190359706361
2021-02-09 23:00:00,11.193306599116339
2021-02-10 00:00:00,7.797685479744722
2021-02-10 01:00:00,8.557417663398471
2021-02-10 02:00:00,11.278282356236254
2021-02-10 03:00:00,10.176827377397421
2021-02-10 04:00:00,12.390682937622085
2021-02-10 05:00:00,18.25892472893642
2021-02-10 06:00:00,14.17070711871564
2021-02-10 07:00:00,10.467902333034708
2021-02-10 08:00:00,11.001533690821518
2021-02-10 09:00:00,13.5584668203097
2021-02-10 10:00:00,12.422483185379743
2021-02-10 11:00:00,16.677347949127675
2021-02-10 12:00:00,13.489024475026799
2021-02-10 13:00:00,4.529134051251755
2021-02-10 14:00:00,5.289070500660885
2021-02-10 15:00:00,12.053956151781025
2021-02-10 16:00:00,14.24638649394687
2021-02-10 17:00:00,2.5979849631978813
2021-02-10 18:00:00,8.801298371181222
2021-02-10 19:00:00,14.854632326035272
2021-02-10 20:00:00,14.222645909505697
2021-02-10 21:00:00,12.809960564836834
2021-02-10 22:00:00,16.97939207533018
2021-02-10 23:00:00,13.881522946307328
2021-02-11 00:00:00,13.696290770835295
2021-02-11 01:00:00,15.08838267017704
2021-02-11 02:00:00,7.140186566924113
2021-02-11 03:00:00,7.053872521832777
2021-02-11 04:00:00,11.91902649424067
2021-02-11 05:00:00,6.11052237605567
2021-02-11 06:00:00,4.877877972110713
2021-02-11 07:00:00,5.150536572936085
2021-02-11 08:00:00,1.4732413107247653
2021-02-11 09:00:00,9.55777285679193
2021-02-11 10:00:00,8.251295848616168
2021-02-11 11:00:00,2.351258996587723
2021-02-11 12:00:00,10.25482172846617
2021-02-11 13:00:00,9.515699398803395
2021-02-11 14:00:00,9.949950564218298
2021-02-11 15:00:00,17.733849292619304
2021-02-11 16:00:00,16.745710364416965
2021-02-11 17:00:00,16.684805636401336
2021-02-11 18:00:00,21.71504196121925
2021-02-11 19:00:00,18.627334948950374
2021-02-11 20:00:00,16.296484666921224
2021-02-11 21:00:00,15.30633265220185
2021-02-11 22:00:00,20.730445396597457
2021-02-11 23:00:00,17.816480705307196
2021-02-12 00:00:00,15.787909557023985
2021-02-12 01:00:00,15.845616754525933
2021-02-12 02:00:00,17.422028577276578
2021-02-12 03:00:00,18.0540606373263
2021-02-12 04:00:00,17.317151002183905
2021-02-12 05:00:00,16.164181763354417
2021-02-12 06:00:00,16.21274452456553
2021-02-12 07:00:00,14.051124173455985
2021-02-12 08:00:00,11.760820089475274
2021-02-12 09:00:00,18.00150699118542
2021-02-12 10:00:00,15.247480499886432
2021-02-12 11:00:00,7.68880797363551
2021-02-12 12:00:00,11.140589915121364
2021-02-12 13:00:00,12.77451664906013
2021-02-12 14:00:00,13.542296279928065
2021-02-12 15:00:00,10.295050953656313
2021-02-12 16:00:00,6.54885469215195
2021-02-12 17:00:00,2.5763746505848863
2021-02-12 18:00:00,9.057792759634658
2021-02-12 19:00:00,7.73336104995195
2021-02-12 20:00:00,10.946347952008301
2021-02-12 21:00:00,7.4762582186585025
2021-02-12 22:00:00,12.380887906847555
2021-02-12 23:00:00,15.846646161078018
2021-02-13 00:00:00,14.646391091885446
2021-02-13 01:00:00,12.731673973065751
2021-02-13 02:00:00,16.30268294956306
2021-02-13 03:00:00,17.791908902048515
2021-02-13 04:00:00,17.068940377828866
2021-02-13 05:00:00,15.272799066167773
2021-02-13 06:00:00,16.516472934441346
2021-02-13 07:00:00,13.887307634951453
2021-02-13 08:00:00,11.372063196434285
2021-02-13 09:00:00,14.621259616928757
2021-02-13 10:00:00,15.875044651534992
2021-02-13 11:00:00,19.1110829260309
2021-02-13 12:00:00,18.36026305529707
2021-02-13 13:00:00,12.833624297565226
2021-02-13 14:00:00,16.490221473880563
2021-02-13 15:00:00,17.5622982052007
2021-02-13 16:00:00,16.791989991477763
2021-02-13 17:00:00,15.048444652615759
2021-02-13 18:00:00,17.395695785194405
2021-02-13 19:00:00,9.267997325278913
2021-02-13 20:00:00,19.25314919697389
2021-02-13 21:00:00,16.42734029384935
2021-02-13 22:00:00,15.370965552434452
2021-02-13 23:00:00,11.339120590328141
2021-02-14 00:00:00,9.4247642140615
2021-02-14 01:00:00,5.025306721921568
2021-02-14 02:00:00,12.37443644633024
2021-02-14 03:00:00,18.364548461112093
2021-02-14 04:00:00,16.724043752483517
2021-02-14 05:00:00,15.0622980692795
2021-02-14 06:00:00,18.546069394067235
2021-02-14 07:00:00,17.47883094972606
2021-02-14 08:00:00,11.118494877458225
2021-02-14 09:00:00,17.217999859709494
2021-02-14 10:00:00,16.95775125039662
2021-02-14 11:00:00,19.018871666461884
2021-02-14 12:00:00,14.925628550315817
2021-02-14 13:00:00,7.3650797525762925
2021-02-14 14:00:00,6.997053391270331
2021-02-14 15:00:00,8.701864053321264
2021-02-14 16:00:00,9.587385249186603
2021-02-14 17:00:00,9.273294806755876
2021-02-14 18:00:00,8.989616762248971
2021-02-14 19:00:00,18.000105519961053
2021-02-14 20:00:00,18.041622277164556
2021-02-14 21:00:00,13.699657105094232
2021-02-14 22:00:00,15.565342740230394
2021-02-14 23:00:00,5.435414892205032
2021-02-15 00:00:00,2.4583587537957943
2021-02-15 01:00:00,12.8154270818196
2021-02-15 02:00:00,10.006360558892576
2021-02-15 03:00:00,8.520947460492604
2021-02-15 04:00:00,6.291749971076734
2021-02-15 05:00:00,14.57488932432412
2021-02-15 06:00:00,13.826476311824328
2021-02-15 07:00:00,11.732412140078036
2021-02-15 08:00:00,14.256819453011145
2021-02-15 09:00:00,17.90044881565283
2021-02-15 10:00:00,17.92793480573678
2021-02-15 11:00:00,13.526206900965242
2021-02-15 12:00:00,19.08990753710391
2021-02-15 13:00:00,14.85872488913102
2021-02-15 14:00:00,15.478186970787364
2021-02-15 15:00:00,9.936843358110776
2021-02-15 16:00:00,10.348746758815809
2021-02-15 17:00:00,8.224367560866913
2021-02-15 18:00:00,8.153240855644183
2021-02-15 19:00:00,20.112154668273504
2021-02-15 20:00:00,5.316000644957003
2021-02-15 21:00:00,8.003150245561205
2021-02-15 22:00:00,9.646057052730809
2021-02-15 23:00:00,9.715426415407824
2021-02-16 00:00:00,12.722239721248927
2021-02-16 01:00:00,18.95559457134699
2021-02-16 02:00:00,14.873095912641299
2021-02-16 03:00:00,14.329910018880476
2021-02-16 04:00:00,19.047087605479213
2021-02-16 05:00:00,15.014535059111708
2021-02-16 06:00:00,13.524133096189932
2021-02-16 07:00:00,13.345184277333697
2021-02-16 08:00:00,13.633739389463837
2021-02-16 09:00:00,16.442325837825344
2021-02-16 10:00:00,14.050370675460014
2021-02-16 11:00:00,9.702259062356958
2021-02-16 12:00:00,8.322966229197537
2021-02-16 13:00:00,22.554663446585632
2021-02-16 14:00:00,8.567758195417033
2021-02-16 15:00:00,8.602267954580151
2021-02-16 16:00:00,14.69278629796639
2021-02-16 17:00:00,20.105671443981375
2021-02-16 18:00:00,12.518841886095746
2021-02-16 19:00:00,15.230290478371654
2021-02-16 20:00:00,16.8167350888041
2021-02-16 21:00:00,13.153924052575876
2021-02-16 22:00:00,12.719015471315188
2021-02-16 23:00:00,11.248507370097943
2021-02-17 00:00:00,9.51571950813967
2021-02-17 01:00:00,14.080855996520246
2021-02-17 02:00:00,12.322757574852632
2021-02-17 03:00:00,13.369167930493282
2021-02-17 04:00:00,15.91713668992359
2021-02-17 05:00:00,14.732959924347298
2021-02-17 06:00:00,11.692777017884891
2021-02-17 07:00:00,11.330952169518113
2021-02-17 08:00:00,12.716202886325673
2021-02-17 09:00:00,8.616841431052757
2021-02-17 10:00:00,9.38104056325815
2021-02-17 11:00:00,11.229916255259273
2021-02-17 12:00:00,11.297512836219504
2021-02-17 13:00:00,12.514381481232654
2021-02-17 14:00:00,10.773333777662517
2021-02-17 15:00:00,14.347424124726574
2021-02-17 16:00:00,6.928797464227435
2021-02-17 17:00:00,7.000273705074845
2021-02-17 18:00:00,9.751112419991856
2021-02-17 19:00:00,8.65115755940188
2021-02-17 20:00:00,13.469688403868314
2021-02-17 21:00:00,13.278277218214042
2021-02-17 22:00:00,14.299534219837934
2021-02-17 23:00:00,14.055101979897454
2021-02-18 00:00:00,13.008088518147527
2021-02-18 01:00:00,13.158226953941075
2021-02-18 02:00:00,8.53445421490296
2021-02-18 03:00:00,2.71035999168678
2021-02-18 04:00:00,10.118259644553227
2021-02-18 05:00:00,12.99353344722637
2021-02-18 06:00:00,9.994834885900955
2021-02-18 07:00:00,13.573339888796465
2021-02-18 08:00:00,12.279235474486326
2021-02-18 09:00:00,7.657488070720181
2021-02-18 10:00:00,11.855903982454674
2021-02-18 11:00:00,14.162604459561475
2021-02-18 12:00:00,12.415170606309143
2021-02-18 13:00:00,14.974045847843456
2021-02-18 14:00:00,13.570198796099666
2021-02-18 15:00:00,10.556910200639686
2021-02-18 16:00:00,7.243776832068837
2021-02-18 17:00:00,8.80023435741764
2021-02-18 18:00:00,8.417525430048261
2021-02-18 19:00:00,15.597893104572453
2021-02-18 20:00:00,3.868530673803256
2021-02-18 21:00:00,14.217019512071115
2021-02-18 22:00:00,10.569336769894282
2021-02-18 23:00:00,12.679439850004488
2021-02-19 00:00:00,11.634577497407857
2021-02-19 01:00:00,15.63734883677844
2021-02-19 02:00:00,14.3283319332125
2021-02-19 03:00:00,18.732995375607594
2021-02-19 04:00:00,19.888982121395635
2021-02-19 05:00:00,16.589988354040077
2021-02-19 06:00:00,15.686277746008752
2021-02-19 07:00:00,13.395174523105746
2021-02-19 08:00:00,11.02746784039288
2021-02-19 09:00:00,8.74963495093613
2021-02-19 10:00:00,11.830304343368155
2021-02-19 11:00:00,11.931508793315365
2021-02-19 12:00:00,13.03312303819386
2021-02-19 13:00:00,12.059403094696048
2021-02-19 14:00:00,-0.5554727332122713
2021-02-19 15:00:00,2.141056393938099
2021-02-19 16:00:00,4.176631227964835
2021-02-19 17:00:00,1.0776976878701219
2021-02-19 18:00:00,4.467394151981043
2021-02-19 19:00:00,14.296476012202273
2021-02-19 20:00:00,6.898071349121469
2021-02-19 21:00:00,14.595563760636937
2021-02-19 22:00:00,12.88322573768798
2021-02-19 23:00:00,12.805407880977992
2021-02-20 00:00:00,18.08611819280367
2021-02-20 01:00:00,17.110173651032163
2021-02-20 02:00:00,14.485476022684256
2021-02-20 03:00:00,15.962867426962877
2021-02-20 04:00:00,16.039811626312478
2021-02-20 05:00:00,14.487125929009721
2021-02-20 06:00:00,20.313287913115122
2021-02-20 07:00:00,16.568288373060874
2021-02-20 08:00:00,14.347184258852915
2021-02-20 09:00:00,13.52426427957294
2021-02-20 10:00:00,8.888163892012727
2021-02-20 11:00:00,10.627308287483498
2021-02-20 12:00:00,17.704362311415213
2021-02-20 13:00:00,6.5874670927497405
2021-02-20 14:00:00,7.529745421518945
2021-02-20 15:00:00,12.485315928952499
2021-02-20 16:00:00,7.484955170027019
2021-02-20 17:00:00,2.95830199775489
2021-02-20 18:00:00,10.61437783214528
2021-02-20 19:00:00,7.32489310683752
2021-02-20 20:00:00,9.734011935597852
2021-02-20 21:00:00,11.359494668774675
2021-02-20 22:00:00,10.732962914844796
2021-02-20 23:00:00,10.047796968139117
2021-02-21 00:00:00,15.637955223333309
2021-02-21 01:00:00,11.277323838197383
2021-02-21 02:00:00,8.897272545988605
2021-02-21 03:00:00,10.818007401074476
2021-02-21 04:00:00,12.956659294390125
2021-02-21 05:00:00,8.973505015437073
2021-02-21 06:00:00,8.609834927962982
2021-02-21 07:00:00,10.154196503677884
2021-02-21 08:00:00,5.201878559525011
2021-02-21 09:00:00,11.083873103517663
2021-02-21 10:00:00,11.927942649590937
2021-02-21 11:00:00,18.640950121037537
2021-02-21 12:00:00,11.568538811869015
2021-02-21 13:00:00,2.9783794992402974
2021-02-21 14:00:00,-0.9326241552827521
2021-02-21 15:00:00,3.633164377148403
2021-02-21 16:00:00,5.658839974497759
2021-02-21 17:00:00,5.781480039605345
2021-02-21 18:00:00,10.464449486847112
2021-02-21 19:00:00,11.70524134498643
2021-02-21 20:00:00,14.385934492731842
2021-02-21 21:00:00,18.781747073980608
2021-02-21 22:00:00,14.034235964482665
2021-02-21 23:00:00,12.839015358699728
2021-02-22 00:00:00,10.548545224540547
2021-02-22 01:00:00,7.702278529444687
2021-02-22 02:00:00,8.177400369224308
2021-02-22 03:00:00,7.6644110543328035
2021-02-22 04:00:00,7.528459591920748
2021-02-22 05:00:00,7.087035026701752
2021-02-22 06:00:00,8.791842348710643
2021-02-22 07:00:00,7.490298002873978
2021-02-22 08:00:00,2.9415008160379092
2021-02-22 09:00:00,6.258777541780085
2021-02-22 10:00:00,9.885968424460156
2021-02-22 11:00:00,10.38986539516569
2021-02-22 12:00:00,11.516539146813674
2021-02-22 13:00:00,9.9460044362081
2021-02-22 14:00:00,9.975824762907953
2021-02-22 15:00:00,12.854144478237352
2021-02-22 16:00:00,14.197322057468618
2021-02-22 17:00:00,9.480738701824087
2021-02-22 18:00:00,8.418080400681417
2021-02-22 19:00:00,13.946432408357207
2021-02-22 20:00:00,17.164776222895572
2021-02-22 21:00:00,18.90068208477735
2021-02-22 22:00:00,13.876667233889895
2021-02-22 23:00:00,18.66233109189974
2021-02-23 00:00:00,12.320357928992827
2021-02-23 01:00:00,13.841883932514838
2021-02-23 02:00:00,14.45208177662582
2021-02-23 03:00:00,14.873675735514137
2021-02-23 04:00:00,15.472340023890242
2021-02-23 05:00:00,13.253699025315024
2021-02-23 06:00:00,14.215951114901841
2021-02-23 07:00:00,9.801705885643898
2021-02-23 08:00:00,0.6418013602582432
2021-02-23 09:00:00,8.188838528698533
2021-02-23 10:00:00,12.66349741512908
2021-02-23 11:00:00,9.101447001461484
2021-02-23 12:00:00,8.665043093211995
2021-02-23 13:00:00,5.95230726402012
2021-02-23 14:00:00,6.906305745760838
2021-02-23 15:00:00,13.304290246082216
2021-02-23 16:00:00,5.385221575026687
2021-02-23 17:00:00,2.549577740803448
2021-02-23 18:00:00,9.9244671070407
2021-02-23 19:00:00,10.319700476028999
2021-02-23 20:00:00,13.426426216285973
2021-02-23 21:00:00,14.04115558907732
2021-02-23 22:00:00,15.198951636928017
2021-02-23 23:00:00,6.333572088969033
2021-02-24 00:00:00,3.4484260799332906
2021-02-24 01:00:00,7.585905911816594
2021-02-24 02:00:00,11.251272662055177
2021-02-24 03:00:00,9.174182332730648
2021-02-24 04:00:00,9.276359213104314
2021-02-24 05:00:00,4.658482690848701
2021-02-24 06:00:00,7.157249496578407
2021-02-24 07:00:00,4.156564042835726
2021-02-24 08:00:00,0.6522265986227866
2021-02-24 09:00:00,8.43022702991274
2021-02-24 10:00:00,10.833504480476341
2021-02-24 11:00:00,0.05316760029390721
2021-02-24 12:00:00,9.015319939265613
2021-02-24 13:00:00,4.022172922964606
2021-02-24 14:00:00,5.9987374170069545
2021-02-24 15:00:00,5.524031641830203
2021-02-24 16:00:00,4.819712909424936
2021-02-24 17:00:00,3.1823256888240508
2021-02-24 18:00:00,8.861407172355264
2021-02-24 19:00:00,8.25677986286859
2021-02-24 20:00:00,9.217703872908507
2021-02-24 21:00:00,17.15651036936601
2021-02-24 22:00:00,11.161057741800345
2021-02-24 23:00:00,7.185474345824784
2021-02-25 00:00:00,7.070272408613722
2021-02-25 01:00:00,13.130173606814072
2021-02-25 02:00:00,11.440773176325129
2021-02-25 03:00:00,9.705810005508344
2021-02-25 04:00:00,6.5034522069691425
2021-02-25 05:00:00,5.274738010223347
2021-02-25 06:00:00,2.9603540366544845
2021-02-25 07:00:00,3.559724268341177
2021-02-25 08:00:00,3.7328373837995517
2021-02-25 09:00:00,7.656479227860945
2021-02-25 10:00:00,5.07215439273631
2021-02-25 11:00:00,1.7881793505720598
2021-02-25 12:00:00,5.293453308716119
2021-02-25 13:00:00,7.221226051139944
2021-02-25 14:00:00,6.911341808828267
2021-02-25 15:00:00,11.306389401105267
2021-02-25 16:00:00,9.230270565543844
2021-02-25 17:00:00,11.717569658828042
2021-02-25 18:00:00,11.166259157714332
2021-02-25 19:00:00,17.009372730917203
2021-02-25 20:00:00,15.452936783058293
2021-02-25 21:00:00,12.72880069894814
2021-02-25 22:00:00,12.591755410027055
2021-02-25 23:00:00,8.34317156658473
2021-02-26 00:00:00,14.814136651740135
2021-02-26 01:00:00,9.110435251033834
2021-02-26 02:00:00,7.663293578994892
2021-02-26 03:00:00,5.200246425050082
2021-02-26 04:00:00,4.836701824023563
2021-02-26 05:00:00,5.692733977019628
2021-02-26 06:00:00,10.63145325056275
2021-02-26 07:00:00,5.9325650058771595
2021-02-26 08:00:00,4.581689346981933
2021-02-26 09:00:00,6.623923412530816
2021-02-26 10:00:00,4.9032866483308615
2021-02-26 11:00:00,6.618333599724846
2021-02-26 12:00:00,10.279840602577002
2021-02-26 13:00:00,16.063766137937943
2021-02-26 14:00:00,17.332936471801695
2021-02-26 15:00:00,12.69431903906544
2021-02-26 16:00:00,12.508069537373787
2021-02-26 17:00:00,11.015001032785165
2021-02-26 18:00:00,10.753114581658576
2021-02-26 19:00:00,12.75079536197509
2021-02-26 20:00:00,18.175350189600596
2021-02-26 21:00:00,10.876762338602061
2021-02-26 22:00:00,13.532068693975843
2021-02-26 23:00:00,14.749739771843837
2021-02-27 00:00:00,17.221319070181252
2021-02-27 01:00:00,11.749080981797704
2021-02-27 02:00:00,11.89685468112553
2021-02-27 03:00:00,11.99786546876002
2021-02-27 04:00:00,8.3253912827333
2021-02-27 05:00:00,12.387060327850119
2021-02-27 06:00:00,12.502320083034936
2021-02-27 07:00:00,7.783500240152231
2021-02-27 08:00:00,13.211563470007874
2021-02-27 09:00:00,15.955657191622358
2021-02-27 10:00:00,12.382070286106293
2021-02-27 11:00:00,19.435808677602346
2021-02-27 12:00:00,11.999697181966946
2021-02-27 13:00:00,12.47249892067105
2021-02-27 14:00:00,14.430798496242684
2021-02-27 15:00:00,16.320841773670168
2021-02-27 16:00:00,10.549452793933874
2021-02-27 17:00:00,8.514054923153253
2021-02-27 18:00:00,14.194128534631082
2021-02-27 19:00:00,14.268062902266363
2021-02-27 20:00:00,11.586428859760012
2021-02-27 21:00:00,12.348806880535486
2021-02-27 22:00:00,16.007767645804275
2021-02-27 23:00:00,12.278802355415953
2021-02-28 00:00:00,18.119224043068083
2021-02-28 01:00:00,15.77961028301592
2021-02-28 02:00:00,13.49600608219578
2021-02-28 03:00:00,12.33747286236269
2021-02-28 04:00:00,13.780912456503165
2021-02-28 05:00:00,13.456515617830044
2021-02-28 06:00:00,20.20626099096055
2021-02-28 07:00:00,13.295087820063497
2021-02-28 08:00:00,13.646597810137065
2021-02-28 09:00:00,18.423777006874285
2021-02-28 10:00:00,15.214351438978278
2021-02-28 11:00:00,17.664626077291036
2021-02-28 12:00:00,15.835359340531257
2021-02-28 13:00:00,19.800723469272878
2021-02-28 14:00:00,16.54969614570222
2021-02-28 15:00:00,9.54454742548407
