,0
2021-02-09 12:00:00,8.854859058027992
2021-02-09 13:00:00,11.55215234856905
2021-02-09 14:00:00,12.15404845312817
2021-02-09 15:00:00,12.609966694254751
2021-02-09 16:00:00,10.372726579545521
2021-02-09 17:00:00,7.443915821154355
2021-02-09 18:00:00,11.493059381967816
2021-02-09 19:00:00,12.212603831559282
2021-02-09 20:00:00,19.550192112383442
2021-02-09 21:00:00,16.631990300549937
2021-02-09 22:00:00,10.274019546170255
2021-02-09 23:00:00,9.256094998953008
2021-02-10 00:00:00,7.37026052710139
2021-02-10 01:00:00,5.353287407810306
2021-02-10 02:00:00,5.031591315901771
2021-02-10 03:00:00,4.70824800142158
2021-02-10 04:00:00,4.23466422920572
2021-02-10 05:00:00,4.5560687836695495
2021-02-10 06:00:00,5.898690531625139
2021-02-10 07:00:00,12.013430649068525
2021-02-10 08:00:00,9.484049409390797
2021-02-10 09:00:00,6.474867237450269
2021-02-10 10:00:00,10.988619857306842
2021-02-10 11:00:00,7.800703757803823
2021-02-10 12:00:00,8.913399067919777
2021-02-10 13:00:00,11.183360563457786
2021-02-10 14:00:00,12.812764726644666
2021-02-10 15:00:00,9.82065707181006
2021-02-10 16:00:00,8.587253702763466
2021-02-10 17:00:00,7.757417176594989
2021-02-10 18:00:00,6.7852955948142615
2021-02-10 19:00:00,15.649935977358366
2021-02-10 20:00:00,14.100502084998965
2021-02-10 21:00:00,8.595625858487868
2021-02-10 22:00:00,9.07990384199482
2021-02-10 23:00:00,12.898703577100793
2021-02-11 00:00:00,13.064505896403332
2021-02-11 01:00:00,7.753683981888694
2021-02-11 02:00:00,5.516953483194393
2021-02-11 03:00:00,7.281570368870842
2021-02-11 04:00:00,10.676673662744978
2021-02-11 05:00:00,10.931729782335896
2021-02-11 06:00:00,11.637325680316277
2021-02-11 07:00:00,15.314032032250378
2021-02-11 08:00:00,11.982224906625229
2021-02-11 09:00:00,7.80719684480783
2021-02-11 10:00:00,11.498099446904073
2021-02-11 11:00:00,7.660728300180942
2021-02-11 12:00:00,8.755361352596832
2021-02-11 13:00:00,8.011570086089028
2021-02-11 14:00:00,8.989334462139999
2021-02-11 15:00:00,8.09026515035929
2021-02-11 16:00:00,8.576597356650735
2021-02-11 17:00:00,8.576978766875497
2021-02-11 18:00:00,4.530417231131889
2021-02-11 19:00:00,12.885256022515104
2021-02-11 20:00:00,10.02170239257013
2021-02-11 21:00:00,12.56376862650324
2021-02-11 22:00:00,6.491537572516834
2021-02-11 23:00:00,7.205905397466786
2021-02-12 00:00:00,7.5565207495096365
2021-02-12 01:00:00,5.5165245533724505
2021-02-12 02:00:00,4.8295531174019715
2021-02-12 03:00:00,6.299881254506032
2021-02-12 04:00:00,6.805283206641194
2021-02-12 05:00:00,7.677894627307833
2021-02-12 06:00:00,7.565024095875215
2021-02-12 07:00:00,10.452915049631455
2021-02-12 08:00:00,7.8508393916440955
2021-02-12 09:00:00,5.689983255714386
2021-02-12 10:00:00,8.71037069217566
2021-02-12 11:00:00,8.498572179741307
2021-02-12 12:00:00,9.164306111269122
2021-02-12 13:00:00,10.849786986510653
2021-02-12 14:00:00,15.536666103000542
2021-02-12 15:00:00,10.407903242751772
2021-02-12 16:00:00,10.935805305040923
2021-02-12 17:00:00,11.335511250387297
2021-02-12 18:00:00,6.291837114501611
2021-02-12 19:00:00,13.449152518864231
2021-02-12 20:00:00,16.910658615301294
2021-02-12 21:00:00,16.726947533320505
2021-02-12 22:00:00,10.218986599133904
2021-02-12 23:00:00,7.056004521684974
2021-02-13 00:00:00,10.841193785152207
2021-02-13 01:00:00,10.888855981237846
2021-02-13 02:00:00,13.163195970107505
2021-02-13 03:00:00,13.52949870436196
2021-02-13 04:00:00,13.42658833986973
2021-02-13 05:00:00,13.211187235941358
2021-02-13 06:00:00,16.406621904954516
2021-02-13 07:00:00,19.727746573741697
2021-02-13 08:00:00,16.796781798062586
2021-02-13 09:00:00,15.889826278200138
2021-02-13 10:00:00,18.838168096380063
2021-02-13 11:00:00,14.326439547412754
2021-02-13 12:00:00,15.780159039034956
2021-02-13 13:00:00,14.174243878425102
2021-02-13 14:00:00,13.104127366525429
2021-02-13 15:00:00,6.422444695447414
2021-02-13 16:00:00,8.750203554359208
2021-02-13 17:00:00,8.683895293086422
2021-02-13 18:00:00,9.36393109865186
2021-02-13 19:00:00,20.431912888243172
2021-02-13 20:00:00,14.095807190691021
2021-02-13 21:00:00,13.762802295487418
2021-02-13 22:00:00,11.28222906461879
2021-02-13 23:00:00,9.574984555690847
2021-02-14 00:00:00,5.512880119506922
2021-02-14 01:00:00,3.1433166188009296
2021-02-14 02:00:00,1.545619649401809
2021-02-14 03:00:00,1.4665422283720755
2021-02-14 04:00:00,1.5254949556647373
2021-02-14 05:00:00,0.975687289809446
2021-02-14 06:00:00,0.7704967598903563
2021-02-14 07:00:00,4.309232199861205
2021-02-14 08:00:00,3.160395372791947
2021-02-14 09:00:00,4.966829856186542
2021-02-14 10:00:00,10.35546269539869
2021-02-14 11:00:00,13.922101701062871
2021-02-14 12:00:00,16.666274724732833
2021-02-14 13:00:00,10.553772800290417
2021-02-14 14:00:00,12.193391536430376
2021-02-14 15:00:00,13.122217320694777
2021-02-14 16:00:00,9.564665470036157
2021-02-14 17:00:00,7.83076257443016
2021-02-14 18:00:00,5.275420744813226
2021-02-14 19:00:00,9.7018421644203
2021-02-14 20:00:00,8.54393040405992
2021-02-14 21:00:00,9.756069299396765
2021-02-14 22:00:00,-0.027156878067953194
2021-02-14 23:00:00,2.2096090763608593
2021-02-15 00:00:00,6.2016876132820355
2021-02-15 01:00:00,3.962751377349376
2021-02-15 02:00:00,6.952007116912963
2021-02-15 03:00:00,7.939146225474484
2021-02-15 04:00:00,8.532708829816828
2021-02-15 05:00:00,7.081846318550179
2021-02-15 06:00:00,10.144247540706559
2021-02-15 07:00:00,10.174366178023483
2021-02-15 08:00:00,10.030062808670907
2021-02-15 09:00:00,9.165806402053283
2021-02-15 10:00:00,6.753358730062538
2021-02-15 11:00:00,1.4517113408304525
2021-02-15 12:00:00,6.71068964150244
2021-02-15 13:00:00,12.507172342954144
2021-02-15 14:00:00,12.445139874907042
2021-02-15 15:00:00,1.8934020707279542
2021-02-15 16:00:00,8.821896689020294
2021-02-15 17:00:00,10.369850344026913
2021-02-15 18:00:00,7.732986814394087
2021-02-15 19:00:00,19.64877327200488
2021-02-15 20:00:00,16.71996801502665
2021-02-15 21:00:00,15.100074247754566
2021-02-15 22:00:00,7.717986124631574
2021-02-15 23:00:00,8.404764507187872
2021-02-16 00:00:00,6.901158526217447
2021-02-16 01:00:00,5.664158243127535
2021-02-16 02:00:00,2.3820799988876047
2021-02-16 03:00:00,2.078804916492081
2021-02-16 04:00:00,1.3403451620868458
2021-02-16 05:00:00,1.9903176580315245
2021-02-16 06:00:00,6.895253156379615
2021-02-16 07:00:00,9.231452201552328
2021-02-16 08:00:00,5.710808041556287
2021-02-16 09:00:00,11.688422652859103
2021-02-16 10:00:00,9.799125366166304
2021-02-16 11:00:00,8.042799853056064
2021-02-16 12:00:00,6.152800386735263
2021-02-16 13:00:00,6.168508920425447
2021-02-16 14:00:00,5.3368471721367685
2021-02-16 15:00:00,9.145954942404732
2021-02-16 16:00:00,11.686056996721177
2021-02-16 17:00:00,15.054770195530702
2021-02-16 18:00:00,8.432920292544662
2021-02-16 19:00:00,14.431044147094948
2021-02-16 20:00:00,11.934372490124195
2021-02-16 21:00:00,11.848335656691368
2021-02-16 22:00:00,13.0484814253174
2021-02-16 23:00:00,20.11625905245519
2021-02-17 00:00:00,12.288544780613577
2021-02-17 01:00:00,8.250041420538613
2021-02-17 02:00:00,12.027846443735845
2021-02-17 03:00:00,9.529545133262246
2021-02-17 04:00:00,10.695188854786988
2021-02-17 05:00:00,11.02612387201054
2021-02-17 06:00:00,11.85158062240489
2021-02-17 07:00:00,11.602908665346568
2021-02-17 08:00:00,9.944317448525513
2021-02-17 09:00:00,9.14650115668724
2021-02-17 10:00:00,4.307610733113531
2021-02-17 11:00:00,6.253517398560002
2021-02-17 12:00:00,10.188701026286411
2021-02-17 13:00:00,17.44357902338224
2021-02-17 14:00:00,21.020350861405877
2021-02-17 15:00:00,11.522055269297315
2021-02-17 16:00:00,24.7354233222295
2021-02-17 17:00:00,15.022190260668037
2021-02-17 18:00:00,18.407122102541756
2021-02-17 19:00:00,17.642316856283664
2021-02-17 20:00:00,13.41874502544925
2021-02-17 21:00:00,18.648366226745566
2021-02-17 22:00:00,8.561486808183854
2021-02-17 23:00:00,4.482949571748788
2021-02-18 00:00:00,2.68513331813445
2021-02-18 01:00:00,3.840111057428921
2021-02-18 02:00:00,4.771592381795637
2021-02-18 03:00:00,3.8432288178380127
2021-02-18 04:00:00,5.823529605864954
2021-02-18 05:00:00,5.453808235552145
2021-02-18 06:00:00,7.869458106000765
2021-02-18 07:00:00,7.9979871643553375
2021-02-18 08:00:00,12.741434932028238
2021-02-18 09:00:00,5.085136505517328
2021-02-18 10:00:00,6.786670206757379
2021-02-18 11:00:00,9.916921132318613
2021-02-18 12:00:00,12.7064115625503
2021-02-18 13:00:00,10.36327505995927
2021-02-18 14:00:00,12.05511248189395
2021-02-18 15:00:00,5.377516578098787
2021-02-18 16:00:00,5.53413526483396
2021-02-18 17:00:00,4.918827709390835
2021-02-18 18:00:00,7.6519309202866586
2021-02-18 19:00:00,11.311189089746527
2021-02-18 20:00:00,18.064444954765584
2021-02-18 21:00:00,13.155859005937442
2021-02-18 22:00:00,12.32319626940749
2021-02-18 23:00:00,5.697600487981437
2021-02-19 00:00:00,2.542160511867349
2021-02-19 01:00:00,4.664896308500564
2021-02-19 02:00:00,2.9691441945618813
2021-02-19 03:00:00,5.282303582710323
2021-02-19 04:00:00,4.068470912088592
2021-02-19 05:00:00,5.457458870560289
2021-02-19 06:00:00,4.575962521573844
2021-02-19 07:00:00,5.168926664094002
2021-02-19 08:00:00,13.239154563036138
2021-02-19 09:00:00,-1.5347268134772116
2021-02-19 10:00:00,12.224098084537662
2021-02-19 11:00:00,14.229086568231152
2021-02-19 12:00:00,13.583219749597156
2021-02-19 13:00:00,14.505001858822409
2021-02-19 14:00:00,14.722680249080662
2021-02-19 15:00:00,6.170638345197523
2021-02-19 16:00:00,11.500213968974414
2021-02-19 17:00:00,15.31029818846325
2021-02-19 18:00:00,20.47078287501992
2021-02-19 19:00:00,22.31819650954481
2021-02-19 20:00:00,10.215455403836522
2021-02-19 21:00:00,17.939436238135457
2021-02-19 22:00:00,8.496744394499036
2021-02-19 23:00:00,5.121974184871181
2021-02-20 00:00:00,5.7923106812663665
2021-02-20 01:00:00,4.824601521758898
2021-02-20 02:00:00,2.5082970689811495
2021-02-20 03:00:00,4.4526816360131125
2021-02-20 04:00:00,3.1516012128824276
2021-02-20 05:00:00,5.036896633678362
2021-02-20 06:00:00,3.1201323334972075
2021-02-20 07:00:00,8.538550723518961
2021-02-20 08:00:00,4.971165527974457
2021-02-20 09:00:00,12.957561961252514
2021-02-20 10:00:00,8.655690531848183
2021-02-20 11:00:00,10.453063600085969
2021-02-20 12:00:00,7.63103714744985
2021-02-20 13:00:00,13.847412346149646
2021-02-20 14:00:00,11.80348098227579
2021-02-20 15:00:00,13.499804669257927
2021-02-20 16:00:00,13.148204474347848
2021-02-20 17:00:00,12.580006035455723
2021-02-20 18:00:00,8.649411187420586
2021-02-20 19:00:00,13.800610699076913
2021-02-20 20:00:00,10.399554638632495
2021-02-20 21:00:00,22.37429212947624
2021-02-20 22:00:00,7.80501562273586
2021-02-20 23:00:00,1.9241787931509362
2021-02-21 00:00:00,8.605305189129338
2021-02-21 01:00:00,7.038048605218034
2021-02-21 02:00:00,6.7030054867373305
2021-02-21 03:00:00,5.08993498373998
2021-02-21 04:00:00,4.077677848385701
2021-02-21 05:00:00,4.623830300960215
2021-02-21 06:00:00,4.083537736584359
2021-02-21 07:00:00,6.250002190358112
2021-02-21 08:00:00,9.058326929459248
2021-02-21 09:00:00,9.61727351448669
2021-02-21 10:00:00,10.772965326173631
2021-02-21 11:00:00,11.517414731728179
2021-02-21 12:00:00,9.125027815593734
2021-02-21 13:00:00,5.810315495590718
2021-02-21 14:00:00,9.647487001272873
2021-02-21 15:00:00,9.790964922908529
2021-02-21 16:00:00,9.27838046765159
2021-02-21 17:00:00,9.231370102639392
2021-02-21 18:00:00,5.936571807885237
2021-02-21 19:00:00,7.262829559065671
2021-02-21 20:00:00,17.106672662613743
2021-02-21 21:00:00,5.3178099003008885
2021-02-21 22:00:00,-3.1324186955514914
2021-02-21 23:00:00,2.60367434172698
2021-02-22 00:00:00,-1.1067357840053376
2021-02-22 01:00:00,3.4625346167270363
2021-02-22 02:00:00,1.8895348765459554
2021-02-22 03:00:00,2.7415574857520566
2021-02-22 04:00:00,2.6598263324659017
2021-02-22 05:00:00,5.159483288421383
2021-02-22 06:00:00,6.918634599660466
2021-02-22 07:00:00,15.342868812717322
2021-02-22 08:00:00,9.717996379505616
2021-02-22 09:00:00,4.695285845913124
2021-02-22 10:00:00,8.533453132388347
2021-02-22 11:00:00,6.0749470610897776
2021-02-22 12:00:00,12.134326219123693
2021-02-22 13:00:00,13.651106016632868
2021-02-22 14:00:00,8.05748432084032
2021-02-22 15:00:00,7.113226211871145
2021-02-22 16:00:00,13.010031804641809
2021-02-22 17:00:00,13.661945425528089
2021-02-22 18:00:00,8.655820412415876
2021-02-22 19:00:00,12.92815217322541
2021-02-22 20:00:00,15.647591136642578
2021-02-22 21:00:00,12.925220566423066
2021-02-22 22:00:00,0.0661651254885891
2021-02-22 23:00:00,5.594291895786853
2021-02-23 00:00:00,8.769308791184267
2021-02-23 01:00:00,8.90940104600566
2021-02-23 02:00:00,9.776667218036163
2021-02-23 03:00:00,8.548001036550303
2021-02-23 04:00:00,9.574666543163959
2021-02-23 05:00:00,12.207528945771724
2021-02-23 06:00:00,10.15096495227229
2021-02-23 07:00:00,11.313482658904142
2021-02-23 08:00:00,15.29948167798477
2021-02-23 09:00:00,4.377589994853585
2021-02-23 10:00:00,10.402554160307098
2021-02-23 11:00:00,8.592426509761761
2021-02-23 12:00:00,13.799121632427237
2021-02-23 13:00:00,16.379143448202484
2021-02-23 14:00:00,9.743135206884116
2021-02-23 15:00:00,12.850199630521324
2021-02-23 16:00:00,7.792480277309266
2021-02-23 17:00:00,10.652477508210152
2021-02-23 18:00:00,6.9481940679135
2021-02-23 19:00:00,8.099510052055805
2021-02-23 20:00:00,14.51977205595417
2021-02-23 21:00:00,8.276934822287732
2021-02-23 22:00:00,1.1315486167550812
2021-02-23 23:00:00,4.98131834130497
2021-02-24 00:00:00,6.215497122529131
2021-02-24 01:00:00,3.9366144342287974
2021-02-24 02:00:00,6.1253554569958775
2021-02-24 03:00:00,5.49456528861117
2021-02-24 04:00:00,5.176055518996818
2021-02-24 05:00:00,2.3254623596071378
2021-02-24 06:00:00,6.0832240888577065
2021-02-24 07:00:00,9.067266337327506
2021-02-24 08:00:00,9.635499963961678
2021-02-24 09:00:00,7.5788518481090135
2021-02-24 10:00:00,10.503484399642767
2021-02-24 11:00:00,11.059167139471485
2021-02-24 12:00:00,12.884262860499295
2021-02-24 13:00:00,17.910265858078454
2021-02-24 14:00:00,13.61657812345605
2021-02-24 15:00:00,14.777886529827104
2021-02-24 16:00:00,14.284169041574865
2021-02-24 17:00:00,12.932545738141371
2021-02-24 18:00:00,10.269997702979985
2021-02-24 19:00:00,18.31503017589083
2021-02-24 20:00:00,17.963675957695713
2021-02-24 21:00:00,4.675294952000264
2021-02-24 22:00:00,8.916679812918103
2021-02-24 23:00:00,6.384421264684355
2021-02-25 00:00:00,6.99054246656052
2021-02-25 01:00:00,5.084268180181179
2021-02-25 02:00:00,4.376197635510863
2021-02-25 03:00:00,3.1545356543590426
2021-02-25 04:00:00,3.847663307240563
2021-02-25 05:00:00,2.124146235077279
2021-02-25 06:00:00,5.466940423968772
2021-02-25 07:00:00,9.778334057651659
2021-02-25 08:00:00,10.08965364217405
2021-02-25 09:00:00,6.583732286504544
2021-02-25 10:00:00,11.521075029611945
2021-02-25 11:00:00,9.298112377284898
2021-02-25 12:00:00,12.431597285564383
2021-02-25 13:00:00,11.457973530549438
2021-02-25 14:00:00,10.542668288119163
2021-02-25 15:00:00,10.2522868075822
2021-02-25 16:00:00,12.15111097204105
2021-02-25 17:00:00,7.888432028468287
2021-02-25 18:00:00,10.299495832040728
2021-02-25 19:00:00,9.273144680441266
2021-02-25 20:00:00,12.852468335923348
2021-02-25 21:00:00,8.254656516002305
2021-02-25 22:00:00,4.075818238768161
2021-02-25 23:00:00,6.333073073917722
2021-02-26 00:00:00,5.136887782963185
2021-02-26 01:00:00,4.495800903229896
2021-02-26 02:00:00,3.4991277368093723
2021-02-26 03:00:00,3.4464774253313077
2021-02-26 04:00:00,2.5299840136467893
2021-02-26 05:00:00,2.0824733817481356
2021-02-26 06:00:00,4.164366123980101
2021-02-26 07:00:00,10.780462439458933
2021-02-26 08:00:00,8.155011211029016
2021-02-26 09:00:00,7.7650140006283745
2021-02-26 10:00:00,11.196775365457041
2021-02-26 11:00:00,9.54485360683282
2021-02-26 12:00:00,16.085170284632547
2021-02-26 13:00:00,18.542567458209533
2021-02-26 14:00:00,19.806691532116265
2021-02-26 15:00:00,16.15005178554376
2021-02-26 16:00:00,13.940633001147194
2021-02-26 17:00:00,7.5346901267504665
2021-02-26 18:00:00,9.32038916297753
2021-02-26 19:00:00,18.029833592997846
2021-02-26 20:00:00,12.028950880497788
2021-02-26 21:00:00,14.245362605833265
2021-02-26 22:00:00,6.561822730785863
2021-02-26 23:00:00,8.95954917381815
2021-02-27 00:00:00,5.233206940314647
2021-02-27 01:00:00,5.4699782921525895
2021-02-27 02:00:00,3.4149698869102396
2021-02-27 03:00:00,4.911234561099746
2021-02-27 04:00:00,4.065942200760857
2021-02-27 05:00:00,3.0256231103761113
2021-02-27 06:00:00,5.436521309307602
2021-02-27 07:00:00,12.139074196324342
2021-02-27 08:00:00,3.998347568623892
2021-02-27 09:00:00,5.4183796521593095
2021-02-27 10:00:00,8.606633326818176
2021-02-27 11:00:00,9.13552770952019
2021-02-27 12:00:00,11.099631829645755
2021-02-27 13:00:00,11.84851618286388
2021-02-27 14:00:00,8.248347701028655
2021-02-27 15:00:00,10.042243801523494
2021-02-27 16:00:00,11.383841574965393
2021-02-27 17:00:00,5.6299419639259405
2021-02-27 18:00:00,14.662067165718746
2021-02-27 19:00:00,21.954745878656883
2021-02-27 20:00:00,20.180679198290704
2021-02-27 21:00:00,14.684613948741159
2021-02-27 22:00:00,9.655351652900936
2021-02-27 23:00:00,7.901510854364803
2021-02-28 00:00:00,13.17481428901388
2021-02-28 01:00:00,9.77790078252648
2021-02-28 02:00:00,7.68884303586499
2021-02-28 03:00:00,6.371418719097748
2021-02-28 04:00:00,5.3502053278315085
2021-02-28 05:00:00,3.983301726309066
2021-02-28 06:00:00,6.4958963934919405
2021-02-28 07:00:00,9.406449705283968
2021-02-28 08:00:00,4.447426994967683
2021-02-28 09:00:00,8.634755569175416
2021-02-28 10:00:00,13.715648624322679
2021-02-28 11:00:00,10.66543795566703
2021-02-28 12:00:00,14.790981014869987
2021-02-28 13:00:00,17.299845039774382
