,0
2021-02-05 14:00:00,-0.15970661354221638
2021-02-05 15:00:00,7.740924448146863
2021-02-05 16:00:00,7.930914865842351
2021-02-05 17:00:00,6.490818553336232
2021-02-05 18:00:00,27.677465390832538
2021-02-05 19:00:00,19.67540621672385
2021-02-05 20:00:00,26.07388692129358
2021-02-05 21:00:00,26.177195794948197
2021-02-05 22:00:00,36.42451088544349
2021-02-05 23:00:00,39.30663549495462
2021-02-06 00:00:00,34.93665948770362
2021-02-06 01:00:00,29.540784040514072
2021-02-06 02:00:00,29.453044822702598
2021-02-06 03:00:00,37.298578622131416
2021-02-06 04:00:00,51.701748520869224
2021-02-06 05:00:00,58.56817328913029
2021-02-06 06:00:00,49.402199893454295
2021-02-06 07:00:00,41.13699809759975
2021-02-06 08:00:00,14.244655291290542
2021-02-06 09:00:00,35.128959935191695
2021-02-06 10:00:00,34.05653140124774
2021-02-06 11:00:00,27.322389610932422
2021-02-06 12:00:00,30.86578338377733
2021-02-06 13:00:00,27.087638490879925
2021-02-06 14:00:00,28.456373568488758
2021-02-06 15:00:00,1.9794414941594596
2021-02-06 16:00:00,8.791220140015588
2021-02-06 17:00:00,10.846578316415275
2021-02-06 18:00:00,8.539390312697172
2021-02-06 19:00:00,11.021898295671265
2021-02-06 20:00:00,25.557457218823266
2021-02-06 21:00:00,23.48824174334831
2021-02-06 22:00:00,38.89827445511556
2021-02-06 23:00:00,37.557771397656076
2021-02-07 00:00:00,38.22457303347532
2021-02-07 01:00:00,42.230918125344196
2021-02-07 02:00:00,51.83117113192901
2021-02-07 03:00:00,55.01771690605821
2021-02-07 04:00:00,61.50712853288881
2021-02-07 05:00:00,52.784383162787584
2021-02-07 06:00:00,44.18551828690299
2021-02-07 07:00:00,35.6840613707986
2021-02-07 08:00:00,22.527462319302437
2021-02-07 09:00:00,34.91195969747684
2021-02-07 10:00:00,31.3659137542301
2021-02-07 11:00:00,4.6422155618471015
2021-02-07 12:00:00,10.715180621980766
2021-02-07 13:00:00,-1.1120451973055177
2021-02-07 14:00:00,0.23803161424019237
2021-02-07 15:00:00,35.66478151847154
2021-02-07 16:00:00,25.823581881411098
2021-02-07 17:00:00,38.35606673366913
2021-02-07 18:00:00,32.010178519060624
2021-02-07 19:00:00,35.77345401862528
2021-02-07 20:00:00,47.17304738736566
2021-02-07 21:00:00,45.537310388960385
2021-02-07 22:00:00,56.3028298488974
2021-02-07 23:00:00,61.57865658058818
2021-02-08 00:00:00,65.01516004827798
2021-02-08 01:00:00,66.59929870398165
2021-02-08 02:00:00,62.431097119143104
2021-02-08 03:00:00,67.76234263658148
2021-02-08 04:00:00,70.7080372222087
2021-02-08 05:00:00,79.58114705829075
2021-02-08 06:00:00,72.02490349300743
2021-02-08 07:00:00,71.24745314473802
2021-02-08 08:00:00,56.462421016282995
2021-02-08 09:00:00,47.485381741261094
2021-02-08 10:00:00,29.324304866732227
2021-02-08 11:00:00,41.02459851046489
2021-02-08 12:00:00,40.24209567830217
2021-02-08 13:00:00,43.2286742613573
2021-02-08 14:00:00,39.917713844733505
2021-02-08 15:00:00,26.164604291740396
2021-02-08 16:00:00,26.39221575133365
2021-02-08 17:00:00,29.63488746695998
2021-02-08 18:00:00,35.640000429483045
2021-02-08 19:00:00,36.69530866971365
2021-02-08 20:00:00,50.072029391401095
2021-02-08 21:00:00,54.54301973402361
2021-02-08 22:00:00,66.4776004128043
2021-02-08 23:00:00,68.14368884137328
2021-02-09 00:00:00,67.77368130553583
2021-02-09 01:00:00,68.38923835464767
2021-02-09 02:00:00,69.16321446863928
2021-02-09 03:00:00,73.48736426875628
2021-02-09 04:00:00,82.21892852870769
2021-02-09 05:00:00,69.31333341953115
2021-02-09 06:00:00,71.08729816893285
2021-02-09 07:00:00,65.11400460556133
2021-02-09 08:00:00,44.19396885316876
2021-02-09 09:00:00,28.18464195670049
2021-02-09 10:00:00,30.853855353038846
2021-02-09 11:00:00,24.008513333184084
2021-02-09 12:00:00,32.017479171269486
2021-02-09 13:00:00,23.552171719851877
2021-02-09 14:00:00,17.641923836188415
2021-02-09 15:00:00,12.384185136309787
2021-02-09 16:00:00,20.706265229265746
2021-02-09 17:00:00,22.63526914818748
2021-02-09 18:00:00,25.767767822473044
2021-02-09 19:00:00,29.126913511793962
2021-02-09 20:00:00,28.572625650218765
2021-02-09 21:00:00,32.77476628959818
2021-02-09 22:00:00,42.40313634351523
2021-02-09 23:00:00,43.08612440791886
2021-02-10 00:00:00,48.680609347036224
2021-02-10 01:00:00,48.41147994548896
2021-02-10 02:00:00,52.157603688840574
2021-02-10 03:00:00,50.97592699148647
2021-02-10 04:00:00,59.52164645256026
2021-02-10 05:00:00,66.76014803844583
2021-02-10 06:00:00,77.4008810697462
2021-02-10 07:00:00,65.94395612481576
2021-02-10 08:00:00,49.193847243139025
2021-02-10 09:00:00,54.99303255600887
2021-02-10 10:00:00,56.805721333791155
2021-02-10 11:00:00,48.2061162057051
2021-02-10 12:00:00,58.430616588254175
2021-02-10 13:00:00,54.77038321796155
2021-02-10 14:00:00,60.787872598515435
2021-02-10 15:00:00,42.02444035590766
2021-02-10 16:00:00,35.294031437760005
2021-02-10 17:00:00,25.08378812110925
2021-02-10 18:00:00,30.28791533254316
2021-02-10 19:00:00,33.495503914296066
2021-02-10 20:00:00,35.71321611368704
2021-02-10 21:00:00,39.976010465476776
2021-02-10 22:00:00,37.48536323295956
2021-02-10 23:00:00,36.80451131844998
2021-02-11 00:00:00,30.44118741697302
2021-02-11 01:00:00,31.422975981031932
2021-02-11 02:00:00,30.88160193198162
2021-02-11 03:00:00,37.645202905576376
2021-02-11 04:00:00,41.41621447916205
2021-02-11 05:00:00,45.75959961215129
2021-02-11 06:00:00,59.258346637952506
2021-02-11 07:00:00,51.68648979104767
2021-02-11 08:00:00,43.270184704453015
2021-02-11 09:00:00,43.68194933728992
2021-02-11 10:00:00,23.34071030908706
2021-02-11 11:00:00,19.986030965623986
2021-02-11 12:00:00,52.84957109897494
2021-02-11 13:00:00,37.967164817392124
2021-02-11 14:00:00,39.17667497370914
2021-02-11 15:00:00,26.412654304735806
2021-02-11 16:00:00,32.59534403690186
2021-02-11 17:00:00,37.97236551685867
2021-02-11 18:00:00,43.97074547384327
2021-02-11 19:00:00,41.946059949265376
2021-02-11 20:00:00,39.54673719458849
2021-02-11 21:00:00,47.928916057458856
2021-02-11 22:00:00,47.831758971722586
2021-02-11 23:00:00,46.169930770324214
2021-02-12 00:00:00,42.62374345528013
2021-02-12 01:00:00,43.982954236556864
2021-02-12 02:00:00,41.71447386441043
2021-02-12 03:00:00,44.73277167656302
2021-02-12 04:00:00,49.4151616711886
2021-02-12 05:00:00,43.34132131257891
2021-02-12 06:00:00,38.82852222694934
2021-02-12 07:00:00,36.14358299960513
2021-02-12 08:00:00,33.151007628682954
2021-02-12 09:00:00,29.393829609181445
2021-02-12 10:00:00,22.60584216274441
2021-02-12 11:00:00,33.327896363837525
2021-02-12 12:00:00,23.415677983159902
2021-02-12 13:00:00,26.791505856381143
2021-02-12 14:00:00,18.47227715471737
2021-02-12 15:00:00,19.670987006308295
2021-02-12 16:00:00,16.371026164709765
2021-02-12 17:00:00,17.80831038027026
2021-02-12 18:00:00,22.050196846805452
2021-02-12 19:00:00,28.715753780275097
2021-02-12 20:00:00,22.412554093501342
2021-02-12 21:00:00,28.504298437608504
2021-02-12 22:00:00,25.077692797832057
2021-02-12 23:00:00,29.436264594313542
2021-02-13 00:00:00,32.33677777605482
2021-02-13 01:00:00,30.404762351854355
2021-02-13 02:00:00,28.569772126742517
2021-02-13 03:00:00,30.04340777903507
2021-02-13 04:00:00,43.00407956631457
2021-02-13 05:00:00,76.99663477876396
2021-02-13 06:00:00,59.53102495163721
2021-02-13 07:00:00,63.568228720804335
2021-02-13 08:00:00,54.59012385649018
2021-02-13 09:00:00,60.45121801689047
2021-02-13 10:00:00,61.395048710841394
2021-02-13 11:00:00,64.40035667216286
2021-02-13 12:00:00,53.45001478144278
2021-02-13 13:00:00,52.26981572530096
2021-02-13 14:00:00,53.33969648507562
2021-02-13 15:00:00,45.515747215104646
2021-02-13 16:00:00,47.94151044029441
2021-02-13 17:00:00,52.06278834243255
2021-02-13 18:00:00,61.63608633304376
2021-02-13 19:00:00,53.97047941786716
2021-02-13 20:00:00,57.55130818013878
2021-02-13 21:00:00,56.510521511130456
2021-02-13 22:00:00,64.00984565771172
2021-02-13 23:00:00,66.04864725627276
2021-02-14 00:00:00,68.09305518364025
2021-02-14 01:00:00,66.0415127250195
2021-02-14 02:00:00,62.80876486198532
2021-02-14 03:00:00,67.74414251852546
2021-02-14 04:00:00,79.84463740013062
2021-02-14 05:00:00,84.32317768421655
2021-02-14 06:00:00,77.82475184948017
2021-02-14 07:00:00,76.765076203866
2021-02-14 08:00:00,71.68955778225072
2021-02-14 09:00:00,70.24941799351134
2021-02-14 10:00:00,69.3570062229024
2021-02-14 11:00:00,49.7446828524638
2021-02-14 12:00:00,42.40858029308447
2021-02-14 13:00:00,39.00327977091233
2021-02-14 14:00:00,37.204113534355606
2021-02-14 15:00:00,30.12981238949424
2021-02-14 16:00:00,38.983565732871995
2021-02-14 17:00:00,41.83059752829048
2021-02-14 18:00:00,46.228162639028206
2021-02-14 19:00:00,47.03331205488803
2021-02-14 20:00:00,51.76137638215156
2021-02-14 21:00:00,57.940721542861795
2021-02-14 22:00:00,62.25519316654102
2021-02-14 23:00:00,64.74098842213034
2021-02-15 00:00:00,65.43162590207646
2021-02-15 01:00:00,67.30788847120046
2021-02-15 02:00:00,66.4335566132822
2021-02-15 03:00:00,69.13544698415224
2021-02-15 04:00:00,76.86344900369045
2021-02-15 05:00:00,67.09081036947988
2021-02-15 06:00:00,64.47449955351112
2021-02-15 07:00:00,59.141385432742524
2021-02-15 08:00:00,49.38610890823968
2021-02-15 09:00:00,47.57575703239197
2021-02-15 10:00:00,18.72583828324276
2021-02-15 11:00:00,25.623850637016453
2021-02-15 12:00:00,27.514488368698682
2021-02-15 13:00:00,13.070032336563504
2021-02-15 14:00:00,14.208047366047754
2021-02-15 15:00:00,1.0218036274482039
2021-02-15 16:00:00,2.3988989584812255
2021-02-15 17:00:00,4.4261956811888865
2021-02-15 18:00:00,3.009877534108447
2021-02-15 19:00:00,5.2170329179403305
2021-02-15 20:00:00,10.361319706921162
2021-02-15 21:00:00,23.18337758105232
2021-02-15 22:00:00,24.741907451310183
2021-02-15 23:00:00,27.192846391005197
2021-02-16 00:00:00,27.829314540973034
2021-02-16 01:00:00,33.252635920591594
2021-02-16 02:00:00,36.24460983023339
2021-02-16 03:00:00,35.95360472207497
2021-02-16 04:00:00,47.53736330316643
2021-02-16 05:00:00,58.597469611084776
2021-02-16 06:00:00,62.064939851533204
2021-02-16 07:00:00,57.24397062309921
2021-02-16 08:00:00,51.32173705850113
2021-02-16 09:00:00,28.4908249082236
2021-02-16 10:00:00,30.73416846083839
2021-02-16 11:00:00,36.640622370517285
2021-02-16 12:00:00,13.364889653412396
2021-02-16 13:00:00,14.099770648057646
2021-02-16 14:00:00,4.2495386587179915
2021-02-16 15:00:00,5.212920850339746
2021-02-16 16:00:00,1.8493916930188634
2021-02-16 17:00:00,0.1468249956762332
2021-02-16 18:00:00,7.620379358262017
2021-02-16 19:00:00,9.609101019997812
2021-02-16 20:00:00,9.329243865714979
2021-02-16 21:00:00,16.762009641441136
2021-02-16 22:00:00,20.95350387306532
2021-02-16 23:00:00,21.5288702647653
2021-02-17 00:00:00,27.15480825459203
2021-02-17 01:00:00,30.264660365460713
2021-02-17 02:00:00,32.67153193424994
2021-02-17 03:00:00,34.13443226794575
2021-02-17 04:00:00,48.43659854281018
2021-02-17 05:00:00,47.63018202006716
2021-02-17 06:00:00,51.562729419264755
2021-02-17 07:00:00,58.93509291457281
2021-02-17 08:00:00,53.802738559377474
2021-02-17 09:00:00,26.112386167457522
2021-02-17 10:00:00,24.156510908584412
2021-02-17 11:00:00,30.230050000963452
2021-02-17 12:00:00,25.337170591122078
2021-02-17 13:00:00,23.585311491939027
2021-02-17 14:00:00,17.66348529470681
2021-02-17 15:00:00,22.813049252690526
2021-02-17 16:00:00,21.311166059547602
2021-02-17 17:00:00,28.190201616380172
2021-02-17 18:00:00,29.841856462920756
2021-02-17 19:00:00,29.37949400192418
2021-02-17 20:00:00,33.73149665269062
2021-02-17 21:00:00,37.52648050108124
2021-02-17 22:00:00,36.64487706372911
2021-02-17 23:00:00,46.88183812095804
2021-02-18 00:00:00,32.38350592417146
2021-02-18 01:00:00,39.415749564994975
2021-02-18 02:00:00,37.786542109935155
2021-02-18 03:00:00,39.66837790004314
2021-02-18 04:00:00,49.10299300261379
2021-02-18 05:00:00,49.08951553861194
2021-02-18 06:00:00,55.08055815798827
2021-02-18 07:00:00,49.04099295070355
2021-02-18 08:00:00,34.571813971625716
2021-02-18 09:00:00,13.813764658208527
2021-02-18 10:00:00,-1.3655247129401804
2021-02-18 11:00:00,0.7319497131168777
2021-02-18 12:00:00,-0.45185489415280333
2021-02-18 13:00:00,1.9145745675543897
2021-02-18 14:00:00,-2.5101306808630226
2021-02-18 15:00:00,-0.07750527548997121
2021-02-18 16:00:00,8.319793901462088
2021-02-18 17:00:00,5.340152012994312
2021-02-18 18:00:00,6.16552748465925
2021-02-18 19:00:00,12.423030015194618
2021-02-18 20:00:00,14.118608249990817
2021-02-18 21:00:00,17.480306800655935
2021-02-18 22:00:00,26.48347371907775
2021-02-18 23:00:00,28.040354074609468
2021-02-19 00:00:00,33.175970190996395
2021-02-19 01:00:00,33.44899855563803
2021-02-19 02:00:00,40.818498166161696
2021-02-19 03:00:00,41.01198215000063
2021-02-19 04:00:00,60.1321183405115
2021-02-19 05:00:00,72.86272097734913
2021-02-19 06:00:00,68.23939044449664
2021-02-19 07:00:00,64.17823792908965
2021-02-19 08:00:00,39.82763075384622
2021-02-19 09:00:00,11.649601086120384
2021-02-19 10:00:00,7.342785631271125
2021-02-19 11:00:00,3.206407310870442
2021-02-19 12:00:00,3.5144970486936713
2021-02-19 13:00:00,-4.409028559746517
2021-02-19 14:00:00,5.226214367351133
2021-02-19 15:00:00,0.9849177223064789
2021-02-19 16:00:00,6.171208231079757
2021-02-19 17:00:00,6.784655882484102
2021-02-19 18:00:00,15.147619874064947
2021-02-19 19:00:00,8.772165730817255
2021-02-19 20:00:00,16.71139375283392
2021-02-19 21:00:00,19.748010807966292
2021-02-19 22:00:00,29.21615306617931
2021-02-19 23:00:00,26.84419498913882
2021-02-20 00:00:00,31.277093894690044
2021-02-20 01:00:00,35.18593258419753
2021-02-20 02:00:00,35.74526540870339
2021-02-20 03:00:00,41.70602074869144
2021-02-20 04:00:00,56.69994655745545
2021-02-20 05:00:00,57.34724248788144
2021-02-20 06:00:00,53.778408224841755
2021-02-20 07:00:00,42.88397867110272
2021-02-20 08:00:00,27.458803274870817
2021-02-20 09:00:00,11.580986078840926
2021-02-20 10:00:00,15.813457818415307
2021-02-20 11:00:00,13.424240044103996
2021-02-20 12:00:00,4.724928267245105
2021-02-20 13:00:00,3.6067693426274885
2021-02-20 14:00:00,0.7437535747706175
2021-02-20 15:00:00,5.821720372469165
2021-02-20 16:00:00,0.8657481192696648
2021-02-20 17:00:00,8.79159523343761
2021-02-20 18:00:00,10.140710673256805
2021-02-20 19:00:00,15.262402362383739
2021-02-20 20:00:00,17.248677752453542
2021-02-20 21:00:00,20.268034965364183
2021-02-20 22:00:00,30.098303709271786
2021-02-20 23:00:00,33.078038995791864
2021-02-21 00:00:00,41.368437128808814
2021-02-21 01:00:00,50.726867997941255
2021-02-21 02:00:00,50.406728821353504
2021-02-21 03:00:00,50.375071237273595
2021-02-21 04:00:00,64.2937807389244
2021-02-21 05:00:00,75.25007370190635
2021-02-21 06:00:00,70.05671672562865
2021-02-21 07:00:00,61.72951912749718
2021-02-21 08:00:00,38.96410748910237
2021-02-21 09:00:00,46.156081790332934
2021-02-21 10:00:00,30.769476579458562
2021-02-21 11:00:00,30.336626070439536
2021-02-21 12:00:00,33.08092807592012
2021-02-21 13:00:00,26.01202917549176
2021-02-21 14:00:00,21.737096101534867
2021-02-21 15:00:00,16.03784398232095
2021-02-21 16:00:00,14.062737556375186
2021-02-21 17:00:00,15.696003323613862
2021-02-21 18:00:00,9.98446453910326
2021-02-21 19:00:00,12.77838938471463
2021-02-21 20:00:00,14.639737682941371
2021-02-21 21:00:00,15.744443499641259
2021-02-21 22:00:00,17.413481884982406
2021-02-21 23:00:00,24.59230125756175
2021-02-22 00:00:00,29.723799233492514
2021-02-22 01:00:00,33.80701609638662
2021-02-22 02:00:00,28.351933486974463
2021-02-22 03:00:00,36.45341338575196
2021-02-22 04:00:00,55.188833348542104
2021-02-22 05:00:00,66.6114862081886
2021-02-22 06:00:00,65.72037133212044
2021-02-22 07:00:00,61.76308845655632
2021-02-22 08:00:00,38.942648583729245
2021-02-22 09:00:00,14.172821749862194
2021-02-22 10:00:00,8.942616896439901
2021-02-22 11:00:00,15.772447987564341
2021-02-22 12:00:00,12.846982733051558
2021-02-22 13:00:00,16.726979412985195
2021-02-22 14:00:00,15.66220514443188
2021-02-22 15:00:00,16.209589981771227
2021-02-22 16:00:00,23.72679582371871
2021-02-22 17:00:00,32.033962156426846
2021-02-22 18:00:00,36.45717977832769
2021-02-22 19:00:00,52.38331214119051
2021-02-22 20:00:00,56.97304222855418
2021-02-22 21:00:00,70.04747362266431
2021-02-22 22:00:00,79.40189152924525
2021-02-22 23:00:00,74.53778672717493
2021-02-23 00:00:00,76.50808204236375
2021-02-23 01:00:00,68.36316652756032
2021-02-23 02:00:00,63.81703763239946
2021-02-23 03:00:00,68.75254234791345
2021-02-23 04:00:00,82.12186688975729
2021-02-23 05:00:00,79.33897303182172
2021-02-23 06:00:00,77.70213399493886
2021-02-23 07:00:00,64.8537037921962
2021-02-23 08:00:00,32.78106673863729
2021-02-23 09:00:00,23.443931763487857
2021-02-23 10:00:00,29.443529726005146
2021-02-23 11:00:00,20.634036011821234
2021-02-23 12:00:00,26.941919719317532
2021-02-23 13:00:00,27.580458103238687
2021-02-23 14:00:00,20.68324264136834
2021-02-23 15:00:00,24.88175148474185
2021-02-23 16:00:00,26.366109923566064
2021-02-23 17:00:00,28.683068909537262
2021-02-23 18:00:00,37.559585532308745
2021-02-23 19:00:00,52.114148554866816
2021-02-23 20:00:00,60.679423211525766
2021-02-23 21:00:00,76.42455018889397
2021-02-23 22:00:00,81.02451184524858
2021-02-23 23:00:00,79.50388961325254
2021-02-24 00:00:00,71.79550079359083
2021-02-24 01:00:00,65.25392057010966
2021-02-24 02:00:00,64.09726744604883
2021-02-24 03:00:00,70.24651343436686
2021-02-24 04:00:00,81.52711059388022
2021-02-24 05:00:00,61.675747402773645
2021-02-24 06:00:00,62.55544874814837
2021-02-24 07:00:00,45.983755892388494
2021-02-24 08:00:00,13.339308327430043
2021-02-24 09:00:00,-2.116114894195219
2021-02-24 10:00:00,1.8879545695661881
2021-02-24 11:00:00,-0.20511762363525143
2021-02-24 12:00:00,7.0230267836586435
2021-02-24 13:00:00,4.152762999860128
2021-02-24 14:00:00,4.441224031412146
2021-02-24 15:00:00,3.106275088040219
2021-02-24 16:00:00,5.585929759230375
2021-02-24 17:00:00,10.94677327572495
2021-02-24 18:00:00,24.87420809301141
2021-02-24 19:00:00,31.537701472015492
2021-02-24 20:00:00,40.830717386589676
2021-02-24 21:00:00,53.67893333356382
2021-02-24 22:00:00,43.72228387184822
2021-02-24 23:00:00,37.99507512376249
2021-02-25 00:00:00,33.8846944815017
2021-02-25 01:00:00,40.72163896713663
2021-02-25 02:00:00,38.73043012013032
2021-02-25 03:00:00,46.666524752194
2021-02-25 04:00:00,55.352556988899195
2021-02-25 05:00:00,68.7751074637345
2021-02-25 06:00:00,62.98947167541292
2021-02-25 07:00:00,52.954141892279246
2021-02-25 08:00:00,20.763000852897875
2021-02-25 09:00:00,7.748384981900262
2021-02-25 10:00:00,0.23969160331058648
2021-02-25 11:00:00,16.08997802823422
2021-02-25 12:00:00,13.274687060614767
2021-02-25 13:00:00,9.181327614108303
2021-02-25 14:00:00,10.336860070285118
2021-02-25 15:00:00,3.4232277567944855
2021-02-25 16:00:00,12.536115543814233
2021-02-25 17:00:00,15.648701815092505
2021-02-25 18:00:00,29.869532787179576
2021-02-25 19:00:00,26.38074080779071
2021-02-25 20:00:00,20.449505228754067
2021-02-25 21:00:00,14.167249190183869
2021-02-25 22:00:00,18.531379472360314
2021-02-25 23:00:00,22.035029165607014
2021-02-26 00:00:00,23.54916732651067
2021-02-26 01:00:00,24.027784282332362
2021-02-26 02:00:00,25.559941503370336
2021-02-26 03:00:00,30.93749085902773
2021-02-26 04:00:00,48.6778433697494
2021-02-26 05:00:00,46.07945036745449
2021-02-26 06:00:00,43.191850891928745
2021-02-26 07:00:00,31.14859287697164
2021-02-26 08:00:00,1.470276301118047
2021-02-26 09:00:00,0.7481218108900496
2021-02-26 10:00:00,4.988302713782067
2021-02-26 11:00:00,-2.3932718359113627
2021-02-26 12:00:00,3.0378279598639883
2021-02-26 13:00:00,0.22022575593271387
2021-02-26 14:00:00,1.0032907821441581
2021-02-26 15:00:00,2.10132726271235
2021-02-26 16:00:00,5.438010302906402
2021-02-26 17:00:00,15.003718426402378
2021-02-26 18:00:00,35.95861897695614
2021-02-26 19:00:00,30.194669189518365
2021-02-26 20:00:00,36.07445151697555
2021-02-26 21:00:00,37.19666556361772
2021-02-26 22:00:00,42.00574402221484
2021-02-26 23:00:00,37.137542001569635
2021-02-27 00:00:00,43.74888897044529
2021-02-27 01:00:00,44.54008013434324
2021-02-27 02:00:00,48.45334860626144
2021-02-27 03:00:00,55.916023368085476
2021-02-27 04:00:00,64.17501869244282
2021-02-27 05:00:00,52.79908599734666
2021-02-27 06:00:00,61.40680532311874
2021-02-27 07:00:00,45.24363264711232
2021-02-27 08:00:00,45.205630541747674
2021-02-27 09:00:00,49.96673463685946
2021-02-27 10:00:00,64.360160320029
2021-02-27 11:00:00,54.112833082411164
2021-02-27 12:00:00,44.16964150721032
2021-02-27 13:00:00,43.7970381679018
2021-02-27 14:00:00,42.340870862246504
2021-02-27 15:00:00,53.11520065930488
2021-02-27 16:00:00,54.58338405800756
2021-02-27 17:00:00,56.87396010378388
2021-02-27 18:00:00,55.320435177908436
2021-02-27 19:00:00,49.31558709325286
2021-02-27 20:00:00,61.031198513245556
2021-02-27 21:00:00,51.98998885828123
2021-02-27 22:00:00,56.100227442080296
2021-02-27 23:00:00,52.87136799592563
2021-02-28 00:00:00,59.82443708157444
2021-02-28 01:00:00,52.17226775249175
2021-02-28 02:00:00,56.76143417158914
2021-02-28 03:00:00,55.7334515733325
2021-02-28 04:00:00,66.59378365298186
2021-02-28 05:00:00,49.18129244814063
2021-02-28 06:00:00,55.916369142861654
2021-02-28 07:00:00,41.37695861512907
2021-02-28 08:00:00,33.2967099384831
2021-02-28 09:00:00,39.05876588602468
2021-02-28 10:00:00,17.70766087283711
2021-02-28 11:00:00,7.204774379719137
2021-02-28 12:00:00,0.9009190033799506
2021-02-28 13:00:00,4.79451534149367
2021-02-28 14:00:00,5.142512108110797
2021-02-28 15:00:00,-0.8177589388678584
