,0
2021-02-03 18:00:00,5.335823933714568
2021-02-03 19:00:00,-2.3232892960847837
2021-02-03 20:00:00,-2.147466147606476
2021-02-03 21:00:00,0.5886996918805174
2021-02-03 22:00:00,1.0704213236672546
2021-02-03 23:00:00,2.0396061539470605
2021-02-04 00:00:00,3.198830466142369
2021-02-04 01:00:00,3.853454800519995
2021-02-04 02:00:00,3.7180399503443176
2021-02-04 03:00:00,4.084902986941041
2021-02-04 04:00:00,3.8578635789497993
2021-02-04 05:00:00,5.0801624806626435
2021-02-04 06:00:00,5.251064891854256
2021-02-04 07:00:00,3.4766495997507496
2021-02-04 08:00:00,10.111904030914316
2021-02-04 09:00:00,22.35343443619945
2021-02-04 10:00:00,19.630906226474934
2021-02-04 11:00:00,21.21487185348334
2021-02-04 12:00:00,17.83340410751361
2021-02-04 13:00:00,16.803265801964436
2021-02-04 14:00:00,13.392137475159739
2021-02-04 15:00:00,22.27344462388148
2021-02-04 16:00:00,21.44213154127998
2021-02-04 17:00:00,16.727288229396677
2021-02-04 18:00:00,9.564826994095
2021-02-04 19:00:00,4.8014116156417295
2021-02-04 20:00:00,6.48643651470049
2021-02-04 21:00:00,2.594619817183088
2021-02-04 22:00:00,4.383179388048342
2021-02-04 23:00:00,3.5063117416398373
2021-02-05 00:00:00,4.759403095211775
2021-02-05 01:00:00,6.112516068703745
2021-02-05 02:00:00,6.301441478493085
2021-02-05 03:00:00,7.051645077612254
2021-02-05 04:00:00,7.34825086234794
2021-02-05 05:00:00,6.926190518427712
2021-02-05 06:00:00,7.2941392245017385
2021-02-05 07:00:00,4.857317120823247
2021-02-05 08:00:00,11.12052080797019
2021-02-05 09:00:00,20.74943425438376
2021-02-05 10:00:00,17.752891075316477
2021-02-05 11:00:00,20.35818280666801
2021-02-05 12:00:00,18.56668987155306
2021-02-05 13:00:00,17.527937487551387
2021-02-05 14:00:00,25.657281582403442
2021-02-05 15:00:00,23.377610958071852
2021-02-05 16:00:00,21.250978188859747
2021-02-05 17:00:00,16.68479689385347
2021-02-05 18:00:00,3.7538973598530156
2021-02-05 19:00:00,0.8724572170126177
2021-02-05 20:00:00,0.7608146184952062
2021-02-05 21:00:00,0.5197594309133948
2021-02-05 22:00:00,0.40849263208805525
2021-02-05 23:00:00,1.5555965180536855
2021-02-06 00:00:00,11.129975482528517
2021-02-06 01:00:00,9.020260262957335
2021-02-06 02:00:00,8.590352071911393
2021-02-06 03:00:00,9.02005946307921
2021-02-06 04:00:00,8.31778347580212
2021-02-06 05:00:00,9.741632659969131
2021-02-06 06:00:00,8.050858455545026
2021-02-06 07:00:00,7.954504784527323
2021-02-06 08:00:00,12.347860353482027
2021-02-06 09:00:00,22.036197601328226
2021-02-06 10:00:00,10.738797839972715
2021-02-06 11:00:00,2.6655868201051836
2021-02-06 12:00:00,7.918553930096472
2021-02-06 13:00:00,5.2592048364839945
2021-02-06 14:00:00,10.374556477000684
2021-02-06 15:00:00,2.4706495687188643
2021-02-06 16:00:00,7.242608040751207
2021-02-06 17:00:00,1.3232845337133976
2021-02-06 18:00:00,-2.8163886689523236
2021-02-06 19:00:00,2.2027649131900007
2021-02-06 20:00:00,5.105142248426154
2021-02-06 21:00:00,13.102339577774512
2021-02-06 22:00:00,16.138772631433177
2021-02-06 23:00:00,20.000140227869107
2021-02-07 00:00:00,19.652071665250286
2021-02-07 01:00:00,21.452194068837947
2021-02-07 02:00:00,13.673221828040028
2021-02-07 03:00:00,12.93433322805562
2021-02-07 04:00:00,13.36714476929424
2021-02-07 05:00:00,13.3678775065373
2021-02-07 06:00:00,13.255035788089168
2021-02-07 07:00:00,12.662577743057712
2021-02-07 08:00:00,16.000108411606224
2021-02-07 09:00:00,15.059354371944927
2021-02-07 10:00:00,8.778122091670403
2021-02-07 11:00:00,8.971657946903536
2021-02-07 12:00:00,10.417531588253581
2021-02-07 13:00:00,6.330827650137461
2021-02-07 14:00:00,5.310716519297912
2021-02-07 15:00:00,7.052828757663759
2021-02-07 16:00:00,0.10223922034129496
2021-02-07 17:00:00,-1.4403625253919685
2021-02-07 18:00:00,10.20183400677792
2021-02-07 19:00:00,14.679198446714862
2021-02-07 20:00:00,21.641878998411464
2021-02-07 21:00:00,14.561253127158713
2021-02-07 22:00:00,13.32249825885565
2021-02-07 23:00:00,16.886452711461626
2021-02-08 00:00:00,4.650339612927327
2021-02-08 01:00:00,1.516419717490164
2021-02-08 02:00:00,7.534440474846946
2021-02-08 03:00:00,6.763416798974995
2021-02-08 04:00:00,8.853238820072447
2021-02-08 05:00:00,9.117710129463692
2021-02-08 06:00:00,6.203896545709929
2021-02-08 07:00:00,5.107730878895714
2021-02-08 08:00:00,7.028399557949346
2021-02-08 09:00:00,10.37382830530964
2021-02-08 10:00:00,25.6363187631641
2021-02-08 11:00:00,21.912001785806456
2021-02-08 12:00:00,19.40731035681279
2021-02-08 13:00:00,25.327072860336525
2021-02-08 14:00:00,23.9576738784755
2021-02-08 15:00:00,17.37477116631658
2021-02-08 16:00:00,25.716592710320125
2021-02-08 17:00:00,24.90099088617949
2021-02-08 18:00:00,18.557919323761993
2021-02-08 19:00:00,14.029123330523973
2021-02-08 20:00:00,14.427545224670315
2021-02-08 21:00:00,12.98078267939486
2021-02-08 22:00:00,10.430109470579826
2021-02-08 23:00:00,9.328366772400878
2021-02-09 00:00:00,11.553098962854751
2021-02-09 01:00:00,7.9296708322929135
2021-02-09 02:00:00,8.262836586090128
2021-02-09 03:00:00,8.384582414655512
2021-02-09 04:00:00,7.735768918436223
2021-02-09 05:00:00,8.259749817080573
2021-02-09 06:00:00,8.095398420915076
2021-02-09 07:00:00,7.055967253364085
2021-02-09 08:00:00,8.069390009045739
2021-02-09 09:00:00,14.982528710334105
2021-02-09 10:00:00,16.819391504635217
2021-02-09 11:00:00,20.82961969350984
2021-02-09 12:00:00,20.108620956952926
2021-02-09 13:00:00,9.582905546205035
2021-02-09 14:00:00,11.128111039354696
2021-02-09 15:00:00,11.969792206343781
2021-02-09 16:00:00,11.626150521901208
2021-02-09 17:00:00,7.881369119709718
2021-02-09 18:00:00,-0.2848099803026103
2021-02-09 19:00:00,0.9475806244806527
2021-02-09 20:00:00,0.008639759229961075
2021-02-09 21:00:00,1.941369228781237
2021-02-09 22:00:00,3.220558329269993
2021-02-09 23:00:00,1.9415974482455
2021-02-10 00:00:00,10.023326553975508
2021-02-10 01:00:00,9.83834381816631
2021-02-10 02:00:00,10.900035755949217
2021-02-10 03:00:00,12.085529388459797
2021-02-10 04:00:00,11.860370089096511
2021-02-10 05:00:00,11.308802947448404
2021-02-10 06:00:00,11.54495345469852
2021-02-10 07:00:00,10.613015128392613
2021-02-10 08:00:00,17.10994551954115
2021-02-10 09:00:00,20.15261695225525
2021-02-10 10:00:00,12.822992897442688
2021-02-10 11:00:00,10.736443221728873
2021-02-10 12:00:00,8.427608765781077
2021-02-10 13:00:00,9.768279211239896
2021-02-10 14:00:00,8.672989559185073
2021-02-10 15:00:00,9.48390420414074
2021-02-10 16:00:00,3.72637893148069
2021-02-10 17:00:00,1.4043016971478646
2021-02-10 18:00:00,0.05058555308108548
2021-02-10 19:00:00,5.473789444505094
2021-02-10 20:00:00,6.587518752485545
2021-02-10 21:00:00,12.207594911796976
2021-02-10 22:00:00,7.022805606509754
2021-02-10 23:00:00,11.975924702546305
2021-02-11 00:00:00,9.632202492447085
2021-02-11 01:00:00,8.669061163298702
2021-02-11 02:00:00,9.882820392196653
2021-02-11 03:00:00,9.94437034116122
2021-02-11 04:00:00,9.847935005494719
2021-02-11 05:00:00,10.229020510873964
2021-02-11 06:00:00,9.79239242925065
2021-02-11 07:00:00,9.156928346344754
2021-02-11 08:00:00,12.949696941543387
2021-02-11 09:00:00,15.328157887662119
2021-02-11 10:00:00,9.921900774321488
2021-02-11 11:00:00,9.246228795753286
2021-02-11 12:00:00,8.965634508300598
2021-02-11 13:00:00,7.720783713026421
2021-02-11 14:00:00,10.15982962600021
2021-02-11 15:00:00,10.814776071759448
2021-02-11 16:00:00,10.850681701464312
2021-02-11 17:00:00,7.772003952401565
2021-02-11 18:00:00,9.02273834358984
2021-02-11 19:00:00,10.898770880180159
2021-02-11 20:00:00,10.661590219681447
2021-02-11 21:00:00,10.572158557342467
2021-02-11 22:00:00,9.406439711560711
2021-02-11 23:00:00,11.001829063683475
2021-02-12 00:00:00,9.86893411063487
2021-02-12 01:00:00,9.209885957737988
2021-02-12 02:00:00,10.439425036639705
2021-02-12 03:00:00,9.706153603404141
2021-02-12 04:00:00,9.980149805281412
2021-02-12 05:00:00,10.316497800492725
2021-02-12 06:00:00,9.932684579414364
2021-02-12 07:00:00,9.042610193705926
2021-02-12 08:00:00,12.629610910588381
2021-02-12 09:00:00,12.490053100892775
2021-02-12 10:00:00,8.769066692593118
2021-02-12 11:00:00,11.620808958874875
2021-02-12 12:00:00,13.186740719315964
2021-02-12 13:00:00,13.483671854010609
2021-02-12 14:00:00,5.136878923815039
2021-02-12 15:00:00,7.882964516111377
2021-02-12 16:00:00,1.7772032330331493
2021-02-12 17:00:00,2.0033109285766066
2021-02-12 18:00:00,4.52983154999239
2021-02-12 19:00:00,12.797642886257409
2021-02-12 20:00:00,12.501153035960382
2021-02-12 21:00:00,12.351391344875488
2021-02-12 22:00:00,12.262476160444386
2021-02-12 23:00:00,11.324198295474195
2021-02-13 00:00:00,12.10199899961833
2021-02-13 01:00:00,10.988871843601215
2021-02-13 02:00:00,12.511237364469501
2021-02-13 03:00:00,11.779971870586376
2021-02-13 04:00:00,12.069267785244246
2021-02-13 05:00:00,12.135396984277193
2021-02-13 06:00:00,11.884700967299741
2021-02-13 07:00:00,10.064541083972706
2021-02-13 08:00:00,13.151703315166452
2021-02-13 09:00:00,13.30074797813748
2021-02-13 10:00:00,8.693351551445712
2021-02-13 11:00:00,9.583721027774441
2021-02-13 12:00:00,6.993998773137561
2021-02-13 13:00:00,7.335043970149439
2021-02-13 14:00:00,5.333902023826445
2021-02-13 15:00:00,7.088964024529828
2021-02-13 16:00:00,6.051285482414338
2021-02-13 17:00:00,8.863809372991929
2021-02-13 18:00:00,9.957497441183094
2021-02-13 19:00:00,8.462916123463724
2021-02-13 20:00:00,5.973478767882226
2021-02-13 21:00:00,6.645025894668773
2021-02-13 22:00:00,5.48247638076329
2021-02-13 23:00:00,7.3763085172603775
2021-02-14 00:00:00,11.49846889034314
2021-02-14 01:00:00,9.20243458773388
2021-02-14 02:00:00,10.521664587654644
2021-02-14 03:00:00,10.016787763293713
2021-02-14 04:00:00,9.650474776997543
2021-02-14 05:00:00,10.044667910434894
2021-02-14 06:00:00,9.853149428822658
2021-02-14 07:00:00,9.753318310375205
2021-02-14 08:00:00,12.86234933115462
2021-02-14 09:00:00,12.770982349584937
2021-02-14 10:00:00,9.992111658883044
2021-02-14 11:00:00,11.800685370177545
2021-02-14 12:00:00,7.832403933192611
2021-02-14 13:00:00,7.710981793681041
2021-02-14 14:00:00,6.093471791254922
2021-02-14 15:00:00,5.251391095520169
2021-02-14 16:00:00,3.618361990647014
2021-02-14 17:00:00,2.799425852870751
2021-02-14 18:00:00,5.438594958216187
2021-02-14 19:00:00,3.4398207592993346
2021-02-14 20:00:00,12.043816812856168
2021-02-14 21:00:00,11.516629176782821
2021-02-14 22:00:00,10.441528212948459
2021-02-14 23:00:00,15.844891821190096
2021-02-15 00:00:00,11.679150012530775
2021-02-15 01:00:00,13.034071309046437
2021-02-15 02:00:00,12.084214872704107
2021-02-15 03:00:00,11.855677516878925
2021-02-15 04:00:00,12.262562661258018
2021-02-15 05:00:00,13.206486226050961
2021-02-15 06:00:00,12.69011834511666
2021-02-15 07:00:00,14.76883852301393
2021-02-15 08:00:00,17.05449840008968
2021-02-15 09:00:00,18.11145345560961
2021-02-15 10:00:00,17.559937035016628
2021-02-15 11:00:00,15.52010597477928
2021-02-15 12:00:00,11.117548762279672
2021-02-15 13:00:00,10.017964976956533
2021-02-15 14:00:00,11.668227002078625
2021-02-15 15:00:00,8.881264720104888
2021-02-15 16:00:00,3.8283669198278907
2021-02-15 17:00:00,2.9166378804646467
2021-02-15 18:00:00,7.908186595109099
2021-02-15 19:00:00,8.4385959470912
2021-02-15 20:00:00,8.45465647464982
2021-02-15 21:00:00,6.0786649845107394
2021-02-15 22:00:00,10.05840403417844
2021-02-15 23:00:00,7.70261911819563
2021-02-16 00:00:00,7.875658485026438
2021-02-16 01:00:00,8.011688006231832
2021-02-16 02:00:00,8.43705801007989
2021-02-16 03:00:00,7.6188642045670525
2021-02-16 04:00:00,8.476501820825304
2021-02-16 05:00:00,7.860918264725311
2021-02-16 06:00:00,6.609934049265741
2021-02-16 07:00:00,7.875412352561311
2021-02-16 08:00:00,10.76677759545529
2021-02-16 09:00:00,9.748751493365226
2021-02-16 10:00:00,6.525254088684927
2021-02-16 11:00:00,4.925667707443809
2021-02-16 12:00:00,2.644756168254913
2021-02-16 13:00:00,5.915264555445943
2021-02-16 14:00:00,3.3788461190193937
2021-02-16 15:00:00,-0.4396822002430789
2021-02-16 16:00:00,5.9044500847969035
2021-02-16 17:00:00,4.570986592707307
2021-02-16 18:00:00,5.653360338547038
2021-02-16 19:00:00,3.8511799074254434
2021-02-16 20:00:00,6.30041753021732
2021-02-16 21:00:00,6.226489628858367
2021-02-16 22:00:00,7.398145564969688
2021-02-16 23:00:00,7.78942436632126
2021-02-17 00:00:00,7.012172564065692
2021-02-17 01:00:00,6.7847037531266965
2021-02-17 02:00:00,7.108282577531433
2021-02-17 03:00:00,7.018363571579879
2021-02-17 04:00:00,7.239959896320514
2021-02-17 05:00:00,6.871637711961865
2021-02-17 06:00:00,6.96156624229098
2021-02-17 07:00:00,7.807112262072933
2021-02-17 08:00:00,6.655960273659758
2021-02-17 09:00:00,8.695089812281775
2021-02-17 10:00:00,13.781733205622313
2021-02-17 11:00:00,13.588537767732369
2021-02-17 12:00:00,14.235614815919154
2021-02-17 13:00:00,13.96058813024509
2021-02-17 14:00:00,10.280729425287046
2021-02-17 15:00:00,14.442562532842956
2021-02-17 16:00:00,13.288653447828274
2021-02-17 17:00:00,19.043279584920448
2021-02-17 18:00:00,14.368685365195546
2021-02-17 19:00:00,3.464885655054196
2021-02-17 20:00:00,0.504591361645385
2021-02-17 21:00:00,7.51413307169056
2021-02-17 22:00:00,5.1638427808656235
2021-02-17 23:00:00,1.8177418055837358
2021-02-18 00:00:00,3.1831664084909965
2021-02-18 01:00:00,5.398216232464689
2021-02-18 02:00:00,3.3308691606391534
2021-02-18 03:00:00,3.5761366047517926
2021-02-18 04:00:00,4.267030120293946
2021-02-18 05:00:00,3.704504592837275
2021-02-18 06:00:00,3.8298959884193557
2021-02-18 07:00:00,4.440692765207811
2021-02-18 08:00:00,6.462046246112188
2021-02-18 09:00:00,14.526266697577345
2021-02-18 10:00:00,23.65345356660562
2021-02-18 11:00:00,22.062608731611164
2021-02-18 12:00:00,23.245063018194163
2021-02-18 13:00:00,21.383617324490473
2021-02-18 14:00:00,19.050098071676146
2021-02-18 15:00:00,17.076523592640978
2021-02-18 16:00:00,13.827670217954072
2021-02-18 17:00:00,15.589917704226579
2021-02-18 18:00:00,4.130259419526006
2021-02-18 19:00:00,1.518892485921881
2021-02-18 20:00:00,3.8932433927394934
2021-02-18 21:00:00,2.895534614105436
2021-02-18 22:00:00,4.966117460252256
2021-02-18 23:00:00,5.491854307523282
2021-02-19 00:00:00,4.857607947261643
2021-02-19 01:00:00,4.950491294309733
2021-02-19 02:00:00,5.139681201757619
2021-02-19 03:00:00,4.746448169455848
2021-02-19 04:00:00,6.229862955765163
2021-02-19 05:00:00,5.829606888176907
2021-02-19 06:00:00,6.104189587224213
2021-02-19 07:00:00,6.542817629432673
2021-02-19 08:00:00,11.041544992704987
2021-02-19 09:00:00,16.700771733922352
2021-02-19 10:00:00,22.53482671684525
2021-02-19 11:00:00,25.87921566047572
2021-02-19 12:00:00,19.019972686434325
2021-02-19 13:00:00,15.653394901013817
2021-02-19 14:00:00,15.579368512448639
2021-02-19 15:00:00,19.893420846251423
2021-02-19 16:00:00,16.19232182269363
2021-02-19 17:00:00,14.141474363496268
2021-02-19 18:00:00,10.000317662819525
2021-02-19 19:00:00,9.721430495608068
2021-02-19 20:00:00,7.683421136479706
2021-02-19 21:00:00,11.340998630820343
2021-02-19 22:00:00,8.204888625711693
2021-02-19 23:00:00,7.5103249798539355
2021-02-20 00:00:00,9.03619805658235
2021-02-20 01:00:00,7.722997937058483
2021-02-20 02:00:00,8.284954134578209
2021-02-20 03:00:00,9.006810677711755
2021-02-20 04:00:00,7.959409106341026
2021-02-20 05:00:00,6.638972315509984
2021-02-20 06:00:00,7.453526082008011
2021-02-20 07:00:00,7.244322778909227
2021-02-20 08:00:00,14.064531239600786
2021-02-20 09:00:00,24.157570933093652
2021-02-20 10:00:00,26.041580494119707
2021-02-20 11:00:00,12.697590422510068
2021-02-20 12:00:00,18.291704538922062
2021-02-20 13:00:00,11.418210911781896
2021-02-20 14:00:00,14.833737793072006
2021-02-20 15:00:00,4.464939480576097
2021-02-20 16:00:00,3.341418297727884
2021-02-20 17:00:00,3.653734438528726
2021-02-20 18:00:00,3.405376834405462
2021-02-20 19:00:00,0.3515499508616913
2021-02-20 20:00:00,0.7616348956098073
2021-02-20 21:00:00,3.001637079276483
2021-02-20 22:00:00,0.1318671376797761
2021-02-20 23:00:00,2.806586323803654
2021-02-21 00:00:00,5.4562690524842035
2021-02-21 01:00:00,2.9052028118374342
2021-02-21 02:00:00,5.611794506043223
2021-02-21 03:00:00,8.24641830499456
2021-02-21 04:00:00,5.452077764902909
2021-02-21 05:00:00,6.834273887437618
2021-02-21 06:00:00,7.365100965335962
2021-02-21 07:00:00,8.118993862420936
2021-02-21 08:00:00,10.490943562064327
2021-02-21 09:00:00,11.446270574510056
2021-02-21 10:00:00,-1.7453772678928452
2021-02-21 11:00:00,9.452045075787542
2021-02-21 12:00:00,9.670340352803526
2021-02-21 13:00:00,6.554959170290672
2021-02-21 14:00:00,12.130896910688783
2021-02-21 15:00:00,9.050657619804152
2021-02-21 16:00:00,10.619381295312055
2021-02-21 17:00:00,9.124220947845794
2021-02-21 18:00:00,7.74659098840627
2021-02-21 19:00:00,16.67301982315306
2021-02-21 20:00:00,16.03668456843956
2021-02-21 21:00:00,15.716836503852559
2021-02-21 22:00:00,21.534603946305907
2021-02-21 23:00:00,20.535304156269454
2021-02-22 00:00:00,19.479747995365898
2021-02-22 01:00:00,20.181707329310683
2021-02-22 02:00:00,20.97030173313687
2021-02-22 03:00:00,20.152464974979928
2021-02-22 04:00:00,20.065732698332095
2021-02-22 05:00:00,20.28030705011322
2021-02-22 06:00:00,20.467310128263556
2021-02-22 07:00:00,20.78182359409749
2021-02-22 08:00:00,22.04110887849374
2021-02-22 09:00:00,28.41302666191698
2021-02-22 10:00:00,31.80293869086963
2021-02-22 11:00:00,11.6999906018558
2021-02-22 12:00:00,21.677830508502804
2021-02-22 13:00:00,16.33084512727956
2021-02-22 14:00:00,18.66954193378893
2021-02-22 15:00:00,19.393903094391085
2021-02-22 16:00:00,22.32590720091715
2021-02-22 17:00:00,19.274648998952106
2021-02-22 18:00:00,13.066963536814495
2021-02-22 19:00:00,9.177549945888059
2021-02-22 20:00:00,4.28084298394538
2021-02-22 21:00:00,6.915937368296757
2021-02-22 22:00:00,9.690246356961142
2021-02-22 23:00:00,8.20505776597004
2021-02-23 00:00:00,8.182588331269603
2021-02-23 01:00:00,8.567614707242301
2021-02-23 02:00:00,9.769330834894138
2021-02-23 03:00:00,5.282985137915134
2021-02-23 04:00:00,6.042115200535307
2021-02-23 05:00:00,6.2212576413483776
2021-02-23 06:00:00,6.211399587167817
2021-02-23 07:00:00,6.935668495736648
2021-02-23 08:00:00,12.05089955936136
2021-02-23 09:00:00,21.23414894839249
2021-02-23 10:00:00,20.698111635759815
2021-02-23 11:00:00,17.200177922902306
2021-02-23 12:00:00,18.301101497749897
2021-02-23 13:00:00,16.095053485136994
2021-02-23 14:00:00,18.151702928441907
2021-02-23 15:00:00,19.16176724298426
2021-02-23 16:00:00,16.235003125211573
2021-02-23 17:00:00,13.807466792822066
2021-02-23 18:00:00,7.642490071924226
2021-02-23 19:00:00,-0.6902204057114179
2021-02-23 20:00:00,3.933486120989671
2021-02-23 21:00:00,5.219915245232714
2021-02-23 22:00:00,2.4476565589855523
2021-02-23 23:00:00,4.310522246771566
2021-02-24 00:00:00,4.580053406778041
2021-02-24 01:00:00,5.28788981900558
2021-02-24 02:00:00,5.591800324303654
2021-02-24 03:00:00,6.246031907889297
2021-02-24 04:00:00,5.513602481826449
2021-02-24 05:00:00,6.010254535478997
2021-02-24 06:00:00,6.02064839675093
2021-02-24 07:00:00,6.163449034904305
2021-02-24 08:00:00,9.043450449777355
2021-02-24 09:00:00,14.240379651280227
2021-02-24 10:00:00,19.331697191831708
2021-02-24 11:00:00,15.401036430760747
2021-02-24 12:00:00,9.411037633076619
2021-02-24 13:00:00,3.0981227724197495
2021-02-24 14:00:00,11.70608646093596
2021-02-24 15:00:00,13.796041146502954
2021-02-24 16:00:00,13.20221207054831
2021-02-24 17:00:00,13.251002253837681
2021-02-24 18:00:00,3.0594994444946177
2021-02-24 19:00:00,-0.5911183755691682
2021-02-24 20:00:00,1.2846741930509578
2021-02-24 21:00:00,5.5715477386710806
2021-02-24 22:00:00,3.31683351137983
2021-02-24 23:00:00,3.9293212678496756
2021-02-25 00:00:00,6.410127838684147
2021-02-25 01:00:00,7.453459856966559
2021-02-25 02:00:00,7.276081894833772
2021-02-25 03:00:00,7.803091269680953
2021-02-25 04:00:00,7.665483294837847
2021-02-25 05:00:00,3.112175867314794
2021-02-25 06:00:00,4.503375109883451
2021-02-25 07:00:00,4.206098580756355
2021-02-25 08:00:00,7.004875973294448
2021-02-25 09:00:00,12.82884934694387
2021-02-25 10:00:00,13.114237179191184
2021-02-25 11:00:00,17.085724947568995
2021-02-25 12:00:00,12.08605871449326
2021-02-25 13:00:00,13.869310697733141
2021-02-25 14:00:00,20.01695095564882
2021-02-25 15:00:00,20.97176112682414
2021-02-25 16:00:00,21.543853013629434
2021-02-25 17:00:00,24.60515268022774
2021-02-25 18:00:00,18.689927410650817
2021-02-25 19:00:00,10.098857514660825
2021-02-25 20:00:00,14.079118892516105
2021-02-25 21:00:00,13.844563381337124
2021-02-25 22:00:00,7.862858512696719
2021-02-25 23:00:00,4.733846988011538
2021-02-26 00:00:00,5.324965551548926
2021-02-26 01:00:00,6.358362310290577
2021-02-26 02:00:00,4.585488647819198
2021-02-26 03:00:00,3.939857917867935
2021-02-26 04:00:00,4.3170875853137165
2021-02-26 05:00:00,5.0904142661568805
2021-02-26 06:00:00,4.756349344495725
2021-02-26 07:00:00,5.674823690767984
2021-02-26 08:00:00,8.25668076609978
2021-02-26 09:00:00,18.933394613625012
2021-02-26 10:00:00,21.953205791611563
2021-02-26 11:00:00,20.504505874574466
2021-02-26 12:00:00,15.131577381228285
2021-02-26 13:00:00,15.828489501069768
2021-02-26 14:00:00,16.079603838224426
2021-02-26 15:00:00,13.896488753343688
2021-02-26 16:00:00,17.227240283971497
2021-02-26 17:00:00,17.36363974624538
2021-02-26 18:00:00,11.261201262694847
2021-02-26 19:00:00,9.408039505379636
2021-02-26 20:00:00,8.469688663259365
2021-02-26 21:00:00,7.885189328080856
2021-02-26 22:00:00,8.32777031655764
2021-02-26 23:00:00,8.579902355456042
2021-02-27 00:00:00,6.056576088557113
2021-02-27 01:00:00,6.883725715026211
2021-02-27 02:00:00,5.539375289059935
2021-02-27 03:00:00,6.725315229992015
2021-02-27 04:00:00,4.884771063896571
2021-02-27 05:00:00,6.360408462648365
2021-02-27 06:00:00,6.186382307127094
2021-02-27 07:00:00,5.272053751872398
2021-02-27 08:00:00,10.357585227366593
2021-02-27 09:00:00,14.65772735366657
2021-02-27 10:00:00,1.0001758373306326
2021-02-27 11:00:00,6.167443344883548
2021-02-27 12:00:00,2.947870317535564
2021-02-27 13:00:00,6.153115042039474
2021-02-27 14:00:00,5.499933984665157
2021-02-27 15:00:00,4.893435243371423
2021-02-27 16:00:00,13.682751401575858
2021-02-27 17:00:00,9.373418407004655
2021-02-27 18:00:00,6.2106551967635335
2021-02-27 19:00:00,6.741594577400224
2021-02-27 20:00:00,9.567376035523251
2021-02-27 21:00:00,8.975898560436494
2021-02-27 22:00:00,7.749256104403755
2021-02-27 23:00:00,9.18290421143083
2021-02-28 00:00:00,10.312432712231653
2021-02-28 01:00:00,11.445771518095933
2021-02-28 02:00:00,10.077073504953974
2021-02-28 03:00:00,11.481559155455754
2021-02-28 04:00:00,10.02148455711785
2021-02-28 05:00:00,11.475427955340704
2021-02-28 06:00:00,10.926057329863676
2021-02-28 07:00:00,9.669501528649823
2021-02-28 08:00:00,12.22748654699528
2021-02-28 09:00:00,12.765648405132145
2021-02-28 10:00:00,3.4961317338133946
2021-02-28 11:00:00,13.403833744029207
2021-02-28 12:00:00,7.87607206249584
2021-02-28 13:00:00,13.605525839098126
